,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
784,2018-02-13,110.89,111.9,110.29,111.12,29802,95.5244493751,96.3944980167,95.0075887959,95.7225792638,29802,0.0,1.0
785,2018-02-14,113.02,113.1,110.15,110.15,21120,97.3593044312,97.4282191751,94.8869879941,94.8869879941,21120,0.0,1.0
786,2018-02-15,113.69,114.3,111.97,113.51,20871,97.9364654113,98.4619403334,96.4547984176,97.7814072375,20871,0.0,1.0
787,2018-02-16,115.13,116.48,113.17,113.17,11973,99.1769308013,100.3398671044,97.488519576,97.488519576,11973,0.0,1.0
788,2018-02-20,113.12,115.0,111.5,114.73,19867,97.4454478611,99.0649443425,96.0499242973,98.8323570818,19867,0.0,1.0
789,2018-02-21,114.55,116.04,113.45,113.45,12489,98.6772989081,99.9608360131,97.7297211796,97.7297211796,12489,0.0,1.0
790,2018-02-22,111.72,116.26,110.76,114.94,20257,96.239439843,100.1503515588,95.4124629163,99.0132582846,20257,0.0,1.0
791,2018-02-23,112.73,114.89,110.22,112.95,24163,97.1094884846,98.9701865696,94.947288395,97.2990040303,24163,0.0,1.0
792,2018-02-26,113.97,114.87,112.89,113.07,13226,98.1776670149,98.9529578837,97.2473179724,97.4023761461,13226,0.0,1.0
793,2018-02-27,113.36,116.15,112.0,113.85,22257,97.6521920927,100.0555937859,96.4806414466,98.0742948991,22257,0.0,1.0
794,2018-02-28,115.67,115.99,113.6,113.9,51618,99.6421053226,99.9177642981,97.8589363244,98.117366614,51618,0.0,1.0
795,2018-03-01,113.62,116.18,113.48,115.63,46385,97.8761650104,100.0814368149,97.7555642086,99.6076479506,46385,0.0,1.0
796,2018-03-02,114.0,114.82,112.55,112.55,23195,98.2035100438,98.9098861687,96.9544303108,96.9544303108,23195,0.0,1.0
797,2018-03-05,119.6,120.0,113.22,113.71,43723,103.0275421162,103.3721158356,97.5315912909,97.9536940972,43723,0.0,1.0
798,2018-03-06,118.61,119.84,116.88,119.6,28931,102.1747221605,103.2342863478,100.6844408239,103.0275421162,28931,0.0,1.0
799,2018-03-07,117.95,119.34,116.62,118.14,29577,101.6061755234,102.8035691985,100.4604679063,101.7698480402,29577,0.0,1.0
800,2018-03-08,117.85,120.0,116.91,117.94,27022,101.5200320936,103.3721158356,100.7102838529,101.5975611804,27022,0.0,1.0
801,2018-03-09,118.78,120.0,116.45,118.32,27548,102.3211659913,103.3721158356,100.3140240755,101.9249062139,27548,0.0,1.0
802,2018-03-12,118.83,119.99,118.49,118.7,41613,102.3642377062,103.3635014926,102.0713500447,102.2522512474,41613,0.0,1.0
803,2018-03-13,119.78,121.47,117.4,119.39,34799,103.1826002899,104.6384242546,101.1323866592,102.8466409135,34799,0.0,1.0
804,2018-03-14,119.44,121.0,116.95,120.23,27342,102.8897126284,104.2335501343,100.7447412248,103.5702457243,27342,0.0,1.0
805,2018-03-15,119.13,119.99,118.04,119.67,26119,102.6226679958,103.3635014926,101.6837046103,103.0878425171,26119,0.0,1.0
806,2018-03-16,119.87,120.0,116.98,119.01,216402,103.2601293768,103.3721158356,100.7705842538,102.51929588,216402,0.0,1.0
807,2018-03-19,119.38,120.32,117.74,119.77,35183,102.8380265705,103.6477748112,101.4252743207,103.1739859469,35183,0.0,1.0
808,2018-03-20,119.58,120.8,118.21,118.53,35429,103.0103134302,104.0612632745,101.8301484411,102.1058074166,35429,0.0,1.0
809,2018-03-21,119.11,120.53,118.0,119.75,40368,102.6054393098,103.8286760139,101.6492472384,103.156757261,40368,0.0,1.0
810,2018-03-22,116.65,119.95,116.54,118.33,17604,100.4863109352,103.3290441207,100.3915531624,101.9335205569,17604,0.0,1.0
811,2018-03-23,113.33,117.19,113.15,117.06,40579,97.6263490638,100.9514854565,97.47129089,100.8394989977,40579,0.0,1.0
812,2018-03-26,115.6,116.84,112.49,114.69,54448,99.5818049217,100.649983452,96.9027442529,98.7978997099,54448,0.0,1.0
813,2018-03-27,114.23,118.99,113.63,116.03,31765,98.4016399325,102.502067194,97.8847793534,99.9522216701,31765,0.0,1.0
814,2018-03-28,116.09,116.93,113.86,114.4,40499,100.003907728,100.7275125388,98.082909242,98.5480837633,40499,0.0,1.0
815,2018-03-29,117.64,118.24,114.5,116.52,27814,101.3391308909,101.85599147,98.6342271932,100.3743244764,27814,0.0,1.0
816,2018-04-02,114.74,117.11,113.09,117.11,27835,98.8409714248,100.8825707126,97.4196048321,100.8825707126,27835,0.0,1.0
817,2018-04-03,116.71,117.95,114.3,114.88,22932,100.5379969931,101.6061755234,98.4619403334,98.9615722266,22932,0.0,1.0
818,2018-04-04,117.28,118.43,115.04,115.04,34478,101.0290145434,102.0196639868,99.0994017144,99.0994017144,34478,0.0,1.0
819,2018-04-05,116.26,118.02,115.86,117.09,17406,100.8739563696,102.4010350141,100.5268930413,101.5941127758,17406,0.84,1.0
820,2018-04-06,114.41,116.52,113.75,115.45,26148,99.2687884762,101.099547533,98.6961339845,100.1711531298,26148,0.0,1.0
821,2018-04-09,115.16,116.27,114.88,114.88,19952,99.9195322168,100.8826329528,99.676587887,99.676587887,19952,0.0,1.0
822,2018-04-10,116.28,117.27,114.25,116.2,29581,100.891309536,101.7502912736,99.1299631449,100.8218968704,29581,0.0,1.0
823,2018-04-11,116.22,116.87,114.53,115.59,18937,100.8392500368,101.4032279453,99.3729074747,100.2926252947,18937,0.0,1.0
824,2018-04-12,116.23,117.44,115.98,116.57,21783,100.84792662,101.8977931881,100.6310120398,101.142930449,21783,0.0,1.0
825,2018-04-13,116.35,116.73,114.51,116.71,18878,100.9520456185,101.2817557803,99.3555543083,101.2644026139,18878,0.0,1.0
826,2018-04-16,117.87,119.31,115.28,117.07,33395,102.270886266,103.5203142479,100.0236512153,101.5767596094,33395,0.0,1.0
827,2018-04-17,118.33,119.19,117.72,118.2,15691,102.6700090935,103.4161952494,102.1407375179,102.5572135118,15691,0.0,1.0
828,2018-04-18,117.84,119.75,116.8,118.32,30950,102.2448565164,103.902083909,101.3424918628,102.6613325103,30950,0.0,1.0
829,2018-04-19,118.36,119.64,116.3,117.7,20633,102.6960388432,103.8066414937,100.9086627024,102.1233843515,20633,0.0,1.0
830,2018-04-20,117.93,119.03,117.8,118.71,26153,102.3229457652,103.2773699181,102.2101501835,102.9997192554,26153,0.0,1.0
831,2018-04-23,118.46,119.69,116.0,118.6,24167,102.7828046752,103.8500244097,100.6483652062,102.9042768401,24167,0.0,1.0
832,2018-04-24,118.83,119.66,117.8,118.49,17050,103.1038382539,103.8239946601,102.2101501835,102.8088344249,17050,0.0,1.0
833,2018-04-25,118.79,119.62,118.21,118.82,17521,103.0691319211,103.7892883273,102.565890095,103.0951616707,17521,0.0,1.0
834,2018-04-26,118.02,119.48,117.28,118.8,16434,102.4010350141,103.6678161624,101.7589678568,103.0778085043,16434,0.0,1.0
835,2018-04-27,117.01,118.9,115.88,118.9,22042,101.5247001102,103.1645743364,100.5442462077,103.1645743364,22042,0.0,1.0
836,2018-04-30,116.77,119.15,115.67,117.26,32437,101.3164621132,103.3814889165,100.3620379604,101.7416146903,32437,0.0,1.0
837,2018-05-01,117.1,117.46,116.03,116.21,17578,101.602789359,101.9151463545,100.6743949558,100.8305734536,17578,0.0,1.0
838,2018-05-02,112.91,117.7,112.25,116.5,45905,97.9673009951,102.1233843515,97.3946465034,101.0821943666,45905,0.0,1.0
839,2018-05-03,113.72,114.31,110.22,112.5,28436,98.6701042349,99.1820226442,95.6333001123,97.6115610836,28436,0.0,1.0
840,2018-05-04,113.48,114.51,112.24,113.47,24077,98.4618662379,99.3555543083,97.3859699202,98.4531896547,24077,0.0,1.0
841,2018-05-07,115.0,118.19,113.26,113.26,33511,99.7807068855,102.5485369286,98.2709814074,98.2709814074,33511,0.0,1.0
842,2018-05-08,114.39,115.44,113.81,114.87,18106,99.2514353098,100.1624765466,98.7481934838,99.6679113038,18106,0.0,1.0
843,2018-05-09,113.84,114.72,113.66,114.38,27958,98.7742232334,99.5377625557,98.6180447357,99.2427587266,27958,0.0,1.0
844,2018-05-10,113.85,114.6,113.52,113.88,16033,98.7828998166,99.4336435572,98.4965725708,98.8089295662,16033,0.0,1.0
845,2018-05-11,113.44,114.44,112.22,113.73,14737,98.4271599051,99.2948182258,97.3686167538,98.6787808181,14737,0.0,1.0
846,2018-05-14,111.99,114.36,111.46,113.68,22152,97.16905534,99.2254055602,96.70919643,98.6353979021,22152,0.0,1.0
847,2018-05-15,112.34,114.85,111.85,111.85,26773,97.4727357523,99.6505581374,97.0475831751,97.0475831751,26773,0.0,1.0
848,2018-05-16,112.38,114.0,111.96,112.18,30699,97.5074420851,98.9130485647,97.1430255904,97.333910421,30699,0.0,1.0
849,2018-05-17,111.77,114.16,110.95,112.8,50801,96.9781705095,99.051873896,96.2666906865,97.8718585798,50801,0.0,1.0
850,2018-05-18,111.75,113.48,111.32,111.64,37526,96.960817343,98.4618662379,96.5877242651,96.8653749278,37526,0.0,1.0
851,2018-05-21,113.46,113.71,111.5,112.2,52816,98.4445130715,98.6614276517,96.7439027629,97.3512635874,52816,0.0,1.0
852,2018-05-22,113.78,114.75,112.9,113.47,24100,98.7221637342,99.5637923053,97.9586244119,98.4531896547,24100,0.0,1.0
853,2018-05-23,113.9,114.94,113.57,113.57,28556,98.8262827326,99.7286473862,98.5399554868,98.5399554868,28556,0.0,1.0
854,2018-05-24,113.6,114.8,113.37,113.91,17935,98.5659852364,99.6071752213,98.3664238227,98.8349593159,17935,0.0,1.0
855,2018-05-25,114.15,114.89,113.01,113.65,25017,99.0431973128,99.6852644702,98.0540668272,98.6093681525,25017,0.0,1.0
856,2018-05-29,111.63,113.75,111.11,113.75,46132,96.8566983446,98.6961339845,96.4055160178,98.6961339845,46132,0.0,1.0
857,2018-05-30,113.1,113.84,111.53,111.7,34042,98.1321560761,98.7742232334,96.7699325125,96.917434427,34042,0.0,1.0
858,2018-05-31,113.01,114.42,111.63,112.76,134691,98.0540668272,99.2774650594,96.8566983446,97.837152247,134691,0.0,1.0
859,2018-06-01,113.92,114.39,112.51,113.54,34237,98.8436358991,99.2514353098,97.6202376668,98.5139257372,34237,0.0,1.0
860,2018-06-04,114.08,115.26,113.53,114.0,26084,98.9824612304,100.0062980489,98.505249154,98.9130485647,26084,0.0,1.0
861,2018-06-05,113.37,114.46,112.46,113.87,22255,98.3664238227,99.3121713923,97.5768547508,98.800252983,22255,0.0,1.0
862,2018-06-06,113.49,114.02,112.93,113.36,32860,98.4705428211,98.9304017311,97.9846541615,98.3577472394,32860,0.0,1.0
863,2018-06-07,115.32,115.94,113.7,113.7,44375,100.0583575481,100.596305707,98.6527510685,98.6527510685,44375,0.0,1.0
864,2018-06-08,116.38,117.53,115.3,115.31,34626,100.9780753681,101.9758824369,100.0410043817,100.0496809649,34626,0.0,1.0
865,2018-06-11,118.86,119.45,116.2,117.47,78784,103.1298680035,103.6417864128,100.8218968704,101.9238229377,78784,0.0,1.0
866,2018-06-12,117.55,119.17,116.41,118.61,70619,101.9932356034,103.398842083,101.0041051177,102.9129534233,70619,0.0,1.0
867,2018-06-13,118.47,118.99,117.12,117.12,47736,102.7914812584,103.2426635852,101.6201425254,101.6201425254,47736,0.0,1.0
868,2018-06-14,117.45,118.67,116.1,118.36,65862,101.9064697713,102.9650129226,100.7351310383,102.6960388432,65862,0.0,1.0
869,2018-06-15,118.39,119.99,117.22,117.22,246090,102.7220685928,104.110321906,101.7069083575,101.7069083575,246090,0.0,1.0
870,2018-06-18,118.41,118.56,116.62,118.04,41743,102.7394217592,102.8695705073,101.1863133651,102.4183881805,41743,0.0,1.0
871,2018-06-19,119.53,119.68,117.71,117.71,32993,103.7111990784,103.8413478265,102.1320609347,102.1320609347,32993,0.0,1.0
872,2018-06-20,119.25,120.36,118.27,119.95,26410,103.4682547486,104.4313554846,102.6179495943,104.0756155731,26410,0.0,1.0
873,2018-06-21,118.84,119.65,117.77,119.02,25355,103.1125148371,103.8153180769,102.1841204339,103.2686933349,25355,0.0,1.0
874,2018-06-22,120.83,120.98,118.4,119.14,96868,104.8391548954,104.9693036435,102.730745176,103.3728123333,96868,0.0,1.0
875,2018-06-25,118.5,121.31,117.88,120.11,32259,102.8175110081,105.2556308894,102.2795628492,104.2144409045,32259,0.0,1.0
876,2018-06-26,118.1,119.13,117.73,118.56,19149,102.4704476798,103.3641357501,102.1494141011,102.8695705073,19149,0.0,1.0
877,2018-06-27,115.64,118.19,115.45,118.19,36640,100.3360082107,102.5485369286,100.1711531298,102.5485369286,36640,0.0,1.0
878,2018-06-28,115.83,116.85,115.12,115.93,25993,100.5008632917,101.3858747788,99.884825884,100.5876291238,25993,0.0,1.0
879,2018-06-29,117.26,117.73,115.88,116.1,60010,101.7416146903,102.1494141011,100.5442462077,100.7351310383,60010,0.0,1.0
880,2018-07-02,115.95,117.12,115.56,116.69,28976,100.6049822902,101.6201425254,100.2665955451,101.2470494475,28976,0.0,1.0
881,2018-07-03,116.86,117.69,116.28,116.39,17549,101.394551362,102.1147077683,100.891309536,100.9867519513,17549,0.0,1.0
882,2018-07-05,116.81,117.13,116.175,116.67,18214,102.0800014354,102.3596487298,101.5250763356,101.9576557441,18214,0.84,1.0
883,2018-07-06,117.99,118.46,115.53,115.83,29768,103.1112008335,103.5219327972,100.9614122578,101.2235815963,29768,0.0,1.0
884,2018-07-09,118.5,119.32,117.87,118.26,39100,103.556888709,104.2734849009,103.0063330981,103.3471532382,39100,0.0,1.0
885,2018-07-10,118.24,118.97,117.43,118.78,28485,103.3296752823,103.9676206727,102.6218180683,103.8015800916,28485,0.0,1.0
886,2018-07-11,117.93,118.64,117.59,117.59,18188,103.0587669658,103.6792344003,102.7616417155,102.7616417155,18188,0.0,1.0
887,2018-07-12,118.09,118.98,117.4,118.37,29445,103.198590613,103.9763596506,102.5956011345,103.4432819957,29445,0.0,1.0
888,2018-07-13,118.12,119.29,117.81,117.81,19057,103.2248075469,104.2472679671,102.9538992304,102.9538992304,19057,0.0,1.0
889,2018-07-16,118.53,119.13,117.75,118.29,28479,103.5831056429,104.1074443199,102.9014653627,103.3733701721,28479,0.0,1.0
890,2018-07-17,118.1,118.83,117.73,118.64,28569,103.207329591,103.8452749814,102.8839874068,103.6792344003,28569,0.0,1.0
891,2018-07-18,119.75,120.16,118.32,118.32,48867,104.6492609528,105.0075590487,103.3995871059,103.3995871059,48867,0.0,1.0
892,2018-07-19,119.17,120.04,118.96,119.3,31919,104.1424002317,104.9026913133,103.9588816947,104.256006945,31919,0.0,1.0
893,2018-07-20,120.08,120.77,118.97,119.0,49096,104.9376472251,105.5406367037,103.9676206727,103.9938376065,49096,0.0,1.0
894,2018-07-23,120.17,120.64,119.19,120.0,13146,105.0162980267,105.4270299903,104.1598781876,104.8677354015,13146,0.0,1.0
895,2018-07-24,119.61,120.38,119.42,120.38,12661,104.5269152615,105.1998165636,104.3608746804,105.1998165636,12661,0.0,1.0
896,2018-07-25,120.21,120.6,119.39,119.75,24704,105.0512539385,105.3920740785,104.3346577466,104.6492609528,24704,0.0,1.0
897,2018-07-26,121.19,122.19,119.01,120.15,13421,105.9076737776,106.7815715726,104.0025765845,104.9988200708,13421,0.0,1.0
898,2018-07-27,123.61,123.9,120.92,121.55,22472,108.0225064415,108.2759368021,105.6717213729,106.2222769838,22472,0.0,1.0
899,2018-07-30,124.1,124.7,123.1,123.65,20789,108.4507163611,108.9750550381,107.5768185661,108.0574623533,20789,0.0,1.0
900,2018-07-31,124.24,125.78,123.57,124.2,45974,108.5730620524,109.9188646567,107.9875505297,108.5381061406,45974,0.0,1.0
901,2018-08-01,126.8,127.58,124.14,124.14,17540,110.8102404076,111.4918806877,108.4856722729,108.4856722729,17540,0.0,1.0
902,2018-08-02,126.9,128.91,125.85,126.34,36917,110.8976301871,112.6541647551,109.9800375023,110.4082474219,36917,0.0,1.0
903,2018-08-03,126.67,126.78,126.0,126.53,16504,110.6966336943,110.7927624517,110.1111221716,110.574288003,16504,0.0,1.0
904,2018-08-06,126.43,126.77,125.52,126.51,32594,110.4868982235,110.7840234738,109.69165123,110.5568100471,32594,0.0,1.0
905,2018-08-07,125.84,126.9,125.51,126.37,13185,109.9712985244,110.8976301871,109.682912252,110.4344643558,13185,0.0,1.0
906,2018-08-08,125.39,126.4,124.69,126.37,17443,109.5780445166,110.4606812896,108.9663160601,110.4344643558,17443,0.0,1.0
907,2018-08-09,125.7,126.31,124.67,125.35,8410,109.8489528331,110.3820304881,108.9488381042,109.5430886048,8410,0.0,1.0
908,2018-08-10,125.24,126.1,124.51,125.27,8938,109.4469598474,110.1985119511,108.809014457,109.4731767812,8938,0.0,1.0
909,2018-08-13,125.05,125.84,124.5,125.24,14542,109.2809192663,109.9712985244,108.8002754791,109.4469598474,14542,0.0,1.0
910,2018-08-14,125.36,125.75,123.96,125.43,18627,109.5518275828,109.8926477228,108.3283706698,109.6130004284,18627,0.0,1.0
911,2018-08-15,125.38,125.81,125.05,125.08,12626,109.5693055387,109.9450815905,109.2809192663,109.3071362002,12626,0.0,1.0
912,2018-08-16,126.1,127.01,125.41,125.98,23267,110.1985119511,110.9937589446,109.5955224725,110.0936442157,23267,0.0,1.0
913,2018-08-17,126.54,126.73,125.62,126.1,13884,110.5830269809,110.749067562,109.7790410095,110.1985119511,13884,0.0,1.0
914,2018-08-20,126.1,127.28,125.47,126.52,15083,110.1985119511,111.2297113492,109.6479563402,110.565549025,15083,0.0,1.0
915,2018-08-21,127.01,127.91,126.31,126.31,12554,110.9937589446,111.7802669601,110.3820304881,110.3820304881,12554,0.0,1.0
916,2018-08-22,126.46,128.35,126.17,128.25,14213,110.5131151573,112.1647819899,110.2596847968,112.0773922104,14213,0.0,1.0
917,2018-08-23,126.24,127.4,125.63,126.62,10466,110.3208576424,111.3345790846,109.7877799874,110.6529388045,10466,0.0,1.0
918,2018-08-24,127.15,127.18,125.21,126.74,19084,111.1161046359,111.1423215697,109.4207429135,110.7578065399,19084,0.0,1.0
919,2018-08-27,127.01,128.5,126.5,126.95,27600,110.9937589446,112.2958666591,110.5480710691,110.9413250769,27600,0.0,1.0
920,2018-08-28,126.43,127.67,126.43,127.2,36297,110.4868982235,111.5705314893,110.4868982235,111.1597995256,36297,0.0,1.0
921,2018-08-29,126.1,126.89,125.8,126.03,25927,110.1985119511,110.8888912092,109.9363426126,110.1373391054,25927,0.0,1.0
922,2018-08-30,126.33,126.68,125.68,125.78,50898,110.399508444,110.7053726722,109.8314748772,109.9188646567,50898,0.0,1.0
923,2018-08-31,123.53,126.16,122.61,126.16,186120,107.9525946179,110.2509458188,107.1486086465,110.2509458188,186120,0.0,1.0
924,2018-09-04,126.94,127.49,123.65,123.65,29938,110.9325860989,111.4132298862,108.0574623533,108.0574623533,29938,0.0,1.0
925,2018-09-05,125.48,126.86,125.13,126.77,32499,109.6566953182,110.8626742753,109.3508310899,110.7840234738,32499,0.0,1.0
926,2018-09-06,126.3,126.51,125.12,125.4,29451,110.3732915101,110.5568100471,109.342092112,109.5867834946,29451,0.0,1.0
927,2018-09-07,126.92,128.08,125.45,126.12,31184,110.915108143,111.9288295852,109.6304783843,110.215989907,31184,0.0,1.0
928,2018-09-10,126.15,127.35,125.73,126.95,24942,110.2422068409,111.2908841949,109.8751697669,110.9413250769,24942,0.0,1.0
929,2018-09-11,127.05,127.29,125.43,126.0,32184,111.0287148564,111.2384503272,109.6130004284,110.1111221716,32184,0.0,1.0
930,2018-09-12,126.66,128.1,126.48,127.15,14945,110.6878947163,111.9463075411,110.5305931132,111.1161046359,14945,0.0,1.0
931,2018-09-13,127.74,128.65,126.74,126.74,27501,111.6317043349,112.4269513284,110.7578065399,110.7578065399,27501,0.0,1.0
932,2018-09-14,128.59,129.48,127.55,127.73,30636,112.3745174607,113.1522864982,111.4656637539,111.622965357,30636,0.0,1.0
933,2018-09-17,129.13,129.49,128.11,128.67,20222,112.84642227,113.1610254762,111.9550465191,112.4444292843,20222,0.0,1.0
934,2018-09-18,129.07,129.85,127.88,129.14,15421,112.7939884023,113.4756286824,111.7540500262,112.8551612479,15421,0.0,1.0
935,2018-09-19,128.93,129.99,128.64,129.01,29638,112.671642711,113.5979743737,112.4182123504,112.7415545346,29638,0.0,1.0
936,2018-09-20,129.55,130.36,129.33,129.33,30146,113.2134593439,113.9213165579,113.021201829,113.021201829,30146,0.0,1.0
937,2018-09-21,128.74,129.99,128.14,129.75,110596,112.5056021299,113.5979743737,111.9812634529,113.3882389029,110596,0.0,1.0
938,2018-09-24,127.42,129.75,127.42,128.67,32047,111.3520570405,113.3882389029,111.3520570405,112.4444292843,32047,0.0,1.0
939,2018-09-25,126.54,128.45,126.54,127.64,32333,110.5830269809,112.2521717694,110.5830269809,111.5443145554,32333,0.0,1.0
940,2018-09-26,126.5,127.69,125.97,126.56,22366,110.5480710691,111.5880094452,110.0849052377,110.6005049368,22366,0.0,1.0
941,2018-09-27,126.5,127.63,126.03,126.03,25832,110.5480710691,111.5355755775,110.1373391054,110.1373391054,25832,0.0,1.0
942,2018-09-28,127.53,128.21,123.05,126.1,31066,111.448185798,112.0424362986,107.5331236763,110.1985119511,31066,0.0,1.0
943,2018-10-01,125.55,127.77,125.0,127.77,38131,109.7178681638,111.6579212688,109.2372243766,111.6579212688,38131,0.0,1.0
944,2018-10-02,126.63,126.63,125.03,125.6,25719,110.6616777825,110.6616777825,109.2634413104,109.7615630536,25719,0.0,1.0
945,2018-10-03,125.8,126.7,124.37,126.13,29255,109.9363426126,110.7228506281,108.6866687657,110.224728885,29255,0.0,1.0
