,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1352,2020-05-18,74.76,76.5,73.86,76.46,16609135,61.1151354334,62.5375583287,60.379399453,62.5048589518,16609135,0.0,1.0
1353,2020-05-19,72.34,74.85,72.3,73.67,14152025,59.1368231307,61.1887090314,59.1041237538,60.2240774127,14152025,0.0,1.0
1354,2020-05-20,73.89,74.09,72.71,72.81,13429450,60.4039239857,60.5674208702,59.439292367,59.5210408093,13429450,0.0,1.0
1355,2020-05-21,73.5,73.93,72.89,73.47,7168558,60.0851050609,60.4366233626,59.5864395631,60.0605805282,7168558,0.0,1.0
1356,2020-05-22,73.34,73.49,72.71,73.09,6268461,59.9543075533,60.0769302167,59.439292367,59.7499364476,6268461,0.0,1.0
1357,2020-05-26,73.18,74.3,72.41,73.98,12308074,59.8235100456,60.739092599,59.1940470402,60.4774975837,12308074,0.0,1.0
1358,2020-05-27,74.9,74.98,72.38,72.38,11752331,61.2295832525,61.2949820063,59.1695225076,59.1695225076,11752331,0.0,1.0
1359,2020-05-28,75.32,76.17,74.91,74.99,10517501,61.57292671,62.2677884692,61.2377580967,61.3031568505,10517501,0.0,1.0
1360,2020-05-29,77.83,78.12,74.61,75.77,24381897,63.6248126107,63.8618830933,60.99251277,61.9407947002,24381897,0.0,1.0
1361,2020-06-01,75.16,76.9,74.38,75.47,14677206,61.4421292024,62.8645520977,60.8044913528,61.6955493734,14677206,0.0,1.0
1362,2020-06-02,73.26,74.64,72.96,74.37,16897922,59.8889087995,61.0170373026,59.6436634727,60.7963165085,16897922,0.0,1.0
1363,2020-06-03,74.4,74.55,73.36,74.38,12654488,60.8208410412,60.9434637046,59.9706572417,60.8044913528,12654488,0.0,1.0
1364,2020-06-04,77.54,78.18,73.94,74.12,14740940,63.3877421282,63.9109321586,60.4447982068,60.5919454029,14740940,0.0,1.0
1365,2020-06-05,76.75,77.53,76.2,76.75,11047144,62.7419294343,63.3795672839,62.2923130019,62.7419294343,11047144,0.0,1.0
1366,2020-06-08,76.97,79.31,76.73,79.3,17973366,62.9217760073,64.8346895562,62.7255797459,64.8265147119,17973366,0.0,1.0
1367,2020-06-09,77.59,78.13,76.69,77.0,7804290,63.4286163493,63.8700579375,62.692880369,62.94630054,7804290,0.0,1.0
1368,2020-06-10,77.07,78.39,76.88,77.8,7790780,63.0035244495,64.0826038874,62.8482024093,63.600288078,7790780,0.0,1.0
1369,2020-06-11,72.84,76.21,72.75,75.94,12098174,60.1014547493,62.882095915,60.0271943028,62.6593145753,12098174,0.68,1.0
1370,2020-06-12,73.2,73.72,71.91,73.33,8375593,60.3984965356,60.8275568935,59.3340968015,60.505761625,8375593,0.0,1.0
1371,2020-06-15,73.97,74.47,72.41,73.26,6420790,61.0338359117,61.4463939481,59.746654838,60.4480034999,6420790,0.0,1.0
1372,2020-06-16,74.62,75.66,73.7,74.59,9626874,61.5701613591,62.4282820749,60.811054572,61.5454078769,9626874,0.0,1.0
1373,2020-06-17,73.76,74.81,73.65,74.53,7534094,60.8605615364,61.7269334129,60.7697987684,61.4959009125,7534094,0.0,1.0
1374,2020-06-18,74.04,74.18,73.01,73.39,5516087,61.0915940368,61.207110287,60.2417244817,60.5552685894,5516087,0.0,1.0
1375,2020-06-19,77.47,78.0,74.1,74.52,19322728,63.9217421668,64.3590536854,61.1411010012,61.4876497518,19322728,0.0,1.0
1376,2020-06-22,75.67,76.75,75.04,76.48,8943039,62.4365332356,63.3276585943,61.9167101097,63.1048772547,8943039,0.0,1.0
1377,2020-06-23,75.05,76.07,74.81,75.67,7117136,61.9249612704,62.7665796648,61.7269334129,62.4365332356,7117136,0.0,1.0
1378,2020-06-24,75.93,76.05,74.73,74.9,7982005,62.6510634146,62.7500773433,61.6609241271,61.8011938595,7982005,0.0,1.0
1379,2020-06-25,75.49,75.88,74.33,75.8,7172942,62.2880123425,62.6098076109,61.3308776979,62.5437983251,7172942,0.0,1.0
1380,2020-06-26,74.57,75.37,73.73,75.1,10389232,61.5289055554,62.1889984137,60.8358080542,61.9662170741,10389232,0.0,1.0
1381,2020-06-29,74.56,76.555,74.135,76.53,8775267,61.5206543947,63.1667609601,61.1699800637,63.1461330583,8775267,0.0,1.0
1382,2020-06-30,76.94,77.16,73.91,74.34,9402600,63.4844306482,63.6659561842,60.9843289473,61.3391288587,9402600,0.0,1.0
1383,2020-07-01,76.06,77.23,75.9,77.1,7790422,62.758328504,63.7237143093,62.6263099324,63.6164492198,7790422,0.0,1.0
1384,2020-07-02,76.35,77.09,75.65,76.31,6380965,62.9976121652,63.6081980591,62.4200309142,62.9646075223,6380965,0.0,1.0
1385,2020-07-06,76.76,77.66,76.07,77.51,7056597,63.3359097551,64.0785142207,62.7665796648,63.9547468097,7056597,0.0,1.0
1386,2020-07-07,76.42,76.96,76.31,76.49,5055754,63.0553702903,63.5009329696,62.9646075223,63.1131284154,5055754,0.0,1.0
1387,2020-07-08,75.61,77.0,74.93,76.7,6294557,62.3870262712,63.5339376126,61.8259473417,63.2864027907,6294557,0.0,1.0
1388,2020-07-09,74.71,75.84,73.95,75.11,5199793,61.6444218056,62.576802968,61.0173335902,61.9744682348,5199793,0.0,1.0
1389,2020-07-10,76.32,76.85,75.52,76.1,9553834,62.972858683,63.4101702016,62.3127658247,62.791333147,9553834,0.0,1.0
1390,2020-07-13,76.68,78.34,75.95,76.52,9626710,63.2699004692,64.6395931502,62.667565736,63.1378818976,9626710,0.0,1.0
1391,2020-07-14,77.19,77.35,75.44,76.21,6904189,63.6907096664,63.8227282381,62.2467565388,62.882095915,6904189,0.0,1.0
1392,2020-07-15,76.65,77.29,76.24,76.99,6019208,63.245146987,63.7732212737,62.9068493972,63.5256864518,6019208,0.0,1.0
1393,2020-07-16,76.64,76.75,75.63,76.6,4862202,63.2368958263,63.3276585943,62.4035285927,63.2038911834,4862202,0.0,1.0
1394,2020-07-17,77.51,77.65,76.21,76.53,6940119,63.9547468097,64.0702630599,62.882095915,63.1461330583,6940119,0.0,1.0
1395,2020-07-20,78.08,78.94,77.28,77.75,6933390,64.4250629713,65.134662794,63.764970113,64.1527746672,6933390,0.0,1.0
1396,2020-07-21,76.78,77.99,76.6,77.35,5560551,63.3524120765,64.3508025247,63.2038911834,63.8227282381,5560551,0.0,1.0
1397,2020-07-22,76.25,77.25,75.96,76.87,4734750,62.9151005579,63.7402166308,62.6758168967,63.4266725231,4734750,0.0,1.0
1398,2020-07-23,75.56,76.7969,75.37,76.43,5854367,62.3457704676,63.3663565381,62.1889984137,63.063621451,5854367,0.0,1.0
1399,2020-07-24,73.64,75.65,73.12,75.47,8148980,60.7615476076,62.4200309142,60.3324872497,62.271510021,8148980,0.0,1.0
1400,2020-07-27,74.54,74.59,73.315,73.8865,7678450,61.5041520732,61.5454078769,60.493384884,60.9649387196,7678450,0.0,1.0
1401,2020-07-28,73.73,75.04,73.61,74.67,5484423,60.8358080542,61.9167101097,60.7367941255,61.6114171627,5484423,0.0,1.0
1402,2020-07-29,73.01,73.8534,72.53,73.85,8345247,60.2417244817,60.9376273776,59.8456687667,60.9348219829,8345247,0.0,1.0
1403,2020-07-30,72.33,72.6,71.71,72.55,9274113,59.6806455522,59.9034268918,59.169073587,59.8621710882,9274113,0.0,1.0
1404,2020-07-31,69.53,70.83,68.52,69.73,20558846,57.3703205481,58.4429714428,56.5369533144,57.5353437626,20558846,0.0,1.0
1405,2020-08-03,71.73,72.15,69.61,69.725,9674926,59.1855759084,59.532124659,57.4363298339,57.5312181823,9674926,0.0,1.0
1406,2020-08-04,70.88,72.31,70.475,72.02,9787599,58.4842272465,59.6641432307,58.1500552369,59.4248595696,9787599,0.0,1.0
1407,2020-08-05,69.0,70.81,68.98,70.64,12281881,56.9330090294,58.4264691214,56.916506708,58.286199389,12281881,0.0,1.0
1408,2020-08-06,68.81,69.63,68.62,69.02,8318026,56.7762369756,57.4528321554,56.6194649217,56.9495113509,8318026,0.0,1.0
1409,2020-08-07,69.35,69.73,68.805,69.3635,8068969,57.2217996549,57.5353437626,56.7721113952,57.2329387219,8068969,0.0,1.0
1410,2020-08-10,68.51,69.25,67.96,69.145,10278040,56.5287021537,57.1392880477,56.0748883136,57.05265086,10278040,0.0,1.0
1411,2020-08-11,68.1,69.175,67.92,68.45,10236935,56.1904045638,57.0774043422,56.0418836707,56.4791951893,10236935,0.0,1.0
1412,2020-08-12,68.84,69.11,68.38,68.69,9121195,56.8009904578,57.0237717974,56.4214370642,56.6772230468,9121195,0.0,1.0
1413,2020-08-13,68.18,69.195,67.99,68.97,7468088,56.2564138497,57.0939066636,56.0996417958,56.9082555472,7468088,0.0,1.0
1414,2020-08-14,68.5,68.8199,68.0,68.09,9169242,56.520450993,56.7844056247,56.1078929565,56.1821534031,9169242,0.0,1.0
1415,2020-08-17,69.15,69.35,68.31,68.32,6793902,57.0567764404,57.2217996549,56.3636789391,56.3719300999,6793902,0.0,1.0
1416,2020-08-18,69.06,69.75,68.98,69.23,6327465,56.9825159938,57.5518460841,56.916506708,57.1227857262,6327465,0.0,1.0
1417,2020-08-19,65.7,67.47,65.5,66.191,19680286,54.2101259889,55.6705814379,54.0451027743,54.6152579807,19680286,0.0,1.0
1418,2020-08-20,66.05,66.16,65.55,65.84,8339307,54.4989166144,54.5896793824,54.086358578,54.3256422391,8339307,0.0,1.0
1419,2020-08-21,66.5,66.87,65.41,65.78,9898022,54.8702188472,55.1755117942,53.9708423278,54.2761352747,9898022,0.0,1.0
1420,2020-08-24,66.08,66.96,65.55,66.355,8566231,54.5236700966,55.2497722407,54.086358578,54.7505770166,8566231,0.0,1.0
1421,2020-08-25,66.05,66.24,65.71,65.9122,7456605,54.4989166144,54.6556886683,54.2183771496,54.3852156196,7456605,0.0,1.0
1422,2020-08-26,65.6,65.88,65.16,65.88,7522573,54.1276143816,54.358646882,53.7645633095,54.358646882,7522573,0.0,1.0
1423,2020-08-27,65.55,65.845,65.32,65.59,7919605,54.086358578,54.3297678195,53.8965818812,54.1193632209,7919605,0.0,1.0
1424,2020-08-28,65.26,65.745,64.98,65.22,6820958,53.8470749168,54.2472562122,53.6160424164,53.8140702739,6820958,0.0,1.0
1425,2020-08-31,66.75,66.89,65.42,65.46,9083871,55.0764978654,55.1920141156,53.9790934885,54.0120981314,9083871,0.0,1.0
1426,2020-09-01,65.83,66.47,64.91,66.335,8355483,54.3173910784,54.845465365,53.5582842913,54.7340746952,8355483,0.0,1.0
1427,2020-09-02,66.79,66.96,65.32,65.32,8334710,55.1095025083,55.2497722407,53.8965818812,53.8965818812,8334710,0.0,1.0
1428,2020-09-03,65.91,67.43,65.48,66.8121,10457395,54.3834003642,55.637576795,54.0286004529,55.1277375736,10457395,0.0,1.0
1429,2020-09-04,66.01,66.94,65.58,65.72,8762248,54.4659119715,55.2332699193,54.1111120601,54.2266283104,8762248,0.0,1.0
1430,2020-09-08,64.14,65.37,63.95,65.1184,10729350,52.9229449152,53.9378376848,52.7661728613,53.7302384809,10729350,0.0,1.0
1431,2020-09-09,64.51,65.08,63.61,64.28,9309734,53.2282378622,53.6985540237,52.4856333966,53.0384611654,9309734,0.0,1.0
1432,2020-09-10,63.77,65.04,63.55,64.69,8420645,52.6176519682,53.6655493808,52.4361264322,53.3767587553,8420645,0.0,1.0
1433,2020-09-11,65.58,65.91,64.22,64.37,10212997,54.1111120601,54.3834003642,52.988954201,53.1127216119,10212997,0.0,1.0
1434,2020-09-14,66.34,67.92,64.31,64.44,18854221,55.2992792051,56.6163256498,53.6071245957,53.7154891766,18854221,0.68,1.0
1435,2020-09-15,66.2,67.13,65.92,67.04,8327670,55.1825788872,55.9578024275,54.9491782514,55.8827807946,8327670,0.0,1.0
1436,2020-09-16,65.65,66.55,65.61,66.32,7571432,54.7241133527,55.4743296819,54.6907704047,55.2826077311,7571432,0.0,1.0
1437,2020-09-17,65.04,65.54,64.4,64.82,8498269,54.2156333961,54.6324202457,53.6821462287,54.0322471823,8498269,0.0,1.0
1438,2020-09-18,65.05,65.169,64.045,64.95,14256854,54.2239691331,54.3231644033,53.3862275654,54.1406117632,14256854,0.0,1.0
1439,2020-09-21,64.21,64.97,63.46,64.81,8575185,53.5237672258,54.1572832372,52.8985869514,54.0239114453,8575185,0.0,1.0
1440,2020-09-22,63.4,64.58,63.29,64.08,7228235,52.8485725295,53.8321894945,52.7568794225,53.4154026449,7228235,0.0,1.0
1441,2020-09-23,63.09,64.08,62.995,63.51,8520245,52.5901646827,53.4154026449,52.5109751813,52.9402656364,8520245,0.0,1.0
1442,2020-09-24,62.25,62.84,61.645,62.7,9004618,51.8899627754,52.3817712579,51.3856506874,52.26507094,9004618,0.0,1.0
1443,2020-09-25,62.25,62.505,61.765,62.1,7142839,51.8899627754,52.1025240687,51.4856795313,51.7649267205,7142839,0.0,1.0
1444,2020-09-28,62.85,63.41,62.52,62.94,7474725,52.3901069949,52.8569082664,52.1150276742,52.4651286278,7474725,0.0,1.0
1445,2020-09-29,62.1,63.025,61.95,62.96,8666617,51.7649267205,52.5359823923,51.6398906656,52.4818001018,8666617,0.0,1.0
1446,2020-09-30,63.19,63.425,62.11,62.35,10072604,52.6735220526,52.8694118719,51.7732624575,51.9733201453,10072604,0.0,1.0
1447,2020-10-01,63.32,63.71,62.71,63.33,8356514,52.7818866335,53.1069803762,52.273406677,52.7902223705,8356514,0.0,1.0
1448,2020-10-02,62.17,63.84,62.15,63.2969,7796644,51.8232768794,53.2153449571,51.8066054054,52.7626310811,7796644,0.0,1.0
1449,2020-10-05,63.6,64.09,63.1,63.71,10193930,53.0152872693,53.4237383819,52.5985004197,53.1069803762,10193930,0.0,1.0
1450,2020-10-06,62.52,63.79,62.35,63.79,8398061,52.1150276742,53.1736662721,51.9733201453,53.1736662721,8398061,0.0,1.0
1451,2020-10-07,62.84,63.17,62.29,62.73,6351386,52.3817712579,52.6568505786,51.9233057233,52.290078151,6351386,0.0,1.0
1452,2020-10-08,63.32,64.05,63.02,63.33,6434899,52.7818866335,53.3903954339,52.5318145238,52.7902223705,6434899,0.0,1.0
1453,2020-10-09,63.84,64.6865,63.72,64.61,9364479,53.2153449571,53.9209650935,53.1153161132,53.8571967055,9364479,0.0,1.0
1454,2020-10-12,64.55,64.99,63.55,64.07,7750218,53.8071822835,54.1739547112,52.9736085843,53.4070669079,7750218,0.0,1.0
1455,2020-10-13,64.49,64.99,64.0,64.55,6450236,53.7571678616,54.1739547112,53.348716749,53.8071822835,6450236,0.0,1.0
1456,2020-10-14,64.05,64.59,63.44,64.41,7143744,53.3903954339,53.8405252315,52.8819154774,53.6904819656,7143744,0.0,1.0
1457,2020-10-15,62.96,63.55,62.645,63.48,9630651,52.4818001018,52.9736085843,52.2192243866,52.9152584254,9630651,0.0,1.0
1458,2020-10-16,62.0,62.8599,61.83,62.4,12307196,51.6815693506,52.3983593745,51.5398618217,52.0149988302,12307196,0.0,1.0
1459,2020-10-19,60.57,62.1,60.205,62.0,9643598,50.4895589607,51.7649267205,50.1853045605,51.6815693506,9643598,0.0,1.0
1460,2020-10-20,60.55,60.9,59.855,60.59,9208006,50.4728874867,50.7646382814,49.8935537658,50.5062304347,9208006,0.0,1.0
1461,2020-10-21,60.21,60.495,59.9,60.237,7493735,50.189472429,50.4270409333,49.9310645822,50.2119789189,7493735,0.0,1.0
1462,2020-10-22,60.67,60.9,59.65,59.92,17061786,50.5729163306,50.7646382814,49.7226711574,49.9477360562,17061786,0.0,1.0
1463,2020-10-23,60.79,63.64,60.76,63.38,30965444,50.6729451745,53.0486302173,50.6479379636,52.8319010555,30965444,0.0,1.0
1464,2020-10-26,59.96,60.6899,59.395,60.36,10256286,49.9810790042,50.5895044472,49.5101098641,50.3145084839,10256286,0.0,1.0
1465,2020-10-27,60.01,60.21,59.44,59.81,7699866,50.0227576892,50.189472429,49.5476206806,49.8560429493,7699866,0.0,1.0
1466,2020-10-28,58.72,59.565,58.06,59.31,12150837,48.9474476172,49.651817393,48.3972889757,49.4392560997,12150837,0.0,1.0
1467,2020-10-29,58.53,58.89,57.04,57.8,12529371,48.7890686143,49.089155146,47.5470438025,48.1805598139,12529371,0.0,1.0
1468,2020-10-30,58.15,58.58,57.18,57.79,11871686,48.4723106086,48.8307472993,47.6637441204,48.1722240769,11871686,0.0,1.0
1469,2020-11-02,58.53,59.15,57.825,58.78,9352635,48.7890686143,49.3058843078,48.2013991564,48.9974620391,9352635,0.0,1.0
1470,2020-11-03,58.83,59.39,58.4,58.82,6599731,49.0391407241,49.5059419956,48.6807040334,49.0308049871,6599731,0.0,1.0
1471,2020-11-04,59.87,61.19,59.37,59.39,12935151,49.9060573713,51.0063746542,49.4892705217,49.5059419956,12935151,0.0,1.0
1472,2020-11-05,59.63,60.47,59.2,60.34,7519760,49.7059996835,50.4062015908,49.3475629928,50.2978370099,7519760,0.0,1.0
1473,2020-11-06,59.07,59.5,58.72,59.42,7209788,49.2391984119,49.5976351026,48.9474476172,49.5309492066,7209788,0.0,1.0
1474,2020-11-09,59.05,60.3694,58.9883,59.4,10807128,49.2225269379,50.3223440766,49.1710954407,49.5142777326,10807128,0.0,1.0
1475,2020-11-10,60.62,61.4492,58.18,58.44,10524416,50.5312376457,51.222436957,48.4973178196,48.7140469814,10524416,0.0,1.0
1476,2020-11-11,60.1,61.12,59.56,60.9325,7336413,50.0977793221,50.9480244953,49.6476495245,50.7917294267,7336413,0.0,1.0
1477,2020-11-12,59.98,59.99,58.915,59.9,9229797,49.9977504782,50.0060862152,49.1099944885,49.9310645822,9229797,0.0,1.0
1478,2020-11-13,60.585,60.975,59.77,59.96,6745384,50.5020625662,50.8271563089,49.8227000013,49.9810790042,6745384,0.0,1.0
1479,2020-11-16,61.09,61.3,60.25,60.26,6969344,50.9230172843,51.0980677611,50.222815377,50.231151114,6969344,0.0,1.0
1480,2020-11-17,60.97,61.05,60.37,60.8,5488402,50.8229884404,50.8896743363,50.3228442209,50.6812809115,5488402,0.0,1.0
1481,2020-11-18,60.9,61.64,60.56,61.04,8884204,50.7646382814,51.3814828189,50.4812232237,50.8813385993,8884204,0.0,1.0
1482,2020-11-19,60.63,60.96,59.9,60.5,7525117,50.5395733827,50.8146527034,49.9310645822,50.4312088018,7525117,0.0,1.0
1483,2020-11-20,60.11,60.2578,59.48,59.6,9445040,50.1061150591,50.2293172518,49.5809636286,49.6809924725,9445040,0.0,1.0
1484,2020-11-23,59.89,60.285,59.365,60.07,8693719,49.9227288453,50.2519904564,49.4851026532,50.0727721111,8693719,0.0,1.0
1485,2020-11-24,60.25,60.98,59.59,59.63,7562045,50.222815377,50.8313241774,49.6726567355,49.7059996835,7562045,0.0,1.0
1486,2020-11-25,59.5,60.44,59.465,60.1799,8336142,49.5976351026,50.3811943798,49.5684600231,50.1643818606,8336142,0.0,1.0
1487,2020-11-27,60.03,60.06,59.2789,59.64,5040697,50.0394291631,50.0644363741,49.4133319577,49.7143354205,5040697,0.0,1.0
1488,2020-11-30,60.67,60.79,59.64,59.76,16315674,50.5729163306,50.6729451745,49.7143354205,49.8143642644,16315674,0.0,1.0
1489,2020-12-01,61.12,61.975,60.8,60.82,9280706,50.9480244953,51.6607300081,50.6812809115,50.6979523855,9280706,0.0,1.0
1490,2020-12-02,61.13,61.87,60.955,61.07,6470348,50.9563602323,51.5732047697,50.8104848349,50.9063458103,6470348,0.0,1.0
1491,2020-12-03,60.86,61.53,60.55,61.05,7368942,50.7312953335,51.2897897119,50.4728874867,50.8896743363,7368942,0.0,1.0
1492,2020-12-04,61.56,61.67,60.7,60.8165,7232322,51.3147969229,51.4064900298,50.5979235416,50.6950348776,7232322,0.0,1.0
1493,2020-12-07,60.83,61.7,60.41,61.665,7405089,50.7062881225,51.4314972408,50.3561871688,51.4023221613,7405089,0.0,1.0
1494,2020-12-08,61.17,61.25,60.5294,60.56,6184976,50.9897031802,51.0563890762,50.4557158685,50.4812232237,6184976,0.0,1.0
1495,2020-12-09,60.82,61.4,60.47,61.17,7231631,50.6979523855,51.181425131,50.4062015908,50.9897031802,7231631,0.0,1.0
1496,2020-12-10,60.45,60.895,60.13,60.66,7239492,50.3895301168,50.7604704129,50.1227865331,50.5645805936,7239492,0.0,1.0
1497,2020-12-11,60.76,60.81,60.09,60.22,7845100,50.6479379636,50.6896166485,50.0894435851,50.197808166,7845100,0.0,1.0
1498,2020-12-14,59.84,60.42,59.75,60.39,12232984,50.4478802757,50.9368470298,50.3720061243,50.9115556459,12232984,0.68,1.0
1499,2020-12-15,59.43,60.07,59.265,59.82,8077712,50.1022313634,50.6417808851,49.9631287524,50.4310193532,8077712,0.0,1.0
1500,2020-12-16,58.94,59.47,58.69,59.31,8786440,49.6891387609,50.1359532085,49.478377229,50.0010658281,8786440,0.0,1.0
1501,2020-12-17,59.07,59.28,58.61,58.93,9469049,49.7987347575,49.9757744443,49.4109335388,49.6807082996,9469049,0.0,1.0
1502,2020-12-18,59.08,59.18,58.53,59.18,22195837,49.8071652188,49.8914698315,49.3434898486,49.8914698315,22195837,0.0,1.0
1503,2020-12-21,58.54,58.6101,57.7,58.45,12141929,49.3519203099,49.4110178434,48.6437615627,49.2760461584,12141929,0.0,1.0
1504,2020-12-22,57.0,58.32,56.81,58.22,14976753,48.0536292734,49.1664501618,47.8934505091,49.082145549,14976753,0.0,1.0
1505,2020-12-23,57.38,57.62,56.9,56.9,8495900,48.3739868018,48.5763178725,47.9693246606,47.9693246606,8495900,0.0,1.0
1506,2020-12-24,57.07,57.41,56.96,57.33,3441345,48.1126425023,48.3992781857,48.0199074283,48.3318344955,3441345,0.0,1.0
1507,2020-12-28,56.89,57.64,56.7,57.04,8169355,47.9608941993,48.593178795,47.8007154351,48.0873511185,8169355,0.0,1.0
1508,2020-12-29,56.83,57.665,56.71,56.96,7626032,47.9103114317,48.6142549482,47.8091458964,48.0199074283,7626032,0.0,1.0
1509,2020-12-30,56.65,57.24,56.56,57.0,8848847,47.7585631287,48.255960344,47.6826889772,48.0536292734,8848847,0.0,1.0
1510,2020-12-31,58.26,58.36,56.56,56.6,10870506,49.1158673941,49.2001720069,47.6826889772,47.7164108223,10870506,0.0,1.0
1511,2021-01-04,60.11,60.16,57.9291,58.67,15519995,50.6755027302,50.7176550366,48.8369034305,49.4615163065,15519995,0.0,1.0
1512,2021-01-05,60.0,60.45,59.621,60.23,13251119,50.5827676562,50.9621384136,50.2632531738,50.7766682655,13251119,0.0,1.0
1513,2021-01-06,61.95,62.0765,59.695,59.7,12222473,52.226707605,52.3333529401,50.3256385872,50.3298538179,12222473,0.0,1.0
1514,2021-01-07,62.52,63.24,61.52,61.9,10614674,52.7072438977,53.3142371096,51.8641977701,52.1845552986,10614674,0.0,1.0
1515,2021-01-08,63.04,63.41,62.505,62.61,8389752,53.1456278841,53.4575549513,52.6945982058,52.7831180492,8389752,0.0,1.0
1516,2021-01-11,62.51,64.18,62.27,63.75,11320798,52.6988134364,54.1067004695,52.4964823658,53.7441906347,11320798,0.0,1.0
1517,2021-01-12,62.08,62.79,61.465,62.66,9078596,52.3363036016,52.9348663522,51.8178302331,52.8252703556,9078596,0.0,1.0
1518,2021-01-13,61.54,62.15,61.44,61.82,6822616,51.8810586927,52.3953168305,51.7967540799,52.1171116084,6822616,0.0,1.0
1519,2021-01-14,62.4,63.13,61.46,61.64,8694806,52.6060783624,53.2215020356,51.8136150025,51.9653633054,8694806,0.0,1.0
1520,2021-01-15,63.33,63.595,62.13,62.3,9361943,53.3901112611,53.6135184849,52.378455908,52.5217737497,9361943,0.0,1.0
1521,2021-01-19,67.07,68.157,64.6,64.73,18395947,56.5431037783,57.459494919,54.4607798431,54.5703758397,18395947,0.0,1.0
1522,2021-01-20,67.99,68.09,66.7,67.0,10131253,57.3187062157,57.4030108285,56.2311767111,56.4840905494,10131253,0.0,1.0
1523,2021-01-21,66.98,67.74,66.58,67.74,8145642,56.4672296268,57.1079446838,56.1300111758,57.1079446838,8145642,0.0,1.0
1524,2021-01-22,66.94,67.47,66.24,66.527,4914433,56.4335077817,56.8803222294,55.8433754924,56.085329731,4914433,0.0,1.0
1525,2021-01-25,68.16,68.26,66.4,66.71,8443926,57.4620240574,57.5463286702,55.9782628728,56.2396071724,8443926,0.0,1.0
1526,2021-01-26,66.7,68.38,66.56,67.72,7125214,56.2311767111,57.6474942055,56.1131502532,57.0910837613,7125214,0.0,1.0
