,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
646,2017-07-27,79.55,81.28,78.96,80.83,2551858,68.642502563,70.1352936307,68.133400407,69.7469953761,2551858,0.0,1.0
647,2017-07-28,79.24,79.37,78.49,79.24,1661637,68.3750082099,68.4871832612,67.7278444522,68.3750082099,1661637,0.0,1.0
648,2017-07-31,79.01,79.93,78.94,79.46,2147303,68.1765446575,68.9703988669,68.1161427068,68.5648429121,2147303,0.0,1.0
649,2017-08-01,78.95,79.475,78.635,79.23,1705460,68.1247715569,68.5777861873,67.8529627787,68.3663793598,1705460,0.0,1.0
650,2017-08-02,78.82,79.65,78.36,79.49,2192781,68.0125965056,68.7287910641,67.6156694009,68.5907294624,2192781,0.0,1.0
651,2017-08-03,77.94,78.9888,77.73,78.67,2149680,67.2532576966,68.1582514953,67.0720518444,67.8831637541,2149680,0.0,1.0
652,2017-08-04,77.78,78.4,77.525,78.09,2336548,67.115196095,67.6501848013,66.8951604173,67.3826904481,2336548,0.0,1.0
653,2017-08-07,78.87,79.65,77.76,79.65,2022669,68.0557407561,68.7287910641,67.0979383948,68.7287910641,2022669,0.0,1.0
654,2017-08-08,78.97,79.88,78.41,78.66,1787998,68.1420292571,68.9272546164,67.6588136514,67.8745349039,1787998,0.0,1.0
655,2017-08-09,77.98,78.65,77.42,78.52,1972751,67.287773097,67.8659060538,66.8045574913,67.7537310025,1972751,0.0,1.0
656,2017-08-10,76.83,77.95,76.6496,77.47,2340319,66.2954553352,67.2618865467,66.1397908794,66.8477017418,2340319,0.0,1.0
657,2017-08-11,78.04,78.29,76.41,76.76,1897673,67.3395461976,67.5552674502,65.933043631,66.2350533845,1897673,0.0,1.0
658,2017-08-14,79.9,80.16,78.57,78.66,2178397,68.9445123166,69.1688624193,67.796875253,67.8745349039,2178397,0.0,1.0
659,2017-08-15,79.96,80.37,79.28,79.93,1728680,68.9962854172,69.3500682714,68.4095236103,68.9703988669,1728680,0.0,1.0
660,2017-08-16,80.06,80.9,79.79,80.01,2112752,69.0825739183,69.8073973268,68.8495949655,69.0394296677,2112752,0.0,1.0
661,2017-08-17,77.56,79.89,77.55,79.8,2020384,66.9253613927,68.9358834665,66.9167325426,68.8582238156,2020384,0.0,1.0
662,2017-08-18,77.74,78.07,77.03,77.6,1794954,67.0806806945,67.3654327479,66.4680323373,66.9598767931,1794954,0.0,1.0
663,2017-08-21,77.7,77.99,76.95,77.81,1458303,67.0461652941,67.2964019471,66.3990015365,67.1410826453,1458303,0.0,1.0
664,2017-08-22,79.17,79.3,78.09,78.12,1723234,68.3146062592,68.4267813105,67.3826904481,67.4085769984,1723234,0.0,1.0
665,2017-08-23,79.07,79.3,78.12,78.5,1577847,68.2283177581,68.4267813105,67.4085769984,67.7364733023,1577847,0.0,1.0
666,2017-08-24,79.27,79.44,78.83,79.35,1263104,68.4008947602,68.5475852119,68.0212253557,68.469925561,1263104,0.0,1.0
667,2017-08-25,78.97,79.84,78.81,79.57,1005982,68.1420292571,68.892739216,68.0039676555,68.6597602632,1005982,0.0,1.0
668,2017-08-28,79.44,79.71,79.2,79.21,1871827,68.5475852119,68.7805641647,68.3404928095,68.3491216596,1871827,0.0,1.0
669,2017-08-29,79.55,79.82,78.54,78.69,2653370,68.642502563,68.8754815158,67.7709887027,67.9004214543,2653370,0.0,1.0
670,2017-08-30,83.72,83.89,81.24,82.13,6800283,72.2407330557,72.3874235074,70.1007782303,70.8687458894,6800283,0.0,1.0
671,2017-08-31,83.67,85.0,83.4,84.34,5102591,72.1975888052,73.3452258687,71.9646098524,72.775721762,5102591,0.0,1.0
672,2017-09-01,84.38,85.18,83.6,83.97,2630244,72.8102371624,73.5005451706,72.1371868544,72.4564543082,2630244,0.0,1.0
673,2017-09-05,83.0,84.1,82.01,83.74,2885944,71.6194558483,72.5686293595,70.7651996882,72.2579907559,2885944,0.0,1.0
674,2017-09-06,82.51,83.56,82.22,83.21,3004081,71.1966421933,72.102671454,70.9464055403,71.8006617005,3004081,0.0,1.0
675,2017-09-07,81.1,82.68,80.8,82.65,3978743,70.3682725835,71.7391957732,70.107970712,71.713165586,3978743,0.45,1.0
676,2017-09-08,80.44,81.59,80.1,81.21,2687749,69.7956084663,70.7934323069,69.5005996786,70.463716603,2687749,0.0,1.0
677,2017-09-11,82.22,82.69,80.81,80.81,4065996,71.3400662369,71.7478725022,70.1166474411,70.1166474411,4065996,0.0,1.0
678,2017-09-12,82.15,82.8,81.49,82.63,2606175,71.2793291336,71.8433165217,70.7066650164,71.6958121279,2606175,0.0,1.0
679,2017-09-13,82.06,82.39,81.7,81.83,1700319,71.2012385721,71.4875706307,70.8888763264,71.001673804,1700319,0.0,1.0
680,2017-09-14,82.34,83.14,81.71,81.75,2216624,71.4441869855,72.1383253094,70.8975530554,70.9322599716,2216624,0.0,1.0
681,2017-09-15,83.84,84.06,82.19,82.37,2844744,72.7456963428,72.9365843818,71.3140360498,71.4702171726,2844744,0.0,1.0
682,2017-09-18,85.17,85.54,84.07,85.0,3321354,73.8997013062,74.220740281,72.9452611109,73.7521969124,3321354,0.0,1.0
683,2017-09-19,85.24,85.71,84.33,85.21,1687629,73.9604384096,74.3682446749,73.1708560662,73.9344082224,1687629,0.0,1.0
684,2017-09-20,83.69,85.29,82.91,85.21,2140122,72.6155454071,74.0038220548,71.9387605413,73.9344082224,2140122,0.0,1.0
685,2017-09-21,84.24,84.38,83.09,83.52,2020073,73.0927655047,73.2142397114,72.0949416641,72.4680410132,2020073,0.0,1.0
686,2017-09-22,84.92,85.24,83.7501,83.81,2079268,73.68278308,73.9604384096,72.6676925486,72.7196661556,2079268,0.0,1.0
687,2017-09-25,83.88,85.0,83.62,84.47,1896215,72.780403259,73.7521969124,72.5548083037,73.2923302728,1896215,0.0,1.0
688,2017-09-26,83.91,84.66,83.6048,84.58,1227771,72.8064334461,73.4571881248,72.5416196756,73.3877742924,1227771,0.0,1.0
689,2017-09-27,84.92,85.23,83.81,84.57,1438507,73.68278308,73.9517616805,72.7196661556,73.3790975633,1438507,0.0,1.0
690,2017-09-28,85.64,85.7799,84.45,84.59,1533066,74.3075075715,74.4288950109,73.2749768147,73.3964510214,1533066,0.0,1.0
691,2017-09-29,86.17,86.41,85.58,85.68,1657220,74.7673742111,74.9756157082,74.2554471972,74.3422144877,1657220,0.0,1.0
692,2017-10-02,85.82,86.77,85.68,86.59,1663075,74.4636886944,75.287977954,74.3422144877,75.1317968311,1663075,0.0,1.0
693,2017-10-03,85.9,86.53,85.84,85.96,2192568,74.5331025268,75.0797364568,74.4810421525,74.5851629011,2192568,0.0,1.0
694,2017-10-04,87.0,87.0786,85.58,85.75,2461958,75.4875427221,75.5557418124,74.2554471972,74.402951591,2461958,0.0,1.0
695,2017-10-05,87.89,88.345,86.7,87.1,2547679,76.2597716074,76.6545627791,75.2272408507,75.5743100126,2547679,0.0,1.0
696,2017-10-06,87.87,87.99,87.4001,87.49,1072802,76.2424181493,76.3465388979,75.8346986513,75.9127024455,1072802,0.0,1.0
697,2017-10-09,87.71,88.27,87.28,87.96,1748320,76.1035904846,76.5894873113,75.7304911355,76.3205087108,1748320,0.0,1.0
698,2017-10-10,87.99,88.14,87.37,88.08,1293162,76.3465388979,76.4766898336,75.8085816969,76.4246294594,1293162,0.0,1.0
699,2017-10-11,88.57,88.59,87.69,87.71,1700541,76.8497891827,76.8671426408,76.0862370265,76.1035904846,1700541,0.0,1.0
700,2017-10-12,88.83,89.06,88.3,88.48,2300966,77.075384138,77.2749489061,76.6155174984,76.7716986213,2300966,0.0,1.0
701,2017-10-13,89.06,89.67,88.51,88.95,2208807,77.2749489061,77.8042293781,76.7977288084,77.1795048866,2208807,0.0,1.0
702,2017-10-16,88.83,89.625,88.21,89.48,2001113,77.075384138,77.7651840973,76.537426937,77.6393715261,2001113,0.0,1.0
703,2017-10-17,88.94,89.06,88.37,88.67,1229323,77.1708281575,77.2749489061,76.6762546018,76.9365564732,1229323,0.0,1.0
704,2017-10-18,89.0,89.26,88.2801,89.21,1061906,77.2228885318,77.4484834871,76.5982508076,77.4050998418,1061906,0.0,1.0
705,2017-10-19,88.8,88.83,87.38,88.32,1418876,77.0493539508,77.075384138,75.817258426,76.6328709565,1418876,0.0,1.0
706,2017-10-20,88.93,89.93,88.76,89.61,1678547,77.1621514285,78.0298243333,77.0146470347,77.7521690038,1678547,0.0,1.0
707,2017-10-23,88.77,89.67,88.56,89.43,1999980,77.0233237637,77.8042293781,76.8411124537,77.5959878809,1999980,0.0,1.0
708,2017-10-24,90.29,90.79,88.38,88.77,2591608,78.3421865791,78.7760230315,76.6849313308,77.0233237637,2591608,0.0,1.0
709,2017-10-25,89.86,90.45,89.23,89.66,2007830,77.96908723,78.4810142439,77.4224532999,77.795552649,2007830,0.0,1.0
710,2017-10-26,90.56,90.96,89.86,90.26,1235620,78.5764582634,78.9235274253,77.96908723,78.3161563919,1235620,0.0,1.0
711,2017-10-27,91.21,91.38,89.96,90.77,1617403,79.1404456515,79.2879500454,78.0558545205,78.7586695734,1617403,0.0,1.0
712,2017-10-30,91.32,91.96,90.89,91.35,1245081,79.2358896711,79.7912003302,78.862790322,79.2619198582,1245081,0.0,1.0
713,2017-10-31,91.3,91.74,90.75,91.47,1373690,79.218536213,79.6003122911,78.7413161153,79.3660406068,1373690,0.0,1.0
714,2017-11-01,90.99,92.1104,90.59,91.85,2352815,78.9495576125,79.9216983351,78.6024884505,79.6957563106,2352815,0.0,1.0
715,2017-11-02,90.79,91.47,90.26,90.85,1443522,78.7760230315,79.3660406068,78.3161563919,78.8280834058,1443522,0.0,1.0
716,2017-11-03,91.81,91.83,90.191,90.97,1360975,79.6610493944,79.6784028525,78.2562869615,78.9322041544,1360975,0.0,1.0
717,2017-11-06,92.28,92.96,91.65,92.42,1515316,80.0688556597,80.658873235,79.5222217297,80.1903298664,1515316,0.0,1.0
718,2017-11-07,91.9,92.57,91.7,92.08,1391165,79.7391399559,80.3204808021,79.5656053749,79.8953210788,1391165,0.0,1.0
719,2017-11-08,92.0,92.4462,91.04,91.9,1387897,79.8259072464,80.2130628965,78.9929412577,79.7391399559,1387897,0.0,1.0
720,2017-11-09,89.7,91.69,87.98,91.67,3114832,77.8302595652,79.5569286459,76.3378621689,79.5395751878,3114832,0.0,1.0
721,2017-11-10,89.59,90.03,88.88,89.54,2631891,77.7348155457,78.1165916238,77.1187677832,77.6914319004,2631891,0.0,1.0
722,2017-11-13,90.03,90.21,89.0,89.36,2212787,78.1165916238,78.2727727467,77.2228885318,77.5352507776,2212787,0.0,1.0
723,2017-11-14,90.44,90.49,89.3963,89.79,2158098,78.4723375148,78.51572116,77.566747304,77.9083501266,2158098,0.0,1.0
724,2017-11-15,89.16,89.95,88.67,89.58,2259032,77.3617161966,78.0471777914,76.9365564732,77.7261388166,2259032,0.0,1.0
725,2017-11-16,90.48,90.75,89.41,89.79,1863329,78.507044431,78.7413161153,77.5786344228,77.9083501266,1863329,0.0,1.0
726,2017-11-17,90.42,91.05,90.24,91.0,2213593,78.4549840567,79.0016179868,78.2988029338,78.9582343415,2213593,0.0,1.0
727,2017-11-20,93.07,93.99,90.73,90.97,6343787,80.7543172546,81.552576327,78.7239626572,78.9322041544,6343787,0.0,1.0
728,2017-11-21,90.19,92.83,88.88,92.62,5963514,78.2554192886,80.5460757574,77.1187677832,80.3638644474,5963514,0.0,1.0
729,2017-11-22,88.65,90.74,88.43,89.61,3968777,76.9192030151,78.7326393863,76.7283149761,77.7521690038,3968777,0.0,1.0
730,2017-11-24,89.15,89.25,88.01,88.67,1623880,77.3530394675,77.439806758,76.363892356,76.9365564732,1623880,0.0,1.0
731,2017-11-27,87.45,88.83,87.4,88.49,2826087,75.8779955293,77.075384138,75.8346118841,76.7803753503,2826087,0.0,1.0
732,2017-11-28,87.07,87.44,86.389,87.08,3791662,75.5482798255,75.8693188002,74.9573945772,75.5569565545,3791662,0.0,1.0
733,2017-11-29,85.66,87.29,83.9,87.08,6130287,74.3248610296,75.7391678645,72.7977567171,75.5569565545,6130287,0.0,1.0
734,2017-11-30,86.11,86.27,84.99,85.82,3866482,75.105766644,75.2453198046,74.1288945195,74.8528265403,3866482,0.45,1.0
735,2017-12-01,85.4,85.77,83.5901,85.51,3506989,74.4864994936,74.8092161776,72.9078915846,74.5824422916,3506989,0.0,1.0
736,2017-12-04,84.79,85.6386,83.85,85.56,3626656,73.9544530687,74.6946081444,73.1345782499,74.6260526543,3626656,0.0,1.0
737,2017-12-05,84.83,85.7,84.16,84.53,2298531,73.9893413588,74.7481616698,73.4049624986,73.7276791826,2298531,0.0,1.0
738,2017-12-06,85.41,85.48,84.03,84.26,2797412,74.4952215662,74.5562760739,73.2915755556,73.492183224,2797412,0.0,1.0
739,2017-12-07,86.11,86.51,85.17,85.61,3805460,75.105766644,75.4546495456,74.2858918252,74.669663017,3805460,0.0,1.0
740,2017-12-08,85.52,86.92,84.91,86.45,3374818,74.5911643641,75.8122545197,74.0591179391,75.4023171103,3374818,0.0,1.0
741,2017-12-11,85.8,86.36,85.29,85.49,2243978,74.8353823952,75.3238184575,74.3905566957,74.5649981465,2243978,0.0,1.0
742,2017-12-12,85.48,85.98,84.91,85.75,2229081,74.5562760739,74.992379701,74.0591179391,74.7917720325,2229081,0.0,1.0
743,2017-12-13,85.18,85.93,85.13,85.82,1997200,74.2946138977,74.9487693383,74.251003535,74.8528265403,1997200,0.0,1.0
744,2017-12-14,85.44,85.97,84.82,85.17,2269054,74.5213877838,74.9836576284,73.9806192863,74.2858918252,2269054,0.0,1.0
745,2017-12-15,86.69,87.21,85.29,86.07,3558918,75.6116468513,76.0651946234,74.3905566957,75.0708783538,3558918,0.0,1.0
746,2017-12-18,88.09,88.35,87.2,87.21,2647432,76.8327370069,77.059510893,76.0564725509,76.0651946234,2647432,0.0,1.0
747,2017-12-19,87.95,88.47,87.41,87.78,2084720,76.7106279914,77.1641757635,76.2396360742,76.5623527582,2084720,0.0,1.0
748,2017-12-20,88.65,88.93,87.84,88.12,2083851,77.3211730692,77.5653911003,76.6146851934,76.8589032246,2083851,0.0,1.0
749,2017-12-21,88.65,89.14,88.42,89.0,1892748,77.3211730692,77.7485546237,77.1205654008,77.6264456081,1892748,0.0,1.0
750,2017-12-22,88.85,88.87,88.26,88.5,1675262,77.49561452,77.5130586651,76.9810122401,77.1903419811,1675262,0.0,1.0
751,2017-12-26,88.63,88.85,87.68,88.28,1370180,77.3037289241,77.49561452,76.4751320328,76.9984563852,1370180,0.0,1.0
752,2017-12-27,89.1,89.58,88.57,88.89,1777617,77.7136663335,78.1323258154,77.2513964889,77.5305028102,1777617,0.0,1.0
753,2017-12-28,89.38,89.86,88.7,89.3,1967423,77.9578843646,78.3765438466,77.3647834319,77.8881077843,1967423,0.0,1.0
754,2017-12-29,89.03,89.68,88.77,89.36,3387978,77.6526118257,78.2195465408,77.4258379397,77.9404402196,3387978,0.0,1.0
755,2018-01-02,90.28,90.65,88.93,89.24,2292420,78.7428708933,79.0655875772,77.5653911003,77.8357753491,2292420,0.0,1.0
756,2018-01-03,91.4,91.61,90.05,90.28,1985840,79.7197430178,79.9029065411,78.5422632248,78.7428708933,1985840,0.0,1.0
757,2018-01-04,91.3,92.28,91.25,91.87,1874124,79.6325222924,80.4872854013,79.5889119297,80.1296804272,1874124,0.0,1.0
758,2018-01-05,91.67,92.27,90.83,91.52,1779953,79.9552389763,80.4785633288,79.222584883,79.8244078882,1779953,0.0,1.0
759,2018-01-08,91.83,92.21,91.36,91.81,1876970,80.094792137,80.4262308935,79.6848547276,80.0773479919,1876970,0.0,1.0
760,2018-01-09,91.64,92.33,91.42,91.8,2719549,79.9290727587,80.530895764,79.7371871628,80.0686259194,2719549,0.0,1.0
761,2018-01-10,90.11,91.15,89.79,91.08,2331428,78.5945956601,79.5016912043,78.3154893388,79.4406366965,2331428,0.0,1.0
762,2018-01-11,91.19,91.26,89.94,90.4,1886094,79.5365794944,79.5976340022,78.4463204269,78.8475357637,1886094,0.0,1.0
763,2018-01-12,92.02,92.59,90.57,91.06,3156049,80.2605115153,80.7576696501,78.9958109969,79.4231925514,3156049,0.0,1.0
764,2018-01-16,93.1,93.7,92.35,92.38,3204351,81.2024953496,81.725819702,80.5483399091,80.5745061267,3204351,0.0,1.0
765,2018-01-17,95.57,95.96,93.61,94.0,3871273,83.356847267,83.6970080961,81.6473210492,81.9874818782,3871273,0.0,1.0
766,2018-01-18,97.24,98.38,95.33,95.58,5210519,84.8134333813,85.8077496508,83.1475175261,83.3655693396,5210519,0.0,1.0
767,2018-01-19,96.14,97.94,96.14,97.64,2607701,83.8540054018,85.4239784591,83.8540054018,85.1623162829,2607701,0.0,1.0
768,2018-01-22,96.65,97.0,95.77,96.39,4347013,84.2988311014,84.6041036403,83.5312887178,84.0720572153,4347013,0.0,1.0
769,2018-01-23,96.47,97.12,95.89,96.69,3166893,84.1418337957,84.7087685108,83.6359535883,84.3337193915,3166893,0.0,1.0
770,2018-01-24,95.34,96.64,93.21,94.38,6219952,83.1562395986,84.2901090288,81.2984381475,82.3189206348,6219952,0.0,1.0
771,2018-01-25,91.98,96.99,91.93,96.19,3632408,80.2256232251,84.5953815678,80.1820128624,83.8976157645,3632408,0.0,1.0
772,2018-01-26,93.84,94.17,92.58,93.09,4638190,81.8479287176,82.1357571114,80.7489475775,81.1937732771,4638190,0.0,1.0
773,2018-01-29,93.78,94.44,92.41,93.2,2989289,81.7955962823,82.37125307,80.6006723443,81.289716075,2989289,0.0,1.0
774,2018-01-30,91.55,93.39,91.37,92.77,3361080,79.8505741059,81.4554354533,79.6935768001,80.9146669558,3361080,0.0,1.0
775,2018-01-31,91.88,92.55,91.42,91.89,2927727,80.1384024997,80.7227813599,79.7371871628,80.1471245722,2927727,0.0,1.0
776,2018-02-01,91.65,92.58,91.25,91.25,2296058,79.9377948313,80.7489475775,79.5889119297,79.5889119297,2296058,0.0,1.0
777,2018-02-02,89.11,91.29,89.06,90.74,2878503,77.722388406,79.6238002198,77.6787780433,79.1440862301,2878503,0.0,1.0
778,2018-02-05,85.4,89.61,85.33,88.75,3084718,74.4864994936,78.1584920331,74.4254449858,77.4083937946,3084718,0.0,1.0
779,2018-02-06,88.54,88.71,82.76,84.2,5222102,77.2252302713,77.3735055044,72.183872343,73.4398507888,5222102,0.0,1.0
780,2018-02-07,85.35,87.95,85.29,86.75,4539794,74.4428891309,76.7106279914,74.3905566957,75.6639792866,4539794,0.0,1.0
781,2018-02-08,82.68,85.6,82.57,85.54,4829154,72.1140957627,74.6609409444,72.0181529647,74.6086085092,4829154,0.0,1.0
782,2018-02-09,83.93,84.58,80.95,83.91,4919459,73.2043548302,73.7712895453,70.6051772132,73.1869106851,4919459,0.0,1.0
783,2018-02-12,85.05,85.9,84.03,84.3,3278133,74.1812269547,74.9226031206,73.2915755556,73.5270715142,3278133,0.0,1.0
784,2018-02-13,84.34,86.43,83.77,86.01,2676819,73.5619598044,75.3848729653,73.0648016696,75.0185459186,2676819,0.0,1.0
785,2018-02-14,85.13,85.45,83.39,83.52,2783348,74.251003535,74.5301098563,72.733362913,72.8467498561,2783348,0.0,1.0
786,2018-02-15,85.4,85.94,84.21,85.94,2175772,74.4864994936,74.9574914108,73.4485728613,74.9574914108,2175772,0.0,1.0
787,2018-02-16,86.09,86.79,85.17,85.28,2499774,75.0883224989,75.6988675767,74.2858918252,74.3818346231,2499774,0.0,1.0
788,2018-02-20,88.41,89.49,86.92,87.28,3932531,77.1118433282,78.0538271626,75.8122545197,76.1262491312,3932531,0.0,1.0
789,2018-02-21,88.41,90.04,87.85,88.71,2579139,77.1118433282,78.5335411523,76.623407266,77.3735055044,2579139,0.0,1.0
790,2018-02-22,88.56,89.36,88.07,88.46,2415626,77.2426744163,77.9404402196,76.8152928619,77.1554536909,2415626,0.0,1.0
791,2018-02-23,90.37,90.43,89.17,89.35,2087733,78.8213695461,78.8737019814,77.7747208413,77.931718147,2087733,0.0,1.0
792,2018-02-26,92.36,92.42,90.57,90.57,2663325,80.5570619816,80.6093944169,78.9958109969,78.9958109969,2663325,0.0,1.0
793,2018-02-27,92.26,93.65,91.63,92.21,3219207,80.4698412562,81.6822093393,79.9203506862,80.4262308935,3219207,0.0,1.0
794,2018-02-28,90.15,94.92,89.6,94.5,4201881,78.6294839502,82.7899125519,78.1497699605,82.4235855052,4201881,0.0,1.0
795,2018-03-01,88.31,90.53,86.79,89.89,4136105,77.0246226028,78.9609227068,75.6988675767,78.4027100642,4136105,0.0,1.0
796,2018-03-02,89.53,89.67,86.98,87.44,2298681,78.0887154527,78.2108244683,75.864586955,76.2658022918,2298681,0.0,1.0
797,2018-03-05,91.14,91.7,88.77,88.83,2972161,79.4929691317,79.981405194,77.4258379397,77.4781703749,2972161,0.0,1.0
798,2018-03-06,91.93,92.57,91.18,91.73,1958754,80.1820128624,80.740225505,79.5278574219,80.0075714116,1958754,0.0,1.0
799,2018-03-07,92.74,92.8,90.55,91.33,2981069,80.8885007382,80.9408331734,78.9783668518,79.65868851,2981069,0.0,1.0
800,2018-03-08,92.72,93.3,92.07,92.9,2095951,81.289716075,81.7982151618,80.7198464088,81.4475261364,2095951,0.48,1.0
801,2018-03-09,94.73,94.85,93.3,93.3,2745183,83.0519284274,83.157135135,81.7982151618,81.7982151618,2745183,0.0,1.0
802,2018-03-12,95.53,95.73,94.67,94.74,2605284,83.7533064781,83.9286509907,82.9993250736,83.060695653,2605284,0.0,1.0
803,2018-03-13,94.66,96.85,94.22,96.0,3410403,82.9905578479,84.9105802617,82.60479992,84.1653660828,3410403,0.0,1.0
804,2018-03-14,94.09,95.33,93.27,94.94,1532493,82.4908259868,83.5779619654,81.7719134849,83.2360401657,1532493,0.0,1.0
805,2018-03-15,93.94,94.36,93.16,93.92,1264151,82.3593176023,82.7275410789,81.6754740029,82.341783151,1264151,0.0,1.0
806,2018-03-16,94.15,95.01,93.76,94.1,3860390,82.5434293406,83.2974107451,82.2015075409,82.4995932124,3860390,0.0,1.0
807,2018-03-19,93.5,93.82,91.84,93.73,2794260,81.9735596744,82.2541108947,80.5182002192,82.175205864,2794260,0.0,1.0
808,2018-03-20,92.71,93.63,92.37,93.51,1746546,81.2809488494,82.0875336077,80.9828631778,81.9823269001,1746546,0.0,1.0
809,2018-03-21,92.8,93.89,92.32,92.5,1499508,81.3598538801,82.3154814741,80.9390270497,81.0968371111,1499508,0.0,1.0
810,2018-03-22,90.54,92.43,90.48,91.53,2800267,79.3784608869,81.0354665316,79.3258575331,80.2464162246,2800267,0.0,1.0
811,2018-03-23,87.7,90.85,87.65,90.36,2253486,76.8885688069,79.6502448815,76.8447326788,79.2206508255,2253486,0.0,1.0
812,2018-03-26,93.11,93.19,88.94,89.33,3469845,81.6316378747,81.7017756798,77.9757047855,78.3176265852,3469845,0.0,1.0
813,2018-03-27,91.05,94.32,90.27,93.78,4438036,79.8255893942,82.6924721764,79.1417457948,82.2190419922,4438036,0.0,1.0
814,2018-03-28,89.91,91.62,89.41,90.71,2601968,78.826125672,80.3253212553,78.3877643903,79.5275037226,2601968,0.0,1.0
815,2018-03-29,91.13,92.02,89.85,90.7,2663466,79.8957271993,80.6760102807,78.7735223182,79.518736497,2663466,0.0,1.0
816,2018-04-02,88.75,90.88,87.92,90.47,3308596,77.8091274985,79.6765465584,77.0814477709,79.3170903074,3308596,0.0,1.0
817,2018-04-03,89.52,89.92,87.9,89.61,2721620,78.4842038722,78.8348928976,77.0639133196,78.5631089029,2721620,0.0,1.0
818,2018-04-04,91.24,91.53,87.54,87.81,2069939,79.9921666812,80.2464162246,76.7482931968,76.9850082889,2069939,0.0,1.0
819,2018-04-05,90.94,92.45,90.26,92.1,1769446,79.7291499122,81.0530009829,79.1329785691,80.7461480857,1769446,0.0,1.0
820,2018-04-06,88.31,90.48,88.13,89.85,2294318,77.4233695706,79.3258575331,77.2655595092,78.7735223182,2294318,0.0,1.0
821,2018-04-09,87.99,90.44,87.9,89.12,2513876,77.1428183503,79.2907886305,77.0639133196,78.1335148469,2513876,0.0,1.0
822,2018-04-10,90.03,90.81,88.76,89.5,2242970,78.9313323796,79.615175979,77.8178947241,78.466669421,2242970,0.0,1.0
823,2018-04-11,90.8,91.15,89.18,89.25,1785178,79.6064087533,79.9132616505,78.1861182007,78.2474887801,1785178,0.0,1.0
