,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
893,2018-07-20,50.87,51.48,50.73,51.19,189165,50.87,51.48,50.73,51.19,189165,0.0,1.0
894,2018-07-23,51.35,51.64,50.15,50.94,339233,51.35,51.64,50.15,50.94,339233,0.0,1.0
895,2018-07-24,51.61,52.16,51.4001,51.44,366776,51.61,52.16,51.4001,51.44,366776,0.0,1.0
896,2018-07-25,51.87,51.93,50.86,51.5,332140,51.87,51.93,50.86,51.5,332140,0.0,1.0
897,2018-07-26,53.28,53.47,52.0,52.0,272912,53.28,53.47,52.0,52.0,272912,0.0,1.0
898,2018-07-27,52.81,53.5,52.64,53.38,461074,52.81,53.5,52.64,53.38,461074,0.0,1.0
899,2018-07-30,52.9,53.33,52.84,52.93,433678,52.9,53.33,52.84,52.93,433678,0.0,1.0
900,2018-07-31,53.75,53.92,52.9,53.12,560254,53.75,53.92,52.9,53.12,560254,0.0,1.0
901,2018-08-01,54.47,56.64,52.934,55.53,1451188,54.47,56.64,52.934,55.53,1451188,0.0,1.0
902,2018-08-02,55.39,55.87,54.33,55.02,1086859,55.39,55.87,54.33,55.02,1086859,0.0,1.0
903,2018-08-03,55.76,55.83,55.36,55.62,701462,55.76,55.83,55.36,55.62,701462,0.0,1.0
904,2018-08-06,55.14,55.86,55.03,55.86,652359,55.14,55.86,55.03,55.86,652359,0.0,1.0
905,2018-08-07,55.68,55.899,55.2,55.4,502972,55.68,55.899,55.2,55.4,502972,0.0,1.0
906,2018-08-08,55.54,56.06,55.41,55.72,783718,55.54,56.06,55.41,55.72,783718,0.0,1.0
907,2018-08-09,55.27,55.93,55.22,55.56,302291,55.27,55.93,55.22,55.56,302291,0.0,1.0
908,2018-08-10,54.69,55.15,54.345,54.97,191505,54.69,55.15,54.345,54.97,191505,0.0,1.0
909,2018-08-13,53.9,55.035,53.8553,54.93,228204,53.9,55.035,53.8553,54.93,228204,0.0,1.0
910,2018-08-14,54.87,54.965,53.85,53.98,390214,54.87,54.965,53.85,53.98,390214,0.0,1.0
911,2018-08-15,54.13,54.56,53.54,54.56,386962,54.13,54.56,53.54,54.56,386962,0.0,1.0
912,2018-08-16,54.8,55.1,54.35,54.35,311997,54.8,55.1,54.35,54.35,311997,0.0,1.0
913,2018-08-17,54.8,56.4,54.63,54.68,402623,54.8,56.4,54.63,54.68,402623,0.0,1.0
914,2018-08-20,54.66,55.35,54.61,54.97,333626,54.66,55.35,54.61,54.97,333626,0.0,1.0
915,2018-08-21,55.74,55.96,54.63,54.77,786594,55.74,55.96,54.63,54.77,786594,0.0,1.0
916,2018-08-22,56.11,56.61,55.65,55.65,666542,56.11,56.61,55.65,55.65,666542,0.0,1.0
917,2018-08-23,54.26,56.45,54.09,56.02,419845,54.26,56.45,54.09,56.02,419845,0.0,1.0
918,2018-08-24,54.36,54.56,53.77,54.39,354072,54.36,54.56,53.77,54.39,354072,0.0,1.0
919,2018-08-27,54.79,54.91,54.48,54.55,270470,54.79,54.91,54.48,54.55,270470,0.0,1.0
920,2018-08-28,55.07,55.24,54.74,54.93,383217,55.07,55.24,54.74,54.93,383217,0.0,1.0
921,2018-08-29,55.32,55.47,54.81,55.29,369992,55.32,55.47,54.81,55.29,369992,0.0,1.0
922,2018-08-30,54.93,55.41,54.63,55.08,300820,54.93,55.41,54.63,55.08,300820,0.0,1.0
923,2018-08-31,55.49,55.56,54.69,54.69,333722,55.49,55.56,54.69,54.69,333722,0.0,1.0
924,2018-09-04,54.94,55.42,54.38,55.42,450900,54.94,55.42,54.38,55.42,450900,0.0,1.0
925,2018-09-05,54.9,55.065,54.46,54.94,444983,54.9,55.065,54.46,54.94,444983,0.0,1.0
926,2018-09-06,55.5,56.0,55.0,55.0,442969,55.5,56.0,55.0,55.0,442969,0.0,1.0
927,2018-09-07,55.72,55.93,54.74,55.28,466834,55.72,55.93,54.74,55.28,466834,0.0,1.0
928,2018-09-10,58.83,59.63,57.11,57.11,2539900,58.83,59.63,57.11,57.11,2539900,0.0,1.0
929,2018-09-11,59.44,60.7,58.635,60.3,1367810,59.44,60.7,58.635,60.3,1367810,0.0,1.0
930,2018-09-12,58.14,59.6,57.16,59.6,1165977,58.14,59.6,57.16,59.6,1165977,0.0,1.0
931,2018-09-13,57.66,58.3421,56.6,57.765,664086,57.66,58.3421,56.6,57.765,664086,0.0,1.0
932,2018-09-14,57.5,57.729,56.68,57.36,547256,57.5,57.729,56.68,57.36,547256,0.0,1.0
933,2018-09-17,58.15,58.64,57.0,57.68,535491,58.15,58.64,57.0,57.68,535491,0.0,1.0
934,2018-09-18,58.46,58.64,57.7644,58.26,443525,58.46,58.64,57.7644,58.26,443525,0.0,1.0
935,2018-09-19,57.32,58.89,57.1,58.35,388778,57.32,58.89,57.1,58.35,388778,0.0,1.0
936,2018-09-20,58.02,58.38,57.44,57.76,359847,58.02,58.38,57.44,57.76,359847,0.0,1.0
937,2018-09-21,57.97,58.6125,57.71,58.32,554391,57.97,58.6125,57.71,58.32,554391,0.0,1.0
938,2018-09-24,58.19,58.345,57.36,57.96,282150,58.19,58.345,57.36,57.96,282150,0.0,1.0
939,2018-09-25,58.0,58.36,57.78,58.36,269125,58.0,58.36,57.78,58.36,269125,0.0,1.0
940,2018-09-26,57.17,58.19,57.13,58.19,270238,57.17,58.19,57.13,58.19,270238,0.0,1.0
941,2018-09-27,56.3,57.7,56.11,57.33,488532,56.3,57.7,56.11,57.33,488532,0.0,1.0
942,2018-09-28,56.41,57.44,56.16,56.34,446526,56.41,57.44,56.16,56.34,446526,0.0,1.0
943,2018-10-01,56.49,57.1,55.86,56.75,369195,56.49,57.1,55.86,56.75,369195,0.0,1.0
944,2018-10-02,55.21,55.657,54.51,55.55,701143,55.21,55.657,54.51,55.55,701143,0.0,1.0
945,2018-10-03,55.41,55.49,54.735,55.23,350406,55.41,55.49,54.735,55.23,350406,0.0,1.0
946,2018-10-04,56.03,56.08,54.96,55.34,405757,56.03,56.08,54.96,55.34,405757,0.0,1.0
947,2018-10-05,56.13,56.45,55.54,55.98,1148102,56.13,56.45,55.54,55.98,1148102,0.0,1.0
948,2018-10-08,57.04,57.17,56.0,56.0,475025,57.04,57.17,56.0,56.0,475025,0.0,1.0
949,2018-10-09,57.05,57.745,57.0,57.57,1178608,57.05,57.745,57.0,57.57,1178608,0.0,1.0
950,2018-10-10,57.05,58.67,56.5,58.03,1918554,57.05,58.67,56.5,58.03,1918554,0.0,1.0
951,2018-10-11,54.47,57.0,54.42,56.87,1313130,54.47,57.0,54.42,56.87,1313130,0.0,1.0
952,2018-10-12,54.63,55.19,53.07,55.0,944068,54.63,55.19,53.07,55.0,944068,0.0,1.0
953,2018-10-15,55.51,56.18,54.4,54.49,678635,55.51,56.18,54.4,54.49,678635,0.0,1.0
954,2018-10-16,57.18,57.26,55.1,55.73,458103,57.18,57.26,55.1,55.73,458103,0.0,1.0
955,2018-10-17,56.3,56.93,55.79,56.93,349162,56.3,56.93,55.79,56.93,349162,0.0,1.0
956,2018-10-18,56.5,57.6795,56.19,57.57,512154,56.5,57.6795,56.19,57.57,512154,0.0,1.0
957,2018-10-19,55.95,57.2108,55.56,56.51,415767,55.95,57.2108,55.56,56.51,415767,0.0,1.0
958,2018-10-22,55.13,56.09,55.065,56.09,376939,55.13,56.09,55.065,56.09,376939,0.0,1.0
959,2018-10-23,53.24,54.44,52.73,54.1,539170,53.24,54.44,52.73,54.1,539170,0.0,1.0
960,2018-10-24,50.33,53.225,50.31,53.11,757613,50.33,53.225,50.31,53.11,757613,0.0,1.0
961,2018-10-25,50.85,51.24,50.13,50.6,584771,50.85,51.24,50.13,50.6,584771,0.0,1.0
962,2018-10-26,49.73,50.53,49.23,50.21,377235,49.73,50.53,49.23,50.21,377235,0.0,1.0
963,2018-10-29,49.19,51.3,48.53,50.58,551188,49.19,51.3,48.53,50.58,551188,0.0,1.0
964,2018-10-30,50.34,50.4599,48.95,48.95,320191,50.34,50.4599,48.95,48.95,320191,0.0,1.0
965,2018-10-31,50.73,51.39,50.34,50.91,788568,50.73,51.39,50.34,50.91,788568,0.0,1.0
966,2018-11-01,53.72,54.07,50.0,53.21,1191099,53.72,54.07,50.0,53.21,1191099,0.0,1.0
967,2018-11-02,52.27,54.52,51.95,54.43,633966,52.27,54.52,51.95,54.43,633966,0.0,1.0
968,2018-11-05,52.65,53.44,51.84,52.42,550027,52.65,53.44,51.84,52.42,550027,0.0,1.0
969,2018-11-06,54.11,54.13,52.43,52.59,328191,54.11,54.13,52.43,52.59,328191,0.0,1.0
970,2018-11-07,56.13,56.16,53.92,54.34,582596,56.13,56.16,53.92,54.34,582596,0.0,1.0
971,2018-11-08,54.75,56.11,54.7,55.81,247546,54.75,56.11,54.7,55.81,247546,0.0,1.0
972,2018-11-09,54.51,54.77,53.82,54.3,369343,54.51,54.77,53.82,54.3,369343,0.0,1.0
973,2018-11-12,53.58,54.79,53.505,54.4,314664,53.58,54.79,53.505,54.4,314664,0.0,1.0
974,2018-11-13,54.9,55.75,53.71,53.88,488856,54.9,55.75,53.71,53.88,488856,0.0,1.0
975,2018-11-14,55.55,56.68,54.72,55.55,380206,55.55,56.68,54.72,55.55,380206,0.0,1.0
976,2018-11-15,56.32,56.32,54.35,55.13,347795,56.32,56.32,54.35,55.13,347795,0.0,1.0
977,2018-11-16,56.8,56.97,55.66,56.05,330432,56.8,56.97,55.66,56.05,330432,0.0,1.0
978,2018-11-19,56.19,56.77,55.55,56.77,315036,56.19,56.77,55.55,56.77,315036,0.0,1.0
979,2018-11-20,55.56,55.7,54.24,55.52,476009,55.56,55.7,54.24,55.52,476009,0.0,1.0
980,2018-11-21,56.56,57.8,55.795,55.93,594920,56.56,57.8,55.795,55.93,594920,0.0,1.0
981,2018-11-23,54.54,56.19,54.49,55.95,377120,54.54,56.19,54.49,55.95,377120,0.0,1.0
982,2018-11-26,55.23,55.48,54.275,55.15,634720,55.23,55.48,54.275,55.15,634720,0.0,1.0
983,2018-11-27,56.19,56.33,55.04,55.04,358495,56.19,56.33,55.04,55.04,358495,0.0,1.0
984,2018-11-28,57.18,57.75,56.0,56.44,434863,57.18,57.75,56.0,56.44,434863,0.0,1.0
985,2018-11-29,56.77,57.33,56.23,56.95,192089,56.77,57.33,56.23,56.95,192089,0.0,1.0
986,2018-11-30,56.92,57.14,56.16,56.47,342599,56.92,57.14,56.16,56.47,342599,0.0,1.0
987,2018-12-03,56.2,58.0,55.775,57.67,533620,56.2,58.0,55.775,57.67,533620,0.0,1.0
988,2018-12-04,52.41,56.43,52.06,56.33,593971,52.41,56.43,52.06,56.33,593971,0.0,1.0
989,2018-12-06,52.83,52.83,50.52,51.48,428710,52.83,52.83,50.52,51.48,428710,0.0,1.0
990,2018-12-07,52.52,53.73,51.6,52.9,383319,52.52,53.73,51.6,52.9,383319,0.0,1.0
991,2018-12-10,52.69,52.91,51.42,52.43,263286,52.69,52.91,51.42,52.43,263286,0.0,1.0
992,2018-12-11,51.54,54.14,51.29,53.63,433543,51.54,54.14,51.29,53.63,433543,0.0,1.0
993,2018-12-12,53.19,53.91,51.98,52.4,231671,53.19,53.91,51.98,52.4,231671,0.0,1.0
994,2018-12-13,53.52,53.79,53.13,53.29,311740,53.52,53.79,53.13,53.29,311740,0.0,1.0
995,2018-12-14,52.12,53.72,51.86,52.86,298155,52.12,53.72,51.86,52.86,298155,0.0,1.0
996,2018-12-17,51.5,52.67,51.05,51.98,355488,51.5,52.67,51.05,51.98,355488,0.0,1.0
997,2018-12-18,51.43,52.61,51.15,51.94,359024,51.43,52.61,51.15,51.94,359024,0.0,1.0
998,2018-12-19,50.2,52.3949,49.88,51.47,239827,50.2,52.3949,49.88,51.47,239827,0.0,1.0
999,2018-12-20,48.8,50.38,48.22,49.99,382232,48.8,50.38,48.22,49.99,382232,0.0,1.0
1000,2018-12-21,47.2,49.02,47.13,48.78,585177,47.2,49.02,47.13,48.78,585177,0.0,1.0
1001,2018-12-24,45.53,46.94,45.5,46.75,329006,45.53,46.94,45.5,46.75,329006,0.0,1.0
1002,2018-12-26,48.4,48.48,45.43,45.77,302368,48.4,48.48,45.43,45.77,302368,0.0,1.0
1003,2018-12-27,49.16,49.18,47.27,47.47,228252,49.16,49.18,47.27,47.47,228252,0.0,1.0
1004,2018-12-28,49.11,50.44,48.655,49.43,306147,49.11,50.44,48.655,49.43,306147,0.0,1.0
1005,2018-12-31,49.7,49.89,48.9001,49.3,322330,49.7,49.89,48.9001,49.3,322330,0.0,1.0
1006,2019-01-02,50.99,51.2,48.42,48.74,434554,50.99,51.2,48.42,48.74,434554,0.0,1.0
1007,2019-01-03,49.15,50.95,49.1,50.81,282271,49.15,50.95,49.1,50.81,282271,0.0,1.0
1008,2019-01-04,51.14,51.44,49.4,50.12,291929,51.14,51.44,49.4,50.12,291929,0.0,1.0
1009,2019-01-07,51.07,51.97,50.76,51.42,358735,51.07,51.97,50.76,51.42,358735,0.0,1.0
1010,2019-01-08,51.97,52.0,50.79,51.72,360820,51.97,52.0,50.79,51.72,360820,0.0,1.0
1011,2019-01-09,52.77,53.06,52.01,52.65,258944,52.77,53.06,52.01,52.65,258944,0.0,1.0
1012,2019-01-10,53.26,53.39,52.38,52.48,176343,53.26,53.39,52.38,52.48,176343,0.0,1.0
1013,2019-01-11,53.54,53.69,52.72,52.77,140396,53.54,53.69,52.72,52.77,140396,0.0,1.0
1014,2019-01-14,52.89,53.7,52.605,53.2,253570,52.89,53.7,52.605,53.2,253570,0.0,1.0
1015,2019-01-15,53.44,53.62,52.855,52.95,249647,53.44,53.62,52.855,52.95,249647,0.0,1.0
1016,2019-01-16,53.57,54.36,53.2,53.42,384112,53.57,54.36,53.2,53.42,384112,0.0,1.0
1017,2019-01-17,54.13,54.66,53.145,53.29,378290,54.13,54.66,53.145,53.29,378290,0.0,1.0
1018,2019-01-18,54.74,54.98,54.08,54.62,513877,54.74,54.98,54.08,54.62,513877,0.0,1.0
1019,2019-01-22,54.08,54.62,53.52,54.27,433820,54.08,54.62,53.52,54.27,433820,0.0,1.0
1020,2019-01-23,52.85,54.59,52.29,54.25,330606,52.85,54.59,52.29,54.25,330606,0.0,1.0
1021,2019-01-24,53.46,53.76,52.15,52.79,209021,53.46,53.76,52.15,52.79,209021,0.0,1.0
1022,2019-01-25,53.62,54.22,53.5005,53.96,293217,53.62,54.22,53.5005,53.96,293217,0.0,1.0
1023,2019-01-28,53.07,53.88,52.89,53.05,426001,53.07,53.88,52.89,53.05,426001,0.0,1.0
1024,2019-01-29,52.75,53.62,52.71,53.16,347444,52.75,53.62,52.71,53.16,347444,0.0,1.0
1025,2019-01-30,52.94,53.1,51.96,53.1,378676,52.94,53.1,51.96,53.1,378676,0.0,1.0
1026,2019-01-31,52.93,53.23,52.77,52.93,322339,52.93,53.23,52.77,52.93,322339,0.0,1.0
1027,2019-02-01,52.98,53.85,52.525,52.93,344680,52.98,53.85,52.525,52.93,344680,0.0,1.0
1028,2019-02-04,52.79,53.21,51.96,52.94,354776,52.79,53.21,51.96,52.94,354776,0.0,1.0
1029,2019-02-05,52.83,53.56,52.79,53.28,273890,52.83,53.56,52.79,53.28,273890,0.0,1.0
1030,2019-02-06,50.78,52.38,50.23,52.15,600813,50.78,52.38,50.23,52.15,600813,0.0,1.0
1031,2019-02-07,49.81,51.05,49.36,50.25,534968,49.81,51.05,49.36,50.25,534968,0.0,1.0
1032,2019-02-08,49.99,50.0,49.145,49.45,401471,49.99,50.0,49.145,49.45,401471,0.0,1.0
1033,2019-02-11,50.21,50.94,49.96,50.04,399338,50.21,50.94,49.96,50.04,399338,0.0,1.0
1034,2019-02-12,51.42,51.56,50.55,50.55,454835,51.42,51.56,50.55,50.55,454835,0.0,1.0
1035,2019-02-13,51.16,51.93,51.14,51.57,350186,51.16,51.93,51.14,51.57,350186,0.0,1.0
1036,2019-02-14,52.18,54.89,52.0,53.69,1578675,52.18,54.89,52.0,53.69,1578675,0.0,1.0
1037,2019-02-15,52.63,53.15,51.84,52.74,630216,52.63,53.15,51.84,52.74,630216,0.0,1.0
1038,2019-02-19,52.74,52.94,51.51,52.54,569523,52.74,52.94,51.51,52.54,569523,0.0,1.0
1039,2019-02-20,53.85,54.26,52.69,52.69,680506,53.85,54.26,52.69,52.69,680506,0.0,1.0
1040,2019-02-21,53.12,53.94,52.785,53.62,302187,53.12,53.94,52.785,53.62,302187,0.0,1.0
1041,2019-02-22,52.94,53.83,52.9,53.26,370547,52.94,53.83,52.9,53.26,370547,0.0,1.0
1042,2019-02-25,52.8,53.8,52.79,53.5,281661,52.8,53.8,52.79,53.5,281661,0.0,1.0
1043,2019-02-26,51.97,52.81,51.93,52.77,304665,51.97,52.81,51.93,52.77,304665,0.0,1.0
1044,2019-02-27,51.89,52.22,51.0,51.87,331412,51.89,52.22,51.0,51.87,331412,0.0,1.0
1045,2019-02-28,51.56,51.98,51.15,51.68,297948,51.56,51.98,51.15,51.68,297948,0.0,1.0
1046,2019-03-01,52.5,52.59,51.54,51.76,605374,52.5,52.59,51.54,51.76,605374,0.0,1.0
1047,2019-03-04,52.66,53.02,52.3,52.59,574793,52.66,53.02,52.3,52.59,574793,0.0,1.0
1048,2019-03-05,52.14,52.85,52.14,52.65,276977,52.14,52.85,52.14,52.65,276977,0.0,1.0
1049,2019-03-06,51.07,52.3,51.05,52.14,235030,51.07,52.3,51.05,52.14,235030,0.0,1.0
1050,2019-03-07,51.27,51.37,50.2847,51.16,283994,51.27,51.37,50.2847,51.16,283994,0.0,1.0
1051,2019-03-08,51.52,51.63,50.86,50.86,295420,51.52,51.63,50.86,50.86,295420,0.0,1.0
1052,2019-03-11,52.79,52.81,51.26,51.46,298465,52.79,52.81,51.26,51.46,298465,0.0,1.0
1053,2019-03-12,52.67,53.03,52.52,52.87,264202,52.67,53.03,52.52,52.87,264202,0.0,1.0
1054,2019-03-13,52.9,53.4241,52.8,53.0,363809,52.9,53.4241,52.8,53.0,363809,0.0,1.0
1055,2019-03-14,52.83,53.08,52.205,52.54,316905,52.83,53.08,52.205,52.54,316905,0.0,1.0
1056,2019-03-15,52.89,53.09,52.4,53.01,590534,52.89,53.09,52.4,53.01,590534,0.0,1.0
1057,2019-03-18,53.05,53.33,52.63,53.02,181679,53.05,53.33,52.63,53.02,181679,0.0,1.0
1058,2019-03-19,52.56,53.46,52.44,53.23,170565,52.56,53.46,52.44,53.23,170565,0.0,1.0
1059,2019-03-20,51.55,52.37,51.308,52.37,242950,51.55,52.37,51.308,52.37,242950,0.0,1.0
1060,2019-03-21,51.9,52.3099,51.16,51.16,213321,51.9,52.3099,51.16,51.16,213321,0.0,1.0
1061,2019-03-22,49.73,51.65,49.5,51.53,332419,49.73,51.65,49.5,51.53,332419,0.0,1.0
1062,2019-03-25,49.58,50.63,49.41,49.68,353721,49.58,50.63,49.41,49.68,353721,0.0,1.0
1063,2019-03-26,50.44,50.71,50.03,50.06,166258,50.44,50.71,50.03,50.06,166258,0.0,1.0
1064,2019-03-27,50.48,50.79,49.84,50.37,164702,50.48,50.79,49.84,50.37,164702,0.0,1.0
1065,2019-03-28,50.76,51.18,50.0059,50.48,157775,50.76,51.18,50.0059,50.48,157775,0.0,1.0
1066,2019-03-29,51.23,51.58,50.7,51.25,273696,51.23,51.58,50.7,51.25,273696,0.0,1.0
1067,2019-04-01,52.66,52.78,51.33,51.62,357078,52.66,52.78,51.33,51.62,357078,0.0,1.0
1068,2019-04-02,52.15,52.72,51.67,52.72,194105,52.15,52.72,51.67,52.72,194105,0.0,1.0
1069,2019-04-03,52.39,53.11,52.235,52.51,238356,52.39,53.11,52.235,52.51,238356,0.0,1.0
1070,2019-04-04,53.0,53.04,51.95,52.36,245373,53.0,53.04,51.95,52.36,245373,0.0,1.0
1071,2019-04-05,53.83,53.9,52.7,52.99,355250,53.83,53.9,52.7,52.99,355250,0.0,1.0
1072,2019-04-08,54.5,54.61,53.3983,53.47,290139,54.5,54.61,53.3983,53.47,290139,0.0,1.0
1073,2019-04-09,53.42,54.32,53.19,54.12,261530,53.42,54.32,53.19,54.12,261530,0.0,1.0
1074,2019-04-10,54.06,54.14,53.3,53.47,263958,54.06,54.14,53.3,53.47,263958,0.0,1.0
1075,2019-04-11,54.61,54.67,53.8544,53.98,295229,54.61,54.67,53.8544,53.98,295229,0.0,1.0
1076,2019-04-12,54.93,55.42,54.53,55.02,168008,54.93,55.42,54.53,55.02,168008,0.0,1.0
1077,2019-04-15,54.36,54.98,54.205,54.86,205023,54.36,54.98,54.205,54.86,205023,0.0,1.0
1078,2019-04-16,53.98,54.56,53.4,54.56,369563,53.98,54.56,53.4,54.56,369563,0.0,1.0
1079,2019-04-17,54.48,54.73,53.84,54.37,292754,54.48,54.73,53.84,54.37,292754,0.0,1.0
1080,2019-04-18,55.02,55.4,54.27,54.46,195224,55.02,55.4,54.27,54.46,195224,0.0,1.0
1081,2019-04-22,54.33,55.08,54.17,54.55,161988,54.33,55.08,54.17,54.55,161988,0.0,1.0
1082,2019-04-23,55.51,55.74,54.09,54.4,244939,55.51,55.74,54.09,54.4,244939,0.0,1.0
1083,2019-04-24,56.27,56.42,55.47,55.47,281744,56.27,56.42,55.47,55.47,281744,0.0,1.0
1084,2019-04-25,54.78,55.8,54.6836,55.8,365389,54.78,55.8,54.6836,55.8,365389,0.0,1.0
1085,2019-04-26,55.34,55.81,54.56,54.9,266491,55.34,55.81,54.56,54.9,266491,0.0,1.0
1086,2019-04-29,54.99,56.12,54.97,55.69,267450,54.99,56.12,54.97,55.69,267450,0.0,1.0
1087,2019-04-30,54.99,55.32,54.51,54.94,350454,54.99,55.32,54.51,54.94,350454,0.0,1.0
1088,2019-05-01,54.82,55.445,54.12,55.32,375752,54.82,55.445,54.12,55.32,375752,0.0,1.0
1089,2019-05-02,57.5,58.31,55.835,56.43,748095,57.5,58.31,55.835,56.43,748095,0.0,1.0
1090,2019-05-03,59.99,60.69,58.45,58.45,584451,59.99,60.69,58.45,58.45,584451,0.0,1.0
1091,2019-05-06,59.39,59.77,58.4,58.99,559440,59.39,59.77,58.4,58.99,559440,0.0,1.0
1092,2019-05-07,58.75,59.3,58.275,58.51,353429,58.75,59.3,58.275,58.51,353429,0.0,1.0
1093,2019-05-08,58.04,59.025,57.99,58.68,271987,58.04,59.025,57.99,58.68,271987,0.0,1.0
1094,2019-05-09,58.08,58.36,57.07,57.46,272707,58.08,58.36,57.07,57.46,272707,0.0,1.0
1095,2019-05-10,58.08,58.29,57.27,57.62,346752,58.08,58.29,57.27,57.62,346752,0.0,1.0
1096,2019-05-13,57.08,57.34,56.56,57.02,410260,57.08,57.34,56.56,57.02,410260,0.0,1.0
1097,2019-05-14,56.92,57.81,56.89,57.32,319797,56.92,57.81,56.89,57.32,319797,0.0,1.0
1098,2019-05-15,56.64,57.08,56.24,56.42,301533,56.64,57.08,56.24,56.42,301533,0.0,1.0
1099,2019-05-16,57.18,58.36,56.75,56.88,345320,57.18,58.36,56.75,56.88,345320,0.0,1.0
1100,2019-05-17,56.55,57.15,56.18,56.57,256572,56.55,57.15,56.18,56.57,256572,0.0,1.0
1101,2019-05-20,56.46,56.9686,55.84,55.84,325290,56.46,56.9686,55.84,55.84,325290,0.0,1.0
1102,2019-05-21,57.03,57.615,56.44,56.92,288849,57.03,57.615,56.44,56.92,288849,0.0,1.0
1103,2019-05-22,57.1,57.16,56.55,56.8,181436,57.1,57.16,56.55,56.8,181436,0.0,1.0
1104,2019-05-23,56.24,56.61,55.71,56.46,311768,56.24,56.61,55.71,56.46,311768,0.0,1.0
1105,2019-05-24,56.5,56.98,56.3,56.8,177510,56.5,56.98,56.3,56.8,177510,0.0,1.0
1106,2019-05-28,56.45,56.95,56.31,56.69,325361,56.45,56.95,56.31,56.69,325361,0.0,1.0
1107,2019-05-29,55.69,56.59,55.4,56.25,204410,55.69,56.59,55.4,56.25,204410,0.0,1.0
1108,2019-05-30,55.85,56.49,55.445,55.96,219102,55.85,56.49,55.445,55.96,219102,0.0,1.0
1109,2019-05-31,55.15,55.43,54.19,55.01,278622,55.15,55.43,54.19,55.01,278622,0.0,1.0
1110,2019-06-03,55.82,56.5,55.28,55.35,295006,55.82,56.5,55.28,55.35,295006,0.0,1.0
1111,2019-06-04,57.87,57.93,56.45,56.56,238464,57.87,57.93,56.45,56.56,238464,0.0,1.0
1112,2019-06-05,58.11,58.58,57.13,58.24,259859,58.11,58.58,57.13,58.24,259859,0.0,1.0
1113,2019-06-06,58.83,58.845,57.73,58.33,193037,58.83,58.845,57.73,58.33,193037,0.0,1.0
1114,2019-06-07,60.22,60.4,59.03,59.18,528310,60.22,60.4,59.03,59.18,528310,0.0,1.0
1115,2019-06-10,62.75,62.92,60.41,60.41,1096383,62.75,62.92,60.41,60.41,1096383,0.0,1.0
1116,2019-06-11,62.57,65.73,62.32,64.0,745559,62.57,65.73,62.32,64.0,745559,0.0,1.0
1117,2019-06-12,63.1,63.33,61.9451,62.46,346798,63.1,63.33,61.9451,62.46,346798,0.0,1.0
1118,2019-06-13,65.44,65.73,63.34,63.56,1247534,65.44,65.73,63.34,63.56,1247534,0.0,1.0
1119,2019-06-14,64.75,65.3,64.58,65.3,529266,64.75,65.3,64.58,65.3,529266,0.0,1.0
1120,2019-06-17,64.26,64.96,63.61,64.68,465678,64.26,64.96,63.61,64.68,465678,0.0,1.0
1121,2019-06-18,65.4,65.99,64.82,64.82,302940,65.4,65.99,64.82,64.82,302940,0.0,1.0
1122,2019-06-19,65.83,66.33,64.82,65.8,348855,65.83,66.33,64.82,65.8,348855,0.0,1.0
1123,2019-06-20,67.79,67.99,66.27,67.0,487784,67.79,67.99,66.27,67.0,487784,0.0,1.0
1124,2019-06-21,68.61,68.84,67.17,67.31,699980,68.61,68.84,67.17,67.31,699980,0.0,1.0
1125,2019-06-24,68.92,69.46,68.2786,68.5,1010310,68.92,69.46,68.2786,68.5,1010310,0.0,1.0
1126,2019-06-25,68.87,69.48,68.41,69.21,501743,68.87,69.48,68.41,69.21,501743,0.0,1.0
1127,2019-06-26,68.49,69.58,68.47,68.94,387911,68.49,69.58,68.47,68.94,387911,0.0,1.0
1128,2019-06-27,69.77,69.89,68.65,69.62,488103,69.77,69.89,68.65,69.62,488103,0.0,1.0
1129,2019-06-28,69.41,70.29,69.14,69.75,1036544,69.41,70.29,69.14,69.75,1036544,0.0,1.0
1130,2019-07-01,70.5,71.31,69.5,71.27,742147,70.5,71.31,69.5,71.27,742147,0.0,1.0
1131,2019-07-02,70.82,71.339,70.05,70.44,582403,70.82,71.339,70.05,70.44,582403,0.0,1.0
1132,2019-07-03,71.08,71.63,70.445,70.82,298586,71.08,71.63,70.445,70.82,298586,0.0,1.0
1133,2019-07-05,71.11,71.13,70.16,70.47,235698,71.11,71.13,70.16,70.47,235698,0.0,1.0
1134,2019-07-08,70.74,71.18,70.58,70.99,398605,70.74,71.18,70.58,70.99,398605,0.0,1.0
1135,2019-07-09,70.41,70.6877,69.65,70.66,257611,70.41,70.6877,69.65,70.66,257611,0.0,1.0
1136,2019-07-10,69.79,71.27,69.56,70.69,318768,69.79,71.27,69.56,70.69,318768,0.0,1.0
1137,2019-07-11,69.08,69.96,68.64,69.96,553608,69.08,69.96,68.64,69.96,553608,0.0,1.0
1138,2019-07-12,70.52,70.92,69.22,69.57,446646,70.52,70.92,69.22,69.57,446646,0.0,1.0
1139,2019-07-15,71.51,71.5857,70.3384,70.73,363827,71.51,71.5857,70.3384,70.73,363827,0.0,1.0
1140,2019-07-16,71.56,72.02,71.07,71.35,236281,71.56,72.02,71.07,71.35,236281,0.0,1.0
1141,2019-07-17,68.69,71.42,68.52,71.42,846617,68.69,71.42,68.52,71.42,846617,0.0,1.0
