,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1338,2020-04-28,114.68,119.41,114.55,116.38,640523,105.7062879935,110.0661654107,105.5864604957,107.2732629637,640523,0.0,1.0
1339,2020-04-29,114.16,119.55,112.18,116.37,859939,105.2269780026,110.1952104083,103.4019130372,107.2640454639,859939,0.0,1.0
1340,2020-04-30,110.39,112.06,108.54,111.02,620721,101.7519805685,103.2913030393,100.0467431009,102.3326830575,620721,0.0,1.0
1341,2020-05-01,108.07,108.6,105.15,108.4,469241,99.6135206091,100.1020480998,96.9220106602,99.9176981033,469241,0.0,1.0
1342,2020-05-04,106.92,107.99,105.61,107.65,378168,98.5535081292,99.5397806105,97.3460156522,99.2263856165,378168,0.0,1.0
1343,2020-05-05,106.49,108.37,106.14,107.57,444305,98.1571556368,99.8900456039,97.8345431429,99.1526456179,444305,0.0,1.0
1344,2020-05-06,105.75,107.93,105.35,107.1,333546,97.4750606497,99.4844756116,97.1063606567,98.7194231261,333546,0.0,1.0
1345,2020-05-07,104.32,107.72,103.8,107.03,628480,96.1569581747,99.2909081152,95.6776481838,98.6549006273,628480,0.0,1.0
1346,2020-05-08,109.26,109.53,105.93,106.35,379357,100.7104030883,100.9592755836,97.6409756466,98.0281106392,379357,0.0,1.0
1347,2020-05-11,108.81,109.3,105.46,108.16,409913,100.2956155962,100.7472730876,97.2077531548,99.6964781075,409913,0.0,1.0
1348,2020-05-12,104.46,109.88,104.42,109.18,415786,96.2860031723,101.2818880774,96.249133173,100.6366630897,415786,0.0,1.0
1349,2020-05-13,102.26,105.19,101.12,103.36,551128,94.2581532108,96.9588806595,93.2073582307,95.2720781915,551128,0.0,1.0
1350,2020-05-14,102.22,102.26,98.84,101.23,500626,94.2212832115,94.2581532108,91.1057682706,93.3087507288,500626,0.0,1.0
1351,2020-05-15,100.48,101.84,99.26,101.18,499599,92.6174382419,93.8710182181,91.4929032633,93.2626632297,499599,0.0,1.0
1352,2020-05-18,104.49,106.46,104.28,104.28,576113,96.3136556718,98.1295031373,96.1200881754,96.1200881754,576113,0.0,1.0
1353,2020-05-19,102.81,104.51,102.56,103.79,380456,94.7651157012,96.3320906714,94.5346782055,95.668430684,380456,0.0,1.0
1354,2020-05-20,105.75,106.83,103.9,103.9,484191,97.4750606497,98.4705506308,95.7698231821,95.7698231821,484191,0.0,1.0
1355,2020-05-21,105.91,106.05,103.12,105.02,464064,97.6225406469,97.7515856445,95.0508581957,96.8021831625,464064,0.0,1.0
1356,2020-05-22,106.45,107.63,105.67,105.8,577680,98.1202856375,99.2079506168,97.4013206511,97.5211481488,577680,0.0,1.0
1357,2020-05-26,111.45,112.04,108.42,109.39,615121,102.72903555,103.2728680397,99.936133103,100.830230586,615121,0.0,1.0
1358,2020-05-27,113.42,114.84,111.33,113.52,677152,104.5448830155,105.8537679907,102.6184255521,104.6370580138,677152,0.0,1.0
1359,2020-05-28,112.19,114.59,112.0,114.59,397530,103.411130537,105.623330495,103.2359980404,105.623330495,397530,0.0,1.0
1360,2020-05-29,110.67,112.53,109.26,111.67,1155827,102.0100705636,103.7245255311,100.7104030883,102.9318205461,1155827,0.0,1.0
1361,2020-06-01,112.97,113.78,111.16,111.3,493202,104.1300955234,104.8767130092,102.4617280551,102.5907730526,493202,0.0,1.0
1362,2020-06-02,115.57,116.51,112.59,112.59,643214,107.0612604677,107.9320537951,104.3006603449,104.3006603449,643214,0.58,1.0
1363,2020-06-03,119.75,120.22,116.35,117.25,629372,110.9335116467,111.3689083104,107.7838336543,108.6175719464,629372,0.0,1.0
1364,2020-06-04,118.74,120.0,117.5,118.46,432700,109.9978720078,111.1651056168,108.8491659164,109.7384867613,432700,0.0,1.0
1365,2020-06-05,123.32,125.67,121.8,122.7,739144,114.2406735388,116.4176568572,112.832582201,113.6663204931,739144,0.0,1.0
1366,2020-06-08,124.61,125.64,122.84,122.95,441211,115.4356984242,116.3898655808,113.7960131164,113.8979144632,441211,0.0,1.0
1367,2020-06-09,122.42,123.58,121.38,123.29,363288,113.4069352467,114.4815312677,112.4435043314,114.2128822624,363288,0.0,1.0
1368,2020-06-10,121.46,122.35,119.04,122.35,656897,112.5176144018,113.3420889351,110.2757847718,113.3420889351,656897,0.0,1.0
1369,2020-06-11,112.01,118.91,111.92,118.91,710460,103.7633623344,110.1553559074,103.6799885052,110.1553559074,710460,0.0,1.0
1370,2020-06-12,113.5,116.95,112.0,115.98,429915,105.1436623959,108.3396591823,103.7540985756,107.4410745786,429915,0.0,1.0
1371,2020-06-15,115.52,116.3,109.07,110.38,376149,107.0149416737,107.7375148602,101.0398172468,102.2533696498,376149,0.0,1.0
1372,2020-06-16,116.35,119.89,114.67,119.75,547425,107.7838336543,111.0632042699,106.2275221756,110.9335116467,547425,0.0,1.0
1373,2020-06-17,115.75,117.17,115.32,116.66,260374,107.2280081262,108.543461876,106.8296664977,108.0710101771,260374,0.0,1.0
1374,2020-06-18,116.47,116.75,114.87,115.69,412893,107.8949987599,108.1543840063,106.4127973516,107.1724255734,412893,0.0,1.0
1375,2020-06-19,114.52,118.61,114.51,118.61,542289,106.0885657936,109.8774431434,106.0793020348,109.8774431434,542289,0.0,1.0
1376,2020-06-22,113.77,114.31,112.42,113.46,403867,105.3937838835,105.8940268588,104.1431764453,105.1066073606,403867,0.0,1.0
1377,2020-06-23,115.48,115.88,113.43,115.12,605320,106.9778866385,107.3484369906,105.0788160842,106.6443913217,605320,0.0,1.0
1378,2020-06-24,112.29,114.83,111.98,114.38,908058,104.0227475809,106.3757423164,103.735571058,105.9588731704,908058,0.0,1.0
1379,2020-06-25,111.37,112.06,109.41,112.06,826873,103.1704817712,103.8096811285,101.3547850461,103.8096811285,826873,0.0,1.0
1380,2020-06-26,109.83,112.27,109.38,111.13,1504370,101.7438629157,104.0042200633,101.3269937697,102.9481515599,1504370,0.0,1.0
1381,2020-06-29,111.94,113.065,110.35,110.83,337879,103.6985160228,104.740688888,102.2255783734,102.6702387959,337879,0.0,1.0
1382,2020-06-30,114.09,115.09,111.73,111.79,594901,105.6902241651,106.6166000453,103.503977088,103.5595596408,594901,0.0,1.0
1383,2020-07-01,114.02,114.75,112.3,114.34,492599,105.6253778535,106.301632246,104.0320113397,105.9218181352,492599,0.0,1.0
1384,2020-07-02,117.0,117.56,114.64,115.19,728378,108.3859779763,108.9047484692,106.1997308992,106.7092376333,728378,0.0,1.0
1385,2020-07-06,118.18,120.09,116.71,119.43,629357,109.4791015149,111.248479446,108.1173289711,110.6370713651,629357,0.0,1.0
1386,2020-07-07,115.85,116.84,115.27,116.7,480318,107.3206457142,108.2377578355,106.7833477037,108.1080652123,480318,0.0,1.0
1387,2020-07-08,112.95,116.04,112.49,115.48,673605,104.6341556618,107.4966571314,104.2080227569,106.9778866385,673605,0.0,1.0
1388,2020-07-09,110.61,112.71,109.99,112.5,573354,102.4664361023,104.4118254505,101.8920830566,104.2172865157,573354,0.0,1.0
1389,2020-07-10,111.04,111.84,110.01,110.8,970833,102.8647777307,103.6058784348,101.9106105742,102.6424475195,970833,0.0,1.0
1390,2020-07-13,112.15,114.09,111.7,112.2,946118,103.8930549577,105.6902241651,103.4761858116,103.9393737517,946118,0.0,1.0
1391,2020-07-14,115.82,115.82,111.44,112.12,784392,107.2928544378,107.2928544378,103.2353280828,103.8652636813,784392,0.0,1.0
1392,2020-07-15,118.99,119.61,117.32,118.05,761721,110.2294659778,110.8038190235,108.682418258,109.3586726505,761721,0.0,1.0
1393,2020-07-16,119.42,120.58,118.4,118.89,675306,110.6278076063,111.7024036272,109.6829042085,110.1368283898,675306,0.0,1.0
1394,2020-07-17,121.26,121.66,118.8,120.27,595378,112.3323392257,112.7028895778,110.0534545606,111.4152271044,595378,0.0,1.0
1395,2020-07-20,119.89,121.01,119.66,120.5,310397,111.0632042699,112.1007452557,110.8501378175,111.6282935568,310397,0.0,1.0
1396,2020-07-21,120.49,121.41,120.0,120.11,400462,111.619029798,112.4712956078,111.1651056168,111.2670069636,400462,0.0,1.0
1397,2020-07-22,122.2,122.2,119.93,120.13,358608,113.2031325531,113.2031325531,111.1002593052,111.2855344812,358608,0.0,1.0
1398,2020-07-23,120.91,123.6,120.4,122.26,362815,112.0081076677,114.5000587853,111.5356559688,113.2587151059,362815,0.0,1.0
1399,2020-07-24,120.41,122.71,119.91,121.05,1467750,111.5449197276,113.6755842519,111.0817317875,112.1378002909,1467750,0.0,1.0
1400,2020-07-27,115.86,120.9,113.62,120.46,1203814,107.329909473,111.9988439089,105.2548275015,111.5912385216,1203814,0.0,1.0
1401,2020-07-28,117.6,118.39,116.29,117.25,968454,108.9418035044,109.6736404497,107.7282511014,108.6175719464,968454,0.0,1.0
1402,2020-07-29,117.96,119.37,117.26,118.2,746714,109.2752988213,110.5814888123,108.6268357052,109.4976290325,746714,0.0,1.0
1403,2020-07-30,115.13,117.01,114.6,116.34,457926,106.6536550805,108.3952417351,106.162675864,107.7745698955,457926,0.0,1.0
1404,2020-07-31,113.34,115.03,112.1,114.7,400274,104.995442255,106.5610174925,103.8467361637,106.255313452,400274,0.0,1.0
1405,2020-08-03,112.81,114.39,112.54,114.04,480743,104.5044630386,105.9681369292,104.2543415509,105.6439053711,480743,0.0,1.0
1406,2020-08-04,113.84,114.18,111.8,112.32,657751,105.4586301951,105.7735979943,103.5688233996,104.0505388573,657751,0.0,1.0
1407,2020-08-05,116.09,116.815,114.47,114.47,608896,107.5429759254,108.2145984385,106.0422469996,106.0422469996,608896,0.0,1.0
1408,2020-08-06,114.45,116.85,114.13,115.94,580864,106.023719482,108.2470215943,105.7272792003,107.4040195434,580864,0.0,1.0
1409,2020-08-07,115.82,115.83,113.39,113.72,379654,107.2928544378,107.3021181966,105.041761049,105.3474650895,379654,0.0,1.0
1410,2020-08-10,116.18,117.19,115.33,116.36,343252,107.6263497546,108.5619893936,106.8389302565,107.7930974131,343252,0.0,1.0
1411,2020-08-11,118.35,119.945,117.83,118.18,625932,109.6365854145,111.1141549434,109.1548699569,109.4791015149,625932,0.0,1.0
1412,2020-08-12,120.46,120.82,119.11,119.94,419589,111.5912385216,111.9247338385,110.3406310834,111.109523064,419589,0.0,1.0
1413,2020-08-13,118.43,119.18,117.86,119.11,366712,109.7106954849,110.405477395,109.1826612333,110.3406310834,366712,0.0,1.0
1414,2020-08-14,116.59,117.97,116.36,117.5,378551,108.0061638655,109.2845625801,107.7930974131,108.8491659164,378551,0.0,1.0
1415,2020-08-17,115.86,117.43,115.43,117.43,354168,107.329909473,108.7843196048,106.9315678445,108.7843196048,354168,0.0,1.0
1416,2020-08-18,114.34,115.895,114.15,115.7,403332,105.9218181352,107.3623326288,105.7458067179,107.1816893322,403332,0.0,1.0
1417,2020-08-19,114.25,116.075,113.75,115.04,333933,105.838444306,107.5290802872,105.3752563659,106.5702812513,333933,0.0,1.0
1418,2020-08-20,113.44,113.595,112.21,113.09,441538,105.088079843,105.2316681045,103.9486375105,104.763848285,441538,0.0,1.0
1419,2020-08-21,114.58,115.05,112.69,113.31,360716,106.1441483464,106.5795450101,104.3932979329,104.9676509786,360716,0.0,1.0
1420,2020-08-24,115.38,116.31,114.78,115.48,240720,106.8852490505,107.746778619,106.3294235224,106.9778866385,240720,0.0,1.0
1421,2020-08-25,115.91,116.3,114.44,116.1,438395,107.376228267,107.7375148602,106.0144557232,107.5522396842,438395,0.0,1.0
1422,2020-08-26,115.75,116.03,114.62,115.63,371072,107.2280081262,107.4873933726,106.1812033816,107.1168430206,371072,0.0,1.0
1423,2020-08-27,116.29,117.13,115.26,115.34,349755,107.7282511014,108.5064068408,106.7740839449,106.8481940153,349755,0.0,1.0
1424,2020-08-28,118.18,118.36,115.42,116.64,314471,109.4791015149,109.6458491733,106.9223040857,108.0524826595,314471,0.0,1.0
1425,2020-08-31,115.39,118.18,114.65,118.18,544281,106.8945128093,109.4791015149,106.208994658,109.4791015149,544281,0.0,1.0
1426,2020-09-01,117.66,117.71,113.06,114.16,521804,109.5346840677,109.5812311883,105.2523489775,106.2763856295,521804,0.58,1.0
1427,2020-09-02,121.16,121.53,117.57,117.78,553646,112.7929825059,113.1374311979,109.4508992507,109.646397157,553646,0.0,1.0
1428,2020-09-03,119.08,121.33,117.035,121.21,561090,110.8566222912,112.9512427158,108.9528450609,112.8395296264,561090,0.0,1.0
1429,2020-09-04,119.08,120.69,117.65,120.42,574434,110.8566222912,112.3554395728,109.5253746436,112.1040851218,574434,0.0,1.0
1430,2020-09-08,114.06,118.38,113.56,118.38,606394,106.1832913884,110.2049626036,105.717820183,110.2049626036,606394,0.0,1.0
1431,2020-09-09,116.35,117.02,114.59,114.59,439270,108.3151495094,108.9388809247,106.6766908662,106.6766908662,439270,0.0,1.0
1432,2020-09-10,116.04,118.05,115.91,117.2,546231,108.026557362,109.897751608,107.9055348486,109.1064505587,546231,0.0,1.0
1433,2020-09-11,119.79,120.815,116.91,117.23,807171,111.517591403,112.4718073741,108.8364772595,109.134378831,807171,0.0,1.0
1434,2020-09-14,121.81,123.84,121.115,121.29,723735,113.398095073,115.2879081671,112.7510900974,112.9140050193,723735,0.0,1.0
1435,2020-09-15,128.02,128.72,123.17,123.17,956538,119.1792474447,119.8309071324,114.6641767518,114.6641767518,956538,0.0,1.0
1436,2020-09-16,128.33,129.74,128.02,128.36,1137357,119.4678395921,120.7804683915,119.1792474447,119.4957678645,1137357,0.0,1.0
1437,2020-09-17,128.69,129.73,124.66,127.0,708755,119.8029788601,120.7711589674,116.0512809441,118.2296861856,708755,0.0,1.0
1438,2020-09-18,125.48,128.78,124.57,128.04,741940,116.814653721,119.886763677,115.9674961271,119.197866293,741940,0.0,1.0
1439,2020-09-21,121.2,124.26,119.55,123.1,630122,112.8302202023,115.6789039797,111.2941652243,114.5990107831,630122,0.0,1.0
1440,2020-09-22,122.01,122.59,120.85,120.91,672234,113.5842835552,114.1242301535,112.5043903585,112.5602469032,672234,0.0,1.0
1441,2020-09-23,118.71,122.43,118.22,122.29,696042,110.5121735992,113.9752793678,110.0560118178,113.8449474302,696042,0.0,1.0
1442,2020-09-24,117.36,119.619,116.74,118.01,614069,109.2554013444,111.3584002507,108.6782170497,109.8605139115,614069,0.0,1.0
1443,2020-09-25,119.3,119.75,115.7654,116.2,429422,111.0614296216,111.4803537065,107.770920576,108.1755081478,429422,0.0,1.0
1444,2020-09-28,123.01,123.86,120.525,120.76,565170,114.5152259661,115.3065270154,112.201834075,112.4206055415,565170,0.0,1.0
1445,2020-09-29,124.59,125.34,123.24,123.64,662666,115.9861149753,116.6843217835,114.7293427206,115.101719685,662666,0.0,1.0
1446,2020-09-30,127.84,129.4,125.05,125.36,886425,119.0116778108,120.4639479718,116.4143484843,116.7029406317,886425,0.0,1.0
1447,2020-10-01,124.65,129.5,124.31,128.71,679878,116.04197152,120.5570422129,115.7254511003,119.8215977083,679878,0.0,1.0
1448,2020-10-02,124.33,125.7,122.56,122.79,718287,115.7440699485,117.0194610514,114.0963018812,114.3104186357,718287,0.0,1.0
1449,2020-10-05,128.22,128.72,125.8,125.96,770829,119.3654359269,119.8309071324,117.1125552925,117.2615060783,770829,0.0,1.0
1450,2020-10-06,126.34,130.6,125.75,129.28,763664,117.6152641944,121.5810788649,117.066008172,120.3522348825,763664,0.0,1.0
1451,2020-10-07,129.56,131.46,127.96,128.11,409196,120.6128987576,122.3816893383,119.1233909001,119.2630322617,409196,0.0,1.0
1452,2020-10-08,132.06,132.18,130.03,130.03,411728,122.9402547848,123.0519678741,121.0504416907,121.0504416907,411728,0.0,1.0
1453,2020-10-09,130.5,133.22,130.18,133.04,469263,121.4879846238,124.0201479815,121.1900830523,123.8525783475,469263,0.0,1.0
1454,2020-10-12,129.31,131.87,129.08,131.6,673311,120.3801631548,122.7633757268,120.1660464003,122.5120212758,673311,0.0,1.0
1455,2020-10-13,129.44,130.76,128.46,129.0,353028,120.5011856682,121.7300296506,119.5888621055,120.0915710074,353028,0.0,1.0
1456,2020-10-14,131.18,131.67,129.39,129.39,345842,122.1210254632,122.5771872446,120.4546385477,120.4546385477,345842,0.0,1.0
1457,2020-10-15,132.86,133.56,129.66,129.79,419786,123.6850087136,124.3366684012,120.7059929986,120.8270155121,419786,0.0,1.0
1458,2020-10-16,134.02,134.48,133.365,133.72,435533,124.7649019102,125.1931354192,124.1551346311,124.4856191869,435533,0.0,1.0
1459,2020-10-19,133.74,136.19,133.53,133.93,674284,124.5042380352,126.7850469419,124.3087401289,124.6811170932,674284,0.0,1.0
1460,2020-10-20,134.34,137.495,133.91,135.41,579332,125.0628034817,127.9999267881,124.662498245,126.0589118614,579332,0.0,1.0
1461,2020-10-21,142.56,145.45,134.49,134.49,1400811,132.7151500994,135.4055736669,125.2024448433,125.2024448433,1400811,0.0,1.0
1462,2020-10-22,140.87,142.84,137.5863,138.59,736235,131.1418574249,132.9758139744,128.0849218302,129.0193087281,736235,0.0,1.0
1463,2020-10-23,141.74,143.8,140.46,142.07,683119,131.9517773224,133.8695186889,130.7601710365,132.258988318,683119,0.0,1.0
1464,2020-10-26,139.25,140.65,137.55,140.49,379726,129.6337307193,130.9370500945,128.0511286207,130.7880993088,379726,0.0,1.0
1465,2020-10-27,138.15,140.19,138.15,139.44,528326,128.6096940673,130.5088165855,128.6096940673,129.8106097773,528326,0.0,1.0
1466,2020-10-28,135.15,136.99,134.5,135.18,600562,125.8168668345,127.5298008706,125.2117542674,125.8447951069,600562,0.0,1.0
1467,2020-10-29,139.81,140.84,135.29,135.63,579491,130.1550584694,131.1139291526,125.9471987721,126.2637191918,579491,0.0,1.0
1468,2020-10-30,138.39,140.29,136.68,138.15,550230,128.8331202459,130.6019108266,127.2412087232,128.6096940673,550230,0.0,1.0
1469,2020-11-02,141.7,142.28,139.43,140.09,480770,131.914539626,132.4544862243,129.8013003532,130.4157223444,480770,0.0,1.0
1470,2020-11-03,145.21,146.02,143.12,143.88,452531,135.1821474883,135.9362108411,133.2364778495,133.9439940818,452531,0.0,1.0
1471,2020-11-04,143.38,145.89,142.51,145.29,483012,133.4785228763,135.8151883277,132.6686029788,135.2566228812,483012,0.0,1.0
1472,2020-11-05,147.04,148.895,145.0,145.4,348608,136.8857721003,138.6126702725,134.986649582,135.3590265464,348608,0.0,1.0
1473,2020-11-06,148.26,148.82,146.92,147.12,312119,138.0215218416,138.5428495917,136.774059011,136.9602474931,312119,0.0,1.0
1474,2020-11-09,152.35,156.8207,150.98,153.99,891224,141.8290763022,145.9910405387,140.5536851993,143.3558218561,891224,0.0,1.0
1475,2020-11-10,150.7,152.7203,147.705,151.64,1172911,140.2930213242,142.173804277,137.5048488035,141.1681071905,1172911,0.0,1.0
1476,2020-11-11,151.78,153.23,150.33,151.82,426883,141.298439128,142.6483056238,139.9485726322,141.3356768244,426883,0.0,1.0
1477,2020-11-12,147.62,151.35,146.595,150.54,493249,137.4257186986,140.8981338913,136.4715027274,140.1440705385,493249,0.0,1.0
1478,2020-11-13,149.58,151.07,148.33,148.99,638159,139.250365824,140.6374700162,138.0866878103,138.7011098015,638159,0.0,1.0
1479,2020-11-16,152.6,153.98,150.86,152.18,513566,142.0618119049,143.346512432,140.4419721099,141.6708160923,513566,0.0,1.0
1480,2020-11-17,149.44,152.23,149.1,151.38,556536,139.1200338864,141.7173632129,138.8035134667,140.9260621636,556536,0.0,1.0
1481,2020-11-18,147.43,151.5,147.41,150.16,480392,137.2488396405,141.0377752529,137.2302207923,139.7903124223,480392,0.0,1.0
1482,2020-11-19,147.03,147.5,145.35,146.84,509739,136.8764626762,137.3140056093,135.3124794258,136.6995836181,509739,0.0,1.0
1483,2020-11-20,147.5,147.85,146.115,146.86,414211,137.3140056093,137.6398354531,136.0246503702,136.7182024663,414211,0.0,1.0
1484,2020-11-23,147.48,149.69,146.63,148.91,369977,137.2953867611,139.3527694892,136.5040857118,138.6266344087,369977,0.0,1.0
1485,2020-11-24,153.06,153.5,148.58,149.27,559740,142.4900454139,142.8996600747,138.3194234131,138.9617736766,559740,0.0,1.0
1486,2020-11-25,151.56,152.97,150.85,152.25,317399,141.0936317976,142.406260597,140.4326626858,141.7359820611,317399,0.0,1.0
1487,2020-11-27,150.3,152.24,149.44,151.4,179364,139.9206443598,141.726672637,139.1200338864,140.9446810118,179364,0.0,1.0
1488,2020-11-30,149.34,151.245,148.5,150.08,590297,139.0269396454,140.8003849381,138.2449480202,139.7158370294,590297,0.0,1.0
1489,2020-12-01,151.75,152.71,149.01,150.81,399498,141.8476951504,142.7450512449,139.2864912973,140.9690339745,399498,0.62,1.0
1490,2020-12-02,150.84,152.43,150.0,150.65,324297,140.9970763525,142.483322384,140.2118897698,140.8194746254,324297,0.0,1.0
1491,2020-12-03,149.87,152.2,149.54,150.81,450787,140.0903727986,142.2683308197,139.7819066411,140.9690339745,450787,0.0,1.0
1492,2020-12-04,154.04,154.24,150.1388,150.35,313830,143.9882633342,144.1752125206,140.3416325051,140.5390508459,313830,0.0,1.0
1493,2020-12-07,154.18,155.37,153.03,154.31,409503,144.1191277647,145.2314754235,143.0441699431,144.2406447358,409503,0.0,1.0
