,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1534,2021-02-05,165.01,165.53,162.75,164.15,478904,152.8285529253,153.3101652368,150.7353917253,152.0320402563,478904,0.55,1.0
1535,2021-02-08,162.22,165.22,161.11,164.95,686528,150.2445176386,153.023050205,149.216460589,152.772982274,686528,0.0,1.0
1536,2021-02-09,163.44,163.6551,161.58,162.47,569410,151.3744542156,151.5736750006,149.6517640244,150.4760620191,569410,0.0,1.0
1537,2021-02-10,164.81,165.15,163.61,165.0,471186,152.6433174209,152.9582177784,151.5319043944,152.8192911501,471186,0.0,1.0
1538,2021-02-11,164.83,165.68,163.74,165.15,468505,152.6618409713,153.4490918651,151.6523074722,152.9582177784,468505,0.0,1.0
1539,2021-02-12,161.69,165.86,160.28,163.82,551738,149.7536435519,153.6158038191,148.4477332457,151.726401674,551738,0.0,1.0
1540,2021-02-16,161.57,163.24,160.18,161.6,810755,149.6425022492,151.1892187112,148.3551154935,149.6702875749,810755,0.0,1.0
1541,2021-02-17,160.78,161.97,160.06,161.14,753324,148.9108220067,150.0129732581,148.2439741908,149.2442459147,753324,0.0,1.0
1542,2021-02-18,160.15,161.24,159.68,160.4,1157234,148.3273301678,149.3368636669,147.8920267324,148.5588745483,1157234,0.0,1.0
1543,2021-02-19,156.66,160.653,156.46,160.38,741474,145.0949706156,148.7931974614,144.9097351112,148.5403509979,741474,0.0,1.0
1544,2021-02-22,151.81,156.6,150.82,155.18,1184329,140.6030096333,145.0393999643,139.6860938864,143.7242278829,1184329,0.0,1.0
1545,2021-02-23,153.15,153.76,150.63,152.01,984277,141.844087513,142.4090558015,139.5101201572,140.7882451377,984277,0.0,1.0
1546,2021-02-24,149.94,153.33,149.82,153.0,1204063,138.8710576669,142.0107994669,138.7599163643,141.7051608846,1204063,0.0,1.0
1547,2021-02-25,145.64,149.87,145.03,149.67,1347237,134.8884943218,138.8062252404,134.3235260333,138.620989736,1347237,0.0,1.0
1548,2021-02-26,141.88,147.36,141.78,146.13,1980750,131.4060668386,136.4815196599,131.3134490864,135.3423213077,1980750,0.0,1.0
1549,2021-03-01,144.01,145.79,143.49,144.21,1188195,133.3788249608,135.0274209501,132.8972126493,133.5640604652,1188195,0.0,1.0
1550,2021-03-02,139.64,144.45,139.29,143.62,1512917,129.3314291891,133.7863430705,129.0072670564,133.0176157271,1512917,0.0,1.0
1551,2021-03-03,132.13,139.45,131.01,138.88,2149480,122.375835998,129.1554554599,121.3385171732,128.6275342723,2149480,0.0,1.0
1552,2021-03-04,134.97,138.75,132.55,135.02,3108612,125.0061801608,128.5071311944,122.7648305572,125.0524890369,3108612,0.0,1.0
1553,2021-03-05,136.01,136.52,132.37,134.45,1720224,125.9694047838,126.4417553201,122.5981186033,124.5245678493,1720224,0.0,1.0
1554,2021-03-08,133.87,137.89,133.72,136.71,1457240,123.9873848865,127.7106185254,123.8484582581,126.6177290493,1457240,0.0,1.0
1555,2021-03-09,136.83,137.46,134.52,135.54,2495642,126.7288703519,127.3123621909,124.5894002758,125.5341013484,2495642,0.0,1.0
1556,2021-03-10,136.38,137.6519,135.62,137.3,2165012,126.312090467,127.4900956574,125.6081955502,127.1641737873,2165012,0.0,1.0
1557,2021-03-11,137.04,138.41,136.065,137.52,1755732,126.9233676316,128.1922308369,126.0203445475,127.3679328422,1755732,0.0,1.0
1558,2021-03-12,139.13,139.54,136.46,137.89,1029649,128.8590786528,129.2388114369,126.3861846687,127.7106185254,1029649,0.0,1.0
1559,2021-03-15,140.31,141.03,138.73,139.5,1296279,129.9519681289,130.6188159448,128.488607644,129.201764336,1296279,0.0,1.0
1560,2021-03-16,141.16,142.67,140.5,140.52,1136595,130.7392190227,132.1377470811,130.1279418581,130.1464654086,1136595,0.0,1.0
1561,2021-03-17,139.38,140.88,138.73,140.43,1209283,129.0906230333,130.4798893165,128.488607644,130.0631094316,1209283,0.0,1.0
1562,2021-03-18,139.0,139.515,137.4,138.69,1200391,128.7386755749,129.2156569988,127.2567915395,128.4515605431,1200391,0.0,1.0
1563,2021-03-19,138.36,139.54,136.9,139.04,2216405,128.1459219608,129.2388114369,126.7937027785,128.7757226758,2216405,0.0,1.0
1564,2021-03-22,140.05,140.11,138.26,138.86,1027326,129.7111619732,129.7667326245,128.0533042086,128.6090107218,1027326,0.0,1.0
1565,2021-03-23,144.15,144.51,139.75,140.19,1033471,133.5084898139,133.8419137218,129.4333087165,129.8408268263,1033471,0.0,1.0
1566,2021-03-24,144.91,145.54,142.28,143.02,1256749,134.2123847307,134.7958765696,131.7765378475,132.4619092139,1256749,0.0,1.0
1567,2021-03-25,145.21,147.27,144.6,145.08,1211169,134.4902379873,136.3981636829,133.9252696988,134.3698349094,1211169,0.0,1.0
1568,2021-03-26,146.32,146.47,142.38,145.05,1163579,135.5182950369,135.6572216652,131.8691555997,134.3420495838,1163579,0.0,1.0
1569,2021-03-29,147.91,148.7892,145.66,146.32,940546,136.990917297,137.8052125745,134.9070178723,135.5182950369,940546,0.0,1.0
1570,2021-03-30,146.85,148.27,145.95,147.93,768801,136.0091691236,137.324341205,135.1756093537,137.0094408475,768801,0.0,1.0
1571,2021-03-31,149.92,150.53,147.1,147.49,1221044,138.8525341165,139.417502405,136.2407135041,136.6019227377,1221044,0.0,1.0
1572,2021-04-01,150.59,151.8261,149.59,150.64,855401,139.4730730563,140.6179210914,138.5468955342,139.5193819324,855401,0.0,1.0
1573,2021-04-05,152.03,152.37,150.25,150.27,577404,140.8067686882,141.1216690457,139.1581726988,139.1766962492,577404,0.0,1.0
1574,2021-04-06,152.8,153.185,150.89,151.84,848184,141.5199253802,141.8765037262,139.750926313,140.630794959,848184,0.0,1.0
1575,2021-04-07,152.93,153.86,151.86,153.05,611658,141.6403284581,142.5016735537,140.6493185094,141.7514697607,611658,0.0,1.0
1576,2021-04-08,151.69,153.78,151.18,153.63,657252,140.4918683307,142.4275793519,140.0195177944,142.2886527236,657252,0.0,1.0
1577,2021-04-09,151.68,152.65,150.96,152.06,609669,140.4826065554,141.3809987519,139.8157587395,140.8345540138,609669,0.0,1.0
1578,2021-04-12,152.25,153.39,151.36,151.65,742127,141.0105277431,142.0663701183,140.1862297484,140.4548212298,742127,0.0,1.0
1579,2021-04-13,155.41,155.835,151.28,151.34,738700,143.937248713,144.3308741599,140.1121355466,140.1677061979,738700,0.0,1.0
1580,2021-04-14,157.13,157.19,153.9501,154.71,929084,145.530274051,145.5858447023,142.5851221484,143.2889244475,929084,0.0,1.0
1581,2021-04-15,159.16,159.31,157.15,157.15,1069202,147.4104144209,147.5493410492,145.5487976014,145.5487976014,1069202,0.0,1.0
1582,2021-04-16,160.12,160.325,158.82,160.0,1341955,148.2995448421,148.4894112342,147.0955140634,148.1884035395,1341955,0.0,1.0
1583,2021-04-19,158.72,160.56,157.98,160.24,835138,147.0028963112,148.7070629519,146.3175249448,148.4106861448,835138,0.0,1.0
1584,2021-04-20,161.31,162.4,158.86,159.0,850121,149.4016960935,150.4112295926,147.1325611643,147.2622260174,850121,0.0,1.0
1585,2021-04-21,161.0,162.5,159.83,162.29,623186,149.1145810616,150.5038473448,148.0309533607,150.3093500652,623186,0.0,1.0
1586,2021-04-22,161.43,162.38,160.4724,161.0,653767,149.5128373961,150.3927060421,148.6259298009,149.1145810616,653767,0.0,1.0
1587,2021-04-23,159.36,161.85,159.29,161.5,1045252,147.5956499253,149.9018319554,147.5308174988,149.5776698227,1045252,0.0,1.0
1588,2021-04-26,157.71,159.68,156.44,159.47,938509,146.0674570138,147.8920267324,144.8912115607,147.6975294528,938509,0.0,1.0
1589,2021-04-27,155.1,158.08,154.55,157.94,1373072,143.6501336811,146.410142697,143.1407360439,146.2804778439,1373072,0.0,1.0
1590,2021-04-28,154.34,155.49,153.5296,155.29,699257,142.9462387643,144.0113429147,142.1956645004,143.8261074103,699257,0.0,1.0
1591,2021-04-29,154.44,156.69,154.01,154.5,752581,143.0388565165,145.1227559413,142.640600182,143.0944271678,752581,0.0,1.0
1592,2021-04-30,155.99,156.02,154.13,154.67,1012124,144.4744316758,144.5022170014,142.7517414846,143.2518773466,1012124,0.0,1.0
1593,2021-05-03,155.5,156.81,154.74,156.16,597965,144.0206046899,145.2338972439,143.3167097731,144.6318818545,597965,0.0,1.0
1594,2021-05-04,155.29,156.73,153.31,154.52,956269,143.8261074103,145.1598030422,141.9922759165,143.1129507183,956269,0.0,1.0
1595,2021-05-05,153.06,155.15,151.18,154.41,714100,141.760731536,143.6964425572,140.0195177944,143.0110711908,714100,0.0,1.0
1596,2021-05-06,153.2,154.14,152.14,152.92,751269,141.8903963891,142.7610032599,140.9086482156,141.6310666829,751269,0.0,1.0
1597,2021-05-07,152.77,155.82,152.61,153.2,795916,141.4921400546,144.316981497,141.343951651,141.8903963891,795916,0.0,1.0
1598,2021-05-10,156.0,156.55,152.13,152.31,2008358,145.0417154081,145.5530804304,141.4435651605,141.6109209859,2008358,0.6025,1.0
1599,2021-05-11,153.7,155.8,152.57,155.8,667627,142.9032798604,144.8557644909,141.8526571783,144.8557644909,667627,0.0,1.0
1600,2021-05-12,149.59,152.9829,149.15,152.8,837137,139.0819885121,142.2365528468,138.6728964943,142.066500733,837137,0.0,1.0
1601,2021-05-13,152.0,152.66,149.3,149.6,560678,141.3226970643,141.936335091,138.8123596822,139.091286058,560678,0.0,1.0
1602,2021-05-14,152.83,153.84,152.0,152.16,830830,142.0943933706,143.0334455024,141.3226970643,141.471457798,830830,0.0,1.0
1603,2021-05-17,150.85,153.83,150.8,152.65,540370,140.2534792904,143.0241479566,140.2069915611,141.9270375452,540370,0.0,1.0
1604,2021-05-18,151.09,151.94,149.85,150.9,515486,140.4766203911,141.2669117891,139.3237247045,140.2999670197,515486,0.0,1.0
1605,2021-05-19,152.07,152.12,150.11,150.57,605661,141.3877798853,141.4342676146,139.5654608968,139.9931480064,605661,0.0,1.0
1606,2021-05-20,154.42,154.91,152.14,152.14,703408,143.5727031623,144.0282829094,141.4528627063,141.4528627063,703408,0.0,1.0
1607,2021-05-21,155.12,156.35,154.16,154.66,1605291,144.2235313724,145.3671295132,143.3309669699,143.7958442629,1605291,0.0,1.0
1608,2021-05-24,154.84,156.485,154.74,155.6,450078,143.9632000884,145.4926463823,143.8702246298,144.6698135737,450078,0.0,1.0
1609,2021-05-25,154.92,155.73,153.59,154.84,581526,144.0375804553,144.7906816699,142.8010068559,143.9632000884,581526,0.0,1.0
1610,2021-05-26,154.97,155.78,153.96,155.29,485135,144.0840681846,144.8371693992,143.1450160527,144.3815896521,485135,0.0,1.0
1611,2021-05-27,153.42,156.05,153.1,156.0,1029451,142.6429485763,145.0882031374,142.3454271088,145.0417154081,1029451,0.0,1.0
1612,2021-05-28,155.02,155.9525,153.89,154.67,562218,144.1305559139,144.9975520653,143.0799332317,143.8051418088,562218,0.0,1.0
1613,2021-06-01,154.26,156.165,154.13,155.88,619359,143.4239424285,145.1951249148,143.3030743324,144.9301448578,619359,0.0,1.0
1614,2021-06-02,155.43,156.13,153.77,154.23,504082,144.5117552941,145.1625835043,142.9683626814,143.396049791,504082,0.0,1.0
1615,2021-06-03,156.04,156.6815,154.01,154.01,720795,145.0789055915,145.6753431584,143.191503782,143.191503782,720795,0.0,1.0
1616,2021-06-04,156.43,157.2,156.01,156.21,403193,145.44150988,146.1574209112,145.0510129539,145.2369638711,403193,0.0,1.0
1617,2021-06-07,157.47,157.65,156.23,156.55,487559,146.4084546494,146.5758104749,145.2555589629,145.5530804304,487559,0.0,1.0
1618,2021-06-08,156.81,158.02,156.03,157.8,479823,145.7948166227,146.9198196717,145.0696080457,146.7152736628,479823,0.0,1.0
1619,2021-06-09,157.6,158.39,156.59,157.38,644556,146.5293227456,147.2638288685,145.5902706138,146.3247767367,644556,0.0,1.0
1620,2021-06-10,159.73,160.0,157.21,157.77,541736,148.5097000137,148.7607337519,146.1667184571,146.6873810252,541736,0.0,1.0
1621,2021-06-11,160.36,160.44,159.26,159.8,745497,149.0954454028,149.1698257697,148.0727153583,148.5747828347,745497,0.0,1.0
1622,2021-06-14,160.48,161.5,158.45,160.53,735372,149.2070159531,150.1553656308,147.3196141437,149.2535036824,735372,0.0,1.0
1623,2021-06-15,161.79,162.52,160.02,160.5,640653,150.4249944607,151.1037153085,148.7793288436,149.2256110449,640653,0.0,1.0
1624,2021-06-16,158.47,163.0,158.36,162.56,793083,147.3382092354,151.5499975097,147.2359362309,151.1409054919,793083,0.0,1.0
1625,2021-06-17,162.2,162.43,157.87,158.13,619665,150.806193841,151.0200373957,146.7803564838,147.0220926762,619665,0.0,1.0
1626,2021-06-18,157.54,161.805,157.37,161.11,1741119,146.4735374704,150.4389407795,146.3154791908,149.7927613423,1741119,0.0,1.0
1627,2021-06-21,161.3,161.64,156.36,157.93,808794,149.9694147136,150.2855312728,145.376427059,146.836141759,808794,0.0,1.0
1628,2021-06-22,159.7,162.56,159.64,161.81,581822,148.4818073761,151.1409054919,148.4260221009,150.4435895524,581822,0.0,1.0
1629,2021-06-23,156.37,160.0,155.95,159.83,855138,145.3857246049,148.7607337519,144.9952276788,148.6026754723,855138,0.0,1.0
1630,2021-06-24,154.76,157.54,153.67,157.49,867470,143.8888197215,146.4735374704,142.8753872228,146.4270497411,867470,0.0,1.0
1631,2021-06-25,155.23,155.38,153.39,154.76,1041311,144.3258043769,144.4652675648,142.6150559388,143.8888197215,1041311,0.0,1.0
1632,2021-06-28,157.33,158.85,155.61,155.61,742913,146.2782890074,147.691515978,144.6791111196,144.6791111196,742913,0.0,1.0
1633,2021-06-29,155.48,158.25,155.41,156.44,655313,144.5582430234,147.1336632265,144.4931602024,145.4508074259,655313,0.0,1.0
1634,2021-06-30,154.13,156.535,153.33,155.76,627667,143.3030743324,145.5391341116,142.5592706636,144.8185743075,627667,0.0,1.0
1635,2021-07-01,155.57,155.9,153.45,154.22,497170,144.6419209361,144.9487399495,142.6708412139,143.3867522451,497170,0.0,1.0
1636,2021-07-02,156.88,156.94,155.49,155.93,397707,145.8598994437,145.9156847189,144.5675405693,144.9766325871,397707,0.0,1.0
1637,2021-07-06,159.88,159.98,156.56,157.8,761346,148.6491632016,148.7421386602,145.5623779762,146.7152736628,761346,0.0,1.0
1638,2021-07-07,163.38,163.595,159.36,160.0,871438,151.9033042524,152.1032014884,148.1656908169,148.7607337519,871438,0.0,1.0
1639,2021-07-08,161.58,163.99,161.065,162.565,569920,150.2297459977,152.4704545498,149.7509223859,151.1455542648,569920,0.0,1.0
1640,2021-07-09,162.28,162.49,160.46,161.65,519846,150.8805742078,151.0758226709,149.1884208614,150.2948288187,519846,0.0,1.0
1641,2021-07-12,162.98,163.22,161.56,162.25,414525,151.531402418,151.7545435186,150.211150906,150.8526815703,414525,0.0,1.0
1642,2021-07-13,162.25,163.9,161.61,162.84,473940,150.8526815703,152.3867766371,150.2576386353,151.401236776,473940,0.0,1.0
1643,2021-07-14,163.24,164.0923,161.2619,162.21,363830,151.7731386104,152.565568444,149.9339910639,150.8154913868,363830,0.0,1.0
1644,2021-07-15,166.11,166.5,162.22,162.4,626996,154.441534272,154.8041385606,150.8247889327,150.9921447582,626996,0.0,1.0
1645,2021-07-16,168.31,169.77,166.2,166.54,629848,156.4869943611,157.8444360566,154.5252121848,154.841328744,629848,0.0,1.0
1646,2021-07-19,167.36,168.945,164.79,167.36,768541,155.6037275045,157.0773885232,153.2142582186,155.6037275045,768541,0.0,1.0
1647,2021-07-20,166.7,169.45,165.71,167.97,955055,154.9900894777,157.5469145891,154.0696324377,156.1708778019,955055,0.0,1.0
1648,2021-07-21,163.49,166.42,162.721,166.42,749485,152.0055772568,154.7297581937,151.2905959803,154.7297581937,749485,0.0,1.0
1649,2021-07-22,164.42,164.85,163.17,163.59,535935,152.8702490218,153.2700434937,151.7080557893,152.0985527154,535935,0.0,1.0
1650,2021-07-23,167.27,167.36,164.51,164.77,603088,155.5200495917,155.6037275045,152.9539269345,153.1956631269,603088,0.0,1.0
1651,2021-07-26,166.18,167.04,164.96,166.5,556291,154.506617093,155.306206037,153.3723164982,154.8041385606,556291,0.0,1.0
1652,2021-07-27,170.2,170.74,165.56,166.38,584227,158.2442305286,158.746298005,153.9301692498,154.6925680102,584227,0.0,1.0
1653,2021-07-28,170.35,170.86,168.6,170.15,484821,158.3836937165,158.8578685553,156.756623191,158.1977427993,484821,0.0,1.0
1654,2021-07-29,170.73,171.31,169.655,170.51,406084,158.7370004591,159.276258119,157.7375142792,158.5324544502,406084,0.0,1.0
1655,2021-07-30,170.11,172.1,169.94,170.57,631244,158.1605526158,160.0107642419,158.0024943362,158.5882397254,631244,0.0,1.0
1656,2021-08-02,172.25,172.27,169.83,169.98,621806,160.1502274298,160.1688225215,157.9002213318,158.0396845197,621806,0.0,1.0
1657,2021-08-03,175.3,176.8363,172.1,173.25,912782,162.9859789169,164.4143608873,160.0107642419,161.0799820157,912782,0.0,1.0
1658,2021-08-04,176.47,177.15,172.06,172.14,1084914,164.0737917825,164.7060249009,159.9735740584,160.0479544253,1084914,0.0,1.0
1659,2021-08-05,179.67,180.079,176.0,177.0,525217,167.0490064575,167.4292760832,163.6368071271,164.566561713,525217,0.0,1.0
1660,2021-08-06,177.45,180.42,177.36,179.93,1000649,164.9849512767,167.746322397,164.901273364,167.2907426499,1000649,0.0,1.0
1661,2021-08-09,177.12,178.5199,175.5,178.1,985595,165.2383094014,166.5443003077,163.7269834007,166.15256834,985595,0.6025,1.0
1662,2021-08-10,176.01,177.32,175.51,177.2,623985,164.2027712158,165.4248928582,163.7363125736,165.3129427841,623985,0.0,1.0
1663,2021-08-11,175.56,177.05,174.53,176.46,728851,163.7829584378,165.1730051915,162.8220536349,164.6225839937,728851,0.0,1.0
1664,2021-08-12,177.45,177.94,175.305,175.7,789013,165.5461721052,166.0033015745,163.5450645303,163.9135668576,789013,0.0,1.0
1665,2021-08-13,178.92,179.09,176.85,177.68,648819,166.9175605132,167.0761564515,164.9864217346,165.7607430806,648819,0.0,1.0
1666,2021-08-16,181.5,181.75,178.74,178.99,623113,169.3244871068,169.5577164278,166.749635402,166.9828647231,623113,0.0,1.0
1667,2021-08-17,181.39,181.6,179.54,181.33,579335,169.2218662055,169.4177788352,167.4959692295,169.1658911684,579335,0.0,1.0
1668,2021-08-18,179.88,181.325,178.98,181.18,583155,167.8131611061,169.161226582,166.9735355502,169.0259535758,583155,0.0,1.0
1669,2021-08-19,181.77,182.42,179.43,180.26,549125,169.5763747735,170.1827710083,167.3933483282,168.1676696742,549125,0.0,1.0
1670,2021-08-20,184.1,184.64,180.5,181.45,666644,171.750072046,172.2538473796,168.3915698224,169.2778412425,666644,0.0,1.0
1671,2021-08-23,182.2,185.24,181.34,184.1,993507,169.9775292058,172.8135977502,169.1752203413,171.750072046,993507,0.0,1.0
1672,2021-08-24,180.6,181.955,179.0,181.74,745829,168.4848615509,169.7489644711,166.9921938959,169.548387255,745829,0.0,1.0
1673,2021-08-25,180.88,181.43,179.56,180.6,502417,168.7460783905,169.2591828969,167.5146275751,168.4848615509,502417,0.0,1.0
1674,2021-08-26,181.22,181.67,179.7604,180.51,520865,169.0632702671,169.4830830451,167.7015841989,168.4008989953,520865,0.0,1.0
1675,2021-08-27,180.31,182.32,180.01,181.61,748694,168.2143155384,170.0894792799,167.9344403531,169.427108008,748694,0.0,1.0
1676,2021-08-30,182.58,183.31,180.79,181.17,520148,170.3320377738,171.0130673914,168.6621158349,169.0166244029,520148,0.0,1.0
1677,2021-08-31,182.25,183.715,181.81,182.58,918055,170.02417507,171.3908988916,169.6136914649,170.3320377738,918055,0.0,1.0
1678,2021-09-01,184.43,185.18,180.68,180.68,751735,172.0579347499,172.7576227131,168.5594949336,168.5594949336,751735,0.0,1.0
1679,2021-09-02,186.85,186.92,184.5,185.0,460049,174.3155945779,174.3808987878,172.1232389598,172.5896976019,460049,0.0,1.0
1680,2021-09-03,185.15,187.02,184.58,186.1,466281,172.7296351946,174.4741905163,172.1978723425,173.6159066147,466281,0.0,1.0
1681,2021-09-07,184.0,185.79,182.89,185.24,608750,171.6567803176,173.3267022565,170.621242132,172.8135977502,608750,0.0,1.0
1682,2021-09-08,188.75,189.35,183.51,184.01,590003,176.0881374182,176.6478877888,171.1996508483,171.6661094904,590003,0.0,1.0
1683,2021-09-09,187.54,188.88,186.535,187.76,987890,174.9593075041,176.2094166651,174.0217256334,175.1645493067,987890,0.0,1.0
1684,2021-09-10,184.79,188.26,184.7,188.26,518682,172.3937849722,175.6310079489,172.3098224166,175.6310079489,518682,0.0,1.0
1685,2021-09-13,183.14,186.53,182.45,186.04,690241,170.8544714531,174.017061047,170.2107585269,173.5599315776,690241,0.0,1.0
1686,2021-09-14,184.88,185.16,183.15,184.06,483398,172.4777475278,172.7389643674,170.8638006259,171.7127553547,483398,0.0,1.0
1687,2021-09-15,183.65,185.52,182.9,184.75,738041,171.3302592681,173.0748145898,170.6305713048,172.3564682808,738041,0.0,1.0
