,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
840,2018-05-04,135.85,137.06,133.18,133.92,2832772,128.331329609,129.4743616946,125.8091017838,126.5081461998,2832772,0.0,1.0
841,2018-05-07,136.64,137.25,135.85,136.58,2331085,129.0776067558,129.6538460717,128.331329609,129.0209274788,2331085,0.0,1.0
842,2018-05-08,139.31,139.45,136.0,136.53,3771084,131.599834581,131.7320862273,128.4730278014,128.973694748,3771084,0.0,1.0
843,2018-05-09,137.9,139.17,134.25,138.43,3999747,130.2678715722,131.4675829348,126.8198822231,130.7685385188,3999747,0.0,1.0
844,2018-05-10,138.57,138.99,137.4,138.12,2114771,130.900790165,131.2975451038,129.7955442641,130.4756955878,2114771,0.0,1.0
845,2018-05-11,139.82,140.11,138.18,138.88,1509102,132.0816084353,132.355558274,130.5323748647,131.1936330961,1509102,0.0,1.0
846,2018-05-14,139.35,140.28,138.96,139.91,1845416,131.6376207657,132.5161495587,131.2692054654,132.1666273507,1845416,0.0,1.0
847,2018-05-15,138.86,139.14,137.84,139.0,1492672,131.1747400037,131.4392432963,130.2111922952,131.30699165,1492672,0.0,1.0
848,2018-05-16,140.44,141.61,138.61,139.21,1620222,132.6672942973,133.7725401983,130.9385763497,131.5053691194,1620222,0.0,1.0
849,2018-05-17,138.29,140.01,138.05,139.89,1894560,131.0235952652,132.6532184039,130.79620599,132.5395237663,1894560,0.41,1.0
850,2018-05-18,138.52,139.47,137.72,139.47,1444562,131.2415099872,132.1415925348,130.4835457366,132.1415925348,1444562,0.0,1.0
851,2018-05-21,138.8,139.84,137.98,138.88,1124303,131.5067974749,132.4921510006,130.7298841181,131.5825939,1124303,0.0,1.0
852,2018-05-22,137.78,139.39,137.5,139.39,1099409,130.5403930554,132.0657961097,130.2751055677,132.0657961097,1099409,0.0,1.0
853,2018-05-23,137.59,137.84,136.76,136.76,1061330,130.3603765459,130.5972403742,129.5739886359,129.5739886359,1061330,0.0,1.0
854,2018-05-24,137.87,138.37,137.25,137.43,1504303,130.6256640336,131.0993916902,130.0382417394,130.2087836958,1504303,0.0,1.0
855,2018-05-25,137.97,139.18,137.27,137.81,1396668,130.7204095649,131.8668304939,130.0571908457,130.5688167148,1396668,0.0,1.0
856,2018-05-29,134.55,136.86,134.07,136.32,2011712,127.4801123937,129.6687341672,127.0253338434,129.1571082981,2011712,0.0,1.0
857,2018-05-30,136.27,136.94,134.6,135.02,1271711,129.1097355324,129.7445305923,127.5274851594,127.9254163909,1271711,0.0,1.0
858,2018-05-31,135.36,136.75,134.66,136.32,2316286,128.2475511974,129.5645140828,127.5843324782,129.1571082981,2316286,0.0,1.0
859,2018-06-01,138.34,138.99,135.71,136.58,1558520,131.0709680308,131.6868139844,128.579160557,129.4034466795,1558520,0.0,1.0
860,2018-06-04,138.69,138.99,137.41,138.82,1277663,131.4025773904,131.6868139844,130.1898345895,131.5257465812,1277663,0.0,1.0
861,2018-06-05,138.22,139.84,137.84,138.5,1334011,130.9572733932,132.4921510006,130.5972403742,131.2225608809,1334011,0.0,1.0
862,2018-06-06,141.57,141.72,137.7,137.97,2113466,134.1312486925,134.2733669895,130.4645966304,130.7204095649,2113466,0.0,1.0
863,2018-06-07,139.44,142.19,139.01,141.66,1622736,132.1131688754,134.7186709867,131.7057630907,134.2165196707,1622736,0.0,1.0
864,2018-06-08,138.38,139.62,137.94,139.48,1609216,131.1088662433,132.2837108317,130.6919859055,132.1510670879,1609216,0.0,1.0
865,2018-06-11,139.14,139.84,137.75,138.04,1809825,131.8289322814,132.4921510006,130.511969396,130.7867314368,1809825,0.0,1.0
866,2018-06-12,139.86,140.42,139.24,139.56,1354205,132.5111001069,133.0416750823,131.9236778127,132.2268635129,1354205,0.0,1.0
867,2018-06-13,138.35,140.48,137.76,140.0,1662692,131.0804425839,133.0985224011,130.5214439491,132.6437438508,1662692,0.0,1.0
868,2018-06-14,138.75,139.39,138.15,138.7,1216094,131.4594247092,132.0657961097,130.8909515213,131.4120519436,1216094,0.0,1.0
869,2018-06-15,138.83,139.19,137.22,139.0,2321156,131.5352211343,131.8763050471,130.00981808,131.6962885375,2321156,0.0,1.0
870,2018-06-18,138.67,138.86,137.5,137.82,826478,131.3836282842,131.5636447937,130.2751055677,130.5782912679,826478,0.0,1.0
871,2018-06-19,136.58,137.52,135.5,137.14,1364059,129.4034466795,130.294054674,128.3801949413,129.9340216549,1364059,0.0,1.0
872,2018-06-20,135.99,138.22,135.83,136.75,1794920,128.8444480447,130.9572733932,128.6928551946,129.5645140828,1794920,0.0,1.0
873,2018-06-21,133.73,135.99,133.42,135.79,1684111,126.7031990369,128.8444480447,126.4094878898,128.6549569821,1684111,0.0,1.0
874,2018-06-22,132.61,134.31,132.48,133.95,1813937,125.6420490861,127.2527231185,125.5188798953,126.9116392058,1813937,0.0,1.0
875,2018-06-25,129.1,131.99,128.66,131.47,2432145,122.3164809367,125.0546267919,121.8996005988,124.561950029,2432145,0.0,1.0
876,2018-06-26,129.43,130.14,128.96,129.45,1748818,122.62914119,123.3018344624,122.1838371928,122.6480902963,1748818,0.0,1.0
877,2018-06-27,126.94,130.77,126.7,129.56,2284817,120.2699774601,123.8987313097,120.0425881849,122.7523103807,2284817,0.0,1.0
878,2018-06-28,125.26,127.29,124.22,127.04,2073606,118.6782525339,120.6015868197,117.6928990082,120.3647229914,2073606,0.0,1.0
879,2018-06-29,126.6,127.55,125.25,125.38,2022810,119.9478426536,120.8479252012,118.6687779808,118.7919471715,2022810,0.0,1.0
880,2018-07-02,126.49,126.92,125.0,125.57,1681299,119.8436225692,120.2510283538,118.4319141525,118.971963681,1681299,0.0,1.0
881,2018-07-03,124.52,127.54,124.34,127.06,1345846,117.9771356021,120.838450648,117.8065936457,120.3836720977,1345846,0.0,1.0
882,2018-07-05,126.49,126.71,125.06,125.06,1982623,119.8436225692,120.0520627381,118.4887614713,118.4887614713,1982623,0.0,1.0
883,2018-07-06,127.66,127.96,125.84,126.71,1435468,120.9521452856,121.2363818796,119.2277766156,120.0520627381,1435468,0.0,1.0
884,2018-07-09,130.16,130.26,127.91,129.08,2635437,123.3207835687,123.4155291,121.1890091139,122.2975318304,2635437,0.0,1.0
885,2018-07-10,130.73,131.43,130.09,130.09,2269708,123.8608330972,124.5240518165,123.2544616968,123.2544616968,2269708,0.0,1.0
886,2018-07-11,129.85,130.63,129.26,130.07,1831331,123.0270724216,123.7660875659,122.4680737868,123.2355125905,1831331,0.0,1.0
887,2018-07-12,130.77,131.09,129.37,130.68,1334980,123.8987313097,124.20191701,122.5722938712,123.8134603316,1334980,0.0,1.0
888,2018-07-13,131.01,131.16,130.41,130.54,843578,124.1261205849,124.2682388819,123.557647397,123.6808165877,843578,0.0,1.0
889,2018-07-16,130.79,131.44,130.26,131.24,1444190,123.917680416,124.5335263696,123.4155291,124.344035307,1444190,0.0,1.0
890,2018-07-17,130.45,130.94,129.9,130.13,1224349,123.5955456095,124.059798713,123.0744451872,123.2923599093,1224349,0.0,1.0
891,2018-07-18,133.13,133.68,130.16,130.36,2127714,126.1347258489,126.6558262712,123.3207835687,123.5102746313,2127714,0.0,1.0
892,2018-07-19,133.2,133.47,131.02,131.02,1964358,126.2010477209,126.4568606554,124.135595138,124.135595138,1964358,0.0,1.0
893,2018-07-20,133.05,134.12,132.07,132.91,1529783,126.0589294239,127.072706609,125.1304232169,125.92628568,1529783,0.0,1.0
894,2018-07-23,132.03,133.05,131.87,133.05,1497791,125.0925250044,126.0589294239,124.9409321543,126.0589294239,1497791,0.0,1.0
895,2018-07-24,130.02,132.31,128.77,132.01,3871104,123.1881398248,125.3578124921,122.0038206833,125.0735758981,3871104,0.0,1.0
896,2018-07-25,131.5,131.73,127.21,129.0,2717896,124.5903736884,124.8082884104,120.5257903947,122.2217354053,2717896,0.0,1.0
897,2018-07-26,130.97,133.66,130.77,132.17,1960497,124.0882223724,126.6368771649,123.8987313097,125.2251687482,1960497,0.0,1.0
898,2018-07-27,128.55,131.87,128.34,131.13,2028723,121.7953805144,124.9409321543,121.5964148986,124.2398152225,2028723,0.0,1.0
899,2018-07-30,125.91,128.47,125.69,128.29,2040135,119.2940984875,121.7195840893,119.0856583186,121.549042133,2040135,0.0,1.0
900,2018-07-31,127.84,128.06,125.7,126.21,1614446,121.122687242,121.3311274109,119.0951328717,119.5783350815,1614446,0.0,1.0
901,2018-08-01,127.87,129.18,126.97,127.78,2321718,121.1511109014,122.3922773617,120.2984011195,121.0658399232,2321718,0.0,1.0
902,2018-08-02,129.13,129.32,125.92,126.72,1513082,122.3449045961,122.5249211056,119.3035730406,120.0615372912,1513082,0.0,1.0
903,2018-08-03,128.19,129.28,127.58,129.11,1326507,121.4542966016,122.487022893,120.8763488606,122.3259554898,1326507,0.0,1.0
904,2018-08-06,129.28,129.51,127.4,128.51,2014715,122.487022893,122.7049376151,120.7058069042,121.7574823019,2014715,0.0,1.0
905,2018-08-07,124.43,126.83,123.96,125.31,3859026,117.8918646239,120.1657573757,117.4465606267,118.7256252996,3859026,0.0,1.0
906,2018-08-08,121.63,125.67,121.5,124.61,2864636,115.2389897469,119.0667092123,115.1158205562,118.0624065803,2864636,0.0,1.0
907,2018-08-09,120.79,122.9,120.61,122.03,3202708,114.4431272838,116.4422579947,114.2725853274,115.6179718722,3202708,0.0,1.0
908,2018-08-10,120.16,121.64,119.77,120.57,2314238,113.8462304365,115.2484643,113.4767228643,114.2346871149,2314238,0.0,1.0
909,2018-08-13,120.46,121.45,119.9,120.65,1713025,114.1304670304,115.0684477905,113.599892055,114.31048354,1713025,0.0,1.0
910,2018-08-14,121.61,122.0,120.84,121.51,2162568,115.2200406406,115.5895482128,114.4905000495,115.1252951093,2162568,0.0,1.0
911,2018-08-15,120.43,121.02,119.32,120.56,2115688,114.102043371,114.6610420058,113.0503679734,114.2252125618,2115688,0.0,1.0
912,2018-08-16,122.15,122.83,121.11,121.18,2475606,115.7316665098,116.3759361228,114.746312984,114.812634856,2475606,0.0,1.0
913,2018-08-17,123.85,123.88,121.42,122.1,2652814,117.3423405423,117.3707642017,115.0400241311,115.6842937441,2652814,0.0,1.0
914,2018-08-20,124.4,124.52,123.63,123.84,2439611,117.8634409645,117.9771356021,117.1339003734,117.3328659891,2439611,0.0,1.0
915,2018-08-21,125.16,125.64,124.37,124.43,2488358,118.5835070026,119.0382855529,117.8350173051,117.8918646239,2488358,0.0,1.0
916,2018-08-22,123.71,124.71,123.55,124.34,1582597,117.5981534768,118.5487488489,117.4460582173,118.1970285612,1582597,0.41,1.0
917,2018-08-23,122.18,123.83,122.02,123.65,1667196,116.1437425576,117.7122249215,115.9916472981,117.5411177545,1667196,0.0,1.0
918,2018-08-24,123.11,123.59,122.3,122.58,1408388,117.0277962536,117.4840820322,116.2578140022,116.5239807064,1408388,0.0,1.0
919,2018-08-27,124.29,124.7,123.58,123.68,1269859,118.1494987926,118.5392428952,117.4745760785,117.5696356157,1269859,0.0,1.0
920,2018-08-28,124.68,125.27,123.57,124.58,1698237,118.5202309877,119.0810822572,117.4650701247,118.4251714505,1698237,0.0,1.0
921,2018-08-29,126.95,127.76,124.16,124.31,3105275,120.6780824823,121.4480647336,118.0259213943,118.1685107001,3105275,0.0,1.0
922,2018-08-30,126.21,127.05,125.74,126.86,1814922,119.974641907,120.7731420195,119.5278620821,120.5925288988,1814922,0.0,1.0
923,2018-08-31,126.47,127.27,126.21,126.34,2249708,120.2217967037,120.9822730013,119.974641907,120.0982193053,2249708,0.0,1.0
924,2018-09-04,126.55,126.72,125.06,126.11,2069213,120.2978443335,120.4594455467,118.8814572291,119.8795823698,2069213,0.0,1.0
925,2018-09-05,125.01,126.19,124.86,125.7,3074411,118.8339274605,119.9556299995,118.6913381547,119.4898382672,3074411,0.0,1.0
926,2018-09-06,124.98,125.65,123.56,125.12,2464736,118.8054095993,119.4423084986,117.455564171,118.9384929514,2464736,0.0,1.0
927,2018-09-07,126.61,126.7,124.38,125.01,2916791,120.3548800558,120.4404336393,118.2350523761,118.8339274605,2916791,0.0,1.0
928,2018-09-10,127.68,128.04,126.7,127.08,4017439,121.3720171039,121.7142314378,120.4404336393,120.8016598807,4017439,0.0,1.0
929,2018-09-11,127.35,128.21,126.67,126.9,2683275,121.0583206311,121.8758326511,120.4119157781,120.6305527137,2683275,0.0,1.0
930,2018-09-12,127.57,127.71,126.5,127.18,1456601,121.267451613,121.400534965,120.2503145649,120.8967194179,1456601,0.0,1.0
931,2018-09-13,129.54,129.86,128.01,128.05,1928347,123.1401244959,123.444315015,121.6857135767,121.7237373915,1928347,0.0,1.0
932,2018-09-14,130.43,130.86,129.42,129.82,1693763,123.986154377,124.394910387,123.0260530513,123.4062912001,1693763,0.0,1.0
933,2018-09-17,129.77,130.51,129.36,130.29,1935409,123.3587614315,124.0622020068,122.9690173289,123.8530710249,1935409,0.0,1.0
934,2018-09-18,129.81,130.27,129.25,129.85,1755926,123.3967852464,123.8340591175,122.864451838,123.4348090612,1755926,0.0,1.0
935,2018-09-19,131.23,131.59,129.78,130.3,1625378,124.7466306747,125.0888450086,123.3682673852,123.8625769787,1625378,0.0,1.0
936,2018-09-20,132.18,132.25,130.24,131.72,1811398,125.6496962781,125.7162379542,123.8055412563,125.212422407,1811398,0.0,1.0
937,2018-09-21,130.9,133.36,130.41,132.66,5531014,124.4329342019,126.7713988172,123.9671424696,126.1059820567,5531014,0.0,1.0
938,2018-09-24,130.24,130.76,128.39,130.38,1566799,123.8055412563,124.2998508498,122.046939818,123.9386246084,1566799,0.0,1.0
939,2018-09-25,129.27,130.74,129.15,130.71,1362765,122.8834637455,124.2808389424,122.7693923008,124.2523210812,1362765,0.0,1.0
940,2018-09-26,130.98,132.04,129.34,129.52,2358559,124.5089818317,125.516612926,122.9500054215,123.1211125885,2358559,0.0,1.0
941,2018-09-27,133.42,133.5,130.34,130.48,1935045,126.8284345395,126.9044821692,123.9006007935,124.0336841456,1935045,0.0,1.0
942,2018-09-28,132.03,133.13,131.87,132.8,2438980,125.5071069723,126.5527618816,125.3550117128,126.2390654088,2438980,0.0,1.0
943,2018-10-01,128.35,132.86,128.3,132.67,2299685,122.0089160032,126.2961011311,121.9613862346,126.1154880104,2299685,0.0,1.0
944,2018-10-02,125.97,128.49,125.95,128.16,2168868,119.7464990177,122.1419993552,119.7274871102,121.8283028825,2168868,0.0,1.0
945,2018-10-03,124.59,126.89,124.34,126.3,2451676,118.4346774042,120.62104676,118.1970285612,120.0601954904,2451676,0.0,1.0
946,2018-10-04,122.2,124.56,121.08,124.29,2714311,116.162754465,118.4061595431,115.0980876483,118.1494987926,2714311,0.0,1.0
947,2018-10-05,121.45,123.52,120.29,122.92,2302996,115.449807936,117.4175403561,114.3471173044,116.8471831329,2302996,0.0,1.0
948,2018-10-08,120.57,121.69,119.5,121.45,1676830,114.6132840086,115.6779508253,113.5961469605,115.449807936,1676830,0.0,1.0
949,2018-10-09,119.77,121.26,119.68,120.48,1718194,113.8528077109,115.2691948153,113.7672541275,114.5277304251,1718194,0.0,1.0
950,2018-10-10,116.48,119.66,116.41,119.27,2233216,110.7253489369,113.74824222,110.6588072608,113.3775100249,2233216,0.0,1.0
951,2018-10-11,114.63,117.42,114.05,116.34,2606787,108.9667474986,111.6189085866,108.4154021828,110.5922655848,2606787,0.0,1.0
952,2018-10-12,117.49,117.89,115.74,117.21,2303430,111.6854502627,112.0656884115,110.0219083616,111.4192835585,2303430,0.0,1.0
953,2018-10-15,115.51,117.4,115.47,117.05,1509679,109.803271426,111.5998966792,109.7652476111,111.2671882989,1509679,0.0,1.0
954,2018-10-16,117.95,118.33,115.96,116.23,1560621,112.1227241338,112.4839503752,110.2310393434,110.4877000939,1560621,0.0,1.0
955,2018-10-17,117.96,118.73,116.37,118.17,1067891,112.1322300875,112.864188524,110.620783446,112.3318551156,1067891,0.0,1.0
956,2018-10-18,115.29,117.93,115.12,117.49,2185114,109.5941404441,112.1037122264,109.4325392309,111.6854502627,2185114,0.0,1.0
957,2018-10-19,112.04,115.29,112.01,114.71,2664322,106.504705485,109.5941404441,106.4761876238,109.0427951283,2664322,0.0,1.0
958,2018-10-22,111.49,113.12,111.28,112.55,1559574,105.9818780303,107.5313484868,105.7822530022,106.9895091247,1559574,0.0,1.0
959,2018-10-23,112.35,112.4,107.9,111.0,4007767,106.7993900503,106.8469198189,102.5692406447,105.516086298,4007767,0.0,1.0
960,2018-10-24,107.13,113.78,106.96,112.03,5159592,101.8372822082,108.1587414323,101.6756809949,106.4951995312,5159592,0.0,1.0
961,2018-10-25,111.54,112.38,108.16,108.16,3274383,106.0294077989,106.8279079115,102.8163954414,102.8163954414,3274383,0.0,1.0
962,2018-10-26,112.73,114.18,108.44,108.63,3120997,107.1606162917,108.5389795812,103.0825621456,103.2631752663,3120997,0.0,1.0
963,2018-10-29,112.78,114.53,111.2,113.92,2868570,107.2081460603,108.8716879614,105.7062053724,108.2918247844,2868570,0.0,1.0
964,2018-10-30,115.27,115.37,112.45,112.85,2419908,109.5751285367,109.6701880739,106.8944495875,107.2746877363,2419908,0.0,1.0
965,2018-10-31,116.89,118.72,116.21,116.33,2438100,111.1150930394,112.8546825703,110.4686881864,110.5827596311,2438100,0.0,1.0
966,2018-11-01,121.09,121.23,116.02,118.49,2471271,115.107593602,115.2406769541,110.2880750657,112.6360456347,2471271,0.0,1.0
967,2018-11-02,120.93,122.97,119.94,122.24,2814140,114.9554983425,116.8947129015,114.0144089242,116.2007782799,2814140,0.0,1.0
968,2018-11-05,120.68,121.53,119.71,121.3,2425040,114.7178494995,115.5258555658,113.7957719886,115.3072186302,2425040,0.0,1.0
969,2018-11-06,114.55,117.4,112.11,115.0,6924640,108.8906998688,111.5998966792,106.571247161,109.3184677862,6924640,0.0,1.0
970,2018-11-07,116.14,117.15,114.64,114.82,2503054,110.4021465104,111.3622478362,108.9762534523,109.1473606193,2503054,0.0,1.0
971,2018-11-08,116.91,117.21,115.26,115.61,1810487,111.1341049469,111.4192835585,109.565622583,109.8983309632,1810487,0.0,1.0
972,2018-11-09,117.04,117.62,116.18,116.65,1687452,111.2576823452,111.809027661,110.4401703253,110.8869501501,1687452,0.0,1.0
973,2018-11-12,115.07,117.31,114.73,116.56,1997245,109.3850094623,111.5143430957,109.0618070358,110.8013965666,1997245,0.0,1.0
974,2018-11-13,116.55,117.92,115.7,115.72,2381824,110.7918906129,112.0942062726,109.9838845467,110.0028964541,2381824,0.0,1.0
975,2018-11-14,116.3,118.0,115.6,117.35,1383237,110.5542417699,112.1702539024,109.8888250095,111.5523669106,1383237,0.0,1.0
976,2018-11-15,118.31,118.62,115.03,115.24,1596334,112.4649384677,112.7596230331,109.3469856474,109.5466106755,1596334,0.0,1.0
977,2018-11-16,118.65,119.32,117.04,117.22,1369326,112.7881408942,113.4250397935,111.2576823452,111.4287895122,1369326,0.0,1.0
978,2018-11-19,116.5,118.86,115.39,118.45,1696729,110.7443608443,112.9877659224,109.6891999813,112.5980218198,1696729,0.0,1.0
979,2018-11-20,115.56,116.29,113.14,114.26,2237734,110.2405452971,110.9369419575,107.9319426698,109.0003868609,2237734,0.41,1.0
980,2018-11-21,117.17,118.74,116.09,116.1,1317537,111.776433822,113.2741636257,110.7461483519,110.7556880322,1317537,0.0,1.0
981,2018-11-23,117.26,118.0,115.8,116.51,445155,111.8622909445,112.5682272851,110.4694976238,111.1468149236,445155,0.0,1.0
982,2018-11-26,119.9,120.51,118.28,118.99,1284637,114.380766538,114.9626870349,112.8353383329,113.5126556326,1284637,0.0,1.0
983,2018-11-27,119.97,120.4,119.07,120.0,1539401,114.4475442999,114.8577505519,113.5889730748,114.4761633407,1539401,0.0,1.0
984,2018-11-28,122.19,122.27,118.52,119.99,1497787,116.5653533217,116.6416707639,113.0642906595,114.4666236605,1497787,0.0,1.0
985,2018-11-29,121.84,122.83,120.55,121.37,1180695,116.231464512,117.1758928595,115.000845756,115.7830995389,1180695,0.0,1.0
986,2018-11-30,115.03,116.72,113.38,113.6,9553360,109.7349422424,111.3471482094,108.1608949964,108.3707679626,9553360,0.0,1.0
987,2018-12-03,119.53,120.09,115.69,116.0,3620984,114.0277983677,114.5620204632,110.3645611407,110.6602912294,3620984,0.0,1.0
988,2018-12-04,113.5,119.23,112.92,119.0,3097505,108.2753711598,113.7416079593,107.7220697036,113.5221953129,3097505,0.0,1.0
989,2018-12-06,115.32,115.5,111.11,111.68,2921499,110.0115929704,110.1833072155,105.9953875732,106.5391493491,2921499,0.0,1.0
990,2018-12-07,111.25,116.25,110.69,114.85,2637020,106.1289430971,110.8987832363,105.5947210016,109.5632279974,2637020,0.0,1.0
991,2018-12-10,110.81,112.35,109.2,111.44,1787229,105.7091971649,107.1783079278,104.1733086401,106.3101970224,1787229,0.0,1.0
992,2018-12-11,110.03,112.94,109.79,112.33,2613805,104.9651021032,107.7411490642,104.7361497765,107.1592285672,2613805,0.0,1.0
993,2018-12-12,110.07,111.9,109.97,110.19,2615811,105.0032608243,106.7490223152,104.9078640215,105.1177369876,2615811,0.0,1.0
994,2018-12-13,108.85,110.98,108.24,110.57,2066676,103.8394198303,105.8713717296,103.2574993333,105.4802448382,2066676,0.0,1.0
995,2018-12-14,107.66,109.98,107.37,108.0,2241619,102.7041978772,104.9174037018,102.4275471491,103.0285470067,2241619,0.0,1.0
