,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
815,2018-03-29,113.48,114.64,111.23,111.88,1914578,97.8153397643,98.8152145803,95.8759274055,96.4362020869,1914578,0.0,1.0
816,2018-04-02,113.3,115.72,111.78,115.25,3450705,97.6601867756,99.7461325125,96.3500059821,99.3410108198,3450705,0.0,1.0
817,2018-04-03,114.04,114.51,112.68,113.98,2544584,98.2980379513,98.703159644,97.1257709256,98.2463202884,2544584,0.0,1.0
818,2018-04-04,116.72,117.04,112.58,112.96,8453429,100.6080935608,100.8839210963,97.0395748208,97.3671200191,8453429,0.0,1.0
819,2018-04-05,117.51,118.7,116.92,117.65,2809059,101.289042789,102.3147764365,100.7804857705,101.4097173358,2809059,0.0,1.0
820,2018-04-06,113.7,116.88,113.35,116.41,2334083,98.0049711949,100.7460073286,97.703284828,100.3408856359,2334083,0.0,1.0
821,2018-04-09,114.44,116.26,113.97,114.49,2016370,98.6428223706,100.2115914786,98.2377006779,98.6859204231,2016370,0.0,1.0
822,2018-04-10,115.91,116.79,115.24,115.97,2732232,99.9099051117,100.6684308342,99.3323912093,99.9616227746,2732232,0.0,1.0
823,2018-04-11,115.58,115.94,114.36,114.64,1356193,99.6254579657,99.9357639431,98.5738654868,98.8152145803,1356193,0.0,1.0
824,2018-04-12,115.26,116.71,115.18,116.04,1694343,99.3496304303,100.5994739504,99.2806735464,100.021960048,1694343,0.0,1.0
825,2018-04-13,115.27,116.2,114.48,115.95,1565595,99.3582500408,100.1598738157,98.6773008126,99.9443835536,1565595,0.0,1.0
826,2018-04-16,116.91,117.51,115.8,116.44,2425330,100.77186616,101.289042789,99.8150893964,100.3667444673,2425330,0.0,1.0
827,2018-04-17,117.89,119.0,117.33,118.35,3523587,101.6165879874,102.573364751,101.1338898003,102.0130900696,3523587,0.0,1.0
828,2018-04-18,118.61,119.59,117.6,118.02,2008129,102.2371999422,103.0819217695,101.3666192834,101.7286429237,2008129,0.0,1.0
829,2018-04-19,117.75,119.03,117.15,118.38,1955392,101.4959134406,102.5992235825,100.9787368116,102.0389489011,1955392,0.0,1.0
830,2018-04-20,116.84,118.11,115.97,117.5,2213909,100.7115288866,101.806219418,99.9616227746,101.2804231785,2213909,0.0,1.0
831,2018-04-23,117.1,117.76,116.95,117.26,1725056,100.9356387592,101.5045330511,100.806344602,101.0735525269,1725056,0.0,1.0
832,2018-04-24,116.32,118.7,115.44,118.05,1417604,100.2633091415,102.3147764365,99.504783419,101.7545017551,1417604,0.0,1.0
833,2018-04-25,116.7,116.82,115.3,116.36,1656098,100.5908543399,100.6942896657,99.3841088722,100.2977875834,1656098,0.0,1.0
834,2018-04-26,118.69,118.71,116.5,116.98,1598222,102.306156826,102.323396047,100.4184621302,100.8322034334,1598222,0.0,1.0
835,2018-04-27,119.88,120.09,118.25,118.44,2079672,103.3318904736,103.5129022937,101.9268939648,102.090666564,2079672,0.0,1.0
836,2018-04-30,118.08,120.14,118.06,120.0,2827977,101.7803605866,103.5560003461,101.7631213656,103.4353257994,2827977,0.0,1.0
837,2018-05-01,118.8,119.14,112.58,112.65,2527396,102.4009725414,102.6940392978,97.0395748208,97.0999120941,2527396,0.0,1.0
838,2018-05-02,122.06,123.99,120.28,123.01,5422012,105.2109655589,106.8745503822,103.6766748929,106.0298285548,5422012,0.0,1.0
839,2018-05-03,123.1,123.59,120.58,121.67,4370421,106.1074050492,106.5297659628,103.9352632074,104.8748007501,4370421,0.0,1.0
840,2018-05-04,125.36,125.93,121.97,122.5,2999507,108.0554370184,108.5467548159,105.1333890646,105.5902284202,2999507,0.0,1.0
841,2018-05-07,125.57,125.86,124.88,125.35,2677150,108.2364488385,108.4864175426,107.6416957152,108.0468174079,2677150,0.0,1.0
842,2018-05-08,125.77,126.03,124.85,125.6,2766682,108.4088410482,108.6329509208,107.6158368837,108.26230767,2766682,0.0,1.0
843,2018-05-09,127.04,127.92,125.87,126.09,3047187,109.5035315796,110.2620573021,108.495037153,108.6846685837,3047187,0.0,1.0
844,2018-05-10,127.39,127.7,126.78,127.49,2386375,109.8052179465,110.0724258715,109.279421707,109.8914140513,2386375,0.0,1.0
845,2018-05-11,127.34,127.91,126.61,127.58,1578080,109.7621198941,110.2534376916,109.1328883288,109.9689905457,1578080,0.0,1.0
846,2018-05-14,126.68,127.72,126.22,127.56,1884040,109.1932256022,110.0896650924,108.79672352,109.9517513247,1884040,0.0,1.0
847,2018-05-15,127.07,129.51,125.28,125.96,2413837,109.529390411,111.632575369,107.9864801345,108.5726136474,2413837,0.0,1.0
848,2018-05-16,128.02,128.57,126.95,127.19,1607763,110.3482534069,110.8223319835,109.4259550852,109.6328257368,1607763,0.0,1.0
849,2018-05-17,127.99,129.06,127.0,127.9,1610319,110.3223945755,111.2446928972,109.4690531376,110.2448180811,1610319,0.0,1.0
850,2018-05-18,128.91,129.25,127.68,128.26,1859175,111.11539874,111.4084654964,110.0551866505,110.5551240585,1859175,0.0,1.0
851,2018-05-21,128.84,129.7,128.59,129.21,1412615,111.0550614666,111.7963479681,110.8395712045,111.3739870545,1412615,0.0,1.0
852,2018-05-22,128.38,129.48,127.96,129.0,1713381,110.6585593843,111.6067165375,110.296535744,111.1929752343,1713381,0.0,1.0
853,2018-05-23,129.36,129.41,127.14,127.4,1635311,111.5032812117,111.5463792641,109.5897276844,109.813837557,1635311,0.0,1.0
854,2018-05-24,130.27,130.44,128.44,129.28,1265757,112.2876657657,112.4341991439,110.7102770472,111.4343243278,1265757,0.0,1.0
855,2018-05-25,130.65,131.02,129.72,130.27,1322876,112.615210964,112.9341365519,111.8135871891,112.2876657657,1322876,0.0,1.0
856,2018-05-29,129.93,130.35,128.68,129.7,1685524,111.9945990092,112.3566226495,110.9171476988,111.7963479681,1685524,0.0,1.0
857,2018-05-30,130.63,132.05,130.26,130.57,1905995,112.5979717431,113.8219564317,112.2790461552,112.5462540802,1905995,0.0,1.0
858,2018-05-31,130.02,131.41,129.75,130.92,3318695,112.0721755036,113.2703013608,111.8394460205,112.8479404471,3318695,0.0,1.0
859,2018-06-01,132.73,132.79,130.62,130.62,2186845,114.4080899446,114.4598076075,112.5893521326,112.5893521326,2186845,0.0,1.0
860,2018-06-04,134.25,134.9,133.05,133.21,2919992,115.718270738,116.2785454194,114.68391748,114.8218312478,2919992,0.0,1.0
861,2018-06-05,134.07,135.17,133.9,134.25,2399657,115.5631177493,116.5112749025,115.4165843711,115.718270738,2399657,0.0,1.0
862,2018-06-06,136.1,136.32,134.09,134.43,3151469,117.3128986774,117.5025301081,115.5803569703,115.8734237267,3151469,0.0,1.0
863,2018-06-07,134.58,135.68,133.67,135.32,2418053,116.5974710073,117.550489421,115.8090648651,117.2385924856,2418053,0.69,1.0
864,2018-06-08,135.35,135.44,134.03,134.27,1235209,117.2645838969,117.3425581307,116.1209618005,116.3288930907,1235209,0.0,1.0
865,2018-06-11,134.08,135.06,133.98,134.9,1616805,116.1642808193,117.0133335878,116.0776427817,116.8747127277,1616805,0.0,1.0
866,2018-06-12,139.3,139.45,133.51,137.29,4683579,120.6867863822,120.8167434386,115.670444005,118.9453618264,4683579,0.0,1.0
867,2018-06-13,140.34,140.91,138.58,139.39,2943285,121.5878219733,122.0816587876,120.0629925115,120.7647606161,2943285,0.0,1.0
868,2018-06-14,139.82,141.52,139.64,140.95,1819081,121.1373041778,122.610150817,120.9813557101,122.1163140027,1819081,0.0,1.0
869,2018-06-15,139.57,139.98,137.96,139.53,3497030,120.9207090838,121.2759250379,119.5258366783,120.8860538687,3497030,0.0,1.0
870,2018-06-18,138.99,139.42,137.8,138.54,2031876,120.4182084657,120.7907520273,119.3872158182,120.0283372964,2031876,0.0,1.0
871,2018-06-19,138.6,138.85,137.44,138.12,2052246,120.080320119,120.296915213,119.0753188828,119.6644575385,2052246,0.0,1.0
872,2018-06-20,137.79,139.24,137.7,138.63,1919059,119.3785520144,120.6348035597,119.3005777806,120.1063115303,1919059,0.0,1.0
873,2018-06-21,138.21,138.5,136.54,137.79,2427618,119.7424317723,119.9936820814,118.2955765444,119.3785520144,2427618,0.0,1.0
874,2018-06-22,139.09,139.95,138.22,138.55,1735628,120.5048465033,121.2499336266,119.7510955761,120.0370011002,1735628,0.0,1.0
875,2018-06-25,136.63,139.32,135.41,138.64,2170140,118.3735507782,120.7041139897,117.3165667194,120.114975334,2170140,0.0,1.0
876,2018-06-26,135.09,137.11,134.84,136.58,2495302,117.0393249991,118.7894133587,116.8227299051,118.3302317594,2495302,0.0,1.0
877,2018-06-27,133.07,136.4,132.93,135.67,1967468,115.2892366395,118.1742832917,115.1679433869,117.5418256172,1967468,0.0,1.0
878,2018-06-28,134.25,135.26,133.43,133.43,2904945,116.3115654832,117.186609663,115.6011335749,115.6011335749,2904945,0.0,1.0
879,2018-06-29,134.14,135.28,134.02,134.12,2353754,116.2162636419,117.2039372705,116.1122979967,116.1989360343,2353754,0.0,1.0
880,2018-07-02,134.86,134.92,132.65,132.66,2228756,116.8400575126,116.8920403352,114.9253568816,114.9340206853,2228756,0.0,1.0
881,2018-07-03,133.66,135.67,132.59,135.34,2794171,115.8004010614,117.5418256172,114.873374059,117.2559200931,2794171,0.0,1.0
882,2018-07-05,133.71,134.59,133.14,134.59,2593425,115.8437200802,116.6061348111,115.3498832658,116.6061348111,2593425,0.0,1.0
883,2018-07-06,134.22,134.52,133.75,134.03,3895904,116.2855740719,116.5454881848,115.8783752952,116.1209618005,3895904,0.0,1.0
884,2018-07-09,134.52,134.6,133.21,134.32,2750328,116.5454881848,116.6147986148,115.4105298921,116.3722121095,2750328,0.0,1.0
885,2018-07-10,135.97,136.34,134.64,134.88,2635512,117.80173973,118.1223004691,116.6494538299,116.8573851201,2635512,0.0,1.0
886,2018-07-11,135.37,136.0,134.28,134.77,2193582,117.2819115044,117.8277311413,116.3375568945,116.7620832788,2193582,0.0,1.0
887,2018-07-12,137.5,137.61,136.02,136.12,1361852,119.1273017054,119.2226035467,117.8450587488,117.9316967864,1361852,0.0,1.0
888,2018-07-13,137.34,138.01,136.85,137.31,1171214,118.9886808452,119.5691556971,118.5641544609,118.9626894339,1171214,0.0,1.0
889,2018-07-16,137.12,137.8,136.93,137.52,1021319,118.7980771625,119.3872158182,118.633464891,119.1446293129,1021319,0.0,1.0
890,2018-07-17,137.36,137.61,136.45,136.72,1681862,119.0060084527,119.2226035467,118.2176023105,118.451525012,1681862,0.0,1.0
891,2018-07-18,137.5,137.87,136.87,137.35,2239327,119.1273017054,119.4478624445,118.5814820684,118.9973446489,2239327,0.0,1.0
892,2018-07-19,137.06,137.58,134.86,134.86,1516562,118.7460943399,119.1966121354,116.8400575126,116.8400575126,1516562,0.0,1.0
893,2018-07-20,137.33,138.23,134.74,134.89,1749592,118.9800170414,119.7597593799,116.7360918675,116.8660489239,1749592,0.0,1.0
894,2018-07-23,137.7,137.75,136.82,136.99,1492140,119.3005777806,119.3438967994,118.5381630496,118.6854477136,1492140,0.0,1.0
895,2018-07-24,137.11,138.48,136.42,138.18,1687586,118.7894133587,119.9763544739,118.1916108992,119.7164403611,1687586,0.0,1.0
896,2018-07-25,139.15,139.33,137.12,137.49,1487862,120.5568293258,120.7127777935,118.7980771625,119.1186379016,1487862,0.0,1.0
897,2018-07-26,139.24,140.39,138.99,139.8,1392341,120.6348035597,121.6311409921,120.4182084657,121.1199765702,1392341,0.0,1.0
898,2018-07-27,137.41,139.65,136.84,139.44,1444629,119.0493274715,120.9900195138,118.5554906572,120.8080796349,1444629,0.0,1.0
899,2018-07-30,134.29,137.34,133.4,136.75,2295592,116.3462206983,118.9886808452,115.5751421636,118.4775164233,2295592,0.0,1.0
900,2018-07-31,134.99,135.46,133.74,135.15,2643814,116.9526869615,117.3598857382,115.8697114914,117.0913078217,2643814,0.0,1.0
901,2018-08-01,132.61,133.07,129.21,130.21,4005481,114.8907016665,115.2892366395,111.945008388,112.811388764,4005481,0.0,1.0
902,2018-08-02,133.15,133.51,130.43,131.49,2427202,115.3585470696,115.670444005,113.0019924468,113.9203556454,2427202,0.0,1.0
903,2018-08-03,134.25,134.4,133.0,133.75,2270510,116.3115654832,116.4415225396,115.2285900132,115.8783752952,2270510,0.0,1.0
904,2018-08-06,135.56,135.63,133.98,134.28,1592314,117.4465237758,117.5071704022,116.0776427817,116.3375568945,1592314,0.0,1.0
905,2018-08-07,137.91,138.23,135.06,135.5,1942045,119.4825176595,119.7597593799,117.0133335878,117.3945409533,1942045,0.0,1.0
906,2018-08-08,137.82,138.43,137.01,138.25,1352715,119.4045434257,119.9330354551,118.7027753211,119.7770869874,1352715,0.0,1.0
907,2018-08-09,138.37,139.14,138.0,138.29,2729793,119.8810526325,120.5481655221,119.5604918934,119.8117422024,2729793,0.0,1.0
908,2018-08-10,139.29,139.98,137.77,137.77,2118425,120.6781225785,121.2759250379,119.3612244069,119.3612244069,2118425,0.0,1.0
909,2018-08-13,139.67,141.3,139.42,139.82,1721288,121.0073471214,122.4195471343,120.7907520273,121.1373041778,1721288,0.0,1.0
910,2018-08-14,141.15,141.44,139.415,139.88,3567324,122.2895900779,122.5408403869,120.7864201255,121.1892870003,3567324,0.0,1.0
911,2018-08-15,141.24,141.72,139.44,140.06,2079325,122.3675643117,122.7834268922,120.8080796349,121.345235468,2079325,0.0,1.0
912,2018-08-16,141.24,141.85,139.14,141.85,1758091,122.3675643117,122.8960563411,120.5481655221,122.8960563411,1758091,0.0,1.0
913,2018-08-17,142.55,142.95,140.99,141.17,1891391,123.5025226044,123.8490747548,122.1509692177,122.3069176854,1891391,0.0,1.0
914,2018-08-20,142.16,142.87,142.1,142.82,1524328,123.1646342577,123.7797643247,123.1126514351,123.7364453059,1524328,0.0,1.0
915,2018-08-21,143.04,143.49,142.63,142.85,2288005,123.9270489886,124.3169201578,123.5718330344,123.7624367172,2288005,0.0,1.0
916,2018-08-22,143.3,143.62,142.32,142.73,1355228,124.1523078864,124.4295496067,123.3032551179,123.658471072,1355228,0.0,1.0
917,2018-08-23,143.35,143.93,142.82,143.13,1388305,124.1956269052,124.6981275233,123.7364453059,124.0050232225,1388305,0.0,1.0
918,2018-08-24,143.59,144.04,142.86,143.86,1087519,124.4035581954,124.7934293646,123.7711005209,124.637480897,1087519,0.0,1.0
919,2018-08-27,143.6,144.33,143.2,144.33,1398644,124.4122219992,125.0446796737,124.0656698488,125.0446796737,1398644,0.0,1.0
920,2018-08-28,143.83,144.28,143.28,143.76,3101002,124.6114894857,125.0013606549,124.1349802789,124.5508428594,3101002,0.0,1.0
921,2018-08-29,146.35,146.68,143.87,144.45,2282841,126.7947680333,127.0806735574,124.6461447007,125.1486453188,2282841,0.0,1.0
922,2018-08-30,145.49,146.79,144.93,146.0,1503233,126.0496809099,127.1759753988,125.5645078993,126.4915349017,1503233,0.0,1.0
923,2018-08-31,146.75,146.96,145.01,145.17,1432747,127.1413201837,127.3232600627,125.6338183294,125.7724391896,1432747,0.0,1.0
924,2018-09-04,145.81,146.14,144.19,144.35,3445948,126.3269226302,126.6128281543,124.9233864211,125.0620072812,3445948,0.0,1.0
925,2018-09-05,146.14,146.3,144.44,145.52,1966857,126.6128281543,126.7514490145,125.1399815151,126.0756723212,1966857,0.0,1.0
926,2018-09-06,147.28,147.34,145.01,145.78,1647660,127.600501783,127.6524846056,125.6338183294,126.300931219,1647660,0.0,1.0
927,2018-09-07,146.73,147.73,146.24,146.44,1837263,127.1239925762,127.9903729522,126.6994661919,126.8727422671,1837263,0.0,1.0
928,2018-09-10,147.02,147.57,146.43,147.43,1066741,127.3752428852,127.8517520921,126.8640784634,127.7304588394,1066741,0.0,1.0
929,2018-09-11,147.0,147.45,146.44,147.18,946017,127.3579152777,127.7477864469,126.8727422671,127.5138637454,946017,0.0,1.0
930,2018-09-12,147.13,147.43,146.48,146.99,1484599,127.4705447266,127.7304588394,126.9073974822,127.349251474,1484599,0.0,1.0
931,2018-09-13,146.92,147.42,146.5,146.99,1058191,127.8864073071,128.321631944,127.5208186121,127.9473387563,1058191,0.69,1.0
932,2018-09-14,147.46,147.94,146.62,147.0,1061751,128.356449915,128.7742655664,127.625272525,127.956043249,1061751,0.0,1.0
933,2018-09-17,147.04,148.3,146.86,147.68,1173315,127.99086122,129.087627305,127.8341803507,128.5479487552,1173315,0.0,1.0
934,2018-09-18,147.56,148.11,147.04,147.27,1127641,128.4434948423,128.9222419429,127.99086122,128.1910645529,1127641,0.0,1.0
935,2018-09-19,146.97,147.96,146.56,147.7,1206022,127.9299297708,128.7916745519,127.5730455685,128.5653577407,1206022,0.0,1.0
936,2018-09-20,148.88,149.09,147.37,147.6,1068162,129.5924878838,129.7752822313,128.2781094803,128.4783128133,1068162,0.0,1.0
937,2018-09-21,150.68,151.01,148.79,149.68,4234330,131.1592965766,131.446544837,129.5141474491,130.2888473028,4234330,0.0,1.0
938,2018-09-24,149.07,150.11,148.71,149.59,1320745,129.7578732458,130.6631404905,129.4445115072,130.2105068682,1320745,0.0,1.0
939,2018-09-25,148.89,150.59,146.5,149.66,2763665,129.6011923765,131.080956142,127.5208186121,130.2714383173,2763665,0.0,1.0
940,2018-09-26,149.62,150.98,148.88,149.05,1723554,130.2366203464,131.4204313587,129.5924878838,129.7404642603,1723554,0.0,1.0
941,2018-09-27,149.91,150.26,149.37,149.78,957149,130.4890506358,130.7937078816,130.0190080279,130.3758922302,957149,0.0,1.0
942,2018-09-28,150.66,151.32,149.71,149.82,1686440,131.1418875911,131.7163841118,130.314960781,130.4107102011,1686440,0.0,1.0
943,2018-10-01,150.74,152.47,150.31,151.38,1252597,131.211523533,132.7174007767,130.8372303453,131.7686110683,1252597,0.0,1.0
944,2018-10-02,151.77,152.28,150.12,151.11,1279091,132.1080862851,132.5520154147,130.6718449833,131.5335897643,1279091,0.0,1.0
945,2018-10-03,151.59,153.51,151.34,151.9,1425497,131.9514054158,133.6226680215,131.7337930973,132.2212446906,1425497,0.0,1.0
946,2018-10-04,150.22,151.59,148.93,151.36,1364771,130.7588899107,131.9514054158,129.6360103474,131.7512020828,1364771,0.0,1.0
947,2018-10-05,150.99,151.55,149.84,150.42,1306480,131.4291358515,131.9165874448,130.4281191866,130.9329797654,1306480,0.0,1.0
948,2018-10-08,149.3,151.31,148.05,150.12,1626914,129.9580765788,131.7076796191,128.8700149865,130.6718449833,1626914,0.0,1.0
949,2018-10-09,150.14,152.36,149.22,149.5,1398622,130.6892539688,132.6216513566,129.8884406369,130.1321664335,1398622,0.0,1.0
950,2018-10-10,141.78,150.46,141.57,150.26,2834900,123.4122980398,130.9677977364,123.2295036923,130.7937078816,2834900,0.0,1.0
951,2018-10-11,138.18,143.02,137.05,141.71,3402038,120.2786806541,124.4916551393,119.2950729747,123.3513665906,3402038,0.0,1.0
952,2018-10-12,140.72,141.3,138.55,140.32,2477082,122.4896218095,122.9944823883,120.6007468854,122.1414421,2477082,0.0,1.0
953,2018-10-15,140.25,141.54,139.04,140.02,1387459,122.0805106508,123.203390214,121.0272670295,121.8803073179,1387459,0.0,1.0
954,2018-10-16,143.28,143.93,140.28,140.6,1965968,124.7179719505,125.2837639784,122.1066241291,122.3851678967,1965968,0.0,1.0
955,2018-10-17,143.66,144.13,142.04,143.43,1069369,125.0487426745,125.4578538332,123.6386148509,124.8485393415,1069369,0.0,1.0
956,2018-10-18,142.92,144.6,141.06,143.76,1863873,124.4046102119,125.8669649919,122.7855745626,125.1357876019,1863873,0.0,1.0
957,2018-10-19,143.41,145.15,142.71,143.78,1793230,124.8311303561,126.3457120925,124.2218158644,125.1531965874,1793230,0.0,1.0
958,2018-10-22,143.99,144.91,143.0,143.85,1147112,125.3359909349,126.1368042668,124.4742461538,125.2141280365,1147112,0.0,1.0
959,2018-10-23,142.44,143.44,140.3,141.64,1818959,123.9867945605,124.8572438343,122.1240331145,123.2904351414,1818959,0.0,1.0
960,2018-10-24,137.65,143.02,137.27,142.01,2291535,119.817342539,124.4916551393,119.4865718149,123.6125013727,2291535,0.0,1.0
961,2018-10-25,140.49,141.4,137.45,139.65,2192928,122.2894184766,123.0815273157,119.6432526842,121.5582410866,2192928,0.0,1.0
962,2018-10-26,136.35,138.66,135.52,137.24,2968919,118.685758483,120.6964963055,117.9632855858,119.4604583367,2968919,0.0,1.0
963,2018-10-29,135.3,139.76,133.13,138.8,3272026,117.7717867455,121.6539905067,115.8829118214,120.8183592038,3272026,0.0,1.0
964,2018-10-30,137.26,137.26,134.47,135.87,2884501,119.4778673222,119.4778673222,117.0493138483,118.2679428316,2884501,0.0,1.0
965,2018-10-31,144.08,145.62,139.98,141.37,3522795,125.4143313695,126.7548232512,121.8454893469,123.0554138375,3522795,0.0,1.0
966,2018-11-01,140.91,144.0,139.96,143.75,2559318,122.6550071716,125.3446954276,121.8280803614,125.1270831092,2559318,0.0,1.0
967,2018-11-02,140.72,142.55,139.02,141.12,1921062,122.4896218095,124.0825439806,121.0098580441,122.8378015191,1921062,0.0,1.0
968,2018-11-05,141.41,141.8,139.72,141.32,1787840,123.0902318085,123.4297070252,121.6191725357,123.0118913738,1787840,0.0,1.0
969,2018-11-06,143.92,144.03,141.51,141.52,2094411,125.2750594857,125.3708089058,123.1772767358,123.1859812286,2094411,0.0,1.0
970,2018-11-07,148.3,148.45,144.97,145.56,2616301,129.087627305,129.218194696,126.1890312232,126.7025962947,2616301,0.0,1.0
971,2018-11-08,147.89,148.67,147.17,147.63,2082149,128.7307431027,129.4096935363,128.1040196256,128.5044262915,2082149,0.0,1.0
972,2018-11-09,147.19,147.66,146.0,147.08,2371360,128.121428611,128.5305397697,127.0855939752,128.0256791909,2371360,0.0,1.0
973,2018-11-12,144.17,147.1,143.95,146.68,1665262,125.4926718041,128.0430881764,125.3011729639,127.6774994814,1665262,0.0,1.0
