,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
807,2018-03-19,102.66,102.82,101.64,102.58,1063632,96.1261557118,96.2759724361,95.1710740946,96.0512473497,1063632,0.0,1.0
808,2018-03-20,100.6,102.77,99.75,102.75,1470238,94.1972653868,96.2291547098,93.4013640391,96.2104276192,1470238,0.0,1.0
809,2018-03-21,100.9,101.8,100.07,100.07,1850784,94.4781717448,95.3208908188,93.7009974876,93.7009974876,1850784,0.0,1.0
810,2018-03-22,99.79,101.72,99.65,100.49,1640706,93.4388182202,95.2459824567,93.3077285864,94.0942663889,1640706,0.0,1.0
811,2018-03-23,98.78,101.61,98.59,100.3,1789620,92.4931001482,95.1429834588,92.3151927881,93.9163590288,1789620,0.0,1.0
812,2018-03-26,97.98,99.99,96.86,99.7,1884066,91.7440165268,93.6260891255,90.6952994569,93.3545463128,1884066,0.0,1.0
813,2018-03-27,97.43,98.92,96.93,98.25,2093626,91.2290215371,92.6241897819,90.7608442738,91.996832249,2093626,0.0,1.0
814,2018-03-28,97.15,98.66,97.13,97.75,1929321,90.9668422697,92.380737605,90.9481151791,91.5286549857,1929321,0.0,1.0
815,2018-03-29,97.0,97.82,95.8,97.7,3301601,90.8263890906,91.5941998025,89.7027636586,91.4818372593,3301601,0.0,1.0
816,2018-04-02,95.32,97.95,94.67,97.33,1979480,89.2533134858,91.715925891,88.6446830434,91.1353860845,1979480,0.0,1.0
817,2018-04-03,97.07,97.17,95.34,95.73,2391093,90.8919339075,90.9855693602,89.2720405763,89.6372188417,2391093,0.0,1.0
818,2018-04-04,96.86,97.36,95.87,95.9,2638664,90.6952994569,91.1634767203,89.7683084755,89.7963991113,2638664,0.0,1.0
819,2018-04-05,98.24,98.4,96.7,97.0,3632619,91.9874687038,92.137285428,90.5454827326,90.8263890906,3632619,0.0,1.0
820,2018-04-06,96.24,98.17,95.72,97.76,1965749,90.1147596503,91.9219238869,89.6278552965,91.5380185309,1965749,0.0,1.0
821,2018-04-09,96.31,97.56,96.27,96.74,1249934,90.1803044672,91.3507476256,90.1428502862,90.5829369137,1249934,0.0,1.0
822,2018-04-10,96.93,97.33,96.27,97.25,2184011,90.7608442738,91.1353860845,90.1428502862,91.0604777223,2184011,0.0,1.0
823,2018-04-11,96.19,97.15,96.12,96.4,1472248,90.067941924,90.9668422697,90.0023971071,90.2645763746,1472248,0.0,1.0
824,2018-04-12,96.63,97.17,96.28,96.68,1256724,90.4799379158,90.9855693602,90.1522138314,90.5267556421,1256724,0.0,1.0
825,2018-04-13,96.28,96.72,95.72,96.53,1953263,90.1522138314,90.5642098232,89.6278552965,90.3863024631,1953263,0.0,1.0
826,2018-04-16,97.44,97.77,96.36,96.99,1738008,91.2383850824,91.5473820762,90.2271221936,90.8170255454,1738008,0.0,1.0
827,2018-04-17,97.71,98.05,96.23,97.8,2419663,91.4912008046,91.8095613437,90.1053961051,91.575472712,2419663,0.0,1.0
828,2018-04-18,98.73,99.48,97.81,97.9,1935241,92.4462824219,93.1485483169,91.5848362573,91.6691081647,1935241,0.0,1.0
829,2018-04-19,98.41,98.85,97.99,98.53,1133189,92.1466489733,92.5586449651,91.7533800721,92.2590115165,1133189,0.0,1.0
830,2018-04-20,97.45,98.7,97.27,98.47,1581032,91.2477486277,92.4181917861,91.0792048129,92.2028302449,1581032,0.0,1.0
831,2018-04-23,96.9,97.73,96.39,97.45,2796353,90.732753638,91.5099278951,90.2552128294,91.2477486277,2796353,0.0,1.0
832,2018-04-24,96.81,97.62,96.0,97.57,2534037,90.6484817306,91.4069288972,89.8900345639,91.3601111709,2534037,0.0,1.0
833,2018-04-25,98.42,98.43,95.72,96.63,1824315,92.1560125186,92.1653760638,89.6278552965,90.4799379158,1824315,0.0,1.0
834,2018-04-26,95.34,96.9,94.67,96.62,3335024,89.2720405763,90.732753638,88.6446830434,90.4705743705,3335024,0.0,1.0
835,2018-04-27,96.25,96.35,95.35,95.44,1663871,90.1241231956,90.2177586483,89.2814041216,89.365676029,1663871,0.0,1.0
836,2018-04-30,95.74,96.95,95.74,96.57,3189002,89.646582387,90.7795713643,89.646582387,90.4237566442,3189002,0.0,1.0
837,2018-05-01,96.2,96.75,93.03,96.63,3118964,90.0773054693,90.592300459,87.1090616196,90.4799379158,3118964,0.0,1.0
838,2018-05-02,97.74,99.33,95.27,95.49,2737874,91.5192914404,93.0080951379,89.2064957594,89.4124937553,2737874,0.0,1.0
839,2018-05-03,95.84,97.32,94.23,97.15,2281208,89.7402178397,91.1260225392,88.2326870517,90.9668422697,2281208,0.0,1.0
840,2018-05-04,97.55,97.72,95.56,96.24,1506891,91.3413840803,91.5005643499,89.4780385722,90.1147596503,1506891,0.0,1.0
841,2018-05-07,97.62,98.2,97.25,97.66,1268389,91.4069288972,91.9500145227,91.0604777223,91.4443830783,1268389,0.0,1.0
842,2018-05-08,97.4,97.97,96.92,97.92,2081819,91.2009309013,91.7346529816,90.7514807285,91.6878352552,2081819,0.0,1.0
843,2018-05-09,100.12,100.31,97.06,97.37,2273341,93.747815214,93.925722574,90.8825703622,91.1728402655,2273341,0.0,1.0
844,2018-05-10,101.47,101.87,100.25,100.52,1724686,95.011893825,95.3864356357,93.8695413024,94.1223570247,1724686,0.0,1.0
845,2018-05-11,101.78,102.23,101.0,101.36,1948898,95.3021637283,95.7235232653,94.5718071975,94.9088948271,1948898,0.0,1.0
846,2018-05-14,101.78,102.52,101.57,102.0,1769237,95.3021637283,95.9950660781,95.1055292777,95.5081617242,1769237,0.0,1.0
847,2018-05-15,101.06,101.72,100.64,101.21,1096914,94.6279884691,95.2459824567,94.2347195679,94.7684416481,1096914,0.0,1.0
848,2018-05-16,102.92,103.35,100.9,101.26,2154028,96.3696078888,96.7722403352,94.4781717448,94.8152593744,2154028,0.0,1.0
849,2018-05-17,103.1,104.07,101.88,102.69,1878240,96.5381517036,97.4464155945,95.395799181,96.1542463476,1878240,0.0,1.0
850,2018-05-18,102.83,103.6,102.64,103.23,1214131,96.2853359814,97.0063289669,96.1074286213,96.659877792,1214131,0.0,1.0
851,2018-05-21,103.86,104.52,103.56,103.6,1353350,97.2497811439,97.8677751315,96.9688747858,97.0063289669,1353350,0.0,1.0
852,2018-05-22,103.41,104.85,103.4,103.98,1681184,96.8284216068,98.1767721253,96.8190580616,97.3621436871,1681184,0.0,1.0
853,2018-05-23,103.51,103.85,102.32,103.0,3101756,96.9220570595,97.2404175986,95.8077951727,96.4445162509,3101756,0.0,1.0
854,2018-05-24,103.6,103.86,102.53,103.26,1181457,97.0063289669,97.2497811439,96.0044296233,96.6879684278,1181457,0.0,1.0
855,2018-05-25,103.69,104.09,103.42,103.42,1165250,97.0906008743,97.465142685,96.8377851521,96.8377851521,1165250,0.0,1.0
856,2018-05-29,103.28,103.54,102.22,103.02,1065081,96.7066955184,96.9501476953,95.7141597201,96.4632433414,1065081,0.0,1.0
857,2018-05-30,104.9,105.45,103.69,104.15,1623538,98.2235898516,98.7385848413,97.0906008743,97.5213239566,1623538,0.0,1.0
858,2018-05-31,103.14,104.8,102.87,104.49,1889367,96.903329969,98.4629530808,96.6496563303,98.1716981623,1889367,0.35,1.0
859,2018-06-01,104.32,104.5,103.34,103.79,1274808,98.0119777231,98.1810934822,97.091236368,97.5140257658,1274808,0.0,1.0
860,2018-06-04,104.31,104.99,104.26,104.32,1919935,98.0025824032,98.6414641598,97.9556058034,98.0119777231,1919935,0.0,1.0
861,2018-06-05,104.25,105.1,104.04,104.29,1396201,97.9462104835,98.7448126793,97.7489087645,97.9837917633,1396201,0.0,1.0
862,2018-06-06,104.65,105.12,104.09,104.33,1703536,98.3220232815,98.7636033192,97.7958853643,98.0213730431,1703536,0.0,1.0
863,2018-06-07,105.32,105.49,104.8,105.05,1809105,98.9515097182,99.1112301573,98.4629530808,98.6978360795,1809105,0.0,1.0
864,2018-06-08,105.39,105.41,103.66,104.94,1938961,99.0172769578,99.0360675977,97.3918866064,98.5944875601,1938961,0.0,1.0
865,2018-06-11,106.44,107.11,105.5,105.5,1875321,100.0037855526,100.6332719893,99.1206254773,99.1206254773,1875321,0.0,1.0
866,2018-06-12,106.31,106.95,106.03,106.76,1499340,99.8816463933,100.4829468701,99.6185774347,100.304435791,1499340,0.0,1.0
867,2018-06-13,105.68,107.37,105.56,106.87,1431531,99.2897412364,100.877550308,99.176997397,100.4077843105,1431531,0.0,1.0
868,2018-06-14,106.01,106.62,105.24,105.71,1505456,99.5997867948,100.1729013117,98.8763471586,99.3179271962,1505456,0.0,1.0
869,2018-06-15,106.51,106.73,105.9,105.97,2046783,100.0695527923,100.2762498312,99.4964382753,99.562205515,2046783,0.0,1.0
870,2018-06-18,105.95,107.09,105.85,106.39,954089,99.5434148751,100.6144813494,99.4494616756,99.9568089529,954089,0.0,1.0
871,2018-06-19,105.52,106.27,105.12,105.4,1062148,99.1394161172,99.8440651135,98.7636033192,99.0266722778,1062148,0.0,1.0
872,2018-06-20,107.79,107.87,105.46,105.67,1600768,101.2721537459,101.3473163055,99.0830441975,99.2803459164,1600768,0.0,1.0
873,2018-06-21,107.57,108.85,107.38,108.07,1776612,101.065456707,102.2680576607,100.886945628,101.5352227046,1776612,0.0,1.0
874,2018-06-22,106.74,108.3,106.62,108.22,3406962,100.2856451511,101.7513150634,100.1729013117,101.6761525038,3406962,0.0,1.0
875,2018-06-25,105.22,106.66,104.68,106.46,2068697,98.8575565187,100.2104825915,98.3502092414,100.0225761925,2068697,0.0,1.0
876,2018-06-26,105.34,105.73,105.09,105.3,1828823,98.9703003581,99.3367178361,98.7354173593,98.9327190783,1828823,0.0,1.0
877,2018-06-27,104.18,105.49,104.18,105.49,1247977,97.8804432438,99.1112301573,97.8804432438,99.1112301573,1247977,0.0,1.0
878,2018-06-28,103.09,103.64,102.45,103.48,1631546,96.8563533692,97.3730959665,96.2550528924,97.2227708473,1631546,0.0,1.0
879,2018-06-29,102.6,103.35,101.71,102.89,1260222,96.3959826917,97.1006316879,95.5597992161,96.6684469702,1260222,0.0,1.0
880,2018-07-02,103.19,103.24,101.3,102.29,1403054,96.9503065687,96.9972831685,95.1745910981,96.1047277732,1403054,0.0,1.0
881,2018-07-03,103.87,104.3,103.08,103.24,741656,97.5891883254,97.9931870832,96.8469580493,96.9972831685,741656,0.0,1.0
882,2018-07-05,103.48,104.38,102.77,104.02,2002200,97.2227708473,98.0683496428,96.5557031308,97.7301181246,2002200,0.0,1.0
883,2018-07-06,105.22,105.48,103.52,103.68,1237735,98.8575565187,99.1018348374,97.2603521271,97.4106772463,1237735,0.0,1.0
884,2018-07-09,105.72,106.17,104.84,105.21,960539,99.3273225162,99.750111914,98.5005343606,98.8481611987,960539,0.0,1.0
885,2018-07-10,105.8,106.33,105.09,105.71,1024809,99.4024850758,99.9004370332,98.7354173593,99.3179271962,1024809,0.0,1.0
886,2018-07-11,105.52,106.25,105.41,105.64,1017967,99.1394161172,99.8252744736,99.0360675977,99.2521599566,1017967,0.0,1.0
887,2018-07-12,105.37,106.23,105.22,105.85,1370908,98.9984863179,99.8064838337,98.8575565187,99.4494616756,1370908,0.0,1.0
888,2018-07-13,106.55,106.68,105.28,105.31,1111552,100.1071340721,100.2292732314,98.9139284384,98.9421143982,1111552,0.0,1.0
889,2018-07-16,106.83,106.92,106.19,106.5,1167028,100.3702030307,100.4547609103,99.7689025539,100.0601574723,1167028,0.0,1.0
890,2018-07-17,108.41,108.48,106.15,106.74,1805346,101.8546635829,101.9204308225,99.7313212741,100.2856451511,1805346,0.0,1.0
891,2018-07-18,106.59,108.38,106.46,108.23,1428771,100.1447153519,101.826477623,100.0225761925,101.6855478238,1428771,0.0,1.0
892,2018-07-19,107.7,108.01,105.64,106.22,3015884,101.1875958664,101.4788507849,99.2521599566,99.7970885137,3015884,0.0,1.0
893,2018-07-20,108.0,108.31,107.04,107.99,1218444,101.4694554649,101.7607103834,100.5675047497,101.460060145,1218444,0.0,1.0
894,2018-07-23,108.36,110.0,108.22,109.44,2038589,101.8076869831,103.348519455,101.6761525038,102.8223815378,2038589,0.0,1.0
895,2018-07-24,108.16,108.46,107.25,108.0,2428091,101.6197805841,101.9016401826,100.7648064686,101.4694554649,2428091,0.0,1.0
896,2018-07-25,118.13,119.4,111.41,111.85,4995076,110.9869145747,112.1801202084,104.673259568,105.0866536458,4995076,0.0,1.0
897,2018-07-26,124.3,124.51,118.82,119.39,3969983,116.7838269841,116.9811287031,111.6351916513,112.1707248885,3969983,0.0,1.0
898,2018-07-27,124.15,124.47,122.17,124.47,2260343,116.6428971849,116.9435474233,114.7826238347,116.9435474233,2260343,0.0,1.0
899,2018-07-30,124.05,126.41,123.29,124.4,1912785,116.5489439854,118.7662394937,115.8348996691,116.8777801836,1912785,0.0,1.0
900,2018-07-31,124.23,124.47,122.37,123.77,1650527,116.7180597445,116.9435474233,114.9705302337,116.2858750268,1650527,0.0,1.0
901,2018-08-01,124.58,127.25,124.2,124.68,2156147,117.0468959428,119.5554463695,116.6898737846,117.1408491423,2156147,0.0,1.0
902,2018-08-02,125.28,125.31,123.91,124.42,2112667,117.7045683393,117.7327542991,116.4174095061,116.8965708235,2112667,0.0,1.0
903,2018-08-03,130.16,130.29,125.7,125.79,2831874,122.2894844751,122.4116236345,118.0991717772,118.1837296568,2831874,0.0,1.0
904,2018-08-06,128.81,131.1,128.69,129.71,2199702,121.0211162818,123.1726445504,120.9083724424,121.8666950773,2199702,0.0,1.0
905,2018-08-07,129.44,129.63,127.86,128.0,1051137,121.6130214387,121.7915325177,120.1285608865,120.2600953658,1051137,0.0,1.0
906,2018-08-08,128.31,130.61,128.23,130.04,2009276,120.5513502843,122.7122738729,120.4761877247,122.1767406357,2009276,0.0,1.0
907,2018-08-09,128.2,128.6,127.15,128.5,1340515,120.4480017648,120.8238145628,119.46149317,120.7298613633,1340515,0.0,1.0
908,2018-08-10,128.17,128.33,127.17,127.91,1292784,120.419815805,120.5701409242,119.4802838099,120.1755374863,1292784,0.0,1.0
909,2018-08-13,128.65,130.04,128.16,128.23,980638,120.8707911626,122.1767406357,120.410420485,120.4761877247,980638,0.0,1.0
910,2018-08-14,130.01,130.31,128.95,129.21,1033172,122.1485546758,122.4304142744,121.1526507611,121.3969290798,1033172,0.0,1.0
911,2018-08-15,129.63,130.84,128.91,129.67,1724467,121.7915325177,122.9283662317,121.1150694813,121.8291137975,1724467,0.0,1.0
912,2018-08-16,129.02,130.57,128.89,130.45,1510948,121.2184180008,122.6746925931,121.0962788414,122.5619487537,1510948,0.0,1.0
913,2018-08-17,131.57,131.88,129.66,129.66,1608319,123.6142245881,123.9054795066,121.8197184776,121.8197184776,1608319,0.0,1.0
914,2018-08-20,131.46,132.4,131.06,131.59,1112713,123.5108760687,124.394036144,123.1350632706,123.633015228,1112713,0.0,1.0
915,2018-08-21,130.61,132.21,130.29,131.44,2208905,122.7122738729,124.2155250649,122.4116236345,123.4920854288,2208905,0.0,1.0
916,2018-08-22,131.11,131.48,130.29,130.5,973275,123.1820398704,123.5296667086,122.4116236345,122.6089253534,973275,0.0,1.0
917,2018-08-23,131.08,131.38,130.25,131.13,1245318,123.1538539105,123.4357135091,122.3740423547,123.2008305103,1245318,0.0,1.0
918,2018-08-24,131.36,131.64,130.09,131.22,692431,123.4169228692,123.6799918278,122.2237172355,123.2853883899,692431,0.0,1.0
919,2018-08-27,131.26,131.87,130.72,131.45,876811,123.3229696697,123.8960841866,122.8156223923,123.5014807487,876811,0.0,1.0
920,2018-08-28,130.24,132.25,130.14,131.52,1392440,122.3646470347,124.2531063448,122.2706938352,123.5672479884,1392440,0.0,1.0
921,2018-08-29,132.13,132.57,130.45,130.98,1295971,124.1403625053,124.5537565832,122.5619487537,123.059900711,1295971,0.0,1.0
922,2018-08-30,131.79,132.53,130.92,131.68,958175,123.820921627,124.5161753034,123.0035287913,123.7175731076,958175,0.0,1.0
923,2018-08-31,134.11,134.19,130.78,130.8,1545787,126.3294720538,126.4048307725,123.1926653881,123.2115050678,1545787,0.35,1.0
924,2018-09-04,134.03,138.18,133.89,138.07,3377780,126.2541133351,130.1633468675,126.1222355774,130.0597286292,3377780,0.0,1.0
925,2018-09-05,133.79,134.92,132.73,133.98,1835849,126.028037179,127.0924790806,125.0295341563,126.2070141359,1835849,0.0,1.0
926,2018-09-06,132.3,134.37,131.55,134.02,1572165,124.6244810433,126.5743878896,123.9179930555,126.2446934953,1572165,0.0,1.0
927,2018-09-07,132.47,133.18,131.54,131.8,1403655,124.7846183205,125.453426949,123.9085732157,124.1534890515,1403655,0.0,1.0
928,2018-09-10,131.5,132.95,130.97,132.89,1451033,123.8708938563,125.2367706327,123.371642345,125.1802515937,1451033,0.0,1.0
929,2018-09-11,131.78,132.7,131.26,131.61,1707319,124.1346493718,125.0012746368,123.6448177003,123.9745120946,1707319,0.0,1.0
930,2018-09-12,131.5,132.28,130.18,131.83,2103204,123.8708938563,124.6056413636,122.6274749979,124.181748571,2103204,0.0,1.0
931,2018-09-13,133.84,133.9,131.78,131.78,1547357,126.0751363782,126.1316554172,124.1346493718,124.1346493718,1547357,0.0,1.0
932,2018-09-14,133.63,134.73,133.56,134.09,990365,125.8773197416,126.9135021237,125.8113808628,126.3106323741,990365,0.0,1.0
933,2018-09-17,132.7,134.2,132.35,134.03,866032,125.0012746368,126.4142506123,124.6715802425,126.2541133351,866032,0.0,1.0
934,2018-09-18,133.78,134.51,132.89,132.89,1927856,126.0186173392,126.7062656473,125.1802515937,125.1802515937,1927856,0.0,1.0
935,2018-09-19,131.92,133.72,131.62,133.72,2461228,124.2665271295,125.9620983002,123.9839319344,125.9620983002,2461228,0.0,1.0
936,2018-09-20,132.7,133.79,132.38,132.82,1304426,125.0012746368,126.028037179,124.699839762,125.1143127148,1304426,0.0,1.0
937,2018-09-21,133.37,133.79,132.85,132.93,3714744,125.6324039059,126.028037179,125.1425722343,125.217930953,3714744,0.0,1.0
938,2018-09-24,134.31,134.96,133.34,133.34,1090797,126.5178688505,127.1301584399,125.6041443864,125.6041443864,1090797,0.0,1.0
939,2018-09-25,134.52,135.35,133.39,134.81,1896245,126.7156854871,127.4975321936,125.6512435855,126.9888608424,1896245,0.0,1.0
940,2018-09-26,136.63,137.26,134.49,135.02,1965343,128.7032716927,129.2967216025,126.6874259676,127.186677479,1965343,0.0,1.0
941,2018-09-27,138.33,138.96,136.57,136.68,2426968,130.304644465,130.8980943747,128.6467526537,128.7503708919,2426968,0.0,1.0
942,2018-09-28,139.12,139.37,136.76,138.01,2013115,131.0488118121,131.2843078081,128.8257296106,130.0032095902,2013115,0.0,1.0
943,2018-10-01,140.3,140.54,139.16,139.95,1616166,132.1603529129,132.386429069,131.0864911715,131.8306585186,1616166,0.0,1.0
944,2018-10-02,137.93,141.05,137.7,140.3,2151709,129.9278508715,132.8668409007,129.7111945553,132.1603529129,2151709,0.0,1.0
945,2018-10-03,138.65,139.06,137.9,138.64,1498842,130.6060793398,130.9922927731,129.899591352,130.5966595,1498842,0.0,1.0
946,2018-10-04,139.22,139.35,137.94,138.58,1389018,131.1430102105,131.2654681284,129.9372707114,130.5401404609,1389018,0.0,1.0
947,2018-10-05,138.97,140.9,138.28,139.23,1512941,130.9075142146,132.7255433031,130.2575452658,131.1524300503,1512941,0.0,1.0
948,2018-10-08,138.88,139.35,137.44,138.98,1215131,130.822735656,131.2654681284,129.4662787195,130.9169340544,1215131,0.0,1.0
949,2018-10-09,139.58,141.11,138.6,139.16,1649848,131.4821244446,132.9233599397,130.5589801406,131.0864911715,1649848,0.0,1.0
950,2018-10-10,135.09,139.99,134.99,139.77,1642336,127.2526163578,131.8683378779,127.1584179595,131.6611014015,1642336,0.0,1.0
951,2018-10-11,132.43,137.67,132.24,136.41,1940567,124.7469389612,129.6829350358,124.5679620043,128.4960352163,1940567,0.0,1.0
952,2018-10-12,133.86,135.71,132.73,133.99,1605785,126.0939760579,127.8366464277,125.0295341563,126.2164339758,1605785,0.0,1.0
953,2018-10-15,132.76,134.22,132.68,133.96,1422649,125.0577936758,126.433090292,124.9824349571,126.1881744562,1422649,0.0,1.0
954,2018-10-16,135.5,135.74,132.34,133.95,1908835,127.6388297911,127.8649059472,124.6621604027,126.1787546164,1908835,0.0,1.0
955,2018-10-17,136.47,137.0,134.18,136.35,1551996,128.5525542553,129.0518057667,126.3954109327,128.4395161773,1551996,0.0,1.0
956,2018-10-18,136.37,137.88,135.34,137.18,2227176,128.458355857,129.8807516723,127.4881123537,129.2213628838,2227176,0.0,1.0
957,2018-10-19,133.71,136.94,133.37,136.35,2247331,125.9526784603,128.9952867277,125.6324039059,128.4395161773,2247331,0.0,1.0
958,2018-10-22,132.36,134.98,131.57,134.03,2356193,124.6810000823,127.1489981196,123.9368327352,126.2541133351,2356193,0.0,1.0
959,2018-10-23,130.63,130.87,127.5,130.28,2294510,123.0513677905,123.2774439466,120.1029579216,122.7216733962,2294510,0.0,1.0
960,2018-10-24,126.5,131.76,126.22,130.28,2084127,119.1609739379,124.1158096921,118.8972184224,122.7216733962,2084127,0.0,1.0
961,2018-10-25,127.06,128.74,126.51,127.0,1595561,119.6884849687,121.2710180613,119.1703937777,119.6319659297,1595561,0.0,1.0
962,2018-10-26,127.86,128.66,124.32,125.13,2469577,120.4420721557,121.1956593426,117.1074488534,117.8704558802,2469577,0.0,1.0
963,2018-10-29,129.0,132.08,128.79,129.23,4097473,121.5159338971,124.4172445669,121.3181172605,121.7325902134,4097473,0.0,1.0
964,2018-10-30,135.21,136.07,121.17,128.0,4695800,127.3656544359,128.1757606619,114.1401993047,120.5739499134,4695800,0.0,1.0
965,2018-10-31,133.53,137.16,133.03,134.87,2536577,125.7831213433,129.2025232041,125.3121293514,127.0453798814,2536577,0.0,1.0
966,2018-11-01,135.69,136.7,133.65,135.13,2013273,127.817806748,128.7692105716,125.8961594213,127.2902957172,2013273,0.0,1.0
967,2018-11-02,134.44,138.31,133.8,136.52,2084314,126.6403267684,130.2858047853,126.0374570189,128.5996534545,2084314,0.0,1.0
968,2018-11-05,135.36,136.94,134.55,135.05,2047014,127.5069520334,128.9952867277,126.7439450066,127.2149369985,2047014,0.0,1.0
969,2018-11-06,135.24,136.3,134.27,135.02,1534251,127.3939139554,128.3924169781,126.4801894912,127.186677479,1534251,0.0,1.0
970,2018-11-07,141.65,141.89,136.08,136.6,2345159,133.4320312909,133.658107447,128.1851805017,128.6750121732,2345159,0.0,1.0
971,2018-11-08,141.63,143.03,140.04,141.5,2216637,133.4131916112,134.7319691884,131.9154370771,133.2907336933,2216637,0.0,1.0
972,2018-11-09,143.95,144.18,141.64,141.9,1903545,135.5985944534,135.8152507696,133.4226114511,133.6675272868,1903545,0.0,1.0
973,2018-11-12,141.91,144.96,141.66,144.0,1426802,133.6769471266,136.5499982769,133.4414511307,135.6456936526,1426802,0.0,1.0
974,2018-11-13,141.54,143.38,140.54,142.12,1538381,133.3284130527,135.0616635827,132.386429069,133.8747637632,1538381,0.0,1.0
975,2018-11-14,139.85,143.06,138.65,142.73,1984953,131.7364601202,134.7602287079,130.6060793398,134.4493739933,1984953,0.0,1.0
976,2018-11-15,137.74,139.6,135.97,139.11,2628262,129.7488739146,131.5009641243,128.0815622635,131.0393919723,2628262,0.0,1.0
