,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
785,2018-02-14,162.56,163.38,157.44,159.58,1381210,152.4320808047,153.2009926296,147.6310703856,149.6377427092,1381210,0.0,1.0
786,2018-02-15,167.1,167.64,160.08,162.89,1145548,156.6892267622,157.1955833298,150.106591383,152.7415209294,1145548,0.0,1.0
787,2018-02-16,169.12,170.17,165.09,166.75,1187967,158.5833754041,159.5679576189,154.8044550938,156.3610326906,1187967,0.0,1.0
788,2018-02-20,169.72,170.73,168.07,168.07,811481,159.1459938126,160.0930681335,157.5987931893,157.5987931893,811481,0.0,1.0
789,2018-02-21,169.5,172.53,168.96,169.43,1203709,158.9397003961,161.780923359,158.4333438285,158.8740615818,1203709,0.0,1.0
790,2018-02-22,171.12,173.54,170.0,170.43,1010146,160.458770099,162.7279976799,159.4085490699,159.8117589293,1010146,0.0,1.0
791,2018-02-23,172.93,173.56,171.31,172.08,872874,162.156002298,162.7467516269,160.6369325951,161.3589595526,872874,0.0,1.0
792,2018-02-26,172.73,174.22,171.81,172.92,1278249,161.9684628285,163.3656318762,161.1057812688,162.1466253245,1278249,0.0,1.0
793,2018-02-27,163.2,170.0,160.51,161.82,2721373,153.0322071071,159.4085490699,150.5098012424,151.7381847676,2721373,0.0,1.0
794,2018-02-28,157.27,165.04,157.14,163.88,1923347,147.4716618366,154.7575702264,147.3497611814,153.6698413034,1923347,0.0,1.0
795,2018-03-01,154.96,157.57,153.88,157.57,1396025,145.3055809639,147.7529710408,144.2928678287,147.7529710408,1396025,0.0,1.0
796,2018-03-02,152.91,155.12,151.98,153.51,1626975,143.3833014016,145.4556125395,142.5112428685,143.9459198101,1626975,0.0,1.0
797,2018-03-05,156.68,156.99,151.43,152.14,1335908,146.9184204016,147.2091065793,141.9955093274,142.6612744441,1335908,0.0,1.0
798,2018-03-06,156.5,158.15,155.45,157.33,1078472,146.749634879,148.2968355024,145.7650526642,147.5279236774,1078472,0.0,1.0
799,2018-03-07,158.77,159.39,156.01,156.01,1347150,148.8782078578,149.4595802132,146.2901631788,146.2901631788,1347150,0.0,1.0
800,2018-03-08,164.21,164.38,156.27,158.83,986268,153.979281428,154.1386899771,146.5339644891,148.9344696986,986268,0.0,1.0
801,2018-03-09,166.49,166.59,163.58,164.46,1117488,156.1172313803,156.211001115,153.3885320991,154.2137057649,1117488,0.0,1.0
802,2018-03-12,168.91,169.26,166.16,166.92,754393,158.3864589611,158.7146530327,155.8077912556,156.5204412397,754393,0.0,1.0
803,2018-03-13,170.34,170.58,168.65,169.78,1031527,159.727366168,159.9524135314,158.1426576508,159.2022556534,1031527,0.0,1.0
804,2018-03-14,170.23,170.6,168.7,170.25,990631,159.6242194598,159.9711674784,158.1895425182,159.6429734067,990631,0.0,1.0
805,2018-03-15,169.8,171.38,167.96,170.75,908746,159.2210096004,160.7025714094,157.495646481,160.1118220805,908746,0.0,1.0
806,2018-03-16,168.69,170.67,167.29,169.66,1127502,158.1801655447,160.0368062927,156.8673892582,159.0897319717,1127502,0.0,1.0
807,2018-03-19,168.96,169.71,167.46,168.7,1173669,158.4333438285,159.1366168391,157.0267978073,158.1895425182,1173669,0.0,1.0
808,2018-03-20,169.33,171.11,168.98,169.03,1357524,158.7802918471,160.4493931256,158.4520977755,158.4989826428,1357524,0.0,1.0
809,2018-03-21,167.09,171.04,166.73,169.93,1095157,156.6798497887,160.3837543112,156.3422787436,159.3429102555,1095157,0.0,1.0
810,2018-03-22,169.41,171.86,165.49,166.18,1299715,158.8553076349,161.1526661362,155.1795340328,155.8265452025,1299715,0.0,1.0
811,2018-03-23,168.87,172.57,167.98,169.39,1286663,158.3489510672,161.8184312529,157.514400428,158.8365536879,1286663,0.0,1.0
812,2018-03-26,173.43,173.58,168.54,170.45,750196,162.6248509717,162.7655055738,158.0395109426,159.8305128762,750196,0.0,1.0
813,2018-03-27,170.1,175.0,169.49,173.3,944116,159.5023188046,164.0970358072,158.9303234227,162.5029503165,944116,0.0,1.0
814,2018-03-28,170.46,172.12,168.57,170.55,868015,159.8398898497,161.3964674465,158.067641863,159.924282611,868015,0.0,1.0
815,2018-03-29,170.92,172.65,169.24,170.83,1144376,160.2712306295,161.8934470407,158.6958990858,160.1868378683,1144376,0.0,1.0
816,2018-04-02,169.12,172.77,167.81,171.15,972367,158.5833754041,162.0059707224,157.3549918789,160.4869010195,972367,0.0,1.0
817,2018-04-03,168.67,170.51,166.26,169.97,1047604,158.1614115977,159.8867747171,155.9015609903,159.3804181494,1047604,0.0,1.0
818,2018-04-04,170.34,171.25,167.16,167.45,672638,159.727366168,160.5806707542,156.7454886031,157.0174208338,672638,0.0,1.0
819,2018-04-05,171.69,173.14,170.18,170.89,690352,160.9932575871,162.3529187409,159.5773345924,160.2430997091,690352,0.0,1.0
820,2018-04-06,169.73,172.99,168.66,171.16,849631,159.1553707861,162.2122641388,158.1520346243,160.4962779929,849631,0.0,1.0
821,2018-04-09,171.58,172.83,169.99,170.1,810884,160.8901108789,162.0622325632,159.3991720964,159.5023188046,810884,0.0,1.0
822,2018-04-10,163.07,173.85,156.42,172.84,5488194,152.9103064519,163.0186838576,146.6746190912,162.0716095367,5488194,0.0,1.0
823,2018-04-11,164.39,166.87,160.0,161.91,1557319,154.1480669506,156.4735563723,150.0315755952,151.8225775288,1557319,0.0,1.0
824,2018-04-12,164.45,166.98,161.42,165.35,1461018,154.2043287914,156.5767030805,151.3631058286,155.0482564041,1461018,0.0,1.0
825,2018-04-13,164.54,165.16,163.25,165.15,1067553,154.2887215527,154.8700939081,153.0790919744,154.8607169346,1067553,0.0,1.0
826,2018-04-16,166.15,167.7,163.14,165.11,692548,155.7984142821,157.2518451707,152.9759452662,154.8232090407,692548,0.0,1.0
827,2018-04-17,167.77,169.57,165.45,166.52,880513,157.317483985,159.0053392105,155.1420261389,156.1453623007,880513,0.0,1.0
828,2018-04-18,167.84,168.5,166.54,167.26,640673,157.3831227993,158.0020030487,156.1641162476,156.8392583378,640673,0.0,1.0
829,2018-04-19,165.61,167.0,163.37,167.0,1031295,155.2920577145,156.5954570275,153.1916156561,156.5954570275,1031295,0.0,1.0
830,2018-04-20,165.69,168.93,165.02,166.06,765139,155.3670735023,158.4052129081,154.7388162795,155.7140215208,765139,0.0,1.0
831,2018-04-23,165.82,166.95,164.98,165.57,780812,155.4889741574,156.5485721601,154.7013083856,155.2545498206,780812,0.0,1.0
832,2018-04-24,164.93,169.01,164.37,166.85,1112002,154.6544235182,158.4802286959,154.1293130036,156.4548024253,1112002,0.0,1.0
833,2018-04-25,164.49,165.26,163.42,163.95,1138558,154.2418366853,154.9638636429,153.2385005235,153.7354801177,1138558,0.0,1.0
834,2018-04-26,165.22,166.64,164.5,165.51,1031060,154.926355749,156.2578859824,154.2512136588,155.1982879797,1031060,0.0,1.0
835,2018-04-27,158.95,162.9,156.58,161.91,1825469,149.0469933803,152.7508979028,146.8246506668,151.8225775288,1825469,0.0,1.0
836,2018-04-30,160.23,161.94,157.81,158.65,1846014,150.2472459851,151.8507084493,147.9780184042,148.7656841761,1846014,0.0,1.0
837,2018-05-01,157.5,161.84,153.76,161.84,1879989,147.6873322265,151.7569387145,144.180344147,151.7569387145,1879989,0.0,1.0
838,2018-05-02,155.85,156.89,151.24,155.8,1592692,146.1401316032,147.1153368445,141.8173468313,146.0932467358,1592692,0.0,1.0
839,2018-05-03,156.16,157.08,154.21,155.87,992503,146.4308177809,147.2934993406,144.6023079533,146.1588855501,992503,0.0,1.0
840,2018-05-04,159.14,159.6,155.76,156.24,696903,149.2251558763,149.6564966562,146.0557388419,146.5058335687,696903,0.0,1.0
841,2018-05-07,157.6,160.26,157.14,158.99,653396,147.7811019612,150.2753769055,147.3497611814,149.0845012742,653396,0.0,1.0
842,2018-05-08,157.4,157.73,155.49,156.7,877021,147.5935624917,147.9030026164,145.8025605581,146.9371743485,877021,0.0,1.0
843,2018-05-09,158.94,159.21,156.53,157.32,482004,149.0376164069,149.2907946907,146.7777657995,147.518546704,482004,0.0,1.0
844,2018-05-10,161.95,162.86,159.15,159.57,791549,151.8600854227,152.7133900089,149.2345328498,149.6283657358,791549,0.0,1.0
845,2018-05-11,160.1,163.13,159.6,162.14,760317,150.1253453299,152.9665682928,149.6564966562,152.0382479188,760317,0.0,1.0
846,2018-05-14,157.99,161.01,157.49,160.28,648202,148.1468039268,150.9786499161,147.677955253,150.2941308525,648202,0.0,1.0
847,2018-05-15,157.67,158.18,155.8,156.91,874881,147.8467407756,148.3249664228,146.0932467358,147.1340907915,874881,0.0,1.0
848,2018-05-16,157.75,158.07,156.63,157.76,514952,147.9217565634,148.2218197146,146.8715355342,147.9311335368,514952,0.0,1.0
849,2018-05-17,157.51,158.52,155.99,158.1,526331,147.6967092,148.6437835209,146.2714092318,148.249950635,526331,0.0,1.0
850,2018-05-18,157.69,159.45,156.1,157.54,961249,147.8654947225,149.5158420541,146.37455594,147.7248401204,961249,0.0,1.0
851,2018-05-21,159.77,160.31,157.08,157.88,593719,149.8159052053,150.3222617729,147.2934993406,148.0436572185,593719,0.0,1.0
852,2018-05-22,157.29,159.79,156.48,159.79,891611,147.4904157835,149.8346591522,146.7308809321,149.8346591522,891611,0.0,1.0
853,2018-05-23,157.95,158.03,156.01,156.68,589382,148.1092960329,148.1843118207,146.2901631788,146.9184204016,589382,0.0,1.0
854,2018-05-24,156.8,158.28,155.83,158.22,602927,147.0309440833,148.4187361575,146.1213776562,148.3624743167,602927,0.0,1.0
855,2018-05-25,157.91,159.98,156.93,157.58,571389,148.071788139,150.0128216482,147.1528447384,147.7623480143,571389,0.0,1.0
856,2018-05-29,158.7,159.64,157.11,157.31,663385,148.8125690435,149.6940045501,147.321630261,147.5091697305,663385,0.0,1.0
857,2018-05-30,158.97,160.65,157.96,158.93,532504,149.0657473273,150.641078871,148.1186730063,149.0282394334,532504,0.0,1.0
858,2018-05-31,158.07,159.27,155.59,158.66,983056,148.2218197146,149.3470565315,145.8963302928,148.7750611496,983056,0.0,1.0
859,2018-06-01,158.48,159.44,157.25,158.51,425433,148.606275627,149.5064650806,147.4529078896,148.6344065474,425433,0.0,1.0
860,2018-06-04,159.9,160.6,158.41,158.92,434547,149.9378058604,150.5941940037,148.5406368127,149.0188624599,434547,0.0,1.0
861,2018-06-05,159.67,160.44,158.12,160.0,795670,149.7221354705,150.4441624281,148.2687045819,150.0315755952,795670,0.0,1.0
862,2018-06-06,157.84,159.65,156.14,159.65,762440,148.0061493246,149.7033815236,146.4120638339,149.7033815236,762440,0.0,1.0
863,2018-06-07,157.56,159.93,156.75,158.16,945299,147.7435940673,149.9659367808,146.9840592159,148.3062124758,945299,0.0,1.0
864,2018-06-08,157.32,158.59,155.82,157.48,680159,147.518546704,148.7094223352,146.1120006827,147.6685782795,680159,0.0,1.0
865,2018-06-11,158.09,159.73,156.92,157.71,459212,148.2405736615,149.7783973114,147.143467765,147.8842486695,459212,0.0,1.0
866,2018-06-12,160.75,160.87,157.24,157.87,821806,150.7348486058,150.8473722875,147.4435309162,148.0342802451,821806,0.0,1.0
867,2018-06-13,156.37,160.5,155.88,160.5,744511,146.6277342239,150.5004242689,146.1682625236,150.5004242689,744511,0.0,1.0
868,2018-06-14,157.0,158.72,156.69,157.0,904336,147.2184835528,148.8313229904,146.927797375,147.2184835528,904336,0.0,1.0
869,2018-06-15,156.17,158.62,155.82,156.93,1081854,146.4401947544,148.7375532557,146.1120006827,147.1528447384,1081854,0.0,1.0
870,2018-06-18,157.85,158.16,155.61,156.18,680475,148.0155262981,148.3062124758,145.9150842398,146.4495717278,680475,0.0,1.0
871,2018-06-19,158.45,159.54,157.02,157.21,1087404,148.5781447066,149.6002348153,147.2372374997,147.4153999957,1087404,0.0,1.0
872,2018-06-20,158.8,159.94,157.13,158.95,596421,148.9063387782,149.9753137543,147.3403842079,149.0469933803,596421,0.0,1.0
873,2018-06-21,160.57,160.62,157.65,158.8,712201,150.5660630832,150.6129479506,147.8279868286,148.9063387782,712201,0.0,1.0
874,2018-06-22,162.06,162.17,159.67,160.92,686742,151.963232131,152.0663788392,149.7221354705,150.8942571548,686742,0.0,1.0
875,2018-06-25,162.52,162.86,161.12,161.83,819435,152.3945729108,152.7133900089,151.0817966243,151.747561741,819435,0.0,1.0
876,2018-06-26,164.19,164.3,161.84,163.25,1455010,153.9605274811,154.0636741893,151.7569387145,153.0790919744,1455010,0.0,1.0
877,2018-06-27,164.25,165.28,163.97,164.61,1228525,154.0167893219,154.9826175898,153.7542340646,154.354360367,1228525,0.0,1.0
878,2018-06-28,164.93,165.08,163.36,164.6,735314,154.6544235182,154.7950781203,153.1822386827,154.3449833935,735314,0.0,1.0
879,2018-06-29,165.12,166.18,163.06,164.43,836567,154.8325860142,155.8265452025,152.9009294784,154.1855748445,836567,0.0,1.0
880,2018-07-02,164.69,165.77,162.76,164.68,867134,154.4293761548,155.4420892901,152.6196202742,154.4199991813,867134,0.0,1.0
881,2018-07-03,162.72,166.1,162.62,165.37,619202,152.5821123803,155.7515294147,152.4883426455,155.0670103511,619202,0.0,1.0
882,2018-07-05,166.03,166.15,162.46,163.73,585367,155.6858906004,155.7984142821,152.3383110699,153.5291867012,585367,0.0,1.0
883,2018-07-06,165.46,167.41,165.11,166.61,785530,155.1514031124,156.9799129399,154.8232090407,156.2297550619,785530,0.0,1.0
884,2018-07-09,163.05,165.63,161.77,165.63,906917,152.891552505,155.3108116614,151.6912999002,155.3108116614,906917,0.0,1.0
885,2018-07-10,165.49,165.64,160.68,161.24,783354,155.1795340328,155.3201886349,150.6692097915,151.194320306,783354,0.0,1.0
886,2018-07-11,164.74,165.69,163.25,164.65,618942,154.4762610222,155.3670735023,153.0790919744,154.3918682609,618942,0.0,1.0
887,2018-07-12,165.32,166.72,163.01,164.7,623602,155.0201254837,156.3329017702,152.8540446111,154.4387531283,623602,0.0,1.0
888,2018-07-13,164.61,166.82,164.12,165.31,530483,154.354360367,156.4266715049,153.8948886667,155.0107485102,530483,0.0,1.0
889,2018-07-16,163.13,164.6,162.28,164.6,607438,152.9665682928,154.3449833935,152.1695255474,154.3449833935,607438,0.0,1.0
890,2018-07-17,163.69,163.82,162.4,163.39,925324,153.4916788073,153.6135794625,152.2820492291,153.2103696031,925324,0.0,1.0
891,2018-07-18,162.44,163.94,161.88,163.94,755095,152.319557123,153.7261031442,151.7944466084,153.7261031442,755095,0.0,1.0
892,2018-07-19,162.63,163.74,161.24,162.67,484929,152.497719619,153.5385636747,151.194320306,152.5352275129,484929,0.0,1.0
893,2018-07-20,162.26,163.23,161.21,162.46,570019,152.1507716005,153.0603380275,151.1661893856,152.3383110699,570019,0.0,1.0
894,2018-07-23,161.51,161.83,160.79,161.8,572309,151.4474985899,151.747561741,150.7723564997,151.7194308206,572309,0.0,1.0
895,2018-07-24,160.32,161.88,159.52,161.5,1676782,150.3316387464,151.7944466084,149.5814808684,151.4381216164,1676782,0.0,1.0
896,2018-07-25,160.68,161.94,159.76,160.56,1704634,150.6692097915,151.8507084493,149.8065282318,150.5566861098,1704634,0.0,1.0
897,2018-07-26,161.43,162.58,161.19,161.34,1521390,151.3724828021,152.4508347516,151.1474354387,151.2880900408,1521390,0.0,1.0
898,2018-07-27,160.07,162.75,159.71,161.75,609345,150.0972144095,152.6102433007,149.7596433644,151.6725459532,609345,0.0,1.0
899,2018-07-30,158.21,160.77,157.42,159.97,1338593,148.3530973432,150.7536025527,147.6123164387,150.0034446747,1338593,0.0,1.0
900,2018-07-31,158.25,160.88,156.39,158.25,2149156,148.3906052371,150.8567492609,146.6464881708,148.3906052371,2149156,0.0,1.0
901,2018-08-01,161.57,161.72,155.64,157.02,3144162,151.5037604307,151.6444150328,145.9432151602,147.2372374997,3144162,0.0,1.0
902,2018-08-02,157.2,162.66,156.65,161.78,1437222,147.4060230223,152.5258505394,146.8902894811,151.7006768737,1437222,0.0,1.0
903,2018-08-03,158.49,158.95,156.74,157.62,1750313,148.6156526005,149.0469933803,146.9746822424,147.7998559082,1750313,0.0,1.0
904,2018-08-06,158.87,159.81,157.42,158.68,943299,148.9719775925,149.8534130992,147.6123164387,148.7938150965,943299,0.0,1.0
905,2018-08-07,158.06,159.19,157.94,159.05,537507,148.2124427411,149.2720407437,148.0999190594,149.1407631151,537507,0.0,1.0
906,2018-08-08,157.22,158.88,156.93,158.17,886770,147.4247769692,148.981354566,147.1528447384,148.3155894493,886770,0.0,1.0
907,2018-08-09,156.95,157.73,156.64,157.14,429745,147.1715986854,147.9030026164,146.8809125077,147.3497611814,429745,0.0,1.0
908,2018-08-10,156.1,157.13,155.61,156.68,576556,146.37455594,147.3403842079,145.9150842398,146.9184204016,576556,0.0,1.0
909,2018-08-13,155.2,156.4,154.59,155.56,871437,145.5306283273,146.6558651443,144.9586329454,145.8681993724,871437,0.0,1.0
910,2018-08-14,154.8,156.06,154.21,155.69,797040,145.1555493883,146.3370480461,144.6023079533,145.9901000276,797040,0.0,1.0
911,2018-08-15,155.05,156.34,154.08,154.83,657874,145.3899737252,146.5996033034,144.4804072982,145.1836803088,657874,0.0,1.0
912,2018-08-16,155.7,156.39,155.17,155.29,941119,145.9994770011,146.6464881708,145.5024974069,145.6150210886,941119,0.0,1.0
913,2018-08-17,157.82,158.08,154.92,155.84,729661,147.9873953777,148.231196688,145.26807307,146.1307546297,729661,0.0,1.0
914,2018-08-20,157.9,158.93,156.63,158.16,814502,148.0624111655,149.0282394334,146.8715355342,148.3062124758,814502,0.0,1.0
915,2018-08-21,156.61,158.5,156.37,158.08,470984,146.8527815872,148.625029574,146.6277342239,148.231196688,470984,0.0,1.0
916,2018-08-22,154.1,156.3,153.26,156.2,852752,144.4991612451,146.5620954095,143.7114954732,146.4683256748,852752,0.0,1.0
917,2018-08-23,154.19,155.25,153.34,154.0,472807,144.5835540064,145.5775131947,143.786511261,144.4053915104,472807,0.0,1.0
918,2018-08-24,156.03,156.25,154.3,154.59,682967,146.3089171257,146.5152105422,144.6867007146,144.9586329454,682967,0.0,1.0
919,2018-08-27,156.81,156.83,155.78,156.45,574638,147.0403210567,147.0590750037,146.0744927888,146.7027500117,574638,0.0,1.0
920,2018-08-28,156.64,157.2,155.79,156.91,601258,146.8809125077,147.4060230223,146.0838697623,147.1340907915,601258,0.0,1.0
921,2018-08-29,157.53,157.88,156.57,156.57,445234,147.7154631469,148.0436572185,146.8152736934,146.8152736934,445234,0.0,1.0
922,2018-08-30,154.26,157.77,153.55,157.48,1054816,144.6491928207,147.9405105103,143.983427704,147.6685782795,1054816,0.0,1.0
923,2018-08-31,155.23,156.37,154.32,154.32,1081912,145.5587592477,146.6277342239,144.7054546615,144.7054546615,1081912,0.0,1.0
924,2018-09-04,155.92,156.07,154.53,154.77,799971,146.2057704175,146.3464250196,144.9023711045,145.1274184679,799971,0.0,1.0
925,2018-09-05,156.73,157.52,154.32,155.92,778456,146.9653052689,147.7060861734,144.7054546615,146.2057704175,778456,0.0,1.0
926,2018-09-06,158.06,158.35,155.86,155.86,914749,148.2124427411,148.4843749718,146.1495085766,146.1495085766,914749,0.0,1.0
927,2018-09-07,158.18,158.61,157.1,157.7,829855,148.3249664228,148.7281762822,147.3122532875,147.874871696,829855,0.0,1.0
928,2018-09-10,159.1,159.93,158.06,158.8,568826,149.1876479824,149.9659367808,148.2124427411,148.9063387782,568826,0.0,1.0
929,2018-09-11,158.26,159.08,158.14,158.6,426218,148.3999822106,149.1688940355,148.2874585289,148.7187993087,426218,0.0,1.0
930,2018-09-12,158.5,158.84,157.41,158.84,549353,148.625029574,148.9438466721,147.6029394652,148.9438466721,549353,0.0,1.0
931,2018-09-13,161.03,161.65,158.55,158.93,513446,150.9974038631,151.5787762185,148.6719144413,149.0282394334,513446,0.0,1.0
932,2018-09-14,159.66,161.51,159.16,161.03,659673,149.712758497,151.4474985899,149.2439098233,150.9974038631,659673,0.0,1.0
933,2018-09-17,159.58,160.73,159.21,159.92,403433,149.6377427092,150.7160946588,149.2907946907,149.9565598074,403433,0.0,1.0
934,2018-09-18,160.8,161.32,159.6,159.6,721211,150.7817334731,151.2693360938,149.6564966562,149.6564966562,721211,0.0,1.0
935,2018-09-19,160.51,161.53,160.25,161.25,467871,150.5098012424,151.4662525368,150.265999932,151.2036972795,467871,0.0,1.0
936,2018-09-20,160.82,161.15,159.99,160.75,405428,150.8004874201,151.1099275448,150.0221986217,150.7348486058,405428,0.0,1.0
937,2018-09-21,160.53,161.8,159.61,160.89,1152619,150.5285551893,151.7194308206,149.6658736297,150.8661262344,1152619,0.0,1.0
938,2018-09-24,159.44,160.78,158.37,159.92,598188,149.5064650806,150.7629795262,148.5031289188,149.9565598074,598188,0.0,1.0
939,2018-09-25,158.77,159.22,158.07,159.0,669000,148.8782078578,149.3001716641,148.2218197146,149.0938782477,669000,0.0,1.0
