,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
908,2018-08-10,137.12,137.94,134.17,137.77,1150140,120.7560426858,121.4781835478,118.1580969016,121.3284714179,1150140,0.0,1.0
909,2018-08-13,136.27,137.82,136.17,137.24,753719,120.0074820361,121.3725043972,119.9194160773,120.8617218363,753719,0.0,1.0
910,2018-08-14,138.66,138.97,136.54,136.54,666060,122.112258451,122.3852629233,120.2452601248,120.2452601248,666060,0.0,1.0
911,2018-08-15,137.26,138.07,136.49,137.27,751464,120.879335028,121.5926692942,120.2012271454,120.8881416239,751464,0.0,1.0
912,2018-08-16,138.71,139.55,138.12,138.35,563460,122.1562914304,122.8960454842,121.6367022736,121.8392539788,563460,0.0,1.0
913,2018-08-17,139.47,139.77,137.8,138.44,737674,122.8255927172,123.0897905935,121.3548912055,121.9185133417,737674,0.0,1.0
914,2018-08-20,141.18,141.56,139.33,139.34,702427,124.3315206124,124.6661712558,122.7023003749,122.7111069708,702427,0.0,1.0
915,2018-08-21,141.88,142.8,140.11,140.49,753623,124.9479823239,125.7581891447,123.3892148534,123.7238654968,753623,0.0,1.0
916,2018-08-22,140.96,142.38,140.92,141.86,560712,124.1377755031,125.3883121178,124.1025491196,124.9303691322,560712,0.0,1.0
917,2018-08-23,138.99,141.29,138.71,141.03,423036,122.402876115,124.4283931671,122.1562914304,124.1994216742,423036,0.0,1.0
918,2018-08-24,141.25,141.59,139.49,139.59,696158,124.3931667836,124.6925910434,122.843205909,122.9312718677,696158,0.0,1.0
919,2018-08-27,144.2,144.81,142.33,142.41,752950,126.9911125677,127.5283149163,125.3442791384,125.4147319055,752950,0.0,1.0
920,2018-08-28,144.01,145.39,143.51,144.5,617890,126.823787246,128.0390974773,126.3834574521,127.2553104441,617890,0.0,1.0
921,2018-08-29,143.81,144.6,142.66,144.21,560809,126.6476553285,127.3433764029,125.6348968024,126.9999191636,560809,0.0,1.0
922,2018-08-30,142.03,143.61,141.91,143.23,583840,125.0800812621,126.4715234109,124.9744021115,126.1368727675,583840,0.0,1.0
923,2018-08-31,141.96,142.47,140.97,141.49,645797,125.0184350909,125.4675714807,124.146582099,124.6045250846,645797,0.0,1.0
924,2018-09-04,143.12,143.17,140.97,141.68,851877,126.0400002128,126.0840331922,124.146582099,124.7718504063,851877,0.0,1.0
925,2018-09-05,143.92,145.38,142.98,142.98,626490,126.7445278831,128.0302908814,125.9167078705,125.9167078705,626490,0.0,1.0
926,2018-09-06,143.19,144.48,142.29,143.93,647546,126.101646384,127.2376972523,125.3090527549,126.753334479,647546,0.0,1.0
927,2018-09-07,142.48,144.19,141.6,143.12,852234,125.4763780766,126.9823059718,124.7013976393,126.0400002128,852234,0.0,1.0
928,2018-09-10,143.17,143.99,142.29,143.44,592361,126.0840331922,126.8061740543,125.3090527549,126.321811281,592361,0.0,1.0
929,2018-09-11,142.73,143.26,141.05,142.24,685903,125.6965429736,126.1632925551,124.217034866,125.2650197755,685903,0.0,1.0
930,2018-09-12,141.41,142.57,140.94,142.51,640138,124.5340723176,125.5556374395,124.1201623113,125.5027978643,640138,0.0,1.0
931,2018-09-13,143.37,143.97,142.11,142.21,536254,126.2601651098,126.7885608625,125.1505340291,125.2385999879,536254,0.0,1.0
932,2018-09-14,147.47,147.52,143.55,143.55,840949,129.87086942,129.9149023994,126.4186838356,126.4186838356,840949,0.0,1.0
933,2018-09-17,144.08,147.38,143.84,147.38,844556,126.8854334172,129.7916100571,126.6740751161,129.7916100571,844556,0.0,1.0
934,2018-09-18,146.01,146.33,143.73,144.38,782367,128.5851064217,128.8669174898,126.5772025614,127.1496312935,782367,0.0,1.0
935,2018-09-19,148.43,149.24,146.11,146.25,806018,130.7163026243,131.4296368905,128.6731723805,128.7964647228,806018,0.0,1.0
936,2018-09-20,149.42,151.01,148.75,149.92,793262,131.5881556163,132.988404361,130.9981136924,132.0284854102,793262,0.0,1.0
937,2018-09-21,149.99,150.15,149.09,149.45,1319347,132.0901315814,132.2310371154,131.2975379523,131.6145754039,1319347,0.0,1.0
938,2018-09-24,148.72,149.93,148.17,149.57,690915,130.9716939048,132.0372920061,130.4873311315,131.7202545545,690915,0.0,1.0
939,2018-09-25,148.04,149.64,147.62,148.88,622191,130.3728453851,131.7819007256,130.0029683582,131.1125994388,622191,0.0,1.0
940,2018-09-26,146.65,149.18,146.37,148.23,678696,129.1487285579,131.3767973152,128.9021438733,130.5401707067,678696,0.0,1.0
941,2018-09-27,148.99,149.96,146.25,147.28,807528,131.2094719935,132.0637117937,128.7964647228,129.7035440983,807528,0.0,1.0
942,2018-09-28,147.66,149.51,146.54,147.74,1316967,130.0381947417,131.6674149792,129.0518560033,130.1086475087,1316967,0.0,1.0
943,2018-10-01,148.83,150.52,148.26,149.23,790383,131.0685664595,132.5568811629,130.5665904944,131.4208302946,790383,0.0,1.0
944,2018-10-02,148.75,149.84,147.02,148.93,708643,130.9981136924,131.9580326432,129.4745726054,131.1566324182,708643,0.0,1.0
945,2018-10-03,150.49,152.09,149.16,149.61,920254,132.5304613753,133.9395167158,131.3591841234,131.755480938,920254,0.0,1.0
946,2018-10-04,151.97,152.19,150.3,150.35,912353,133.8338375653,134.0275826746,132.3631360536,132.407169033,912353,0.0,1.0
947,2018-10-05,149.75,153.15,149.24,152.2,682972,131.8787732803,134.873015879,131.4296368905,134.0363892705,682972,0.0,1.0
948,2018-10-08,151.02,151.34,147.76,149.0,492612,132.9972109568,133.279022025,130.1262607005,131.2182785894,492612,0.0,1.0
949,2018-10-09,149.02,150.37,147.61,150.31,772728,131.2358917811,132.4247822247,129.9941617623,132.3719426495,772728,0.0,1.0
950,2018-10-10,143.54,149.19,143.44,149.0,935190,126.4098772397,131.3856039111,126.321811281,131.2182785894,935190,0.0,1.0
951,2018-10-11,135.38,143.75,135.13,142.45,1466121,119.2236950029,126.5948157532,119.0035301059,125.449958289,1466121,0.0,1.0
952,2018-10-12,135.78,138.29,132.44,137.33,1213898,119.575958838,121.7864144035,116.6345558146,120.9409811992,1213898,0.0,1.0
953,2018-10-15,135.74,137.47,134.65,135.31,685749,119.5407324545,121.0642735415,118.5808135038,119.1620488317,685749,0.0,1.0
954,2018-10-16,137.01,137.75,135.0,136.61,1012401,120.6591701311,121.3108582261,118.8890443595,120.3069062959,1012401,0.0,1.0
955,2018-10-17,138.37,139.27,135.92,137.09,952441,121.8568671706,122.6494607996,119.6992511803,120.7296228981,952441,0.0,1.0
956,2018-10-18,134.0,138.1,133.26,137.99,1039796,118.0083847717,121.6190890818,117.3566966767,121.5222165272,1039796,0.0,1.0
957,2018-10-19,135.86,136.66,133.2,134.26,987242,119.6464116051,120.3509392753,117.3038571014,118.2373562645,987242,0.0,1.0
958,2018-10-22,133.17,136.69,132.91,136.08,1082671,117.2774373137,120.377359063,117.0484658209,119.8401567144,1082671,0.0,1.0
959,2018-10-23,132.31,133.37,129.46,130.48,1502080,116.5200700682,117.4535692313,114.0101902428,114.9084630224,1502080,0.0,1.0
960,2018-10-24,122.59,131.32,121.97,130.16,2534621,107.9600588743,115.6482170762,107.4140499298,114.6266519543,2534621,0.0,1.0
961,2018-10-25,126.19,127.03,122.91,124.14,1345422,111.1304333906,111.8701874444,108.2418699424,109.3250812355,1345422,0.0,1.0
962,2018-10-26,122.0,124.49,120.79,123.5,1971505,107.4404697175,109.6333120912,106.3748716162,108.7614590993,1971505,0.0,1.0
963,2018-10-29,123.09,126.62,121.33,124.22,1208054,108.4003886682,111.5091170133,106.8504277936,109.3955340025,1208054,0.0,1.0
964,2018-10-30,126.6,126.78,123.26,124.03,914036,111.4915038216,111.6500225474,108.5501007982,109.2282086808,914036,0.0,1.0
965,2018-10-31,127.24,130.5,127.13,128.54,1303742,112.0551259578,114.9260762142,111.9582534031,113.199983422,1303742,0.0,1.0
966,2018-11-01,129.82,129.83,126.83,128.16,967797,114.3272276945,114.3360342903,111.6940555268,112.8653327786,967797,0.0,1.0
967,2018-11-02,126.45,131.24,125.8,130.48,939239,112.1519985125,116.4003818488,111.5754955545,115.7263168518,939239,0.9,1.0
968,2018-11-05,126.81,128.45,125.92,126.76,1315371,112.4712924584,113.9258537677,111.6819268698,112.426946077,1315371,0.0,1.0
969,2018-11-06,127.55,128.1,125.91,126.36,823652,113.1276189029,113.615429098,111.6730575936,112.072175026,823652,0.0,1.0
970,2018-11-07,129.57,129.67,126.57,128.84,1168215,114.9192127106,115.0079054734,112.2584298278,114.2717555425,1168215,0.0,1.0
971,2018-11-08,129.8,131.36,128.74,128.74,869073,115.123206065,116.5068131641,114.1830627797,114.1830627797,869073,0.0,1.0
972,2018-11-09,127.66,129.65,126.81,128.73,814559,113.2251809419,114.9901669209,112.4712924584,114.1741935034,814559,0.0,1.0
973,2018-11-12,125.06,127.7,124.77,127.17,707308,110.9191691101,113.260658047,110.6619600981,112.7905864044,707308,0.0,1.0
974,2018-11-13,126.48,128.32,125.11,125.4,968758,112.1786063413,113.8105531761,110.9635154915,111.2207245035,968758,0.0,1.0
975,2018-11-14,124.87,128.18,123.41,127.41,1123979,110.7506528608,113.6863833083,109.4557385245,113.003449035,1123979,0.0,1.0
976,2018-11-15,126.66,126.67,122.64,123.36,940370,112.3382533143,112.3471225906,108.7728042512,109.4113921431,940370,0.0,1.0
977,2018-11-16,126.53,126.82,124.91,125.91,968404,112.2229527227,112.4801617347,110.7861299659,111.6730575936,968404,0.0,1.0
978,2018-11-19,125.96,126.97,124.9,126.01,649252,111.7174039749,112.6132008788,110.7772606897,111.7617503563,649252,0.0,1.0
979,2018-11-20,122.21,124.78,121.43,124.78,815904,108.3914253714,110.6708293743,107.6996218218,110.6708293743,815904,0.0,1.0
980,2018-11-21,123.64,125.68,121.9,122.55,665312,109.6597318789,111.4690642392,108.1164778068,108.6929807648,665312,0.0,1.0
981,2018-11-23,123.61,125.18,122.18,122.2,315526,109.63312405,111.0256004254,108.3648175425,108.3825560951,315526,0.0,1.0
982,2018-11-26,127.97,128.23,124.29,124.29,1291966,113.5001285065,113.7307296896,110.2362348368,110.2362348368,1291966,0.0,1.0
983,2018-11-27,126.18,128.34,125.37,126.96,893110,111.912528053,113.8282917287,111.1941166746,112.6043316026,893110,0.0,1.0
984,2018-11-28,132.34,132.48,125.85,126.44,1349904,117.3760022392,117.500172107,111.6198419359,112.1431292362,1349904,0.0,1.0
985,2018-11-29,127.58,132.3,127.41,130.92,1154415,113.1542267317,117.340525134,113.003449035,116.1165650079,1154415,0.0,1.0
986,2018-11-30,129.75,130.41,127.32,127.48,1252734,115.0788596836,115.6642319178,112.9236255485,113.0655339689,1252734,0.0,1.0
987,2018-12-03,130.96,133.27,129.89,132.28,972311,116.152042113,118.2008449328,115.2030295515,117.3227865815,972311,0.0,1.0
988,2018-12-04,121.43,130.24,121.05,130.24,1461337,107.6996218218,115.5134542212,107.3625893233,115.5134542212,1461337,0.0,1.0
989,2018-12-06,119.33,119.38,113.21,118.3,2109614,105.8370738038,105.8814201852,100.4090767228,104.9235383474,2109614,0.0,1.0
990,2018-12-07,115.82,122.04,115.43,119.35,1127926,102.7239578309,108.2406476747,102.3780560561,105.8548123564,1127926,0.0,1.0
991,2018-12-10,112.46,115.95,110.38,115.58,1494078,99.7438810021,102.8392584225,97.8990715366,102.5110952003,1494078,0.0,1.0
992,2018-12-11,111.62,115.4,110.9,114.63,1355591,98.9988617949,102.3514482273,98.360273903,101.668513954,1355591,0.0,1.0
993,2018-12-12,112.71,115.85,112.4,113.96,1191626,99.965612909,102.7505656597,99.6906653444,101.0742724435,1191626,0.0,1.0
994,2018-12-13,112.17,113.58,110.95,113.13,1237967,99.4866719901,100.737239945,98.4046202844,100.3381225126,1237967,0.0,1.0
995,2018-12-14,110.19,112.79,109.87,111.04,1170972,97.7305552874,100.0365671192,97.4467384465,98.4844437709,1170972,0.0,1.0
996,2018-12-17,108.66,111.78,107.87,109.62,1083366,96.3735560171,99.1407702153,95.6728831913,97.2250065396,1083366,0.0,1.0
997,2018-12-18,108.4,110.98,107.61,109.31,1186213,96.1429548339,98.4312281132,95.4422820081,96.9500589751,1186213,0.0,1.0
998,2018-12-19,105.47,109.83,104.73,108.36,1367433,93.544256885,97.4112613414,92.8879304406,96.1074777288,1367433,0.0,1.0
999,2018-12-20,104.38,106.92,103.45,104.83,1514321,92.5775057709,94.8303019451,91.7526630772,92.9766232033,1514321,0.0,1.0
1000,2018-12-21,100.31,105.76,100.12,104.04,2580724,88.9677103265,93.801465897,88.7991940773,92.2759503775,2580724,0.0,1.0
1001,2018-12-24,97.58,100.54,97.52,99.93,1053652,86.5463979031,89.1717036809,86.4931822454,88.630677828,1053652,0.0,1.0
1002,2018-12-26,102.7,102.77,95.69,98.19,1185780,91.0874673565,91.1495522904,84.8701046869,87.0874237559,1185780,0.0,1.0
1003,2018-12-27,104.08,104.09,99.67,100.46,1081322,92.3114274826,92.3202967589,88.4000766448,89.1007494706,1081322,0.0,1.0
1004,2018-12-28,103.15,104.89,102.41,104.38,967012,91.4865847889,93.029838861,90.8302583445,92.5775057709,967012,0.0,1.0
1005,2018-12-31,104.37,104.85,102.6611,103.62,826217,92.5686364946,92.9943617559,91.0529658718,91.9034407739,826217,0.0,1.0
1006,2019-01-02,107.96,108.78,102.79,103.44,1603513,95.7527066778,96.4799873324,91.167290843,91.743793801,1603513,0.0,1.0
1007,2019-01-03,105.1,107.55,104.87,106.88,1065324,93.2160936628,95.3890663505,93.0121003084,94.79482484,1065324,0.0,1.0
1008,2019-01-04,110.73,111.2,107.64,107.85,1031093,98.2094962063,98.6263521913,95.468889837,95.6551446388,1031093,0.0,1.0
1009,2019-01-07,111.24,112.34,108.77,110.0,944161,98.6618292964,99.6374496868,96.4711180562,97.5620390381,944161,0.0,1.0
1010,2019-01-08,111.94,112.84,109.54,112.83,806767,99.2826786357,100.0809135006,97.1540523294,100.0720442243,806767,0.0,1.0
1011,2019-01-09,113.1,113.73,111.15,112.49,808007,100.3115146838,100.8702790892,98.5820058099,99.7704888309,808007,0.0,1.0
1012,2019-01-10,113.44,114.04,111.79,112.09,747935,100.6130700771,101.1452266537,99.1496394916,99.4157177799,747935,0.0,1.0
1013,2019-01-11,113.44,114.0,110.6,112.25,728587,100.6130700771,101.1097495486,98.0941956147,99.5576262003,728587,0.0,1.0
1014,2019-01-14,114.04,114.99,111.51,111.83,1076009,101.1452266537,101.9878079,98.9012997558,99.1851165967,1076009,0.0,1.0
1015,2019-01-15,115.18,115.25,112.53,113.65,671563,102.1563241492,102.2184090831,99.805965936,100.7993248789,671563,0.0,1.0
1016,2019-01-16,118.26,119.26,115.64,116.4,1044043,104.8880612423,105.7749888699,102.5643108579,103.2383758549,1044043,0.0,1.0
1017,2019-01-17,118.59,119.55,115.56,117.07,872486,105.1807473594,106.0321978819,102.4933566477,103.8326173654,872486,0.0,1.0
1018,2019-01-18,121.11,121.98,118.74,120.25,928099,107.415804981,108.187432017,105.3137865035,106.6530472212,928099,0.0,1.0
1019,2019-01-22,119.28,120.2,118.38,119.89,1198575,105.7927274224,106.6087008399,104.9944925576,106.3337532753,1198575,0.0,1.0
1020,2019-01-23,118.81,120.38,117.17,120.06,588722,105.3758714375,106.7683478128,103.9213101282,106.484530972,588722,0.0,1.0
1021,2019-01-24,119.78,120.92,118.3,118.36,882935,106.2361912363,107.2472887317,104.9235383474,104.976754005,882935,0.0,1.0
1022,2019-01-25,121.12,122.25,120.78,121.41,793355,107.4246742573,108.4269024765,107.1231188639,107.6818832693,793355,0.0,1.0
1023,2019-01-28,121.79,121.87,119.78,120.4,1042045,108.0189157678,108.089869978,106.2361912363,106.7860863654,1042045,0.0,1.0
1024,2019-01-29,121.38,122.49,120.83,121.6,786213,107.6552754404,108.6397651071,107.1674652453,107.8503995185,786213,0.0,1.0
1025,2019-01-30,120.18,121.73,117.09,121.73,1553206,106.5909622873,107.9657001101,103.850355918,107.9657001101,1553206,0.0,1.0
1026,2019-01-31,126.6,127.17,121.55,121.55,1985030,112.2850376566,112.7905864044,107.8060531371,107.8060531371,1985030,0.0,1.0
1027,2019-02-01,126.89,128.01,126.09,127.24,1689177,112.5422466686,113.5356056116,111.8327045665,112.8526713383,1689177,0.0,1.0
1028,2019-02-04,127.09,127.59,126.6,127.06,895994,112.7196321941,113.163096008,112.2850376566,112.6930243653,895994,0.0,1.0
1029,2019-02-05,125.67,127.39,124.7,127.16,938571,111.4601949629,112.9857104824,110.5998751641,112.7817171281,938571,0.0,1.0
1030,2019-02-06,126.69,127.58,124.68,124.68,872260,112.3648611431,113.1542267317,110.5821366116,110.5821366116,872260,0.0,1.0
1031,2019-02-07,125.22,127.08,122.84,125.92,852149,111.0610775305,112.7107629179,108.9501897768,111.6819268698,852149,0.0,1.0
1032,2019-02-08,125.57,125.61,122.02,124.12,1167539,111.3715022002,111.4069793053,108.2229091221,110.0854571401,1167539,0.0,1.0
1033,2019-02-11,125.95,126.88,124.93,126.11,974663,111.7085346987,112.5333773924,110.8038685185,111.8504431191,974663,0.0,1.0
1034,2019-02-12,128.83,129.85,127.24,127.24,1169843,114.2628862662,115.1675524464,112.8526713383,112.8526713383,1169843,0.0,1.0
1035,2019-02-13,129.8,131.19,128.78,129.69,790278,115.123206065,116.3560354674,114.2185398848,115.025644026,790278,0.0,1.0
1036,2019-02-14,127.16,128.38,125.82,127.9,837270,113.5799519929,114.6696621332,112.3830572488,114.2409237173,837270,0.9,1.0
1037,2019-02-15,130.68,130.69,128.06,128.44,706071,116.724033709,116.7329657593,114.3838365226,114.7232544351,706071,0.0,1.0
1038,2019-02-19,131.96,132.49,128.19,129.56,909238,117.8673361512,118.3407348187,114.4999531769,115.7236440721,909238,0.0,1.0
1039,2019-02-20,132.89,133.03,131.14,131.66,941874,118.6980168319,118.8230655365,117.1349080242,117.5993746413,941874,0.0,1.0
1040,2019-02-21,131.69,133.24,130.93,133.24,736289,117.6261707923,119.0106385934,116.9473349673,119.0106385934,736289,0.0,1.0
1041,2019-02-22,134.89,135.05,131.72,132.35,1004504,120.4844268978,120.6273397031,117.6529669433,118.2156861141,1004504,0.0,1.0
1042,2019-02-25,131.94,136.01,131.82,135.59,1423017,117.8494720506,121.4848165348,117.7422874466,121.1096704209,1423017,0.0,1.0
1043,2019-02-26,131.0,132.98,130.1,130.79,783331,117.0098593196,118.7784052848,116.2059747899,116.8222862626,783331,0.0,1.0
1044,2019-02-27,131.87,132.42,130.33,130.77,843577,117.7869476982,118.2782104664,116.4114119475,116.804422162,843577,0.0,1.0
1045,2019-02-28,131.63,132.35,130.94,131.91,976018,117.5725784903,118.2156861141,116.9562670176,117.8226758996,976018,0.0,1.0
1046,2019-03-01,132.18,134.37,130.89,133.12,927036,118.0638412585,120.0199602807,116.9116067659,118.9034539895,927036,0.0,1.0
1047,2019-03-04,130.59,133.96,129.42,132.8,767351,116.643645256,119.6537462172,115.5985953675,118.6176283789,767351,0.0,1.0
1048,2019-03-05,130.13,130.71,128.7,130.66,863332,116.2327709409,116.75082986,114.9554877437,116.7061696083,863332,0.0,1.0
1049,2019-03-06,127.86,130.76,127.65,130.54,605345,114.205195516,116.7954901116,114.0176224591,116.5989850044,605345,0.0,1.0
1050,2019-03-07,124.91,127.15,123.73,127.15,812328,111.5702406688,113.5710199426,110.5162587298,113.5710199426,812328,0.0,1.0
1051,2019-03-08,124.35,124.44,122.66,123.49,997676,111.0700458503,111.1504343033,109.5605293446,110.3018895219,997676,0.0,1.0
1052,2019-03-11,124.36,125.38,124.01,124.76,1228263,111.0789779006,111.9900470342,110.7663561391,111.4362599138,1228263,0.0,1.0
1053,2019-03-12,124.61,125.64,123.87,124.49,1099869,111.3022791589,112.2222803428,110.6413074345,111.1950945549,1099869,0.0,1.0
1054,2019-03-13,124.86,125.74,124.27,125.61,1172430,111.5255804171,112.3116008461,110.9985894476,112.1954841918,1172430,0.0,1.0
1055,2019-03-14,125.07,125.54,124.6,124.92,1294094,111.713153474,112.1329598395,111.2933471085,111.5791727191,1294094,0.0,1.0
1056,2019-03-15,129.05,129.07,124.96,125.39,2874950,115.2681095053,115.2859736059,111.6149009204,111.9989790846,2874950,0.0,1.0
1057,2019-03-18,130.36,131.45,129.42,129.73,1241538,116.4382080985,117.4118015844,115.5985953675,115.8754889277,1241538,0.0,1.0
1058,2019-03-19,128.87,131.86,128.52,131.27,763319,115.1073325993,117.7780156479,114.7947108378,117.2510246785,763319,0.0,1.0
1059,2019-03-20,129.13,131.64,127.92,128.52,1394275,115.3395659079,117.5815105407,114.258787818,114.7947108378,1394275,0.0,1.0
1060,2019-03-21,129.55,130.18,127.12,128.26,1071602,115.7147120217,116.2774311925,113.5442237916,114.5624775292,1071602,0.0,1.0
1061,2019-03-22,124.13,128.43,123.07,128.24,1237267,110.873540743,114.7143223848,109.9267434081,114.5446134286,1237267,0.0,1.0
1062,2019-03-25,123.8,125.56,122.76,124.0,744392,110.5787830821,112.1508239402,109.6498498479,110.7574240887,744392,0.0,1.0
