,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
726,2017-11-17,145.87,148.85,145.57,147.97,2053879,122.3445292933,124.8439239412,122.0929123824,124.1058476693,2053879,0.0,1.0
727,2017-11-20,146.22,147.19,145.63,146.35,1703515,122.638082356,123.4516437011,122.1432357646,122.7471163507,1703515,0.0,1.0
728,2017-11-21,146.59,147.3,145.64,146.38,1923439,122.9484098794,123.5439032351,122.1516229949,122.7722780417,1923439,0.0,1.0
729,2017-11-22,145.31,146.87,145.0,146.38,1694700,121.874844393,123.1832523295,121.6148402518,122.7722780417,1694700,0.0,1.0
730,2017-11-24,147.3,147.66,145.42,145.76,887597,123.5439032351,123.8458435281,121.967103927,122.2522697593,887597,0.0,1.0
731,2017-11-27,148.23,149.31,147.51,147.51,1485897,124.3239156588,125.2297365379,123.7200350727,123.7200350727,1485897,0.0,1.0
732,2017-11-28,148.64,149.48,147.16,148.58,2368832,124.6677921036,125.372319454,123.42648201,124.6174687214,2368832,0.0,1.0
733,2017-11-29,146.3,148.79,145.71,148.47,2151615,122.7051801988,124.793600559,122.2103336075,124.5252091874,2151615,0.0,1.0
734,2017-11-30,143.93,147.09,142.53,146.72,4173153,120.717406603,123.3677713975,119.5431943523,123.0574438741,4173153,0.0,1.0
735,2017-12-01,143.61,145.15,141.67,144.22,1993812,120.4490152314,121.7406487072,118.8218925412,120.9606362835,1993812,0.0,1.0
736,2017-12-04,138.97,144.3942,138.96,143.72,2231374,116.5573403434,121.1067418364,116.548953113,120.5412747654,2231374,0.0,1.0
737,2017-12-05,140.76,141.325,138.58,138.64,1732504,118.0586545782,118.5325330937,116.2302383592,116.2805617414,1732504,0.0,1.0
738,2017-12-06,141.8,142.33,140.14,140.42,1099505,118.9309265359,119.3754497451,117.5386462957,117.7734887459,1099505,0.0,1.0
739,2017-12-07,144.11,144.54,141.5,142.75,2172288,120.8683767495,121.2290276551,118.679309625,119.7277134203,2172288,0.0,1.0
740,2017-12-08,142.47,144.92,142.27,144.5,1690412,119.4928709701,121.5477424089,119.3251263629,121.1954787337,1690412,0.0,1.0
741,2017-12-11,144.05,144.51,141.46,144.19,2269385,120.8180533674,121.203865964,118.6457607035,120.9354745924,2269385,0.0,1.0
742,2017-12-12,143.51,145.6,143.17,144.16,1852582,120.3651429278,122.1180740735,120.0799770955,120.9103129013,1852582,0.0,1.0
743,2017-12-13,143.73,145.59,143.48,143.48,1693566,120.5496619958,122.1096868431,120.3399812367,120.3399812367,1693566,0.0,1.0
744,2017-12-14,143.64,145.01,143.58,143.74,2105925,120.4741769225,121.6232274821,120.4238535403,120.5580492261,2105925,0.0,1.0
745,2017-12-15,142.76,144.78,141.94,143.79,3630701,119.7361006506,121.4303211838,119.0483477609,120.5999853779,3630701,0.0,1.0
746,2017-12-18,142.84,143.65,142.01,143.65,2010995,119.8031984935,120.4825641529,119.1070583735,120.4825641529,2010995,0.0,1.0
747,2017-12-19,141.86,143.95,141.75,143.01,2202613,118.981249918,120.7341810637,118.8889903841,119.9457814097,2202613,0.0,1.0
748,2017-12-20,140.19,142.26,140.02,142.0,2576475,117.5805824476,119.3167391325,117.4379995314,119.0986711431,2576475,0.0,1.0
749,2017-12-21,139.61,141.21,139.41,140.25,2563592,117.0941230865,118.4360799445,116.9263784793,117.6309058297,2563592,0.0,1.0
750,2017-12-22,140.66,141.09,138.52,140.2,3067823,117.9747822746,118.3354331801,116.1799149771,117.5889696779,3067823,0.0,1.0
751,2017-12-26,140.91,141.77,139.93,140.21,821994,118.1844630336,118.9057648448,117.3625144581,117.5973569083,821994,0.0,1.0
752,2017-12-27,141.56,142.25,140.34,140.61,1002001,119.3167391325,119.8983197344,118.2884371988,118.5160122169,1002001,0.7,1.0
753,2017-12-28,142.91,143.32,141.55,141.65,1528660,120.4546142231,120.8001911025,119.3083104281,119.3925974719,1528660,0.0,1.0
754,2017-12-29,142.67,143.51,142.5,143.16,1125309,120.2523253181,120.9603364856,120.1090373438,120.6653318325,1125309,0.0,1.0
755,2018-01-02,141.13,143.22,140.91,143.16,1880582,118.9543048444,120.7159040588,118.7688733481,120.6653318325,1880582,0.0,1.0
756,2018-01-03,141.68,142.5,140.86,141.05,1770470,119.417883585,120.1090373438,118.7267298263,118.8868752094,1770470,0.0,1.0
757,2018-01-04,139.61,141.96,139.58,141.44,1706815,117.6731417794,119.6538873075,117.6478556663,119.21559468,1706815,0.0,1.0
758,2018-01-05,140.51,140.7,139.59,140.23,2115466,118.4317251731,118.5918705563,117.6562843706,118.1957214506,2115466,0.0,1.0
759,2018-01-08,142.01,143.24,140.66,140.66,1878894,119.6960308294,120.7327614675,118.5581557388,118.5581557388,1878894,0.0,1.0
760,2018-01-09,141.05,142.25,140.86,142.1,1479532,118.8868752094,119.8983197344,118.7267298263,119.7718891688,1479532,0.0,1.0
761,2018-01-10,137.61,140.6,136.03,140.41,3318674,115.9874009044,118.5075835125,114.6556656131,118.3474381294,3318674,0.0,1.0
762,2018-01-11,134.97,138.01,134.51,138.0,3244029,113.7622229494,116.3245490794,113.3745025481,116.316120375,3244029,0.0,1.0
763,2018-01-12,133.0,135.5,132.54,135.39,3197260,112.1017681875,114.2089442813,111.7140477863,114.1162285331,3197260,0.0,1.0
764,2018-01-16,135.63,138.0,133.24,133.24,2936675,114.3185174381,116.316120375,112.3040570925,112.3040570925,2936675,0.0,1.0
765,2018-01-17,136.64,137.16,135.55,136.12,1995540,115.16981658,115.6081092075,114.2510878031,114.7315239525,1995540,0.0,1.0
766,2018-01-18,135.19,136.67,134.72,136.58,3362992,113.9476544456,115.1951026931,113.55150534,115.1192443538,3362992,0.0,1.0
767,2018-01-19,137.62,137.68,134.75,135.9,3283570,115.9958296088,116.046401835,113.5767914531,114.5460924563,3283570,0.0,1.0
768,2018-01-22,139.24,139.24,137.41,137.69,1826651,117.3612797175,117.3612797175,115.8188268169,116.0548305394,1826651,0.0,1.0
769,2018-01-23,141.2,141.44,139.2,139.51,2906999,119.013305775,119.21559468,117.3275649,117.5888547356,2906999,0.0,1.0
770,2018-01-24,141.76,142.68,141.01,141.1,3049528,119.48531322,120.2607540225,118.8531603919,118.9290187313,3049528,0.0,1.0
771,2018-01-25,142.96,143.06,141.5,142.46,2304610,120.496757745,120.5810447888,119.2661669063,120.0753225263,2304610,0.0,1.0
772,2018-01-26,145.13,145.14,142.84,143.14,1706287,122.3257865944,122.3342152988,120.3956132925,120.6484744238,1706287,0.0,1.0
773,2018-01-29,144.33,145.99,143.68,144.9,3860345,121.6514902444,123.0506551707,121.10362446,122.1319263938,3860345,0.0,1.0
774,2018-01-30,145.15,145.66,142.84,143.88,2422701,122.3426440031,122.7725079263,120.3956132925,121.2721985475,2422701,0.0,1.0
775,2018-01-31,147.7,148.84,145.24,145.41,3170358,124.4919636188,125.4528359175,122.4185023425,122.5617903169,3170358,0.0,1.0
776,2018-02-01,147.06,149.36,146.54,148.02,2348813,123.9525265388,125.891128545,123.5142339113,124.7616821588,2348813,0.0,1.0
777,2018-02-02,145.22,146.74,144.23,146.44,2467324,122.4016449338,123.6828079988,121.5672032006,123.4299468675,2467324,0.0,1.0
778,2018-02-05,142.04,146.29,141.77,144.14,2986691,119.7213169425,123.3035163019,119.4937419244,121.4913448613,2986691,0.0,1.0
779,2018-02-06,140.17,142.17,137.63,140.28,3712804,118.1451492244,119.8308900994,116.0042583131,118.2378649725,3712804,0.0,1.0
780,2018-02-07,140.0,142.33,139.24,139.85,2243216,118.00186125,119.9657493694,117.3612797175,117.8754306844,2243216,0.0,1.0
781,2018-02-08,133.57,140.93,133.46,139.88,3745764,112.5822043369,118.7857307569,112.4894885888,117.9007167975,3745764,0.0,1.0
782,2018-02-09,136.05,136.93,130.37,134.35,3961314,114.6725230219,115.4142490069,109.8850189369,113.2396432781,3961314,0.0,1.0
783,2018-02-12,136.23,137.23,133.83,136.99,3817718,114.8242397006,115.6671101381,112.8013506506,115.4648212331,3817718,0.0,1.0
784,2018-02-13,136.31,136.92,134.86,136.03,3495988,114.8916693356,115.4058203025,113.6695072013,114.6556656131,3495988,0.0,1.0
785,2018-02-14,135.48,135.9,132.62,135.03,4790700,114.1920868725,114.5460924563,111.7814774213,113.8127951756,4790700,0.0,1.0
786,2018-02-15,136.22,136.93,133.04,135.56,3215696,114.8158109963,115.4142490069,112.135483005,114.2595165075,3215696,0.0,1.0
787,2018-02-16,140.02,141.05,135.8,135.86,2925613,118.0187186588,118.8868752094,114.4618054125,114.5123776388,2925613,0.0,1.0
788,2018-02-20,139.24,140.7,138.67,139.16,2217145,117.3612797175,118.5918705563,116.8808435681,117.2938500825,2217145,0.0,1.0
789,2018-02-21,137.44,140.25,137.34,139.43,2811368,115.84411293,118.2125788594,115.7598258863,117.5214251006,2811368,0.0,1.0
790,2018-02-22,138.98,140.48,137.23,137.96,2727812,117.1421334038,118.40643906,115.6671101381,116.2824055575,2727812,0.0,1.0
791,2018-02-23,141.87,141.87,138.87,139.6,1906413,119.5780289681,119.5780289681,117.0494176556,117.664713075,1906413,0.0,1.0
792,2018-02-26,142.74,142.95,142.08,142.14,2204725,120.3113262488,120.4883290406,119.75503176,119.8056039863,2204725,0.0,1.0
793,2018-02-27,140.7,142.99,135.81,142.72,4567208,118.5918705563,120.5220438581,114.4702341169,120.29446884,4567208,0.0,1.0
794,2018-02-28,139.33,141.62,139.31,141.31,4009924,117.4371380569,119.3673113588,117.4202806481,119.1060215231,4009924,0.0,1.0
795,2018-03-01,135.37,139.62,134.91,139.0,3177951,114.0993711244,117.6815704838,113.7116507231,117.1589908125,3177951,0.0,1.0
796,2018-03-02,134.0,134.75,132.02,134.63,3224579,112.944638625,113.5767914531,111.2757551588,113.4756470006,3224579,0.0,1.0
797,2018-03-05,136.81,137.24,133.27,133.27,2486090,115.3131045544,115.6755388425,112.3293432056,112.3293432056,2486090,0.0,1.0
798,2018-03-06,138.88,140.43,136.21,136.73,3144476,117.05784636,118.3642955381,114.8073822919,115.2456749194,3144476,0.0,1.0
799,2018-03-07,140.0,140.84,137.63,137.99,2749973,118.00186125,118.7098724175,116.0042583131,116.3076916706,2749973,0.0,1.0
800,2018-03-08,142.74,142.87,140.11,140.51,2676433,120.3113262488,120.4208994056,118.0945769981,118.4317251731,2676433,0.0,1.0
801,2018-03-09,143.58,144.32,142.53,142.67,2166758,121.0193374163,121.64306154,120.1343234569,120.2523253181,2166758,0.0,1.0
802,2018-03-12,145.08,145.7,143.31,143.31,2416469,122.2836430725,122.8062227438,120.7917623981,120.7917623981,2416469,0.0,1.0
803,2018-03-13,146.25,150.12,145.32,145.32,2145870,123.2698014844,126.5317100775,122.4859319775,122.4859319775,2145870,0.0,1.0
804,2018-03-14,146.46,147.32,145.59,146.5,2286622,123.4468042763,124.1716728525,122.7135069956,123.4805190938,2286622,0.0,1.0
805,2018-03-15,146.65,147.43,145.91,146.98,2134546,123.6069496594,124.2643886006,122.9832255357,123.8850969038,2134546,0.0,1.0
806,2018-03-16,146.55,147.2,145.37,146.37,4036925,123.5226626157,124.0705284,122.5280754994,123.3709459369,4036925,0.0,1.0
807,2018-03-19,145.12,146.62,144.02,146.26,2571762,122.31735789,123.5816635463,121.3902004088,123.2782301888,2571762,0.0,1.0
808,2018-03-20,146.31,147.68,145.38,145.38,2480655,123.3203737107,124.47510621,122.5365042038,122.5365042038,2480655,0.0,1.0
809,2018-03-21,142.33,146.81,142.18,146.81,2422301,119.9657493694,123.7418089294,119.8393188038,123.7418089294,2422301,0.0,1.0
810,2018-03-22,143.01,145.19,141.28,141.87,2450793,120.5389012669,122.3763588206,119.08073541,119.5780289681,2450793,0.0,1.0
811,2018-03-23,142.27,144.84,141.91,142.98,2161518,119.9151771431,122.0813541675,119.6117437856,120.5136151538,2161518,0.0,1.0
812,2018-03-26,145.21,145.51,142.61,144.23,2143161,122.3932162294,122.6460773606,120.2017530919,121.5672032006,2143161,0.0,1.0
813,2018-03-27,144.46,147.15,142.97,145.14,3042491,121.7610634013,124.0283848782,120.5051864494,122.3342152988,3042491,0.0,1.0
814,2018-03-28,144.3,146.21,144.06,144.31,2423063,121.6262041313,123.2360866669,121.4239152263,121.6346328356,2423063,0.0,1.0
815,2018-03-29,145.34,145.82,143.61,144.8,2978285,122.5027893863,122.9073671963,121.0446235294,122.04763935,2978285,0.0,1.0
816,2018-04-02,143.83,146.99,142.79,145.73,2705360,121.2300550256,123.8935256082,120.3534697706,122.8315088569,2705360,0.0,1.0
817,2018-04-03,141.42,144.87,140.39,144.09,3442378,119.1987372713,122.1066402806,118.3305807206,121.4492013394,3442378,0.0,1.0
818,2018-04-04,143.05,143.55,140.24,140.98,1956481,120.5726160844,120.9940513031,118.204150155,118.8278742788,1956481,0.0,1.0
819,2018-04-05,144.08,145.61,142.85,143.0,2013386,121.440772635,122.7303644044,120.4040419969,120.5304725625,2013386,0.0,1.0
820,2018-04-06,142.16,144.4,141.47,143.51,1527390,119.822461395,121.710491175,119.2408807931,120.9603364856,1527390,0.0,1.0
821,2018-04-09,143.19,145.01,142.36,142.36,1829726,120.6906179456,122.2246421419,119.9910354825,119.9910354825,1829726,0.0,1.0
822,2018-04-10,137.4,144.18,135.14,143.5,6323576,116.4425509406,122.1884060744,114.5272658961,121.6121256185,6323576,0.75,1.0
823,2018-04-11,139.92,141.7,136.34,136.36,2807615,118.5781785125,120.0866773529,115.5442314065,115.5611808316,2807615,0.0,1.0
824,2018-04-12,138.38,140.8,137.6,140.8,2805301,117.2730727741,119.3239532201,116.6120451924,119.3239532201,2805301,0.0,1.0
825,2018-04-13,138.9,140.42,138.12,138.9,1460389,117.7137578286,119.0019141418,117.0527302469,117.7137578286,1460389,0.0,1.0
826,2018-04-16,138.52,140.04,137.95,139.79,2073224,117.3917187504,118.6798750635,116.9086601329,118.4680072489,2073224,0.0,1.0
827,2018-04-17,141.02,142.07,138.32,139.27,2734506,119.510396897,120.4002417186,117.2222244986,118.0273221944,2734506,0.0,1.0
828,2018-04-18,139.81,141.15,139.67,140.81,1773365,118.484956674,119.6205681606,118.3663106978,119.3324279327,1773365,0.0,1.0
829,2018-04-19,137.42,139.61,136.68,139.17,2553131,116.4595003658,118.3154624223,115.8323716344,117.9425750685,2553131,0.0,1.0
830,2018-04-20,136.62,138.9,136.24,136.97,2659251,115.7815233589,117.7137578286,115.4594842806,116.0781382994,2659251,0.0,1.0
831,2018-04-23,138.2,138.4,136.78,137.3,1911348,117.1205279476,117.2900221993,115.9171187603,116.3578038148,1911348,0.0,1.0
832,2018-04-24,136.96,139.16,136.16,138.72,2430031,116.0696635868,117.9341003559,115.3916865799,117.5612130021,2430031,0.0,1.0
833,2018-04-25,135.73,136.95,135.36,136.15,1511866,115.0272739387,116.0611888742,114.713709573,115.3832118673,1511866,0.0,1.0
834,2018-04-26,136.84,137.71,135.91,136.32,1794522,115.9679670358,116.7052670308,115.1798187652,115.5272819813,1794522,0.0,1.0
835,2018-04-27,135.24,135.81,133.53,134.75,2311137,114.6120130219,115.0950716394,113.1628371696,114.1967521052,2311137,0.0,1.0
836,2018-04-30,136.36,137.74,134.51,134.95,2548633,115.5611808316,116.7306911686,113.9933590031,114.3662463569,2548633,0.0,1.0
837,2018-05-01,135.1,138.66,133.85,137.07,3250088,114.4933670457,117.5103647266,113.4340279724,116.1628854253,3250088,0.0,1.0
838,2018-05-02,136.47,137.73,134.39,134.39,2362766,115.6544026701,116.722216456,113.8916624521,113.8916624521,2362766,0.0,1.0
839,2018-05-03,137.58,137.96,135.04,135.78,1859024,116.5950957672,116.9171348455,114.4425187702,115.0696475016,1859024,0.0,1.0
840,2018-05-04,138.85,139.7,137.19,137.19,1729760,117.6713842657,118.3917348356,116.2645819763,116.2645819763,1729760,0.0,1.0
841,2018-05-07,138.14,139.79,137.32,138.75,1532413,117.0696796721,118.4680072489,116.37475324,117.5866371398,1532413,0.0,1.0
842,2018-05-08,137.01,138.03,135.85,137.77,3069677,116.1120371498,116.9764578336,115.1289704897,116.7561153064,3069677,0.0,1.0
843,2018-05-09,137.95,138.22,136.2,137.16,1661393,116.9086601329,117.1374773728,115.4255854302,116.2391578386,1661393,0.0,1.0
844,2018-05-10,139.89,141.01,138.38,138.89,1801934,118.5527543747,119.5019221844,117.2730727741,117.7052831161,1801934,0.0,1.0
845,2018-05-11,138.86,140.43,138.4,140.0,1198129,117.6798589783,119.0103888544,117.2900221993,118.6459762132,1198129,0.0,1.0
846,2018-05-14,138.29,139.43,137.48,138.8,1142795,117.1968003609,118.1629175957,116.5103486413,117.6290107028,1142795,0.0,1.0
847,2018-05-15,136.7,137.88,135.27,137.32,2607796,115.8493210596,116.8493371448,114.6374371597,116.37475324,2607796,0.0,1.0
848,2018-05-16,136.47,137.34,135.89,136.85,1839925,115.6544026701,116.3917026651,115.1628693401,115.9764417484,1839925,0.0,1.0
849,2018-05-17,136.85,137.43,136.03,137.0,1820363,115.9764417484,116.4679750784,115.2815153163,116.1035624372,1820363,0.0,1.0
850,2018-05-18,137.05,138.66,135.99,136.72,3562524,116.1459360001,117.5103647266,115.2476164659,115.8662704848,3562524,0.0,1.0
851,2018-05-21,137.38,137.72,136.24,137.64,1266887,116.4256015155,116.7137417434,115.4594842806,116.6459440427,1266887,0.0,1.0
852,2018-05-22,137.15,137.6,135.87,137.6,2169121,116.230683126,116.6120451924,115.1459199149,116.6120451924,2169121,0.0,1.0
853,2018-05-23,136.83,137.53,136.2,137.17,1772453,115.9594923232,116.5527222043,115.4255854302,116.2476325512,1772453,0.0,1.0
854,2018-05-24,135.5,137.54,135.06,136.94,1729785,114.8323555492,116.5611969169,114.4594681954,116.0527141617,1729785,0.0,1.0
855,2018-05-25,136.33,137.69,135.64,135.72,1484623,115.5357566939,116.6883176057,114.9510015254,115.0187992261,1484623,0.0,1.0
856,2018-05-29,135.97,136.75,134.87,135.7,2295449,115.2306670408,115.8916946225,114.2984486562,115.0018498009,2295449,0.0,1.0
857,2018-05-30,137.83,138.29,135.62,135.94,1848107,116.8069635819,117.1968003609,114.9340521002,115.205242903,1848107,0.0,1.0
858,2018-05-31,138.37,138.57,135.98,137.25,4514493,117.2645980616,117.4340923133,115.2391417533,116.3154302518,4514493,0.0,1.0
859,2018-06-01,138.52,138.81,136.85,138.2,1623672,117.3917187504,117.6374854154,115.9764417484,117.1205279476,1623672,0.0,1.0
860,2018-06-04,140.06,140.25,138.79,139.49,1246413,118.6968244887,118.8578440278,117.6205359902,118.2137658713,1246413,0.0,1.0
861,2018-06-05,138.91,140.42,137.75,140.06,2565215,117.7222325412,119.0019141418,116.7391658812,118.6968244887,2565215,0.0,1.0
862,2018-06-06,139.04,139.52,137.58,139.37,1347027,117.8324038049,118.239190009,116.5950957672,118.1120693202,1347027,0.0,1.0
863,2018-06-07,138.18,139.35,137.59,139.07,1492956,117.1035785224,118.095119895,116.6035704798,117.8578279426,1492956,0.0,1.0
864,2018-06-08,138.58,139.25,137.82,138.58,3537375,117.4425670259,118.0103727692,116.7984888693,117.4425670259,3537375,0.0,1.0
865,2018-06-11,139.64,140.64,138.08,138.5,1475110,118.3408865601,119.1883578187,117.0188313965,117.3747693252,1475110,0.0,1.0
866,2018-06-12,141.14,141.25,138.0,138.58,2940907,119.6120934481,119.7053152865,116.9510336958,117.4425670259,2940907,0.0,1.0
867,2018-06-13,136.46,140.66,136.03,140.66,2270371,115.6459279575,119.2053072439,115.2815153163,119.2053072439,2270371,0.0,1.0
868,2018-06-14,138.35,138.93,136.5,136.79,2103459,117.2476486364,117.7391819664,115.6798268078,115.9255934729,2103459,0.0,1.0
869,2018-06-15,138.56,140.2,138.25,138.7,3087797,117.4256176007,118.8154704649,117.1629015105,117.5442635769,3087797,0.0,1.0
870,2018-06-18,138.23,138.34,136.74,137.33,1497821,117.7985049545,117.8922460783,116.5287388228,117.0315321233,1497821,0.77,1.0
871,2018-06-19,139.08,140.3,137.48,137.61,2741721,118.522868184,119.5625424663,117.1593609285,117.270145893,2741721,0.0,1.0
872,2018-06-20,140.54,141.0,138.45,138.97,2178386,119.7670685546,120.1590768906,117.9859872021,118.4291270602,2178386,0.0,1.0
873,2018-06-21,141.68,141.82,140.34,140.65,1940766,120.7385674742,120.857874359,119.5966301477,119.8608096785,1940766,0.0,1.0
874,2018-06-22,142.82,143.34,140.89,142.38,2564092,121.7100663937,122.1532062518,120.0653357668,121.3351018985,2564092,0.0,1.0
875,2018-06-25,142.15,143.06,141.33,142.56,2174152,121.1390977305,121.914592482,120.440300262,121.4884964647,2174152,0.0,1.0
876,2018-06-26,143.17,143.44,141.96,142.48,3052530,122.0083336059,122.2384254552,120.9771812439,121.4203211019,3052530,0.0,1.0
877,2018-06-27,143.35,144.19,142.92,143.32,2147741,122.1617281721,122.8775694812,121.7952855972,122.1361624111,2147741,0.0,1.0
878,2018-06-28,144.26,144.41,142.58,143.35,2110251,122.9372229237,123.0650517289,121.5055403054,122.1617281721,2110251,0.0,1.0
879,2018-06-29,144.17,145.0,142.65,143.43,1995806,122.8605256405,123.5678450293,121.5651937478,122.2299035349,1995806,0.0,1.0
880,2018-07-02,144.67,144.73,142.71,144.33,1559546,123.2866216579,123.33775318,121.6163252699,122.9968763661,1559546,0.0,1.0
881,2018-07-03,143.03,145.04,142.76,144.69,1669614,121.889026721,123.6019327107,121.6589348716,123.3036654986,1669614,0.0,1.0
