,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
740,2017-12-08,252.76,255.13,250.79,252.11,333490,243.5675313833,245.8513383518,241.6691770676,242.9411708223,333490,0.0,1.0
741,2017-12-11,252.18,252.55,250.52,252.02,307302,243.0086250365,243.3651687405,241.4089965269,242.8544439753,307302,0.0,1.0
742,2017-12-12,249.86,255.88,249.38,253.23,391883,240.7729996495,246.5740620761,240.310456466,244.0204382504,391883,0.0,1.0
743,2017-12-13,251.91,254.52,249.16,249.16,365574,242.7484444958,245.2635230561,240.0984575069,240.0984575069,365574,0.0,1.0
744,2017-12-14,249.35,253.92,248.65,252.66,340024,240.2815475171,244.6853440767,239.6070053745,243.47116822,340024,0.0,1.0
745,2017-12-15,252.17,255.14,249.84,250.36,617046,242.9989887202,245.8609746682,240.7537270169,241.2548154657,617046,0.0,1.0
746,2017-12-18,251.91,255.0,251.47,253.07,308203,242.7484444958,245.7260662396,242.3244465776,243.8662571893,308203,0.0,1.0
747,2017-12-19,254.23,255.5,250.53,251.2,470196,244.9840698828,246.2078820558,241.4186328432,242.0642660368,470196,0.0,1.0
748,2017-12-20,255.77,256.84,253.41,254.01,178030,246.4680625965,247.4991484431,244.1938919443,244.7720709236,178030,0.0,1.0
749,2017-12-21,249.92,255.91,249.78,255.77,219993,240.8308175475,246.602971025,240.695909119,246.4680625965,219993,0.0,1.0
750,2017-12-22,249.44,252.63,248.91,249.71,150354,240.368274364,243.4422592711,239.8575495989,240.6284549047,150354,0.0,1.0
751,2017-12-26,247.89,250.67,247.29,248.94,99647,238.8746453339,241.5535412717,238.2964663545,239.8864585478,99647,0.0,1.0
752,2017-12-27,249.65,250.91,247.65,248.01,89656,240.5706370068,241.7848128635,238.6433737421,238.9902811298,89656,0.0,1.0
753,2017-12-28,251.51,251.59,247.99,250.13,145996,242.3629918429,242.4400823734,238.9710084971,241.0331801903,145996,0.0,1.0
754,2017-12-29,248.82,253.28,248.48,251.49,176559,239.7708227519,244.0686198321,239.443187997,242.3437192102,176559,0.0,1.0
755,2018-01-02,254.73,255.69,248.96,248.96,304465,245.4658856989,246.3909720659,239.9057311805,239.9057311805,304465,0.0,1.0
756,2018-01-03,256.64,257.63,254.64,255.05,187912,247.3064221166,248.2604174326,245.379158852,245.7742478212,187912,0.0,1.0
757,2018-01-04,254.01,259.4,254.01,257.75,250935,244.7720709236,249.9660454218,244.7720709236,248.3760532285,250935,0.0,1.0
758,2018-01-05,257.73,258.37,253.08,255.26,166469,248.3567805958,248.9735048405,243.8758935056,245.976610464,166469,0.0,1.0
759,2018-01-08,258.68,259.41,254.77,257.2,230873,249.2722306465,249.9756817381,245.5044309642,247.8460558307,230873,0.0,1.0
760,2018-01-09,262.14,262.64,258.72,260.0,141745,252.6063960943,253.0882119105,249.3107759118,250.5442244012,141745,0.0,1.0
761,2018-01-10,257.92,262.72,256.79,261.75,300691,248.539870606,253.1653024411,247.4509668615,252.2305797577,300691,0.0,1.0
762,2018-01-11,260.66,260.77,256.75,258.54,217069,251.1802212785,251.2862207581,247.4124215962,249.137322218,217069,0.0,1.0
763,2018-01-12,263.18,264.21,258.38,260.26,177513,253.6085729919,254.6011135732,248.9831411568,250.7947686256,177513,0.0,1.0
764,2018-01-16,262.93,266.63,261.96,263.38,320153,253.3676650839,256.9331021234,252.4329424005,253.8012993184,320153,0.0,1.0
765,2018-01-17,272.31,272.46,263.23,265.11,344192,262.406529795,262.5510745398,253.6567545736,255.4683820423,344192,0.0,1.0
766,2018-01-18,275.3,276.67,269.59,269.7,606732,265.2877883756,266.6079637118,259.7854517551,259.8914512346,606732,0.0,1.0
767,2018-01-19,276.42,279.12,275.3,276.11,334340,266.3670558038,268.968861211,265.2877883756,266.0683299977,334340,0.0,1.0
768,2018-01-22,274.75,277.1,274.06,276.9,196199,264.7577909778,267.0223253137,264.0928851515,266.8295989873,196199,0.0,1.0
769,2018-01-23,273.9,275.85,273.23,275.04,363201,263.9387040903,265.8177857733,263.2930708967,265.0372441512,363201,0.0,1.0
770,2018-01-24,275.08,276.28,273.47,275.04,413489,265.0757894165,266.2321473752,263.5243424884,265.0372441512,413489,0.0,1.0
771,2018-01-25,278.15,281.14,274.87,276.84,262000,268.0341385277,270.9153971083,264.8734267737,266.7717810893,262000,0.0,1.0
772,2018-01-26,284.59,287.18,276.74,278.86,331450,274.2399262398,276.7357321674,266.6754179261,268.7183169866,331450,0.0,1.0
773,2018-01-29,287.65,288.78,282.06,283.11,316005,277.1886390346,278.2775427791,271.80193821,272.8137514239,316005,0.0,1.0
774,2018-01-30,281.56,287.0,280.03,284.87,330730,271.3201223938,276.5622784736,269.8457659964,274.5097430968,330730,0.0,1.0
775,2018-01-31,277.75,282.93,276.89,282.62,220247,267.6486858747,272.6402977301,266.8199626709,272.3415719241,220247,0.0,1.0
776,2018-02-01,278.68,280.71,274.6,276.44,347727,268.5448632928,270.5010355064,264.613246233,266.3863284364,347727,0.0,1.0
777,2018-02-02,272.36,278.8,272.34,276.41,194501,262.4547113766,268.6604990887,262.4354387439,266.3574194874,194501,0.0,1.0
778,2018-02-05,261.45,274.3,259.47,271.0,293603,251.941490268,264.3241567433,250.0334996361,261.1441723566,293603,0.0,1.0
779,2018-02-06,261.95,263.22,253.79,257.83,431631,252.4233060842,253.6471182572,244.5600719645,248.4531437591,431631,0.0,1.0
780,2018-02-07,263.09,268.31,260.68,261.68,286022,253.521846145,258.5520032657,251.1994939112,252.1631255435,286022,0.0,1.0
781,2018-02-08,249.14,263.52,249.11,263.3,328425,240.0791848743,253.9362077469,240.0502759253,253.7242087878,328425,0.0,1.0
782,2018-02-09,252.75,254.98,245.19,251.53,246097,243.5578950669,245.706793607,236.2728399266,242.3822644755,246097,0.0,1.0
783,2018-02-12,255.2,257.84,250.25,254.11,225242,245.9187925661,248.4627800754,241.1488159861,244.8684340869,225242,0.0,1.0
784,2018-02-13,254.95,257.33,252.81,253.85,168225,245.677884658,247.9713279429,243.6157129649,244.6178898625,168225,0.0,1.0
785,2018-02-14,260.96,262.03,251.8,253.13,161245,251.4693107682,252.5003966148,242.6424450162,243.9240750872,161245,0.0,1.0
786,2018-02-15,265.61,266.58,259.01,263.03,220487,255.9501978585,256.8849205418,249.5902290852,253.4640282471,220487,0.0,1.0
787,2018-02-16,267.89,269.9,263.81,265.94,171918,258.1472779801,260.0841775611,254.2156609203,256.2681962971,171918,0.0,1.0
788,2018-02-20,269.07,270.8,266.19,266.19,264735,259.2843633063,260.9514460302,256.5091042052,256.5091042052,264735,0.0,1.0
789,2018-02-21,270.0,274.74,268.7,268.7,318380,260.1805407243,264.7481546615,258.9278196023,258.9278196023,318380,0.0,1.0
790,2018-02-22,249.44,261.1,244.1257,261.1,930325,240.368274364,251.6042191967,235.2472467804,251.6042191967,930325,0.0,1.0
791,2018-02-23,255.27,256.1,244.8,250.36,536860,245.9862467804,246.7860610352,235.89702359,241.2548154657,536860,0.0,1.0
792,2018-02-26,256.26,257.45,251.29,255.34,399115,246.9402420963,248.0869637388,242.1509928838,246.0537009946,399115,0.0,1.0
793,2018-02-27,253.72,258.74,253.64,255.96,476000,244.4926177503,249.3300485445,244.4155272197,246.6511526067,476000,0.0,1.0
794,2018-02-28,249.83,254.37,249.78,253.72,451369,240.7440907006,245.1189783113,240.695909119,244.4926177503,451369,0.0,1.0
795,2018-03-01,242.67,250.77,241.26,249.36,368131,234.1721229682,241.9884751998,232.8114986909,240.6278509225,368131,0.34,1.0
796,2018-03-02,245.61,246.0,240.88,241.65,363197,237.0091693338,237.385512219,232.4448056232,233.1878415761,363197,0.0,1.0
797,2018-03-05,250.51,251.36,241.98,244.8,265792,241.737579943,242.5578144364,233.5062855559,236.2275341106,265792,0.0,1.0
798,2018-03-06,254.32,254.71,248.04,251.23,259770,245.4141604371,245.7905033223,239.3540750032,242.432366808,259770,0.0,1.0
799,2018-03-07,257.65,259.93,252.67,252.67,376406,248.6275496879,250.8277080938,243.8219405381,243.8219405381,376406,0.0,1.0
800,2018-03-08,261.41,262.41,257.01,258.66,373753,252.2558810942,253.2208628511,248.0099613634,249.6021812624,373753,0.0,1.0
801,2018-03-09,269.26,270.85,263.52,263.53,319159,259.8309878865,261.3653088801,254.2919926014,254.301642419,319159,0.0,1.0
802,2018-03-12,266.38,269.74,264.07,268.53,381153,257.0518404264,260.2941791299,254.8227325677,259.1265512039,381153,0.0,1.0
803,2018-03-13,267.35,269.65,264.33,267.26,300544,257.9878727307,260.2073307717,255.0736278246,257.9010243725,300544,0.0,1.0
804,2018-03-14,265.69,269.99,264.97,267.85,282316,256.3860030141,260.5354245691,255.691216149,258.4703636092,282316,0.0,1.0
805,2018-03-15,265.93,269.17,265.15,265.7,287616,256.6175986357,259.7441395284,255.8649128653,256.3956528316,287616,0.0,1.0
806,2018-03-16,264.76,268.15,263.19,266.38,723322,255.4885699801,258.7598581363,253.9735486216,257.0518404264,723322,0.0,1.0
807,2018-03-19,262.14,264.03,258.88,264.03,260266,252.9603177768,254.7841332975,249.814477249,254.7841332975,260266,0.0,1.0
808,2018-03-20,265.28,266.47,255.23,262.03,308731,255.9903604937,257.1386887845,246.292293836,252.8541697835,308731,0.0,1.0
809,2018-03-21,260.05,265.28,259.46,265.28,259542,250.9435059047,255.9903604937,250.374166668,255.9903604937,259542,0.0,1.0
810,2018-03-22,256.81,261.84,256.81,257.14,629507,247.816965012,252.6708232497,247.816965012,248.1354089918,629507,0.0,1.0
811,2018-03-23,252.86,257.0,252.57,257.0,383390,244.0052870719,248.0003115458,243.7254423624,248.0003115458,383390,0.0,1.0
812,2018-03-26,259.13,259.59,253.04,254.53,264180,250.0557226882,250.4996142964,244.1789837882,245.6168066061,264180,0.0,1.0
813,2018-03-27,257.65,262.77,256.54,260.5,373167,248.6275496879,253.5682562837,247.5564199376,251.3777476953,373167,0.0,1.0
814,2018-03-28,253.1,257.71,252.96,257.48,329846,244.2368826936,248.6854485933,244.1017852476,248.4635027892,329846,0.0,1.0
815,2018-03-29,254.98,257.54,251.3,254.23,285276,246.0510483967,248.5214016946,242.499915531,245.327312079,285276,0.0,1.0
816,2018-04-02,250.04,254.97,246.62,254.51,341449,241.2840385172,246.0413985792,237.9838009083,245.5975069709,341449,0.0,1.0
817,2018-04-03,251.34,252.94,246.64,251.0,266899,242.5385148013,244.0824856125,238.0031005434,242.2104210039,266899,0.0,1.0
818,2018-04-04,252.64,253.34,244.59,247.92,251796,243.7929910854,244.4684783153,236.0248879416,239.2382771924,251796,0.0,1.0
819,2018-04-05,252.06,256.04,251.98,253.77,254361,243.2333016663,247.0739290591,243.1561031258,244.8834204708,254361,0.0,1.0
820,2018-04-06,246.68,251.96,242.79,250.4,215139,238.0416998137,243.1368034906,234.287920779,241.6314319497,215139,0.0,1.0
821,2018-04-09,248.26,252.79,245.95,246.87,209121,239.5663709898,243.9377383489,237.3372631311,238.2250463476,209121,0.0,1.0
822,2018-04-10,255.62,257.25,249.97,251.74,247969,246.6686367212,248.2415569851,241.2164897942,242.9245075041,247969,0.0,1.0
823,2018-04-11,255.3,255.96,253.15,253.68,201393,246.359842559,246.9967305186,244.2851317814,244.7965721126,201393,0.0,1.0
824,2018-04-12,258.22,258.92,255.5,256.93,209864,249.1775892894,249.8530765193,246.5528389104,247.9327628229,209864,0.0,1.0
825,2018-04-13,257.52,259.34,255.73,259.34,252165,248.5021020595,250.2583688572,246.7747847145,250.2583688572,252165,0.0,1.0
826,2018-04-16,262.52,264.47,257.8,260.17,201835,253.3270108444,255.2087252705,248.7722969514,251.0593037155,201835,0.0,1.0
827,2018-04-17,266.46,267.37,260.22,264.0,219396,257.1290389669,258.0071723658,251.1075528033,254.7551838448,219396,0.0,1.0
828,2018-04-18,268.7,270.46,264.43,266.21,158511,259.2905981026,260.9889659949,255.1701260003,256.8877935277,158511,0.0,1.0
829,2018-04-19,269.64,270.05,266.52,267.93,155336,260.1976809542,260.5933234745,257.1869378724,258.5475621497,155336,0.0,1.0
830,2018-04-20,271.03,271.79,267.6,269.5,241946,261.5390055964,262.2723917317,258.2291181699,260.0625835082,241946,0.0,1.0
831,2018-04-23,271.7,273.54,268.38,270.66,263199,262.1855433736,263.9611098064,258.9818039404,261.1819623463,263199,0.0,1.0
832,2018-04-24,263.37,272.64,260.17,272.64,280755,254.1472453379,263.0926262251,251.0593037155,263.0926262251,280755,0.0,1.0
833,2018-04-25,264.49,264.75,260.88,262.95,332271,255.2280249057,255.4789201625,251.744440763,253.7419529999,332271,0.0,1.0
834,2018-04-26,269.12,269.95,264.52,266.05,185324,259.6958904405,260.4968252988,255.2569743584,256.7333964466,185324,0.0,1.0
835,2018-04-27,270.72,272.06,267.57,269.47,202980,261.2398612517,262.5329368061,258.2001687172,260.0336340555,202980,0.0,1.0
836,2018-04-30,267.88,272.32,267.83,271.86,214181,258.4993130619,262.7838320629,258.451063974,262.3399404547,214181,0.0,1.0
837,2018-05-01,270.38,271.28,266.37,267.03,236596,260.9117674543,261.7802510356,257.0421906088,257.6790785684,236596,0.0,1.0
838,2018-05-02,269.59,272.1,268.04,269.53,363130,260.1494318663,262.5715360764,258.653710143,260.0915329609,363130,0.0,1.0
839,2018-05-03,266.15,273.66,262.5,269.26,536103,256.8298946223,264.0769076173,253.3077112093,259.8309878865,536103,0.0,1.0
840,2018-05-04,271.09,271.09,262.79,266.51,396261,261.5969045018,261.5969045018,253.5875559188,257.1772880548,396261,0.0,1.0
841,2018-05-07,272.39,274.91,269.96,271.59,301069,262.8513807859,265.2831348135,260.5064751164,262.0793953803,301069,0.0,1.0
842,2018-05-08,267.71,272.75,267.14,271.36,240990,258.3352661632,263.1987742184,257.7852265617,261.8574495762,240990,0.0,1.0
843,2018-05-09,267.09,268.5,265.55,267.75,277756,257.7369774738,259.0976017512,256.2509055681,258.3738654335,277756,0.0,1.0
844,2018-05-10,268.55,270.25,267.78,268.04,257432,259.1458508391,260.7863198259,258.4028148862,258.653710143,257432,0.0,1.0
845,2018-05-11,265.68,269.49,261.65,269.26,407189,256.3763531965,260.0529336906,252.4874767158,259.8309878865,407189,0.0,1.0
846,2018-05-14,265.29,269.26,264.14,266.09,223646,256.3281041086,260.1639915274,255.2169528413,257.1010789034,223646,0.34,1.0
847,2018-05-15,259.32,265.03,258.37,264.11,313756,250.5597797032,256.0768873004,249.6418721345,255.1879662865,313756,0.0,1.0
848,2018-05-16,259.1,262.12,257.0,258.94,339635,250.3472116346,253.2651914846,248.3181527985,250.1926166757,339635,0.0,1.0
849,2018-05-17,259.48,260.2,257.45,259.6,269610,250.7143746621,251.4100519773,248.7529511206,250.8303208813,269610,0.0,1.0
850,2018-05-18,264.35,264.68,258.84,259.78,469170,255.4198587249,255.7387108277,250.0959948263,251.0042402101,469170,0.0,1.0
851,2018-05-21,266.53,266.62,264.18,265.85,210556,257.5262150404,257.6131747048,255.255601581,256.8691864649,210556,0.0,1.0
852,2018-05-22,262.16,267.04,261.44,267.0,292888,253.3038402244,258.0189864721,252.6081629091,257.9803377323,292888,0.0,1.0
853,2018-05-23,265.9,266.51,260.41,260.41,248748,256.9174973896,257.5068906706,251.612957861,251.612957861,248748,0.0,1.0
854,2018-05-24,266.68,267.25,263.26,266.0,263295,257.6711478144,258.2218923557,254.3666805671,257.0141192389,263295,0.0,1.0
855,2018-05-25,265.91,267.53,264.56,266.68,261288,256.9271595745,258.4924335338,255.6227646085,257.6711478144,261288,0.0,1.0
856,2018-05-29,261.79,265.72,260.52,264.31,226698,252.9463393818,256.7435780608,251.7192418952,255.3812099851,226698,0.0,1.0
857,2018-05-30,266.91,269.945,263.57,263.57,244865,257.8933780679,260.8258511953,254.6662083,254.6662083,244865,0.0,1.0
858,2018-05-31,267.16,268.84,264.9,266.03,635228,258.1349326913,259.7581797601,255.9512788962,257.0431057937,635228,0.0,1.0
859,2018-06-01,269.07,269.86,265.82,269.86,259174,259.9804100136,260.7437226234,256.8401999101,260.7437226234,259174,0.0,1.0
860,2018-06-04,272.21,273.39,268.93,270.45,279759,263.0143360828,264.154473905,259.8451394245,261.3137915345,279759,0.0,1.0
861,2018-06-05,277.09,277.98,273.34,273.34,300680,267.7294823305,268.5894167896,264.1061629804,264.1061629804,300680,0.0,1.0
862,2018-06-06,278.81,279.66,277.21,277.21,194043,269.3913781391,270.2126638585,267.8454285497,267.8454285497,194043,0.0,1.0
863,2018-06-07,277.52,279.22,274.85,278.82,255671,268.1449562827,269.7875277214,265.5651529054,269.4010403241,255671,0.0,1.0
864,2018-06-08,283.28,283.54,277.35,278.15,218017,273.7103748045,273.9615916128,267.9806991388,268.7536739335,218017,0.0,1.0
865,2018-06-11,283.89,284.57,280.26,282.7,211974,274.2997680855,274.956796661,270.7923949545,273.1499680784,211974,0.0,1.0
866,2018-06-12,284.87,285.17,283.72,284.34,199166,275.246662209,275.536527757,274.1355109416,274.7345664075,199166,0.0,1.0
867,2018-06-13,284.44,287.59,283.41,285.76,384113,274.8311882569,277.874776511,273.8359832087,276.1065966681,384113,0.0,1.0
868,2018-06-14,284.16,286.45,282.49,285.08,464783,274.5606470787,276.7732874286,272.9470621948,275.4495680926,464783,0.0,1.0
869,2018-06-15,282.09,284.49,281.15,282.98,648937,272.5605747974,274.8794991815,271.6523294136,273.4205092565,648937,0.0,1.0
870,2018-06-18,279.86,281.1,276.68,279.76,450184,270.4059075572,271.604018489,267.3333327482,270.3092857078,450184,0.0,1.0
871,2018-06-19,276.35,280.23,275.48,278.58,476321,267.0144806454,270.7634083997,266.1738705562,269.1691478857,476321,0.0,1.0
872,2018-06-20,277.32,279.74,276.49,278.39,265564,267.951712584,270.289961338,267.1497512345,268.9855663719,265564,0.0,1.0
873,2018-06-21,279.57,281.07,275.45,278.36,241815,270.1257041941,271.5750319342,266.1448840014,268.9565798171,241815,0.0,1.0
874,2018-06-22,281.71,283.78,276.7,280.43,485471,272.1934117699,274.1934840512,267.3526571181,270.9566520984,485471,0.0,1.0
875,2018-06-25,275.94,281.64,273.93,281.64,175663,266.6183310631,272.1257764754,264.6762318914,272.1257764754,175663,0.0,1.0
876,2018-06-26,275.8,278.02,273.88,277.06,319623,266.4830604741,268.6280655294,264.6279209668,267.7004957757,319623,0.0,1.0
877,2018-06-27,269.24,277.47,269.08,275.3,315824,260.1446671575,268.096645358,259.9900721986,265.9999512274,315824,0.0,1.0
878,2018-06-28,269.38,270.12,266.4,269.0,213658,260.2799377466,260.9949394317,257.4006066363,259.9127747191,213658,0.0,1.0
879,2018-06-29,268.21,271.37,268.02,270.04,298072,259.1494621093,262.2027125484,258.9658805956,260.9176419522,298072,0.0,1.0
880,2018-07-02,267.6,268.6,263.98,265.95,209768,258.5600688284,259.5262873217,255.0623578823,256.9658083143,209768,0.0,1.0
881,2018-07-03,269.98,270.53,266.87,268.02,86814,260.8596688426,261.391089014,257.8547293282,258.9658805956,86814,0.0,1.0
882,2018-07-05,271.09,273.31,268.22,271.71,156194,261.9321713702,264.0771764256,259.1591242942,262.5312268361,156194,0.0,1.0
883,2018-07-06,274.28,274.56,271.19,271.19,161349,265.0144083641,265.2849495423,262.0287932196,262.0287932196,161349,0.0,1.0
884,2018-07-09,278.31,278.53,275.58,275.58,158880,268.9082688924,269.120836961,266.2704924055,266.2704924055,158880,0.0,1.0
885,2018-07-10,278.29,279.77,277.39,278.94,144197,268.8889445226,270.3189478928,268.0193478785,269.5169865433,144197,0.0,1.0
886,2018-07-11,276.15,280.61,274.37,277.76,129562,266.8212369467,271.1305714272,265.1013680285,268.3768487211,129562,0.0,1.0
887,2018-07-12,278.1,278.61,275.52,276.43,110605,268.7053630088,269.1981344405,266.2125192959,267.0917781249,110605,0.0,1.0
888,2018-07-13,275.68,278.92,275.51,277.64,149075,266.3671142549,269.4976621734,266.202857111,268.2609025019,149075,0.0,1.0
889,2018-07-16,272.65,278.45,271.41,275.25,206643,263.4394722199,269.0435394815,262.2413612881,265.9516403027,206643,0.0,1.0
890,2018-07-17,277.62,278.37,272.54,272.54,165612,268.241578132,268.9662420021,263.3331881856,263.3331881856,165612,0.0,1.0
891,2018-07-18,276.33,279.69,274.96,277.98,127273,266.9951562756,270.2416504133,265.6714369396,268.5894167896,127273,0.0,1.0
892,2018-07-19,277.4,279.24,275.55,276.4,211559,268.0290100635,269.8068520913,266.2415058507,267.0627915701,211559,0.0,1.0
893,2018-07-20,275.48,278.5,275.17,277.86,126461,266.1738705562,269.0918504062,265.8743428232,268.4734705704,126461,0.0,1.0
