,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
629,2017-07-03,109.67,110.21,109.08,109.8,466385,94.655893222,95.1219658247,94.1466657486,94.7680958856,466385,0.0,1.0
630,2017-07-05,110.83,110.95,109.56,109.66,713467,95.6570862204,95.7606579099,94.5609525066,94.6472622479,713467,0.0,1.0
631,2017-07-06,110.28,111.015,110.2,110.38,647187,95.1823826436,95.8167592417,95.1133348506,95.2686923848,647187,0.0,1.0
632,2017-07-07,112.81,113.03,110.66,111.16,994616,97.366019097,97.5559005278,95.5103596603,95.9419083665,994616,0.0,1.0
633,2017-07-10,113.9,114.22,112.4,112.82,1608745,98.3067952766,98.5829864486,97.0121491579,97.3746500712,1608745,0.0,1.0
634,2017-07-11,114.72,114.97,113.64,113.9,794767,99.0145351548,99.2303095079,98.0823899494,98.3067952766,794767,0.0,1.0
635,2017-07-12,115.59,116.09,115.0,115.44,553943,99.7654299036,100.1969786098,99.2562024303,99.6359652917,553943,0.0,1.0
636,2017-07-13,115.14,115.79,114.79,115.66,643401,99.377036068,99.9380493861,99.0749519737,99.8258467225,643401,0.0,1.0
637,2017-07-14,115.18,115.43,114.07,115.22,1022340,99.4115599645,99.6273343176,98.4535218367,99.446083861,1022340,0.0,1.0
638,2017-07-17,113.49,115.15,113.39,115.0,1057935,97.9529253375,99.3856670421,97.8666155962,99.2562024303,1057935,0.0,1.0
639,2017-07-18,113.78,113.8,112.925,113.09,575756,98.2032235871,98.2204855353,97.4652752995,97.6076863725,575756,0.0,1.0
640,2017-07-19,114.43,114.651,114.14,114.14,521945,98.7642369052,98.9549814333,98.5139386556,98.5139386556,521945,0.0,1.0
641,2017-07-20,114.23,114.76,113.95,114.59,519109,98.5916174227,99.0490590513,98.3499501472,98.9023324912,519109,0.0,1.0
642,2017-07-21,113.94,114.52,113.645,113.92,1047656,98.3413191731,98.8419156723,98.0867054364,98.3240572248,1047656,0.0,1.0
643,2017-07-24,113.94,114.41,113.67,114.08,674844,98.3413191731,98.7469749569,98.1082828717,98.4621528108,674844,0.0,1.0
644,2017-07-25,114.97,115.1,114.0503,114.42,349611,99.2303095079,99.3425121715,98.4365188177,98.7556059311,349611,0.0,1.0
645,2017-07-26,115.23,115.529,114.57,115.27,419523,99.4547148351,99.7127809614,98.8850705429,99.4892387316,419523,0.0,1.0
646,2017-07-27,113.88,115.64,113.28,115.64,715431,98.2895333283,99.8085847742,97.7716748809,99.8085847742,715431,0.0,1.0
647,2017-07-28,114.41,114.47,113.7,113.82,370762,98.7469749569,98.7987608017,98.1341757941,98.2377474836,370762,0.0,1.0
648,2017-07-31,114.47,114.97,113.97,114.8,785988,98.7987608017,99.2303095079,98.3672120955,99.0835829478,785988,0.0,1.0
649,2017-08-01,115.85,116.49,111.72,113.62,1084984,99.9898352308,100.5422175748,96.4252429175,98.0651280011,1084984,0.0,1.0
650,2017-08-02,116.25,116.925,115.97,116.05,1008926,100.3350741958,100.9176649492,100.0934069203,100.1624547133,1008926,0.0,1.0
651,2017-08-03,116.91,116.95,115.951,115.96,592441,100.904718488,100.9392423845,100.0770080695,100.0847759462,592441,0.0,1.0
652,2017-08-04,116.69,117.71,116.38,117.26,390570,100.7148370573,101.595196418,100.4472768594,101.2068025824,390570,0.0,1.0
653,2017-08-07,117.38,117.42,116.62,116.69,570572,101.3103742719,101.3448981684,100.6544202384,100.7148370573,570572,0.0,1.0
654,2017-08-08,116.89,117.81,116.73,117.26,447489,100.8874565398,101.6815061592,100.7493609538,101.2068025824,447489,0.0,1.0
655,2017-08-09,118.55,118.59,116.73,116.75,600036,102.3201982444,102.3547221409,100.7493609538,100.766622902,600036,0.0,1.0
656,2017-08-10,118.23,118.99,117.86,117.86,947038,102.0440070724,102.6999611059,101.7246610298,101.7246610298,947038,0.0,1.0
657,2017-08-11,118.37,119.07,118.18,118.27,531966,102.1648407102,102.7690088989,102.0008522018,102.0785309689,531966,0.0,1.0
658,2017-08-14,119.84,120.29,118.985,119.0,822707,103.4335939065,103.8219877421,102.6956456188,102.70859208,822707,0.0,1.0
659,2017-08-15,119.79,120.54,119.69,120.03,585212,103.3904390358,104.0377620952,103.3041292946,103.5975824148,585212,0.0,1.0
660,2017-08-16,120.25,121.27,119.98,119.99,506927,103.7874638456,104.6678232062,103.5544275442,103.5630585183,506927,0.0,1.0
661,2017-08-17,119.11,120.65,119.11,119.35,551045,102.8035327954,104.1327028105,102.8035327954,103.0106761744,551045,0.0,1.0
662,2017-08-18,118.71,119.34,118.655,118.97,526263,102.4582938304,103.0020452002,102.4108234727,102.6826991576,526263,0.0,1.0
663,2017-08-21,118.56,119.07,117.46,118.7,462126,102.3288292185,102.7690088989,101.3794220649,102.4496628563,462126,0.0,1.0
664,2017-08-22,119.99,120.34,118.615,118.86,477655,103.5630585183,103.8651426127,102.3762995762,102.5877584423,477655,0.0,1.0
665,2017-08-23,119.08,119.985,118.94,119.68,500362,102.777639873,103.5587430313,102.6568062353,103.2954983205,500362,0.0,1.0
666,2017-08-24,118.84,119.53,118.74,119.32,338051,102.570496494,103.1660337086,102.4841867528,102.984783252,338051,0.0,1.0
667,2017-08-25,119.66,120.07,119.06,119.3,333498,103.2782363722,103.6321063113,102.7603779248,102.9675213037,333498,0.0,1.0
668,2017-08-28,121.33,122.37,120.28,120.28,1431485,104.719609051,105.6172303599,103.8133567679,103.8133567679,1431485,0.0,1.0
669,2017-08-29,121.51,121.7,120.57,120.76,779563,104.8749665852,105.0389550936,104.0636550175,104.2276435259,779563,0.0,1.0
670,2017-08-30,122.34,122.39,121.16,121.56,938582,105.5913374376,105.6344923082,104.5728824909,104.9181214559,938582,0.0,1.0
671,2017-08-31,122.9,123.26,122.34,122.45,881132,106.0746719885,106.385387057,105.5913374376,105.6862781529,881132,0.0,1.0
672,2017-09-01,123.15,123.57,122.55,123.52,453130,106.2904463416,106.6529472549,105.7725878942,106.6097923842,453130,0.0,1.0
673,2017-09-05,122.89,123.31,122.03,123.0,670833,106.0660410144,106.4285419276,105.3237772397,106.1609817298,670833,0.0,1.0
674,2017-09-06,122.72,123.38,122.1,123.38,793390,105.9193144543,106.4889587465,105.3841940586,106.4889587465,793390,0.0,1.0
675,2017-09-07,122.45,122.76,121.61,122.64,595806,106.178243678,106.4470493582,105.4498669962,106.3429955465,595806,0.57,1.0
676,2017-09-08,122.51,123.03,121.38,122.14,516773,106.2302705839,106.6811704345,105.2504305238,105.9094379978,516773,0.0,1.0
677,2017-09-11,123.27,123.47,122.9,123.08,648962,106.8892780579,107.0627010774,106.5684454718,106.7245261894,648962,0.0,1.0
678,2017-09-12,123.67,123.75,123.01,123.5,410702,107.2361240969,107.3054933046,106.6638281326,107.0887145303,410702,0.0,1.0
679,2017-09-13,123.29,123.76,122.81,123.38,583525,106.9066203598,107.3141644556,106.4904051131,106.9846607186,583525,0.0,1.0
680,2017-09-14,124.25,124.35,122.61,123.0,910546,107.7390508534,107.8257623631,106.3169820936,106.6551569816,910546,0.0,1.0
681,2017-09-15,126.87,126.98,124.75,124.75,1500093,110.0108924086,110.1062750693,108.1726084021,108.1726084021,1500093,0.0,1.0
682,2017-09-18,128.98,128.98,126.97,127.33,843340,111.8405052641,111.8405052641,110.0976039183,110.4097653534,843340,0.0,1.0
683,2017-09-19,130.91,130.97,128.62,129.2,1064465,113.5140374021,113.566064308,111.528343829,112.0312705855,1064465,0.0,1.0
684,2017-09-20,131.6,131.63,130.64,131.12,740401,114.1123468193,114.1383602722,113.2799163258,113.6961315726,740401,0.0,1.0
685,2017-09-21,131.06,131.9,130.72,131.43,648289,113.6441046667,114.3724813485,113.3492855336,113.9649372528,648289,0.0,1.0
686,2017-09-22,131.8,131.89,131.06,131.41,552532,114.2857698388,114.3638101976,113.6441046667,113.9475949508,552532,0.0,1.0
687,2017-09-25,130.75,131.71,129.86,131.52,748835,113.3752989865,114.20772948,112.6035665498,114.0429776115,748835,0.0,1.0
688,2017-09-26,131.52,131.7,130.75,131.0,354395,114.0429776115,114.1990583291,113.3752989865,113.5920777609,354395,0.0,1.0
689,2017-09-27,131.36,132.0,130.79,131.61,607699,113.9042391959,114.4591928583,113.4099835904,114.1210179703,607699,0.0,1.0
690,2017-09-28,130.95,131.51,130.17,131.13,522505,113.548722006,114.0343064606,112.87237223,113.7048027235,522505,0.0,1.0
691,2017-09-29,131.68,131.74,130.38,130.87,452822,114.1817160271,114.233742933,113.0544664005,113.4793527982,452822,0.0,1.0
692,2017-10-02,132.81,132.83,131.52,131.82,496812,115.1615560872,115.1788983891,114.0429776115,114.3031121408,496812,0.0,1.0
693,2017-10-03,133.31,133.8,132.245,133.0,491179,115.5951136359,116.0200000336,114.6716360572,115.3263079557,491179,0.0,1.0
694,2017-10-04,134.0,134.01,132.59,133.01,412923,116.1934230531,116.2020942041,114.9707907658,115.3349791067,412923,0.0,1.0
695,2017-10-05,134.79,135.0,134.0,134.14,411216,116.8784439801,117.0605381505,116.1934230531,116.3148191667,411216,0.0,1.0
696,2017-10-06,135.66,135.7479,134.19,134.46,419738,117.6328341148,117.7090535319,116.3581749216,116.5922959979,419738,0.0,1.0
697,2017-10-09,135.88,136.21,135.55,136.0,358707,117.8235994362,118.1097474184,117.5374514541,117.9276532479,358707,0.0,1.0
698,2017-10-10,136.07,136.63,135.54,136.41,491128,117.9883513048,118.4739357593,117.5287803031,118.2831704379,491128,0.0,1.0
699,2017-10-11,136.0,136.45,135.64,136.12,465374,117.9276532479,118.3178550418,117.6154918129,118.0317070596,465374,0.0,1.0
700,2017-10-12,136.62,136.83,135.81,135.81,414133,118.4652646083,118.6473587788,117.7629013794,117.7629013794,414133,0.0,1.0
701,2017-10-13,136.56,137.16,136.44,136.935,397174,118.4132377025,118.9335067609,118.3091838908,118.738405864,397174,0.0,1.0
702,2017-10-16,135.9,136.85,135.83,136.76,400834,117.8409417382,118.6647010807,117.7802436814,118.586660722,400834,0.0,1.0
703,2017-10-17,136.09,136.97,135.95,135.95,458075,118.0056936067,118.7687548924,117.8842974931,117.8842974931,458075,0.0,1.0
704,2017-10-18,134.84,136.45,134.34,136.3,516963,116.9217997349,118.3178550418,116.4882421862,118.1877877772,516963,0.0,1.0
705,2017-10-19,135.61,135.74,133.66,134.69,461114,117.5894783599,117.7022033226,115.89860392,116.7917324703,461114,0.0,1.0
706,2017-10-20,136.73,137.17,135.49,136.2,424763,118.560647269,118.9421779119,117.4854245483,118.1010762674,424763,0.0,1.0
707,2017-10-23,136.82,137.64,136.6,137.21,522490,118.6386876278,119.3497220077,118.4479223064,118.9768625158,522490,0.0,1.0
708,2017-10-24,136.96,137.39,136.48,137.17,402959,118.7600837414,119.1329432333,118.3438684947,118.9421779119,402959,0.0,1.0
709,2017-10-25,136.74,137.44,136.08,137.0,281051,118.56931842,119.1762989882,117.9970224557,118.7947683453,281051,0.0,1.0
710,2017-10-26,135.86,137.39,135.53,136.88,400653,117.8062571343,119.1329432333,117.5201091522,118.6907145337,400653,0.0,1.0
711,2017-10-27,136.53,137.06,136.11,136.46,296274,118.3872242496,118.8467952512,118.0230359086,118.3265261927,296274,0.0,1.0
712,2017-10-30,135.64,136.84,135.16,136.7,691398,117.6154918129,118.6560299298,117.1992765661,118.5346338161,691398,0.0,1.0
713,2017-10-31,139.32,139.53,135.21,135.65,809321,120.8064753713,120.9885695418,117.242632321,117.6241629638,809321,0.0,1.0
714,2017-11-01,137.15,141.97,136.79,140.86,1034827,118.92483561,123.1043303795,118.6126741749,122.1418326214,1034827,0.0,1.0
715,2017-11-02,137.1,137.27,135.95,137.16,609935,118.8814798551,119.0288894216,117.8842974931,118.9335067609,609935,0.0,1.0
716,2017-11-03,139.41,139.75,137.26,137.87,970043,120.8845157301,121.1793348632,119.0202182707,119.5491584801,970043,0.0,1.0
717,2017-11-06,138.99,139.56,138.35,139.56,710000,120.5203273892,121.0145829947,119.9653737269,121.0145829947,710000,0.0,1.0
718,2017-11-07,139.37,139.6,138.81,139.03,161821,120.8498311262,121.0492675986,120.3642466717,120.5550119931,161821,0.0,1.0
719,2017-11-08,141.29,141.54,139.0,139.29,577383,122.5146921132,122.7314708876,120.5289985402,120.7804619184,577383,0.0,1.0
720,2017-11-09,137.56,140.81,136.77,140.46,672137,119.2803527999,122.0984768665,118.5953318729,121.7949865824,672137,0.0,1.0
721,2017-11-10,138.76,138.88,136.93,136.93,591805,120.3208909168,120.4249447285,118.7340702885,118.7340702885,591805,0.0,1.0
722,2017-11-13,138.97,139.48,137.86,138.22,392211,120.5029850872,120.9452137869,119.5404873291,119.8526487642,392211,0.0,1.0
723,2017-11-14,139.34,139.37,137.25,138.55,462458,120.8238176733,120.8498311262,119.0115471197,120.1387967463,462458,0.0,1.0
724,2017-11-15,138.97,139.2,137.82,139.13,413557,120.5029850872,120.7024215597,119.5058027252,120.6417235028,413557,0.0,1.0
725,2017-11-16,140.35,140.48,139.26,139.27,502545,122.1938595272,122.307042297,121.2448655344,121.2535719013,502545,0.57,1.0
726,2017-11-17,139.84,141.12,139.73,140.09,610724,121.749834815,122.864249779,121.654064779,121.9674939876,610724,0.0,1.0
727,2017-11-20,141.92,142.04,140.25,140.37,571255,123.5607591315,123.6652355343,122.1067958581,122.211272261,571255,0.0,1.0
728,2017-11-21,144.0,144.75,142.51,142.98,1053482,125.3716834479,126.0246609659,124.0744347789,124.4836340235,1053482,0.0,1.0
729,2017-11-22,142.52,144.0,142.52,144.0,596328,124.0831411458,125.3716834479,124.0831411458,125.3716834479,596328,0.0,1.0
730,2017-11-24,143.94,144.24,142.35,142.77,310691,125.3194452465,125.5806362537,123.9351329084,124.3008003185,310691,0.0,1.0
731,2017-11-27,143.5,144.24,143.1,144.03,502061,124.9363651026,125.5806362537,124.5881104264,125.3978025486,502061,0.0,1.0
732,2017-11-28,144.2,144.47,143.52,143.89,563100,125.545810786,125.7808826925,124.9537778364,125.275913412,563100,0.0,1.0
733,2017-11-29,143.22,144.63,142.0,144.2,658593,124.6925868293,125.920184563,123.6304100667,125.545810786,658593,0.0,1.0
734,2017-11-30,144.5,144.94,142.59,143.98,2345032,125.8070017932,126.1900819371,124.1440857142,125.3542707141,2345032,0.0,1.0
735,2017-12-01,142.86,144.41,140.98,144.2,784869,124.3791576206,125.7286444911,122.7423606423,125.545810786,784869,0.0,1.0
736,2017-12-04,141.69,144.04,141.11,144.04,667408,123.3605126926,125.4065089156,122.8555434121,125.4065089156,667408,0.0,1.0
737,2017-12-05,142.58,143.79,141.18,142.06,704857,124.1353793473,125.1888497429,122.9164879804,123.6826482681,704857,0.0,1.0
738,2017-12-06,142.52,143.22,141.79,142.41,428093,124.0831411458,124.6925868293,123.4475763617,123.9873711099,428093,0.0,1.0
739,2017-12-07,143.2,143.59,142.23,142.23,312837,124.6751740954,125.0147224048,123.8306565055,123.8306565055,312837,0.0,1.0
740,2017-12-08,143.25,144.1,142.85,143.96,459810,124.71870593,125.458747117,124.3704512537,125.3368579803,459810,0.0,1.0
741,2017-12-11,142.64,143.91,138.08,138.08,490718,124.1876175487,125.2933261458,120.2175142395,120.2175142395,490718,0.0,1.0
742,2017-12-12,141.42,142.79,140.89,142.36,662239,123.1254407862,124.3182130523,122.6640033401,123.9438392753,662239,0.0,1.0
743,2017-12-13,141.94,143.56,141.18,141.33,655455,123.5781718653,124.9886033041,122.9164879804,123.047083484,655455,0.0,1.0
744,2017-12-14,141.27,142.57,141.24,142.57,562029,122.9948452826,124.1266729804,122.9687261818,124.1266729804,562029,0.0,1.0
745,2017-12-15,144.09,144.6,141.71,142.26,1626714,125.4500407501,125.8940654623,123.3779254264,123.8567756063,1626714,0.0,1.0
746,2017-12-18,142.67,144.7,142.55,144.7,683914,124.2137366494,125.9811291314,124.1092602465,125.9811291314,683914,0.0,1.0
747,2017-12-19,142.57,143.84,142.06,142.71,469231,124.1266729804,125.2323815774,123.6826482681,124.248562117,469231,0.0,1.0
748,2017-12-20,142.34,143.19,141.91,142.89,524235,123.9264265415,124.6664677285,123.5520527645,124.4052767213,524235,0.0,1.0
749,2017-12-21,142.79,143.11,141.73,142.86,381113,124.3182130523,124.5968167933,123.3953381602,124.3791576206,381113,0.0,1.0
750,2017-12-22,142.78,143.1,141.97,143.04,350221,124.3095066854,124.5881104264,123.604290966,124.5358722249,350221,0.0,1.0
751,2017-12-26,142.2,143.19,141.84,142.68,322971,123.8045374048,124.6664677285,123.4911081962,124.2224430163,322971,0.0,1.0
752,2017-12-27,143.22,143.35,142.05,142.3,280965,124.6925868293,124.805769599,123.6739419012,123.8916010739,280965,0.0,1.0
753,2017-12-28,143.22,143.86,141.9,143.86,540527,124.6925868293,125.2497943112,123.5433463976,125.2497943112,540527,0.0,1.0
754,2017-12-29,141.65,143.29,141.62,143.29,587570,123.325687225,124.7535313976,123.2995681243,124.7535313976,587570,0.0,1.0
755,2018-01-02,142.07,142.78,141.31,142.04,929674,123.691354635,124.3095066854,123.0296707502,123.6652355343,929674,0.0,1.0
756,2018-01-03,142.82,143.26,140.84,142.47,766319,124.344332153,124.7274122969,122.6204715056,124.0396093113,766319,0.0,1.0
757,2018-01-04,142.43,143.56,142.01,142.93,651010,124.0047838437,124.9886033041,123.6391164336,124.440102189,651010,0.0,1.0
758,2018-01-05,143.74,143.85,142.01,142.69,683031,125.1453179084,125.2410879443,123.6391164336,124.2311493832,683031,0.0,1.0
759,2018-01-08,146.4,146.63,143.62,143.81,590291,127.4612115054,127.6614579442,125.0408415055,125.2062624767,590291,0.0,1.0
760,2018-01-09,145.62,146.96,145.25,146.75,763276,126.7821148867,127.9487680521,126.4599793112,127.7659343471,763276,0.0,1.0
761,2018-01-10,145.15,145.39,143.93,145.33,422887,126.3729156421,126.5818684479,125.3107388796,126.5296302464,422887,0.0,1.0
762,2018-01-11,145.3,145.91,144.87,145.16,449311,126.5035111457,127.034599527,126.1291373688,126.381622009,449311,0.0,1.0
763,2018-01-12,147.21,147.33,145.11,145.25,565520,128.1664272248,128.2709036277,126.3380901745,126.4599793112,565520,0.0,1.0
764,2018-01-16,145.77,148.73,145.66,148.56,565263,126.9127103903,129.4897949945,126.8169403543,129.3417867571,565263,0.0,1.0
765,2018-01-17,147.61,147.77,145.65,146.13,618831,128.514681901,128.6539837715,126.8082339874,127.2261395989,618831,0.0,1.0
766,2018-01-18,145.74,148.49,145.71,147.7,569406,126.8865912896,129.2808421888,126.8604721889,128.5930392032,569406,0.0,1.0
767,2018-01-19,145.89,146.44,145.53,146.42,506822,127.0171867932,127.496036973,126.7037575846,127.4786242392,506822,0.0,1.0
768,2018-01-22,143.19,145.76,142.64,145.76,880557,124.6664677285,126.9040040234,124.1876175487,126.9040040234,880557,0.0,1.0
769,2018-01-23,142.41,143.44,142.2,143.44,562553,123.9873711099,124.8841269012,123.8045374048,124.8841269012,562553,0.0,1.0
770,2018-01-24,143.1,144.11,142.56,142.62,598615,124.5881104264,125.4674534839,124.1179666134,124.1702048149,598615,0.0,1.0
771,2018-01-25,144.47,144.7,143.1,143.6,449454,125.7808826925,125.9811291314,124.5881104264,125.0234287717,449454,0.0,1.0
772,2018-01-26,146.15,146.17,143.27,145.0,747027,127.2435523327,127.2609650666,124.7361186638,126.2423201385,747027,0.0,1.0
773,2018-01-29,147.19,147.86,146.32,146.37,801476,128.149014491,128.7323410737,127.3915605701,127.4350924047,801476,0.0,1.0
774,2018-01-30,156.31,157.7,148.33,148.95,1628585,136.0892211093,137.2994061093,129.1415403183,129.6813350664,1628585,0.0,1.0
775,2018-01-31,159.38,160.23,157.02,157.36,1189872,138.7620757495,139.5021169365,136.7073731597,137.0033896345,1189872,0.0,1.0
776,2018-02-01,157.68,160.67,157.07,158.87,997145,137.2819933755,139.8851970804,136.7509049942,138.3180510373,997145,0.0,1.0
777,2018-02-02,155.9,158.74,155.77,157.18,782106,135.7322600662,138.2048682675,135.6190772964,136.8466750302,782106,0.0,1.0
778,2018-02-05,148.2,156.15,146.24,154.27,1221123,129.0283575485,135.9499192388,127.3219096349,134.3131222605,1221123,0.0,1.0
779,2018-02-06,148.64,149.3,143.03,144.68,1202727,129.4114376924,129.9860579082,124.527165858,125.9637163975,1202727,0.0,1.0
780,2018-02-07,152.79,153.88,147.37,148.44,1153576,133.0245799584,133.9735739512,128.3057290953,129.2373103542,1153576,0.0,1.0
781,2018-02-08,149.84,155.3,149.8,154.44,1356275,130.4562017211,135.2098780518,130.4213762535,134.4611304979,1356275,0.0,1.0
782,2018-02-09,153.02,154.72,148.82,151.01,1288258,133.2248263972,134.7049087713,129.5681522967,131.4748466491,1288258,0.0,1.0
783,2018-02-12,152.79,154.5,150.61,153.78,811898,133.0245799584,134.5133686993,131.1265919729,133.8865102821,811898,0.0,1.0
784,2018-02-13,153.02,153.28,151.07,151.88,680514,133.2248263972,133.4511919368,131.5270848505,132.2323005699,680514,0.0,1.0
785,2018-02-14,154.97,155.28,151.73,152.26,649669,134.9225679439,135.192465318,132.1017050663,132.5631425124,649669,0.0,1.0
786,2018-02-15,156.23,156.93,153.9,155.98,629027,136.0195701741,136.6290158575,133.990986685,135.8019110014,629027,0.0,1.0
787,2018-02-16,156.66,157.23,154.51,155.79,624279,136.3939439511,136.8902068647,134.5220750662,135.6364900302,624279,0.0,1.0
788,2018-02-20,157.01,158.5,155.75,156.31,581364,136.6986667928,137.9959154618,135.6016645626,136.0892211093,581364,0.0,1.0
789,2018-02-21,158.17,161.04,156.61,157.21,899275,137.7086053539,140.2073326559,136.3504121165,136.8727941309,899275,0.0,1.0
790,2018-02-22,157.99,159.92,157.64,158.39,521102,137.5518907496,139.2322195624,137.2471679079,137.9001454258,521102,0.0,1.0
791,2018-02-23,158.8,158.81,157.17,158.36,417929,138.257106469,138.2658128359,136.8379686633,137.8740263251,417929,0.0,1.0
