,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
731,2017-11-27,409.5,410.9,406.14,410.9,5256,124.9870292393,125.4143353222,123.9614946404,125.4143353222,15768,0.0,1.0
732,2017-11-28,406.99,409.99,403.02,407.12,9839,124.2209304765,125.1365863683,123.0092125129,124.2606088984,29517,0.0,1.0
733,2017-11-29,403.89,409.24,398.71,409.24,8086,123.2747527215,124.9076723954,121.6937202149,124.9076723954,24258,0.0,1.0
734,2017-11-30,407.76,408.0,401.75,403.73,9864,124.455948822,124.5292012934,122.621584852,123.2259177406,29592,0.0,1.0
735,2017-12-01,405.01,407.5,403.67,404.59,7014,123.6165975878,124.3765919781,123.2076046228,123.488405763,21042,0.0,1.0
736,2017-12-04,406.11,410.5,406.11,407.58,8700,123.9523380815,125.2922478699,123.9523380815,124.4010094685,26100,0.0,1.0
737,2017-12-05,402.68,410.0,400.06,406.15,10149,122.9054381785,125.1396385546,122.1057653663,123.9645468267,30447,0.0,1.0
738,2017-12-06,399.15,403.116,398.505,402.0,8764,121.8280164124,123.0385135014,121.6311503956,122.6978895097,26292,0.0,1.0
739,2017-12-07,399.4,402.83,395.5701,398.43,13850,121.90432107,122.9512209731,120.7353642366,121.6082589983,41550,0.0,1.0
740,2017-12-08,398.48,402.0,398.0,400.98,8132,121.6235199299,122.6978895097,121.4770149872,122.3865665064,24396,0.0,1.0
741,2017-12-11,400.0,403.25,396.5,401.5,4693,122.0874522484,123.0794127979,121.0191870412,122.5452801944,14079,0.0,1.0
742,2017-12-12,400.0,404.49,398.73,398.73,7396,122.0874522484,123.4578838999,121.6998245875,121.6998245875,22188,0.0,1.0
743,2017-12-13,398.53,404.0,398.26,398.76,10478,121.6387808614,123.3083267709,121.5563718311,121.7089811465,31434,0.0,1.0
744,2017-12-14,399.45,402.81,395.52,402.81,6109,121.9195820016,122.9451166005,120.7200727832,122.9451166005,18327,0.0,1.0
745,2017-12-15,397.01,400.66,391.79,396.74,18292,121.1748485429,122.2888965446,119.581607291,121.0924395126,54876,0.0,1.0
746,2017-12-18,400.25,408.3,398.0,398.0,15258,122.1637569061,124.6207668826,121.4770149872,121.4770149872,45774,0.0,1.0
747,2017-12-19,409.48,414.0,403.0,403.0,16102,124.9809248667,126.3605130771,123.0031081403,123.0031081403,48306,0.0,1.0
748,2017-12-20,413.12,415.74,409.41,409.41,11263,126.0919206822,126.8915934944,124.9595595626,124.9595595626,33789,0.0,1.0
749,2017-12-21,418.35,421.0,415.42,415.42,20204,127.6882141203,128.4970434915,126.7939235326,126.7939235326,60612,0.0,1.0
750,2017-12-22,433.0,433.7,416.72,416.72,10827,132.1596670589,132.3733201004,127.1907077524,127.1907077524,32481,0.0,1.0
751,2017-12-26,443.18,445.0,427.75,431.7,17557,135.2667927186,135.8222906264,130.5572692482,131.7628828391,52671,0.0,1.0
752,2017-12-27,450.06,458.0,444.97,445.0,21136,137.3666968973,139.7901328244,135.8131340674,135.8222906264,63408,0.0,1.0
753,2017-12-28,440.53,452.93,440.01,448.31,7480,134.4579633475,138.2426743672,134.2992496596,136.8325642937,22440,0.0,1.0
754,2017-12-29,446.63,446.71,442.27,444.71,5694,136.3197969943,136.3442144847,134.9890437648,135.7337772235,17082,0.0,1.0
755,2018-01-02,460.59,476.01,446.01,446.01,38531,140.5806490778,145.2871203619,136.1305614433,136.1305614433,115593,0.0,1.0
756,2018-01-03,453.07,477.5,449.01,460.03,27027,138.2854049755,145.7418961216,137.0462173352,140.4097266446,81081,0.0,1.0
757,2018-01-04,453.64,465.02,447.29,455.87,14436,138.4593795949,141.9327676114,136.5212412905,139.1400171412,43308,0.0,1.0
758,2018-01-05,451.12,464.15,450.3,454.88,12043,137.6902286458,141.6672274028,137.4399493687,138.8378506969,36129,0.0,1.0
759,2018-01-08,481.25,485.5,454.0,454.75,32115,146.8864659864,148.1836451665,138.569258302,138.7981722749,96345,0.0,1.0
760,2018-01-09,501.59,502.38,481.02,481.02,30902,153.0946129332,153.3357356514,146.8162657013,146.8162657013,92706,0.0,1.0
761,2018-01-10,502.14,510.57,491.93,502.98,40819,153.2624831801,155.8354762362,150.1462009614,153.5188668298,122457,0.0,1.0
762,2018-01-11,541.79,544.93,505.0,506.0,44995,165.3644018842,166.3227883843,154.1354084636,154.4406270943,134985,0.0,1.0
763,2018-01-12,528.05,540.0,516.04,540.0,43082,161.1706978994,164.8180605354,157.5050221457,164.8180605354,129246,0.0,1.0
764,2018-01-16,518.1,546.45,518.1,532.28,26863,158.1337725248,166.7867207029,158.1337725248,162.461772707,80589,0.0,1.0
765,2018-01-17,534.99,537.07,514.0,522.78,15847,163.288915196,163.9237699476,156.8823761392,159.5621957161,47541,0.0,1.0
766,2018-01-18,551.9,552.96,530.66,530.66,19474,168.4501622398,168.7736939882,161.9673185254,161.9673185254,58422,0.0,1.0
767,2018-01-19,559.94,566.22,554.34,554.34,29974,170.90412003,172.8208930303,169.1948956985,169.1948956985,89922,0.0,1.0
768,2018-01-22,559.1,569.99,555.62,555.62,21271,170.6477363802,173.9715672677,169.5855755457,169.5855755457,63813,0.0,1.0
769,2018-01-23,541.03,567.22,539.05,558.53,15911,165.1324357249,173.1261116609,164.5281028363,170.4737617608,47733,0.0,1.0
770,2018-01-24,527.75,541.0,510.0,541.0,26307,161.0791323103,165.123279166,155.6615016167,165.123279166,78921,0.0,1.0
771,2018-01-25,535.0,545.2,528.03,544.0,13814,163.2919673823,166.4051974146,161.1645935268,166.0389350579,41442,0.0,1.0
772,2018-01-26,530.76,542.12,522.98,527.9,8595,161.9978403884,165.4651240323,159.6232394422,161.1249151049,25785,0.0,1.0
773,2018-01-29,550.77,550.77,525.74,539.05,26892,168.1052651872,168.1052651872,160.4656428627,164.5281028363,80676,0.0,1.0
774,2018-01-30,539.56,548.8,529.05,544.48,17682,164.6837643379,167.5039844848,161.4759165301,166.1854400006,53046,0.0,1.0
775,2018-01-31,537.05,559.5,535.1,545.01,21250,163.917665575,170.7698238325,163.3224892453,166.3472058748,63750,0.0,1.0
776,2018-02-01,529.12,538.21,511.06,534.99,21597,161.4972818342,164.2717191866,155.9850333652,163.288915196,64791,0.0,1.0
777,2018-02-02,520.17,534.99,511.0,529.13,12846,158.7655750902,163.288915196,155.9667202474,161.5003340205,38538,0.0,1.0
778,2018-02-05,500.9,518.7,490.0,511.09,24209,152.8840120781,158.3169037031,149.5571290043,155.9941899241,72627,0.0,1.0
779,2018-02-06,501.13,507.49,492.41,492.41,17282,152.9542123631,154.8954028539,150.2927059041,150.2927059041,51846,0.0,1.0
780,2018-02-07,522.19,529.75,515.77,529.75,20376,159.382116724,161.6895695715,157.4226131154,161.6895695715,61128,0.0,1.0
781,2018-02-08,498.17,525.0,493.08,523.61,14701,152.0507652165,160.2397810761,150.4972023866,159.8155271795,44103,0.0,1.0
782,2018-02-09,493.36,506.55,480.0,505.11,20364,150.5826636032,154.6084973411,146.5049426981,154.168982513,61092,0.0,1.0
783,2018-02-12,485.58,500.02,485.58,496.6,20540,148.208062657,152.6154196831,148.208062657,151.5715719664,61620,0.0,1.0
784,2018-02-13,490.02,499.5,485.71,485.71,8164,149.5632333769,152.4567059952,148.247741079,148.247741079,24492,0.0,1.0
785,2018-02-14,497.1,503.0,485.1,490.71,12804,151.7241812817,153.5249712024,148.0615577143,149.7738342321,38412,0.0,1.0
786,2018-02-15,500.15,504.01,489.8,504.01,13271,152.6550981051,153.8332420193,149.4960852782,153.8332420193,39813,0.0,1.0
787,2018-02-16,505.74,513.69,497.62,497.92,8299,154.3612702503,156.7877583637,151.8828949696,151.9744605588,24897,0.0,1.0
788,2018-02-20,507.73,533.69,502.25,509.0,21393,154.9686553252,162.8921309762,153.2960572294,155.3562829861,64179,0.0,1.0
789,2018-02-21,506.03,527.87,506.03,507.72,10998,154.4497836532,161.1157585459,154.4497836532,154.9656031389,32994,0.0,1.0
790,2018-02-22,512.0,523.89,507.66,507.66,14208,156.271938878,159.9009883961,154.9472900211,154.9472900211,42624,0.0,1.0
791,2018-02-23,525.6,536.0,515.06,515.06,13210,160.4229122544,163.5971860129,157.2059078877,157.2059078877,39630,0.0,1.0
792,2018-02-26,532.0,544.66,527.66,530.04,17533,162.3763114904,166.2403793541,161.0516626335,161.7780829744,52599,0.0,1.0
793,2018-02-27,538.66,539.78,517.02,530.62,5791,164.4090675703,164.7509124366,157.8041364037,161.9551097801,17373,0.0,1.0
794,2018-02-28,539.08,552.0,538.99,541.0,13246,164.5372593952,168.4806841028,164.5097897184,165.123279166,39738,0.0,1.0
795,2018-03-01,517.0,547.37,515.01,546.5,16984,157.7980320311,167.067521843,157.1906469561,166.8019816344,50952,0.0,1.0
796,2018-03-02,520.06,528.06,515.0,516.03,6129,158.7320010408,161.1737500858,157.1875947698,157.5019699594,18387,0.0,1.0
797,2018-03-05,524.63,543.45,519.84,526.79,14537,160.1268501827,165.871064811,158.664852942,160.7861224249,43611,0.0,1.0
798,2018-03-06,527.88,541.2,523.0,527.78,9351,161.1188107322,165.1843228921,159.6293438148,161.0882888692,28053,0.0,1.0
799,2018-03-07,527.27,532.58,523.42,530.96,9383,160.9326273676,162.5533382962,159.7575356397,162.0588841146,28149,0.0,1.0
800,2018-03-08,523.87,531.96,515.19,525.0,8670,160.8105399153,163.2938988935,158.1460707026,161.1574120594,26010,3.0,1.0
801,2018-03-09,522.64,535.97,521.5,523.86,7632,160.4329711213,164.5248345552,160.0830293123,160.8074702503,22896,0.0,1.0
802,2018-03-12,527.49,531.74,517.05,531.74,11309,161.9217586423,163.2263662637,158.717028391,163.2263662637,33927,0.0,1.0
803,2018-03-13,515.03,525.63,512.11,525.56,10531,158.0969560627,161.3508009538,157.2006138852,161.3293132989,31593,0.0,1.0
804,2018-03-14,516.62,526.56,510.2,519.0,9061,158.5850327964,161.6362797981,156.6143078718,159.3156130644,27183,0.0,1.0
805,2018-03-15,524.41,529.0,516.4,524.95,6858,160.9763018249,162.385278056,158.5175001666,161.1420637344,20574,0.0,1.0
806,2018-03-16,527.45,528.5,520.0,523.0,14830,161.9094799823,162.2317948064,159.6225795636,160.543479061,44490,0.0,1.0
807,2018-03-19,515.0,534.5,511.28,521.71,7623,158.0877470678,164.0735938014,156.9458316909,160.1474922771,22869,0.0,1.0
808,2018-03-20,518.88,522.5,515.45,518.01,22292,159.2787770845,160.3899958115,158.2258819924,159.0117162302,66876,0.0,1.0
809,2018-03-21,518.09,522.98,511.85,518.8,11707,159.0362735502,160.5373397311,157.1208025954,159.2542197646,35121,0.0,1.0
810,2018-03-22,512.0,522.0,508.95,515.39,15338,157.1668475703,160.2365125619,156.2305997478,158.2074640024,46014,0.0,1.0
811,2018-03-23,501.19,517.0,501.1,511.2,12677,153.8485397144,158.7016800661,153.8209127294,156.9212743709,38031,0.0,1.0
812,2018-03-26,503.74,509.53,497.56,506.1,17855,154.6313042872,156.4086403174,152.7342513224,155.3557452252,53565,0.0,1.0
813,2018-03-27,495.07,505.0,494.05,504.88,18103,151.9699047395,155.0180820762,151.6567989103,154.9812460963,54309,0.0,1.0
814,2018-03-28,498.81,498.81,480.5,496.27,22822,153.1179594463,153.1179594463,147.4974028467,152.3382645385,68466,0.0,1.0
815,2018-03-29,505.42,520.0,491.3,501.0,24771,155.1470080058,159.6225795636,150.8126410377,153.7902160795,74313,0.0,1.0
816,2018-04-02,508.5,515.8,496.15,508.1,8804,156.0924648232,158.3333202671,152.3014285586,155.9696782236,26412,0.0,1.0
817,2018-04-03,512.12,514.0,503.67,506.01,9123,157.2036835502,157.7807805686,154.6098166323,155.3281182403,27369,0.0,1.0
818,2018-04-04,516.99,516.99,504.19,504.19,5442,158.6986104011,158.6986104011,154.7694392118,154.7694392118,16326,0.0,1.0
819,2018-04-05,521.77,540.0,511.26,516.9,20081,160.1659102671,165.7619095468,156.9396923609,158.6709834162,60243,0.0,1.0
820,2018-04-06,511.0,522.0,510.0,515.0,8416,156.8598810711,160.2365125619,156.552914572,158.0877470678,25248,0.0,1.0
821,2018-04-09,521.34,527.87,513.5,527.87,17057,160.0339146724,162.038405912,157.627297319,162.038405912,51171,0.0,1.0
822,2018-04-10,520.97,526.16,520.0,524.9,15668,159.9203370677,161.5134931984,159.6225795636,161.1267154094,47004,0.0,1.0
823,2018-04-11,525.01,531.15,515.98,516.85,17238,161.1604817244,163.0452560292,158.3885742369,158.6556350912,51714,0.0,1.0
824,2018-04-12,534.8,536.58,522.6,527.15,19046,164.1656837511,164.7120841196,160.4206924614,161.8173900326,57138,0.0,1.0
825,2018-04-13,540.0,557.5,533.06,535.0,25327,165.7619095468,171.1338232821,163.6315620426,164.227077051,75981,0.0,1.0
826,2018-04-16,542.0,551.8,537.0,545.95,14822,166.3758425451,169.3841142369,164.8410100493,167.5883602168,44466,0.0,1.0
827,2018-04-17,535.01,548.51,533.0,544.33,14216,164.230146716,168.3741944546,163.6131440527,167.0910744881,42648,0.0,1.0
828,2018-04-18,544.71,547.36,533.05,536.95,12802,167.2077217578,168.0211829806,163.6284923776,164.8256617243,38406,0.0,1.0
829,2018-04-19,546.19,551.8,540.38,544.58,10181,167.6620321766,169.3841142369,165.8785568165,167.1678161129,30543,0.0,1.0
830,2018-04-20,549.0,552.0,540.0,548.65,11054,168.5246080392,169.4455075367,165.7619095468,168.4171697645,33162,0.0,1.0
831,2018-04-23,545.5,563.5,545.28,554.5,24551,167.4502252922,172.9756222771,167.3826926623,170.2129237846,73653,0.0,1.0
832,2018-04-24,535.44,552.0,527.25,545.87,21075,164.3621423106,169.4455075367,161.8480866825,167.5638028969,63225,0.0,1.0
833,2018-04-25,541.91,548.01,535.23,535.44,13922,166.3482155602,168.2207112051,164.2976793458,164.3621423106,41766,0.0,1.0
834,2018-04-26,542.0,556.88,538.35,538.35,10959,166.3758425451,170.9435040526,165.2554148232,165.2554148232,32877,0.0,1.0
835,2018-04-27,542.64,544.51,535.0,541.63,11597,166.5723011046,167.146328458,164.227077051,166.2622649404,34791,0.0,1.0
836,2018-04-30,544.88,551.0,541.41,543.92,12484,167.2599060627,169.1385410375,166.1947323106,166.9652182235,37452,0.0,1.0
837,2018-05-01,590.78,593.38,569.43,569.43,62759,181.3496683742,182.147781272,174.7959336171,174.7959336171,188277,0.0,1.0
838,2018-05-02,620.24,623.0,591.07,591.07,28214,190.3929014394,191.2401289771,181.4386886589,181.4386886589,84642,0.0,1.0
839,2018-05-03,627.66,639.88,622.9,622.9,26883,192.6705928632,196.4217234829,191.2094323272,191.2094323272,80649,0.0,1.0
840,2018-05-04,628.13,636.73,621.12,633.6,17853,192.8148671178,195.4547790106,190.6630319587,194.4939738682,53559,0.0,1.0
841,2018-05-07,650.81,677.15,633.0,635.63,37255,199.7768673188,207.8623649067,194.3097939687,195.1171158615,111765,0.0,1.0
842,2018-05-08,643.88,663.7,631.01,652.05,29894,197.6495894796,203.733665493,193.6989306354,200.1575057777,89682,0.0,1.0
843,2018-05-09,646.9,657.54,640.78,640.78,17317,198.5766283071,201.8427518581,196.6979933322,196.6979933322,51951,0.0,1.0
844,2018-05-10,656.43,667.81,645.0,645.0,15364,201.5020190441,204.9952978045,197.9933919586,197.9933919586,46092,0.0,1.0
845,2018-05-11,645.8,664.3,640.52,658.08,18243,198.238965158,203.9178453925,196.6181820424,202.0085137677,54729,0.0,1.0
846,2018-05-14,619.92,645.51,616.44,645.51,44131,190.2946721597,198.1499448732,189.2264287426,198.1499448732,132393,0.0,1.0
847,2018-05-15,621.52,624.67,606.06,621.0,29440,190.7858185584,191.7527630307,186.0401164813,190.6261959788,88320,0.0,1.0
848,2018-05-16,651.66,654.67,626.45,629.1,20637,200.0377888431,200.9617580055,192.2991633992,193.112624622,61911,0.0,1.0
849,2018-05-17,690.09,691.25,652.56,652.56,41663,211.8345114058,212.1905925448,200.3140586923,200.3140586923,124989,0.0,1.0
850,2018-05-18,683.28,704.0,682.01,698.0,29870,209.7440695465,216.1044154091,209.3542220926,214.2626164142,89610,0.0,1.0
851,2018-05-21,702.05,707.0,691.68,691.68,21915,215.5058307358,217.0253149066,212.3225881395,212.3225881395,65745,0.0,1.0
852,2018-05-22,686.78,704.0,686.78,702.1,9302,210.8184522936,216.1044154091,210.8184522936,215.5211790607,27906,0.0,1.0
853,2018-05-23,691.95,692.9,683.0,687.0,12005,212.4054690942,212.6970872684,209.6581189268,210.8859849234,36015,0.0,1.0
854,2018-05-24,695.9,700.0,683.89,685.71,16776,213.6179867659,214.8765494125,209.931319111,210.4899981395,50328,0.0,1.0
855,2018-05-25,684.2,691.25,666.97,688.45,21186,210.0264787257,212.1905925448,204.7374459452,211.3310863472,63558,0.0,1.0
856,2018-05-29,679.0,687.96,672.0,683.0,8572,208.4302529301,211.1806727626,206.281487436,209.6581189268,25716,0.0,1.0
857,2018-05-30,692.92,694.01,679.091,680.1,13959,212.7032265984,213.0378200825,208.4581868815,208.7679160792,41877,0.0,1.0
858,2018-05-31,706.7,707.99,691.0,692.0,21200,216.9332249569,217.3292117408,212.11385092,212.4208174192,63600,0.0,1.0
859,2018-06-01,716.04,716.78,705.01,710.0,15573,219.800292059,220.0274472684,216.4144515733,217.9462144041,46719,0.0,1.0
860,2018-06-04,704.76,739.89,704.48,717.4,30716,216.3377099485,227.121443064,216.2517593287,220.2177664979,92148,0.0,1.0
861,2018-06-05,691.31,712.48,685.3,706.32,25067,212.2090105348,218.707491322,210.3641418748,216.8165776872,75201,0.0,1.0
862,2018-06-06,684.79,692.61,670.66,692.61,31175,210.2075889603,212.6080669837,205.8701523271,212.6080669837,93525,0.0,1.0
863,2018-06-07,700.86,709.5,682.7,689.02,30316,215.1405406018,217.7927311545,209.566028977,211.5060572517,90948,0.0,1.0
864,2018-06-08,708.99,712.0,699.28,699.85,15959,217.6361782399,218.5601474024,214.6555335331,214.8305044376,47877,0.0,1.0
865,2018-06-11,700.67,709.15,698.94,709.15,13045,215.0822169669,217.6852928798,214.5511649234,217.6852928798,39135,0.0,1.0
866,2018-06-12,701.0,702.34,697.0,699.94,7501,215.1835159116,215.5948510205,213.955649915,214.8581314225,22503,0.0,1.0
867,2018-06-13,699.96,701.01,689.5,700.0,14023,214.8642707525,215.1865855766,211.6534011713,214.8765494125,42069,0.0,1.0
868,2018-06-14,693.55,700.15,691.7,700.0,5320,212.8966154929,214.9225943874,212.3287274695,214.8765494125,15960,0.0,1.0
869,2018-06-15,678.16,690.0,675.2,685.0,24213,208.1724010708,211.8068844209,207.2637802333,210.2720519251,72639,0.0,1.0
870,2018-06-18,689.81,692.77,677.85,679.25,14791,211.748560786,212.6571816236,208.0772414561,208.5069945549,44373,0.0,1.0
871,2018-06-19,705.84,709.87,680.84,680.84,23065,216.6692337676,217.9063087592,208.9950712886,208.9950712886,69195,0.0,1.0
872,2018-06-20,705.13,708.0,699.79,702.53,8247,216.4512875532,217.3322814058,214.8120864477,215.6531746554,24741,0.0,1.0
873,2018-06-21,701.39,701.39,688.21,701.13,10929,215.3032328463,215.3032328463,211.2574143874,215.2234215565,32787,0.0,1.0
874,2018-06-22,705.15,711.0,695.6,698.0,15056,216.4574268832,218.2531809033,213.5258968162,214.2626164142,45168,0.0,1.0
875,2018-06-25,699.27,706.4,694.8,706.05,6498,214.6524638681,216.8411350071,213.2803236169,216.7336967324,19494,0.0,1.0
876,2018-06-26,711.0,716.0,701.5,709.48,20356,218.2531809033,219.7880133991,215.3369991612,217.7865918245,61068,0.0,1.0
877,2018-06-27,701.78,710.0,701.78,710.0,12505,215.422949781,217.9462144041,215.422949781,217.9462144041,37515,0.0,1.0
878,2018-06-28,697.45,707.99,690.0,706.8,20103,214.0937848396,217.3292117408,211.8068844209,216.9639216068,60309,0.0,1.0
879,2018-06-29,695.35,703.9,695.35,697.45,8241,213.4491551914,216.0737187592,213.4491551914,214.0937848396,24723,0.0,1.0
880,2018-07-02,694.95,708.12,692.06,695.34,9814,213.3263685917,217.3691173857,212.4392354092,213.4460855264,29442,0.0,1.0
881,2018-07-03,694.49,698.0,692.12,694.95,13226,213.1851640021,214.2626164142,212.4576533991,213.3263685917,39678,0.0,1.0
882,2018-07-05,714.9,719.66,696.0,696.0,12902,219.45035025,220.911510786,213.6486834158,213.6486834158,38706,0.0,1.0
883,2018-07-06,719.95,730.53,712.0,714.0,26459,221.0005310707,224.2482366319,218.5601474024,219.1740804007,79377,0.0,1.0
884,2018-07-09,733.45,733.45,716.86,720.0,19127,225.1445788094,225.1445788094,220.0520045883,221.0158793957,57381,0.0,1.0
885,2018-07-10,751.5,752.49,734.57,738.0,28220,230.6853241193,230.9892209534,225.4883812885,226.5412763806,84660,0.0,1.0
886,2018-07-11,784.0,784.77,748.17,750.0,32088,240.661735342,240.8980995463,229.6631256771,230.2248743705,96264,0.0,1.0
887,2018-07-12,794.5,816.28,782.07,793.64,28409,243.8848835832,250.5706139349,240.0692899986,243.6208923939,85227,0.0,1.0
888,2018-07-13,791.9,798.0,785.01,797.98,8519,243.0867706854,244.9592663302,240.9717715061,244.9531270003,25557,0.0,1.0
889,2018-07-16,789.33,790.5,780.73,790.5,8032,242.2978667825,242.6570175865,239.6579548897,242.6570175865,24096,0.0,1.0
890,2018-07-17,779.86,788.6,770.32,786.0,7110,239.3908940355,242.0737812381,236.4624336335,241.2756683403,21330,0.0,1.0
891,2018-07-18,771.4,777.99,762.55,777.99,11609,236.7939574526,238.816866682,234.077303935,238.816866682,34827,0.0,1.0
892,2018-07-19,765.5,774.7,760.46,770.95,6696,234.9828551075,237.8069468998,233.4357439517,236.6558225279,20088,0.0,1.0
893,2018-07-20,774.94,774.94,760.13,768.25,9178,237.8806188596,237.8806188596,233.334445007,235.8270129802,27534,0.0,1.0
894,2018-07-23,772.81,788.0,765.1,777.64,10420,237.2267802164,241.8896013386,234.8600685079,238.7094284073,31260,0.0,1.0
895,2018-07-24,778.5,781.5,773.92,780.4,8250,238.9734195966,239.8943190941,237.5675130304,239.556655945,24750,0.0,1.0
896,2018-07-25,773.9,777.5,769.99,777.0,7726,237.5613737005,238.6664530974,236.3611346887,238.5129698479,23178,0.0,1.0
