,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
577,2017-04-19,136.09,138.31,136.0,137.79,2258030,127.3552026882,129.4327142612,127.2709792461,128.9460899288,2258030,0.0,1.0
578,2017-04-20,137.66,138.46,135.96,136.72,1593898,128.8244338457,129.5730866648,127.2335466051,127.9447667833,1593898,0.0,1.0
579,2017-04-21,135.92,137.35,135.13,137.11,1336767,127.1961139642,128.5343308783,126.4568193053,128.3097350326,1336767,0.0,1.0
580,2017-04-24,136.15,137.44,135.75,137.26,1401951,127.4113516497,128.6185543205,127.0370252401,128.4501074362,1401951,0.0,1.0
581,2017-04-25,135.0,135.9,133.82,135.0,2350608,126.3351632222,127.1773976437,125.2309003141,126.3351632222,2350608,0.0,1.0
582,2017-04-26,136.03,136.99,135.16,135.49,1369145,127.2990537268,128.1974371097,126.484893786,126.7937130739,1369145,0.0,1.0
583,2017-04-27,138.79,139.59,136.44,136.58,1758935,129.8819059527,130.6305587718,127.6827382966,127.8137525399,1758935,0.0,1.0
584,2017-04-28,138.29,138.985,137.69,138.7,1521835,129.4139979407,130.0643900773,128.8525083264,129.7976825105,1521835,0.0,1.0
585,2017-05-01,138.47,139.14,137.58,138.32,1260200,129.582444825,130.209441561,128.7495685638,129.4420724215,1260200,0.0,1.0
586,2017-05-02,139.21,139.89,137.17,138.94,1596430,130.2749486827,130.9113035789,128.365883994,130.0222783563,1596430,0.0,1.0
587,2017-05-03,138.21,139.06,137.26,139.06,989371,129.3391326588,130.1345762791,128.4501074362,130.1345762791,989371,0.0,1.0
588,2017-05-04,142.22,142.74,138.54,138.54,1668186,133.0917549145,133.578379247,129.6479519467,129.6479519467,1668186,0.0,1.0
589,2017-05-05,141.47,142.73,140.88,142.25,823340,132.3898928966,133.5690210867,131.8377614426,133.1198293953,823340,0.0,1.0
590,2017-05-08,140.87,142.1,140.41,141.85,799791,131.8284032823,132.9794569917,131.3979279113,132.7455029857,799791,0.0,1.0
591,2017-05-09,142.49,142.89,141.43,141.6,1032772,133.344425241,133.7187516505,132.3524602557,132.5115489797,1032772,0.0,1.0
592,2017-05-10,143.23,143.49,141.62,142.41,1367717,134.0369290987,134.2802412649,132.5302653002,133.2695599591,1367717,0.0,1.0
593,2017-05-11,145.7,146.66,142.29,142.58,1775880,136.3483946776,137.2467780605,133.1572620362,133.4286486831,1775880,0.0,1.0
594,2017-05-12,144.58,145.6,144.02,145.38,1398441,135.3002807309,136.2548130752,134.7762237575,136.04893355,1398441,0.0,1.0
595,2017-05-15,145.33,147.18,144.24,144.36,1941758,136.0021427488,137.7334023929,134.9821032828,135.0944012056,1941758,0.0,1.0
596,2017-05-16,144.92,145.59,143.865,145.34,1139669,135.618458179,136.245454915,134.6311722738,136.011500909,1139669,0.0,1.0
597,2017-05-17,142.04,144.73,141.77,142.59,1798532,132.9233080302,135.4406531345,132.6706377038,133.4380068434,1798532,0.0,1.0
598,2017-05-18,141.44,144.41,140.6,142.56,1864125,132.3618184159,135.1411920068,131.5757329559,133.4099323627,1864125,0.0,1.0
599,2017-05-19,153.01,155.79,152.0,153.06,7889300,143.1892098121,145.7907783584,142.244035628,143.2360006133,7889300,0.0,1.0
600,2017-05-22,155.42,158.67,153.48,153.5,3248373,145.4445264296,148.4859285072,143.6290433433,143.6477596638,3248373,0.0,1.0
601,2017-05-23,159.0,160.0,157.46,157.54,2915892,148.7947477951,149.7305638189,147.3535911183,147.4284564002,2915892,0.0,1.0
602,2017-05-24,161.23,162.0,158.14,158.14,2699842,150.8816175283,151.6021958667,147.9899460145,147.9899460145,2699842,0.0,1.0
603,2017-05-25,162.36,163.4,160.505,161.23,2355516,151.9390896353,152.9123383001,150.203150911,150.8816175283,2355516,0.0,1.0
604,2017-05-26,161.2,162.9,161.12,162.04,1126132,150.8535430476,152.4444302881,150.7786777657,151.6396285076,1126132,0.0,1.0
605,2017-05-30,162.11,163.75,160.51,160.53,1111089,151.7051356293,153.2398739084,150.2078299911,150.2265463116,1111089,0.0,1.0
606,2017-05-31,163.09,163.35,160.6,160.68,1840924,152.6222353327,152.8655474989,150.2920534332,150.3669187152,1840924,0.0,1.0
607,2017-06-01,165.92,165.94,162.27,162.66,2007891,155.5326231669,155.5513710723,152.1111304321,152.4767145873,2007891,0.28,1.0
608,2017-06-02,165.7,166.0,164.44,165.74,1508592,155.3263962075,155.6076147885,154.1452781676,155.3638920183,1508592,0.0,1.0
609,2017-06-05,165.9,166.18,164.27,166.16,1350016,155.5138752615,155.7763459371,153.9859209717,155.7575980317,1350016,0.0,1.0
610,2017-06-06,161.94,165.5,161.25,165.5,2349042,151.8017899931,155.1389171536,151.1549872569,155.1389171536,2349042,0.0,1.0
611,2017-06-07,161.59,162.18,160.61,162.1,1249719,151.4737016486,152.0267648578,150.5550542842,151.9517732362,1249719,0.0,1.0
612,2017-06-08,162.15,162.87,161.0,161.98,1196477,151.9986429997,152.673567594,150.9206384394,151.8392858039,1196477,0.0,1.0
613,2017-06-09,163.39,163.51,161.62,161.98,1073691,153.1610131343,153.2735005667,151.5018235067,151.8392858039,1073691,0.0,1.0
614,2017-06-12,161.77,164.57,161.38,163.4,2141000,151.6424327972,154.2671395527,151.276848642,153.170387087,2141000,0.0,1.0
615,2017-06-13,162.15,162.91,161.3,162.62,1070621,151.9986429997,152.7110634048,151.2018570204,152.4392187765,1070621,0.0,1.0
616,2017-06-14,163.37,164.62,161.77,162.6,998784,153.1422652289,154.3140093162,151.6424327972,152.4204708711,998784,0.0,1.0
617,2017-06-15,163.91,164.88,161.49,162.15,1240300,153.6484586746,154.5577320863,151.3799621216,151.9986429997,1240300,0.0,1.0
618,2017-06-16,159.83,164.495,158.91,164.22,2945034,149.8238859738,154.1968349074,148.9614823255,153.9390512082,2945034,0.0,1.0
619,2017-06-19,161.75,162.18,159.52,160.32,1471102,151.6236848918,152.0267648578,149.5332934401,150.283209656,1471102,0.0,1.0
620,2017-06-20,160.97,162.16,160.74,161.27,814054,150.8925165813,152.0080169524,150.6769156693,151.1737351623,814054,0.0,1.0
621,2017-06-21,162.87,163.18,160.0701,160.51,1180997,152.673567594,152.9641601276,150.048954578,150.4613147572,1180997,0.0,1.0
622,2017-06-22,165.57,167.23,162.86,163.18,1753558,155.2045348225,156.7606109704,152.6641936413,152.9641601276,1753558,0.0,1.0
623,2017-06-23,166.96,167.09,164.25,165.81,2092970,156.5075142475,156.6293756326,153.9671730663,155.4295096872,2092970,0.0,1.0
624,2017-06-26,167.61,168.59,166.6,167.3,1542870,157.1168211729,158.0354685373,156.1700519504,156.8262286392,1542870,0.0,1.0
625,2017-06-27,166.69,169.29,166.07,166.95,1450311,156.2544175247,158.6916452262,155.6732324574,156.4981402948,1450311,0.0,1.0
626,2017-06-28,166.62,168.43,165.92,167.75,1080119,156.1887998558,157.8854852941,155.5326231669,157.2480565107,1080119,0.0,1.0
627,2017-06-29,163.64,167.3,162.34,166.98,2018015,153.3953619517,156.8262286392,152.176748101,156.5262621529,2018015,0.0,1.0
628,2017-06-30,164.54,165.32,163.27,164.49,1206560,154.2390176946,154.970186005,153.0485257019,154.1921479311,1206560,0.0,1.0
629,2017-07-03,164.55,167.039,164.48,165.29,577134,154.2483916473,156.5815684738,154.1827739784,154.9420641469,577134,0.0,1.0
630,2017-07-05,165.27,166.25,163.85,164.68,1028991,154.9233162415,155.8419636059,153.5922149584,154.3702530323,1028991,0.0,1.0
631,2017-07-06,163.08,166.37,162.25,164.99,1325703,152.8704206006,155.9544510383,152.0923825267,154.660845566,1325703,0.0,1.0
632,2017-07-07,164.68,165.27,162.705,163.59,1092887,154.3702530323,154.9233162415,152.5188973745,153.3484921882,1092887,0.0,1.0
633,2017-07-10,164.71,165.61,163.61,164.0,1557564,154.3983748904,155.2420306333,153.3672400936,153.7328242489,1557564,0.0,1.0
634,2017-07-11,165.2,165.73,163.64,165.0,1075263,154.8576985726,155.3545180656,153.3953619517,154.6702195187,1075263,0.0,1.0
635,2017-07-12,166.34,167.39,165.07,166.0,945222,155.9263291802,156.9105942135,154.7358371876,155.6076147885,945222,0.0,1.0
636,2017-07-13,166.33,167.04,165.07,166.68,720758,155.9169552275,156.5825058691,154.7358371876,156.245043572,720758,0.0,1.0
637,2017-07-14,167.5,168.33,165.7,166.09,894129,157.0137076932,157.7917457671,155.3263962075,155.6919803628,894129,0.0,1.0
638,2017-07-17,168.12,168.87,166.67,167.57,1617434,157.5948927605,158.2979392128,156.2356696193,157.0793253621,1617434,0.0,1.0
639,2017-07-18,165.41,167.65,165.16,167.62,1575842,155.0545515793,157.1543169837,154.8202027618,157.1261951256,1575842,0.0,1.0
640,2017-07-19,164.85,166.26,162.59,166.22,1985282,154.5296102282,155.8513375586,152.4110969184,155.8138417478,1985282,0.0,1.0
641,2017-07-20,165.07,166.87,164.61,164.66,1865746,154.7358371876,156.4231486732,154.3046353635,154.3515051269,1865746,0.0,1.0
642,2017-07-21,165.92,166.18,164.62,165.48,1211872,155.5326231669,155.7763459371,154.3140093162,155.1201692482,1211872,0.0,1.0
643,2017-07-24,166.74,167.36,165.0,165.0,1305102,156.3012872881,156.8824723554,154.6702195187,154.6702195187,1305102,0.0,1.0
644,2017-07-25,167.63,168.08,166.011,166.83,935925,157.1355690783,157.5573969497,155.6179261365,156.3856528624,935925,0.0,1.0
645,2017-07-26,166.35,167.57,164.31,166.13,1400437,155.9357031329,157.0793253621,154.0234167825,155.7294761736,1400437,0.0,1.0
646,2017-07-27,162.53,163.83,156.09,160.0,3224990,152.3548532022,153.573467053,146.3180276647,149.9832431696,3224990,0.0,1.0
647,2017-07-28,162.51,163.09,159.34,163.09,1956719,152.3361052969,152.8797945533,149.3645622916,152.8797945533,1956719,0.0,1.0
648,2017-07-31,161.87,162.8,161.469,162.55,1307332,151.7361723242,152.6079499251,151.360276821,152.3736011076,1307332,0.0,1.0
649,2017-08-01,161.26,163.449,160.55,163.3,1318282,151.1643612096,153.2163194552,150.498810568,153.07664756,1318282,0.0,1.0
650,2017-08-02,159.61,160.69,155.0,159.99,2462112,149.6176590144,150.6300459058,145.2962668206,149.9738692169,2462112,0.0,1.0
651,2017-08-03,155.34,158.05,153.97,157.15,2338457,145.6149812123,148.1553223935,144.3307496927,147.3116666507,2338457,0.0,1.0
652,2017-08-04,154.69,156.71,153.98,156.1,1090137,145.0056742869,146.899212732,144.3401236454,146.3274016174,1090137,0.0,1.0
653,2017-08-07,155.68,155.68,153.8,154.75,960852,145.933695604,145.933695604,144.1713924968,145.0619180031,960852,0.0,1.0
654,2017-08-08,157.26,158.33,155.05,155.39,1510118,147.4147801303,148.417793069,145.3431365841,145.6618509758,1510118,0.0,1.0
655,2017-08-09,154.27,156.78,153.57,156.71,1467748,144.6119682736,146.9648304008,143.9557915847,146.899212732,1467748,0.0,1.0
656,2017-08-10,151.07,153.36,151.03,153.36,1987108,141.6123034102,143.7589385781,141.5748075994,143.7589385781,1987108,0.0,1.0
657,2017-08-11,149.99,151.535,149.73,151.39,1623794,140.5999165188,142.0481922107,140.3561937487,141.9122698966,1623794,0.0,1.0
658,2017-08-14,149.08,151.7,148.97,151.06,1386813,139.7468868233,142.2028624302,139.6437733436,141.6029294575,1386813,0.0,1.0
659,2017-08-15,149.26,149.68,148.98,149.48,1240262,139.9156179719,140.3093239852,139.6531472963,140.1218449312,1240262,0.0,1.0
660,2017-08-16,147.64,149.92,147.13,149.83,2505200,138.3970376348,140.5342988499,137.9189660472,140.4499332757,2505200,0.0,1.0
661,2017-08-17,146.83,149.33,146.44,147.28,1852611,137.6377474662,139.9812356408,137.272163311,138.0595753376,1852611,0.0,1.0
662,2017-08-18,146.0,147.26,145.68,146.2,1857453,136.8597093923,138.0408274322,136.5597429059,137.0471884462,1857453,0.0,1.0
663,2017-08-21,146.14,146.79,145.13,146.06,2158044,136.9909447301,137.6002516554,136.0441755076,136.9159531085,2158044,0.0,1.0
664,2017-08-22,148.28,149.035,145.62,146.44,1360300,138.9969706075,139.7047040362,136.5034991898,137.272163311,1360300,0.0,1.0
665,2017-08-23,147.19,148.471,146.535,147.78,1440077,137.9752097634,139.176013104,137.3612158616,138.5282729725,1440077,0.0,1.0
666,2017-08-24,146.87,148.115,146.74,147.59,1209250,137.675243277,138.8423003879,137.5533818919,138.3501678713,1209250,0.0,1.0
667,2017-08-25,147.58,148.03,147.16,147.66,789566,138.3407939186,138.76262179,137.9470879053,138.4157855402,789566,0.0,1.0
668,2017-08-28,148.33,148.82,147.155,148.15,910604,139.0438403709,139.5031640532,137.9424009289,138.8751092224,910604,0.0,1.0
669,2017-08-29,147.21,148.09,146.855,147.16,1069671,137.9939576688,138.8188655062,137.661182348,137.9470879053,1069671,0.0,1.0
670,2017-08-30,146.7,147.19,145.72,146.77,999293,137.8346004729,138.294988709,136.9138240007,137.9003702209,999293,0.34,1.0
671,2017-08-31,149.31,150.35,146.9687,147.18,1551732,140.2868725058,141.2640230477,138.0870623485,138.2855930307,1551732,0.0,1.0
672,2017-09-01,149.41,150.87,148.95,149.48,816531,140.3808292887,141.7525983186,139.9486280875,140.4465990367,816531,0.0,1.0
673,2017-09-05,147.82,149.54,146.74,148.62,1552594,138.8869164411,140.5029731064,137.872183186,139.638570704,1552594,0.0,1.0
674,2017-09-06,152.09,152.5,148.625,148.74,2248448,142.8988710697,143.2840938795,139.6432685432,139.7513188435,2248448,0.0,1.0
675,2017-09-07,155.84,156.47,152.04,152.11,2457619,146.4222504274,147.0141781595,142.8518926782,142.9176624263,2457619,0.0,1.0
676,2017-09-08,156.94,160.78,156.74,157.22,1436626,147.455775039,151.0637155012,147.2678614732,147.718854031,1436626,0.0,1.0
677,2017-09-11,159.24,159.92,157.405,158.0,1325324,149.616781045,150.2556871685,147.8926740793,148.4517169374,1325324,0.0,1.0
678,2017-09-12,156.36,159.05,152.38,159.05,2424359,146.9108256983,149.4382631576,143.17134574,149.4382631576,2424359,0.0,1.0
679,2017-09-13,157.68,157.79,155.73,156.12,1109458,148.1510552322,148.2544076934,146.3188979662,146.6853294194,1109458,0.0,1.0
680,2017-09-14,151.68,154.99,151.34,154.3,1908088,142.5136482599,145.623617773,142.1941951981,144.9753159711,1908088,0.0,1.0
681,2017-09-15,149.88,151.91,149.38,151.84,2653549,140.8224261682,142.7297488605,140.3526422539,142.6639791125,2653549,0.0,1.0
682,2017-09-18,148.42,150.905,148.01,150.41,2423285,139.4506571383,141.7854831926,139.0654343285,141.3203971174,2423285,0.0,1.0
683,2017-09-19,148.37,151.23,148.25,150.71,1929803,139.4036787468,142.090842737,139.2909306074,141.602267466,1929803,0.0,1.0
684,2017-09-20,150.18,150.71,148.03,148.94,1875491,141.1042965168,141.602267466,139.0842256851,139.9392324092,1875491,0.0,1.0
685,2017-09-21,152.57,153.24,149.71,150.12,1386318,143.3498636275,143.9793740727,140.6626996373,141.0479224471,1386318,0.0,1.0
686,2017-09-22,154.01,154.35,151.69,152.32,1516914,144.7028413008,145.0222943626,142.5230439382,143.1149716703,1516914,0.0,1.0
687,2017-09-25,154.51,154.685,152.82,153.22,1697273,145.1726252152,145.3370495852,143.5847555846,143.9605827161,1697273,0.0,1.0
688,2017-09-26,154.88,155.92,154.04,154.51,1090470,145.5202653118,146.4974158537,144.7310283357,145.1726252152,1090470,0.0,1.0
689,2017-09-27,155.95,156.34,154.34,155.2,1114959,146.5256028885,146.8920343417,145.0128986843,145.820927017,1114959,0.0,1.0
690,2017-09-28,153.72,155.48,152.1,155.35,2198350,144.4303666305,146.084006009,142.908266748,145.9618621913,2198350,0.0,1.0
691,2017-09-29,153.61,156.27,153.13,154.59,1415380,144.3270141693,146.8262645937,143.8760216115,145.2477906415,1415380,0.0,1.0
692,2017-10-02,155.26,156.28,153.61,153.81,1465659,145.8773010867,146.835660272,144.3270141693,144.5149277351,1465659,0.0,1.0
693,2017-10-03,153.99,155.8,152.435,155.34,1426848,144.6840499442,146.3846677142,143.2230219706,145.952466513,1426848,0.0,1.0
694,2017-10-04,153.61,156.2,153.34,153.88,1351028,144.3270141693,146.7604948457,144.0733308556,144.5806974831,1351028,0.0,1.0
695,2017-10-05,153.72,154.57,152.89,154.19,1674144,144.4303666305,145.2289992849,143.6505253327,144.87196351,1674144,0.0,1.0
696,2017-10-06,151.29,155.78,148.98,153.88,2590927,142.1472168067,146.3658763576,139.9768151224,144.5806974831,2590927,0.0,1.0
697,2017-10-09,148.14,152.0,146.43,152.0,1873711,139.1875781462,142.8143099651,137.5809171591,142.8143099651,1873711,0.0,1.0
698,2017-10-10,149.41,150.6,148.39,149.41,1656062,140.3808292887,141.4989150049,139.4224701034,140.3808292887,1656062,0.0,1.0
699,2017-10-11,149.94,150.17,148.88,148.88,1235188,140.8788002379,141.0949008385,139.8828583395,139.8828583395,1235188,0.0,1.0
700,2017-10-12,150.67,151.5,149.23,149.94,991258,141.5646847529,142.3445260507,140.2117070795,140.8788002379,991258,0.0,1.0
701,2017-10-13,147.17,150.91,145.2601,150.14,2275842,138.2761973524,141.7901810318,136.4817167563,141.0667138037,2275842,0.0,1.0
702,2017-10-16,146.61,148.6,145.58,146.43,1603643,137.7500393683,139.6197793475,136.7822845047,137.5809171591,1603643,0.0,1.0
703,2017-10-17,146.41,147.5,145.615,146.53,1611552,137.5621258026,138.5862547359,136.8151693787,137.674873942,1611552,0.0,1.0
704,2017-10-18,146.21,148.12,145.84,146.42,1582977,137.3742122368,139.1687867897,137.0265721402,137.5715214808,1582977,0.0,1.0
705,2017-10-19,149.96,150.425,146.33,146.36,2100124,140.8975915945,141.3344906349,137.4869603763,137.5151474111,2100124,0.0,1.0
706,2017-10-20,150.78,151.97,150.25,150.56,1401319,141.6680372141,142.7861229302,141.1700662648,141.4613322917,1401319,0.0,1.0
707,2017-10-23,148.3,150.6,148.18,150.38,1690465,139.3379089988,141.4989150049,139.2251608594,141.2922100826,1690465,0.0,1.0
708,2017-10-24,149.75,150.61,147.0,147.9,1350105,140.7002823505,141.5083106832,138.1164708215,138.9620818674,1350105,0.0,1.0
709,2017-10-25,151.4,152.5,149.18,150.25,1848887,142.2505692679,143.2840938795,140.1647286881,141.1700662648,1848887,0.0,1.0
710,2017-10-26,143.54,162.61,142.6,158.81,7139216,134.8655661341,152.7831246278,133.9823723751,149.2127668787,7139216,0.0,1.0
711,2017-10-27,135.62,143.63,134.41,143.63,4190531,127.4241889307,134.9501272387,126.2873118579,134.9501272387,4190531,0.0,1.0
712,2017-10-30,135.02,137.05,134.25,135.24,4151767,126.8604482335,128.7677709258,126.1369810054,127.0671531558,4151767,0.0,1.0
713,2017-10-31,137.88,141.34,135.75,135.75,4037148,129.5476122236,132.798516911,127.5463327484,127.5463327484,4037148,0.0,1.0
714,2017-11-01,139.67,142.93,138.0,138.78,2828754,131.229438637,134.2924297586,129.660360363,130.3932232694,2828754,0.0,1.0
715,2017-11-02,137.06,140.71,135.69,139.67,2760652,128.777166604,132.2065891789,127.4899586787,131.229438637,2760652,0.0,1.0
716,2017-11-03,137.61,138.95,136.24,136.49,1750363,129.2939289098,130.5529498003,128.0067209845,128.2416129417,1750363,0.0,1.0
717,2017-11-06,135.21,137.14,134.78,136.84,2750692,127.0389661209,128.8523320303,126.6349519546,128.5704616817,2750692,0.0,1.0
718,2017-11-07,136.93,137.88,135.3,135.69,2083386,128.6550227863,129.5476122236,127.1235272255,127.4899586787,2083386,0.0,1.0
719,2017-11-08,140.36,141.73,136.35,136.65,2206319,131.8777404388,133.1649483642,128.1100734457,128.3919437943,2206319,0.0,1.0
720,2017-11-09,140.11,142.51,139.19,140.0,1807873,131.6428484816,133.8978112706,130.7784460792,131.5394960205,1807873,0.0,1.0
721,2017-11-10,137.61,140.81,137.145,139.27,2081725,129.2939289098,132.3005459617,128.8570298695,130.8536115055,2081725,0.0,1.0
722,2017-11-13,138.05,140.43,135.69,137.46,2144513,129.7073387545,131.9435101868,127.4899586787,129.1529937355,2144513,0.0,1.0
723,2017-11-14,136.17,137.98,135.03,137.98,1482338,127.9409512365,129.6415690065,126.8698439118,129.6415690065,1482338,0.0,1.0
724,2017-11-15,138.86,138.95,135.37,136.0,3226241,130.4683886957,130.5529498003,127.1892969735,127.7812247056,3226241,0.0,1.0
725,2017-11-16,142.7,143.02,138.5,138.97,2635852,134.076329158,134.3769908632,130.1301442774,130.5717411569,2635852,0.0,1.0
726,2017-11-17,142.13,142.84,140.89,141.71,1827129,133.5407754956,134.207868654,132.375711388,133.1461570076,1827129,0.0,1.0
727,2017-11-20,138.24,142.0,136.83,141.4,3618270,129.8858566419,133.4186316779,128.5610660034,132.8548909807,3618270,0.0,1.0
728,2017-11-21,142.87,142.97,138.39,138.9,2190692,134.2360556889,134.3300124718,130.0267918162,130.5059714089,2190692,0.0,1.0
729,2017-11-22,145.8,146.61,142.61,143.0,2220503,136.988989427,137.7500393683,133.9917680534,134.3581995066,2220503,0.0,1.0
730,2017-11-24,144.66,146.42,144.05,145.8,768734,135.9178821023,137.5715214808,135.3447457268,136.988989427,768734,0.0,1.0
