,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
653,2017-08-07,78.15,79.38,76.86,77.37,2500052,67.107385974,68.1635866745,65.999663288,66.4376001639,2500052,0.0,1.0
654,2017-08-08,88.53,88.75,84.25,86.31,4959414,76.0206894469,76.2096033933,72.3454544889,74.1143759874,4959414,0.0,1.0
655,2017-08-09,87.05,90.45,86.83,88.0,3442221,74.7498138072,77.6693929795,74.5608998608,75.5655785759,3442221,0.0,1.0
656,2017-08-10,83.84,87.24,83.32,86.69,2118973,71.9933875887,74.9129667609,71.5468637153,74.4406818948,2118973,0.0,1.0
657,2017-08-11,83.78,85.71,82.3101,83.54,1573351,71.9418656033,73.5991561334,70.6796628312,71.7357776617,1573351,0.0,1.0
658,2017-08-14,84.87,85.18,83.94,84.5,1054369,72.8778483379,73.1440452625,72.0792575644,72.560129428,1054369,0.0,1.0
659,2017-08-15,84.96,85.38,83.3,84.4,1152419,72.955131316,73.3157852138,71.5296897202,72.4742594524,1152419,0.0,1.0
660,2017-08-16,86.15,86.99,85.22,85.22,1181148,73.9769840263,74.6982918218,73.1783932527,73.1783932527,1181148,0.0,1.0
661,2017-08-17,85.5,86.95,85.28,85.9,1184236,73.4188291846,74.6639438315,73.2299152381,73.7623090872,1184236,0.0,1.0
662,2017-08-18,84.32,85.29,83.83,85.24,1203470,72.4055634718,73.2385022357,71.9848005911,73.1955672479,1203470,0.0,1.0
663,2017-08-21,84.9,85.61,84.14,84.6,943545,72.9036093306,73.5132861578,72.2509975157,72.6459994037,943545,0.0,1.0
664,2017-08-22,85.32,85.53,84.47,85.36,948463,73.2642632284,73.4445901773,72.5343684353,73.2986112186,948463,0.0,1.0
665,2017-08-23,84.59,85.71,84.51,85.23,831550,72.6374124061,73.5991561334,72.5687164256,73.1869802503,831550,0.0,1.0
666,2017-08-24,85.95,86.94,84.75,85.4,1656393,73.805244075,74.655356834,72.7748043672,73.3329592089,1656393,0.0,1.0
667,2017-08-25,87.2,87.87,85.851,86.11,1178707,74.8786187707,75.4539476076,73.7202327991,73.9426360361,1178707,0.0,1.0
668,2017-08-28,87.23,87.63,86.43,87.08,846265,74.9043797634,75.247859666,74.2174199581,74.7755747999,846265,0.0,1.0
669,2017-08-29,86.83,86.99,86.03,86.42,547120,74.5608998608,74.6982918218,73.8739400555,74.2088329606,547120,0.0,1.0
670,2017-08-30,86.95,87.37,85.82,86.57,1121039,74.6639438315,75.0245977293,73.6936131067,74.3376379241,1121039,0.0,1.0
671,2017-08-31,87.89,87.95,86.93,87.27,1087880,75.4711216027,75.5226435881,74.6467698364,74.9387277536,1087880,0.0,1.0
672,2017-09-01,89.32,89.42,87.71,87.96,1187067,76.6990622546,76.7849322302,75.3165556465,75.5312305857,1187067,0.0,1.0
673,2017-09-05,89.5,90.39,88.29,89.77,1293912,76.8536282107,77.6178709941,75.8146015053,77.085477145,1293912,0.0,1.0
674,2017-09-06,90.55,90.73,89.22,89.72,1683830,77.7552629551,77.9098289113,76.6131922789,77.0425421572,1683830,0.0,1.0
675,2017-09-07,88.74,90.97,88.5,90.67,1478081,76.2010163958,78.1159168529,75.9949284542,77.8583069259,1478081,0.0,1.0
676,2017-09-08,90.79,91.41,89.25,90.45,1683324,77.9613508967,78.4937447457,76.6389532716,77.6693929795,1683324,0.0,1.0
677,2017-09-11,92.15,92.16,90.4,90.83,1026860,79.1291825656,79.1377695631,77.6264579916,77.9956988869,1026860,0.0,1.0
678,2017-09-12,91.4,92.55,90.8111,92.35,952662,78.4851577482,79.4726624682,77.9794694615,79.3009225169,952662,0.0,1.0
679,2017-09-13,90.63,91.63,89.88,91.42,1124211,77.8239589356,78.6826586922,77.1799341182,78.5023317433,1124211,0.0,1.0
680,2017-09-14,90.82,91.12,89.4,90.49,1094545,77.9871118894,78.2447218163,76.7677582351,77.7037409697,1094545,0.0,1.0
681,2017-09-15,90.87,91.26,90.0,90.38,1042319,78.0300468772,78.3649397823,77.282978089,77.6092839965,1042319,0.0,1.0
682,2017-09-18,90.16,91.39,89.9,91.12,835367,77.4203700501,78.4765707506,77.1971081134,78.2447218163,835367,0.0,1.0
683,2017-09-19,91.03,91.28,90.06,90.53,1070685,78.1674388383,78.3821137774,77.3345000744,77.73808896,1070685,0.0,1.0
684,2017-09-20,89.11,90.62,88.42,90.46,1029138,76.5187353057,77.8153719381,75.9262324737,77.677979977,1029138,0.0,1.0
685,2017-09-21,88.48,89.45,88.01,89.04,1074668,75.9777544591,76.8106932229,75.5741655735,76.4586263227,1074668,0.0,1.0
686,2017-09-22,88.42,89.05,88.0,88.4,657281,75.9262324737,76.4672133203,75.5655785759,75.9090584785,657281,0.0,1.0
687,2017-09-25,88.5,90.05,88.18,88.4,1271615,75.9949284542,77.3259130768,75.7201445321,75.9090584785,1271615,0.0,1.0
688,2017-09-26,88.73,89.5,88.12,89.06,1080629,76.1924293982,76.8536282107,75.6686225467,76.4758003179,1080629,0.0,1.0
689,2017-09-27,89.2,89.32,87.54,88.75,1220286,76.5960182838,76.6990622546,75.1705766879,76.2096033933,1220286,0.0,1.0
690,2017-09-28,88.86,89.53,87.85,88.07,1353098,76.7334102448,77.3119763585,75.8612434167,76.0512203496,1353098,0.5,1.0
691,2017-09-29,88.29,89.6,88.13,88.95,985172,76.2411972824,77.3724235644,76.1030322403,76.811128081,985172,0.0,1.0
692,2017-10-02,88.98,89.06,87.83,88.38,738908,76.8370340264,76.9061165474,75.8439727864,76.3189151186,738908,0.0,1.0
693,2017-10-03,88.54,89.66,88.5,89.47,662164,76.4570801607,77.4242354552,76.4225389001,77.2601644677,662164,0.0,1.0
694,2017-10-04,89.48,89.85,88.83,89.14,1360187,77.2687997829,77.5883064427,76.7075042994,76.9751990685,1360187,0.0,1.0
695,2017-10-05,89.43,89.71,88.99,89.58,809653,77.2256232072,77.4674120309,76.8456693415,77.3551529342,809653,0.0,1.0
696,2017-10-06,88.25,89.35,88.02,89.15,1285130,76.2066560219,77.1565406862,76.0080437739,76.9838343836,1285130,0.0,1.0
697,2017-10-09,86.95,88.59,86.58,88.56,741859,75.084065055,76.5002567363,74.7645583952,76.4743507909,741859,0.0,1.0
698,2017-10-10,87.22,87.535,85.78,85.78,1261191,75.3172185635,75.5892309901,74.0737331848,74.0737331848,1261191,0.0,1.0
699,2017-10-11,85.2,86.895,84.51,86.67,1605081,73.5728849073,75.0365708218,72.9770481633,74.8422762314,1605081,0.0,1.0
700,2017-10-12,85.26,85.42,83.26,85.06,1239019,73.624696798,73.7628618401,71.897633772,73.4519904954,1239019,0.0,1.0
701,2017-10-13,85.04,86.25,84.81,85.13,1258047,73.4347198652,74.4795929959,73.2361076172,73.5124377013,1258047,0.0,1.0
702,2017-10-16,86.05,86.51,84.6882,84.91,977106,74.3068866933,74.7041111893,73.1309294789,73.3224607685,977106,0.0,1.0
703,2017-10-17,86.01,86.86,85.81,85.88,886487,74.2723454328,75.0063472188,74.0996391302,74.1600863361,886487,0.0,1.0
704,2017-10-18,85.33,87.04,85.21,86.34,959012,73.6851440039,75.1617828912,73.5815202224,74.5573108321,959012,0.0,1.0
705,2017-10-19,86.38,86.77,85.12,85.14,732875,74.5918520926,74.9286293827,73.5038023862,73.5210730165,732875,0.0,1.0
706,2017-10-20,90.37,90.58,86.98,87.16,1840679,78.0373428294,78.2186844472,75.1099710004,75.2654066727,1840679,0.0,1.0
707,2017-10-23,89.56,92.16,89.2,89.2,2002998,77.3378823039,79.5830642377,77.0270109592,77.0270109592,2002998,0.0,1.0
708,2017-10-24,90.67,90.93,89.48,89.48,1433402,78.2964022833,78.5209204767,77.2687997829,77.2687997829,1433402,0.0,1.0
709,2017-10-25,91.905,92.4,90.2,90.8,1350955,79.3628637019,79.7903118008,77.8905424722,78.40866138,1350955,0.0,1.0
710,2017-10-26,91.26,92.84,91.22,91.87,1412041,78.805885876,80.1702656665,78.7713446155,79.3326400989,1412041,0.0,1.0
711,2017-10-27,91.09,91.71,89.83,90.5,1300621,78.6590855188,79.1944750569,77.5710358124,78.1496019261,1300621,0.0,1.0
712,2017-10-30,91.81,92.17,90.05,90.43,1951068,79.2808282082,79.5916995528,77.7610127453,78.0891547202,1951068,0.0,1.0
713,2017-10-31,89.43,91.9,89.05,91.25,2006383,77.2256232072,79.3585460443,76.8974812323,78.7972505609,2006383,0.0,1.0
714,2017-11-01,89.45,90.31,88.51,90.21,2372651,77.2428938375,77.9855309387,76.4311742153,77.8991777874,2372651,0.0,1.0
715,2017-11-02,91.73,97.2,88.69,95.0,5252710,79.2117456871,83.9352630632,76.5866098876,82.0354937346,5252710,0.0,1.0
716,2017-11-03,90.67,92.41,89.71,91.73,1586249,78.2964022833,79.798947116,77.4674120309,79.2117456871,1586249,0.0,1.0
717,2017-11-06,88.03,91.09,87.145,91.0,2247833,76.016679089,78.6590855188,75.2524537,78.5813676826,2247833,0.0,1.0
718,2017-11-07,85.0,88.14,83.91,88.11,2828902,73.4001786047,76.1116675555,72.4589292555,76.0857616101,2828902,0.0,1.0
719,2017-11-08,85.43,86.69,84.53,85.13,2051778,73.7714971552,74.8595468616,72.9943187935,73.5124377013,2051778,0.0,1.0
720,2017-11-09,86.3,87.32,85.21,85.21,1722024,74.5227695716,75.4035717148,73.5815202224,73.5815202224,1722024,0.0,1.0
721,2017-11-10,86.63,87.915,86.36,86.41,1113077,74.8077349708,75.917372965,74.5745814623,74.617758038,1113077,0.0,1.0
722,2017-11-13,86.67,87.34,86.34,86.72,1440491,74.8422762314,75.4208423451,74.5573108321,74.885452807,1440491,0.0,1.0
723,2017-11-14,87.2,87.46,86.15,86.15,905413,75.2999479332,75.5244661266,74.3932398446,74.3932398446,905413,0.0,1.0
724,2017-11-15,87.13,87.84,86.42,86.91,1008053,75.2395007273,75.8526081016,74.6263933531,75.0495237945,1008053,0.0,1.0
725,2017-11-16,88.41,88.71,85.91,86.98,1290506,76.344821064,76.6038805179,74.1859922815,75.1099710004,1290506,0.0,1.0
726,2017-11-17,89.11,89.87,88.5,89.69,1077889,76.9492931231,77.6055770729,76.4225389001,77.4501414006,1077889,0.0,1.0
727,2017-11-20,89.56,89.87,88.8,88.98,876655,77.3378823039,77.6055770729,76.681598354,76.8370340264,876655,0.0,1.0
728,2017-11-21,90.27,90.38,88.86,89.87,785582,77.9509896781,78.0459781446,76.7334102448,77.6055770729,785582,0.0,1.0
729,2017-11-22,91.94,92.9759,90.1,90.16,1250833,79.3930873048,80.2876195992,77.8041893209,77.8560012117,1250833,0.0,1.0
730,2017-11-24,91.42,93.0,91.14,92.23,526570,78.9440509181,80.3084307086,78.7022620945,79.6435114436,526570,0.0,1.0
731,2017-11-27,92.37,92.5,91.55,91.78,865660,79.7644058554,79.8766649521,79.0563100148,79.2549222628,865660,0.0,1.0
732,2017-11-28,94.52,94.96,92.73,92.96,993960,81.6209986084,82.0009524741,80.0752772001,80.2738894481,993960,0.0,1.0
733,2017-11-29,94.65,96.83,94.3,94.41,1115007,81.7332577051,83.6157564034,81.4310216755,81.5260101419,1115007,0.0,1.0
734,2017-11-30,95.15,96.04,94.16,94.41,1083881,82.1650234616,82.9335665081,81.3101272637,81.5260101419,1083881,0.0,1.0
735,2017-12-01,95.6,96.55,93.78,95.15,1213261,82.5536126424,83.3739675798,80.9819852888,82.1650234616,1213261,0.0,1.0
736,2017-12-04,99.71,100.12,96.09,96.6,2597538,86.1027271608,86.4567750812,82.9767430838,83.4171441554,2597538,0.0,1.0
737,2017-12-05,95.79,99.7,95.64,99.67,1591004,82.7176836299,86.0940918457,82.5881539029,86.0681859003,1591004,0.0,1.0
738,2017-12-06,97.3,98.26,95.0,96.26,1173557,84.0216162145,84.850606467,82.0354937346,83.123543441,1173557,0.0,1.0
739,2017-12-07,99.97,100.21,97.62,97.62,1373361,86.3272453542,86.5344929173,84.2979462987,84.2979462987,1373361,0.0,1.0
740,2017-12-08,102.34,102.38,99.49,100.0,1152115,88.37381504,88.4083563005,85.912750228,86.3531512996,1152115,0.0,1.0
741,2017-12-11,101.19,103.09,100.24,102.15,1295216,87.3807538001,89.0214636748,86.5603988627,88.2097440525,1295216,0.0,1.0
742,2017-12-12,100.14,101.84,100.09,101.19,745736,86.4740457114,87.9420492835,86.4308691358,87.3807538001,745736,0.0,1.0
743,2017-12-13,96.22,97.63,95.73,96.16,2189071,83.0890021805,84.3065816138,82.6658717391,83.0371902897,2189071,0.0,1.0
744,2017-12-14,96.85,97.5,95.87,96.5,998585,83.6330270337,84.1943225171,82.7867661509,83.3307910041,998585,0.0,1.0
745,2017-12-15,96.11,98.02,95.94,97.56,1444864,82.994013714,84.6433589039,82.8472133568,84.2461344079,1444864,0.0,1.0
746,2017-12-18,98.06,98.55,96.02,96.83,1236980,84.6779001644,85.1010306058,82.9162958779,83.6157564034,1236980,0.0,1.0
747,2017-12-19,97.33,99.01,96.7,98.7,905049,84.0475221599,85.4982551017,83.5034973067,85.2305603327,905049,0.0,1.0
748,2017-12-20,98.62,98.97,97.1,97.9,1119862,85.1614778117,85.4637138412,83.8489099119,84.5397351223,1119862,0.0,1.0
749,2017-12-21,100.92,101.18,98.35,98.98,1098233,87.1476002916,87.3721184849,84.9283243032,85.4723491563,1098233,0.0,1.0
750,2017-12-22,101.8,101.98,100.41,101.0,523043,87.907508023,88.0629436953,86.7071992199,87.2166828126,523043,0.0,1.0
751,2017-12-26,103.39,104.0,101.97,102.0,645940,89.2805231287,89.8072773516,88.0543083802,88.0802143256,645940,0.0,1.0
752,2017-12-27,103.31,103.75,102.21,103.49,689228,89.2114406076,89.5913944733,88.2615559433,89.36687628,689228,0.0,1.0
753,2017-12-28,102.61,103.35,101.91,102.86,540453,89.038734305,89.6808614211,88.4313167627,89.2556691415,540453,0.5,1.0
754,2017-12-29,103.69,105.52,102.36,102.63,1151368,89.9758927988,91.5638558022,88.8217994685,89.0560890919,1151368,0.0,1.0
755,2018-01-02,104.88,105.31,103.05,103.41,1119979,91.0085026207,91.3816305395,89.4205396173,89.7329257819,1119979,0.0,1.0
756,2018-01-03,101.64,104.74,101.36,104.5,1499466,88.1970271393,90.8870191122,87.9540601224,90.6787616692,1499466,0.0,1.0
757,2018-01-04,103.52,104.05,100.52,101.81,1176869,89.82837711,90.2882789634,87.2251590716,88.3445428281,1176869,0.0,1.0
758,2018-01-05,104.38,104.44,102.56,103.64,771664,90.5746329476,90.6266973084,88.9953473377,89.9325058315,771664,0.0,1.0
759,2018-01-08,104.96,105.97,102.68,105.05,1332258,91.0779217684,91.954338508,89.0994760592,91.1560183095,1332258,0.0,1.0
760,2018-01-09,104.99,105.51,103.43,104.5,1045028,91.1039539488,91.5551784088,89.7502805688,90.6787616692,1045028,0.0,1.0
761,2018-01-10,104.98,106.3,103.12,104.71,698860,91.0952765553,92.2406924922,89.4812813715,90.8609869319,698860,0.0,1.0
762,2018-01-11,105.94,106.15,104.27,105.39,674287,91.9283063276,92.1105315903,90.4791816196,91.4510496872,674287,0.0,1.0
763,2018-01-12,106.79,106.92,105.49,105.93,980246,92.6658847718,92.7786908868,91.5378236218,91.9196289341,980246,0.0,1.0
764,2018-01-16,104.42,107.39,103.73,107.03,1327551,90.6093425215,93.1865283795,90.0106023727,92.8741422148,1327551,0.0,1.0
765,2018-01-17,106.05,106.85,104.42,104.49,656482,92.0237576557,92.7179491325,90.6093425215,90.6700842757,656482,0.0,1.0
766,2018-01-18,109.82,110.93,107.15,107.6,1568085,95.2951349905,96.2583256647,92.9782709364,93.3687536421,1568085,0.0,1.0
767,2018-01-19,112.78,112.89,109.72,110.28,1071644,97.863643455,97.9590947831,95.2083610559,95.6942950897,1071644,0.0,1.0
768,2018-01-22,114.89,115.32,112.43,112.96,1483421,99.6945734753,100.0677013942,97.5599346839,98.0198365373,1483421,0.0,1.0
769,2018-01-23,115.85,116.3,113.59,114.21,1059774,100.5276032476,100.9180859534,98.5665123254,99.10451072,1059774,0.0,1.0
770,2018-01-24,117.74,119.33,116.02,116.18,1056187,102.1676306118,103.5473361721,100.6751189364,100.8139572318,1056187,0.0,1.0
771,2018-01-25,117.37,119.16,116.89,118.65,728219,101.8465670537,103.3998204832,101.4300521676,102.9572734167,728219,0.0,1.0
772,2018-01-26,118.87,118.92,116.5,117.87,941386,103.1481760729,103.1915630402,101.0916338226,102.2804367268,941386,0.0,1.0
773,2018-01-29,116.97,118.37,116.91,117.76,905399,101.4994713152,102.7143063998,101.4474069545,102.1849853987,905399,0.0,1.0
774,2018-01-30,116.09,117.5,114.9,116.74,1505272,100.7358606907,101.9593731687,99.7032508688,101.2998912656,1505272,0.0,1.0
775,2018-01-31,114.31,116.8,114.31,116.16,1500190,99.1912846546,101.3519556264,99.1912846546,100.7966024449,1500190,0.0,1.0
776,2018-02-01,111.5,115.48,107.03,108.01,3248209,96.752937092,100.2065396895,92.8741422148,93.724526774,3248209,0.0,1.0
777,2018-02-02,109.8,113.86,109.15,111.05,1576823,95.2777802036,98.8008019488,94.7137496286,96.3624543862,1576823,0.0,1.0
778,2018-02-05,105.44,111.09,105.17,109.39,1608884,91.4944366545,96.3971639601,91.2601470311,94.9220070717,1608884,0.0,1.0
779,2018-02-06,106.73,107.37,103.05,103.26,1600453,92.613820411,93.1691735925,89.4205396173,89.60276488,1600453,0.0,1.0
780,2018-02-07,107.7,109.06,106.8,107.12,1110913,93.4555275767,94.6356530875,92.6745621652,92.952238756,1110913,0.0,1.0
781,2018-02-08,101.32,107.57,101.2,107.53,1475900,87.9193505485,93.3427214618,87.815221827,93.3080118879,1475900,0.0,1.0
782,2018-02-09,103.49,104.47,100.09,102.94,1262781,89.8023449296,90.6527294888,86.8520311528,89.3250882892,1262781,0.0,1.0
783,2018-02-12,103.39,105.61,102.74,104.33,797497,89.715570995,91.6419523434,89.15154042,90.5312459803,797497,0.0,1.0
784,2018-02-13,104.54,104.9,102.54,103.41,732794,90.713471243,91.0258574076,88.9779925508,89.7329257819,732794,0.0,1.0
785,2018-02-14,106.68,107.11,103.36,103.58,715618,92.5704334437,92.9435613625,89.6895388146,89.8804414707,715618,0.0,1.0
786,2018-02-15,106.95,107.47,105.58,107.04,926869,92.8047230672,93.2559475271,91.615920163,92.8828196083,926869,0.0,1.0
787,2018-02-16,105.59,107.57,104.73,106.02,607752,91.6245975564,93.3427214618,90.8783417188,91.9977254753,607752,0.0,1.0
788,2018-02-20,105.39,106.46,103.66,104.8,620990,91.4510496872,92.3795307876,89.9498606184,90.939083473,620990,0.0,1.0
789,2018-02-21,106.67,109.4,105.35,105.35,804742,92.5617560502,94.9306844651,91.4163401134,91.4163401134,804742,0.0,1.0
790,2018-02-22,107.51,109.54,106.74,106.74,673019,93.290657101,95.0521679736,92.6224978045,92.6224978045,673019,0.0,1.0
791,2018-02-23,108.53,108.54,106.4,108.37,547277,94.175751234,94.1844286275,92.3274664268,94.0369129386,547277,0.0,1.0
792,2018-02-26,109.61,110.37,108.62,109.27,652226,95.1129097278,95.7723916309,94.2538477752,94.8178783502,652226,0.0,1.0
793,2018-02-27,107.9,111.83,107.82,110.2,693585,93.629075446,97.0392910762,93.5596562983,95.624875942,693585,0.0,1.0
794,2018-02-28,105.84,109.11,105.83,108.39,790757,91.841532393,94.6790400548,91.8328549995,94.0542677256,790757,0.0,1.0
795,2018-03-01,105.12,106.96,103.92,105.8,771524,91.2167600638,92.8134004606,90.1754728484,91.8068228191,771524,0.0,1.0
796,2018-03-02,106.44,106.73,102.52,104.12,700226,92.3621760006,92.613820411,88.9606377639,90.3490207177,700226,0.0,1.0
797,2018-03-05,107.42,108.83,106.02,106.22,752788,93.2125605598,94.4360730379,91.9977254753,92.1712733445,752788,0.0,1.0
798,2018-03-06,106.96,107.98,106.37,107.43,942447,92.8134004606,93.6984945937,92.3014342464,93.2212379533,942447,0.0,1.0
799,2018-03-07,106.97,107.54,104.95,105.82,709259,92.8220778541,93.3166892814,91.0692443749,91.824177606,709259,0.0,1.0
800,2018-03-08,105.23,107.34,104.87,107.0,622168,91.3122113918,93.1431414121,90.9998252272,92.8481100345,622168,0.0,1.0
801,2018-03-09,105.84,106.26,104.5,105.97,735314,91.841532393,92.2059829183,90.6787616692,91.954338508,735314,0.0,1.0
802,2018-03-12,107.48,108.33,105.5,105.95,643908,93.2646249206,94.0022033648,91.5465010153,91.936983721,643908,0.0,1.0
803,2018-03-13,107.32,108.94,107.2,108.28,565843,93.1257866252,94.5315243659,93.0216579037,93.9588163975,565843,0.0,1.0
804,2018-03-14,107.78,108.77,107.33,108.17,429225,93.5249467244,94.3840086771,93.1344640187,93.8633650694,429225,0.0,1.0
805,2018-03-15,108.44,108.55,106.8,107.99,527231,94.0976546929,94.1931060209,92.6745621652,93.7071719871,527231,0.0,1.0
806,2018-03-16,109.15,110.25,107.87,108.65,705693,94.7137496286,95.6682629093,93.6030432656,94.2798799556,705693,0.0,1.0
807,2018-03-19,108.32,110.68,107.9,108.97,615623,93.9935259713,96.0413908282,93.629075446,94.5575565463,615623,0.0,1.0
808,2018-03-20,110.4,110.51,108.58,108.68,703268,95.7984238113,95.8938751393,94.2191382013,94.3059121359,703268,0.0,1.0
809,2018-03-21,109.47,111.85,109.41,110.44,614338,94.9914262194,97.0566458631,94.9393618586,95.8331333851,614338,0.0,1.0
810,2018-03-22,107.66,111.92,107.6,111.92,939032,93.4208180029,97.1173876174,93.3687536421,97.1173876174,939032,0.0,1.0
811,2018-03-23,107.08,109.8,106.96,107.78,740034,92.9175291822,95.2777802036,92.8134004606,93.5249467244,740034,0.0,1.0
812,2018-03-26,110.73,110.75,107.98,109.12,647428,96.0847777955,96.1021325824,93.6984945937,94.6877174482,647428,0.0,1.0
813,2018-03-27,109.59,111.95,108.94,110.64,722281,95.0955549409,97.1434197977,94.5315243659,96.0066812543,722281,0.0,1.0
814,2018-03-28,110.04,110.78,108.16,109.42,771464,95.9199073197,96.5649521345,94.2811448173,95.3794643668,771464,0.5,1.0
815,2018-03-29,111.8,112.69,110.57,111.0,668798,97.4540679602,98.2298651023,96.3818988762,96.7567222145,668798,0.0,1.0
816,2018-04-02,108.04,111.23,107.23,111.0,849458,94.1765429555,96.9572091164,93.470480388,96.7567222145,849458,0.0,1.0
817,2018-04-03,109.84,109.99,108.05,109.09,797916,95.7455708833,95.8763232106,94.1852597773,95.0918092467,797916,0.0,1.0
818,2018-04-04,112.7,112.94,108.39,108.62,1054035,98.2385819241,98.4477856478,94.4816317192,94.6821186211,1054035,0.0,1.0
819,2018-04-05,114.39,114.68,112.75,112.88,819396,99.7117248119,99.9645126447,98.2821660332,98.3954847169,819396,0.0,1.0
820,2018-04-06,111.77,114.56,110.64,113.94,848393,97.4279174948,99.8599107829,96.442916629,99.31946783,848393,0.0,1.0
821,2018-04-09,112.47,113.64,112.3,112.66,739859,98.0380950223,99.0579631753,97.8899090513,98.2037146369,739859,0.0,1.0
822,2018-04-10,115.05,115.35,113.12,114.38,774571,100.2870350521,100.5485397067,98.6046884406,99.7030079901,774571,0.0,1.0
823,2018-04-11,114.36,116.69,114.02,114.02,600338,99.6855743464,101.7165938308,99.3892024045,99.3892024045,600338,0.0,1.0
824,2018-04-12,113.99,115.38,113.69,114.5,584645,99.3630519391,100.5746901722,99.1015472844,99.8076098519,584645,0.0,1.0
825,2018-04-13,111.15,114.97,109.32,114.45,1188505,96.8874745419,100.2173004775,95.2922961486,99.7640257428,1188505,0.0,1.0
826,2018-04-16,111.99,112.59,111.07,111.98,782132,97.6196875748,98.1426968841,96.8177399673,97.610970753,782132,0.0,1.0
827,2018-04-17,113.41,113.82,111.26,112.73,873431,98.8574762734,99.2148659681,96.9833595819,98.2647323896,873431,0.0,1.0
