,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
652,2017-08-04,114.61,115.0,113.29,113.52,2321171,98.6634368757,98.9991732022,97.5270985398,97.7250968862,2321171,0.0,1.0
653,2017-08-07,115.89,116.49,115.13,115.15,2473125,99.7653407166,100.281858142,99.1110853111,99.1283025586,2473125,0.0,1.0
654,2017-08-08,117.21,118.36,115.38,115.54,1679669,100.9016790525,101.8916707845,99.326300905,99.4640388851,1679669,0.0,1.0
655,2017-08-09,117.46,117.65,116.32,116.84,1452814,101.1168946464,101.2804584978,100.1355115381,100.5831599735,1452814,0.0,1.0
656,2017-08-10,115.44,117.9,115.41,117.21,1412163,99.3779526475,101.4956740917,99.3521267763,100.9016790525,1412163,0.0,1.0
657,2017-08-11,116.56,117.25,114.89,114.89,1101320,100.3421185083,100.9361135475,98.9044783409,98.9044783409,1101320,0.0,1.0
658,2017-08-14,119.55,119.76,117.01,117.3,2019863,102.9160970115,103.0968781104,100.7295065773,100.9791566663,2019863,0.0,1.0
659,2017-08-15,120.04,120.28,118.801,119.26,1357301,103.3379195756,103.5445265458,102.2713110922,102.6664469226,1357301,0.0,1.0
660,2017-08-16,120.43,121.32,119.791,120.0,1171868,103.6736559021,104.4398234165,103.1235648441,103.3034850806,1171868,0.0,1.0
661,2017-08-17,117.5,120.1552,117.42,120.07,1299044,101.1513291414,103.4370909213,101.0824601514,103.3637454469,1299044,0.0,1.0
662,2017-08-18,118.63,119.62,116.77,117.37,1441697,102.1241036259,102.9763573778,100.5228996072,101.0394170326,1441697,0.0,1.0
663,2017-08-21,117.67,119.15,117.24,118.75,1682246,101.2976757453,102.5717520613,100.9275049237,102.227407111,1682246,0.0,1.0
664,2017-08-22,120.4,120.55,117.88,118.18,1306566,103.6478300309,103.7769593872,101.4784568442,101.7367155569,1306566,0.0,1.0
665,2017-08-23,118.94,120.2,118.76,119.79,940191,102.3909709624,103.4756575557,102.2360157348,103.1227039817,940191,0.0,1.0
666,2017-08-24,117.74,119.6255,117.1,119.06,955077,101.3579361116,102.9810921209,100.8069841912,102.4942744475,955077,0.0,1.0
667,2017-08-25,118.21,119.53,117.86,118.53,988429,101.7625414281,102.898879764,101.4612395967,102.0380173884,988429,0.0,1.0
668,2017-08-28,117.76,118.58,117.22,118.58,2363273,101.3751533591,102.0810605071,100.9102876762,102.0810605071,2363273,0.0,1.0
669,2017-08-29,119.4,119.55,116.9,116.9,1046693,102.7869676552,102.9160970115,100.634811716,100.634811716,1046693,0.0,1.0
670,2017-08-30,120.79,121.3,119.16,119.38,1195466,103.9835663574,104.422606169,102.580360685,102.7697504077,1195466,0.0,1.0
671,2017-08-31,120.52,121.92,120.22,121.46,1425096,103.7511335159,104.9563408419,103.4928748032,104.5603441491,1425096,0.0,1.0
672,2017-09-01,121.16,122.42,121.015,121.18,1046524,104.3020854364,105.3867720297,104.1772603919,104.3193026839,1046524,0.0,1.0
673,2017-09-05,121.11,121.88,120.13,121.2,2587871,104.2590423176,104.9219063469,103.4153971894,104.3365199314,2587871,0.0,1.0
674,2017-09-06,122.44,123.99,121.18,121.76,2521800,105.4039892772,106.7383259595,104.3193026839,104.8186028618,2521800,0.0,1.0
675,2017-09-07,123.93,124.35,122.3086,122.91,1366755,106.686674217,107.0482364148,105.2908719611,105.8085945938,1366755,0.0,1.0
676,2017-09-08,123.92,124.24,123.0,123.8,1049724,106.6780655932,106.9535415534,105.8860722076,106.5747621082,1049724,0.0,1.0
677,2017-09-11,126.42,126.42,124.04,124.79,1333204,108.8302215324,108.8302215324,106.7813690783,107.4270158601,1333204,0.0,1.0
678,2017-09-12,126.58,126.98,126.25,126.25,1575962,108.9679595125,109.3123044628,108.6838749285,108.6838749285,1575962,0.0,1.0
679,2017-09-13,126.76,126.79,125.495,126.5,1172359,109.1229147401,109.1487406114,108.0339238349,108.8990905225,1172359,0.0,1.0
680,2017-09-14,126.93,127.94,126.03,126.28,922553,109.269261344,110.1387323434,108.4944852059,108.7097007998,922553,0.0,1.0
681,2017-09-15,128.04,128.09,126.55,127.13,1644078,110.224818581,110.2678616998,108.9421336412,109.4414338191,1644078,0.0,1.0
682,2017-09-18,127.35,128.42,127.19,128.42,1075277,109.6308235418,110.5519462838,109.4930855617,110.5519462838,1075277,0.0,1.0
683,2017-09-19,127.8,128.08,126.87,127.7,1140750,110.0182116108,110.259253076,109.2176096015,109.9321253733,1140750,0.0,1.0
684,2017-09-20,130.98,131.02,127.73,127.92,1018710,112.7557539655,112.7901884605,109.9579512445,110.1215150959,1018710,0.0,1.0
685,2017-09-21,130.71,131.315,130.08,130.6,1200608,112.523321124,113.0441428613,111.9809778274,112.4286262627,1200608,0.0,1.0
686,2017-09-22,130.99,131.15,129.86,130.52,1228775,112.7643625892,112.9021005693,111.7915881047,112.3597572727,1228775,0.0,1.0
687,2017-09-25,130.36,131.41,129.49,131.0,1215655,112.2220192926,113.125924787,111.4730690257,112.772971213,1215655,0.0,1.0
688,2017-09-26,131.0,131.46,130.0,130.68,1118158,112.772971213,113.1689679058,111.9121088373,112.4974952528,1118158,0.0,1.0
689,2017-09-27,132.51,132.55,130.98,131.37,1147044,114.0728734003,114.1073078953,112.7557539655,113.091490292,1147044,0.0,1.0
690,2017-09-28,132.79,133.81,132.33,132.33,1140141,114.3139148654,115.1919944886,113.9179181726,113.9179181726,1140141,0.0,1.0
691,2017-09-29,132.24,133.31,132.09,132.56,1402258,113.8404405588,114.7615633008,113.7113112025,114.115916519,1402258,0.0,1.0
692,2017-10-02,131.64,132.8,130.89,132.65,1698086,113.3239231334,114.3225234892,112.6782763517,114.1933941328,1698086,0.0,1.0
693,2017-10-03,131.57,131.99,130.6,131.05,3011112,113.2636627671,113.6252249649,112.4286262627,112.8160143318,3011112,0.0,1.0
694,2017-10-04,130.5,131.69,130.155,130.97,2257936,112.3425400252,113.3669662522,112.0455425055,112.7471453417,2257936,0.0,1.0
695,2017-10-05,131.12,131.34,129.87,130.55,1789493,112.8762746981,113.0656644207,111.8001967285,112.3855831439,1789493,0.0,1.0
696,2017-10-06,130.46,131.38,129.78,130.93,1280310,112.3081055301,113.1000989157,111.7227191147,112.7127108467,1280310,0.0,1.0
697,2017-10-09,130.79,131.03,130.37,130.5,761798,112.5921901141,112.7987970843,112.2306279163,112.3425400252,761798,0.0,1.0
698,2017-10-10,130.0,131.48,129.51,131.42,1237045,111.9121088373,113.1861851533,111.4902862732,113.1345334108,1237045,0.0,1.0
699,2017-10-11,131.49,131.56,129.85,130.07,1180689,113.1947937771,113.2550541434,111.782979481,111.9723692036,1180689,0.0,1.0
700,2017-10-12,133.69,133.97,131.68,131.68,1231399,115.0886910035,115.3297324687,113.3583576284,113.3583576284,1231399,0.0,1.0
701,2017-10-13,131.65,134.52,131.571,134.1,895606,113.3325317572,115.8032067754,113.2645236295,115.4416445776,895606,0.0,1.0
702,2017-10-16,129.8,131.37,129.32,130.85,1694917,111.7399363622,113.091490292,111.3267224219,112.6438418566,1694917,0.0,1.0
703,2017-10-17,129.48,130.6,128.64,128.77,1890954,111.464460402,112.4286262627,110.7413360064,110.8532481152,1890954,0.0,1.0
704,2017-10-18,130.52,131.45,130.04,130.17,1220091,112.3597572727,113.160359282,111.9465433323,112.0584554412,1220091,0.0,1.0
705,2017-10-19,130.24,130.34,128.88,129.91,1844370,112.1187158075,112.204802045,110.9479429766,111.8346312235,1844370,0.0,1.0
706,2017-10-20,132.75,132.88,130.5,130.82,1830542,114.2794803704,114.3913924793,112.3425400252,112.6180159854,1830542,0.0,1.0
707,2017-10-23,131.87,133.77,131.77,133.01,1274969,113.5219214798,115.1575599936,113.4358352423,114.5033045881,1274969,0.0,1.0
708,2017-10-24,132.31,134.41,132.04,132.64,1986370,113.9007009251,115.708511914,113.6682680837,114.1847855091,1986370,0.0,1.0
709,2017-10-25,128.84,131.23,125.8,129.71,3316738,110.9135084815,112.9709695594,108.2964868595,111.6624587484,3316738,0.0,1.0
710,2017-10-26,133.25,133.63,130.2975,131.0,2319537,114.7099115582,115.037039261,112.1682153941,112.772971213,2319537,0.0,1.0
711,2017-10-27,133.65,134.42,132.54,133.04,1688837,115.0542565085,115.7171205378,114.0986992715,114.5291304594,1688837,0.0,1.0
712,2017-10-30,132.8,133.91,132.46,132.91,1240478,114.3225234892,115.2780807262,114.0298302815,114.4172183505,1240478,0.0,1.0
713,2017-10-31,131.42,133.0,131.36,133.0,1223614,113.1345334108,114.4946959643,113.0828816682,114.4946959643,1223614,0.0,1.0
714,2017-11-01,131.84,132.45,130.72,132.45,978442,113.4960956086,114.0212216577,112.5319297478,114.0212216577,978442,0.0,1.0
715,2017-11-02,132.15,132.22,129.97,130.8,1228470,114.2880889942,114.3486275203,112.4027463229,113.1205602757,1228470,0.61,1.0
716,2017-11-03,130.36,132.19,129.72,132.11,1222700,112.7400323971,114.3226824377,112.186537301,114.2534955507,1222700,0.0,1.0
717,2017-11-06,130.12,130.7,129.84,130.48,943508,112.5324717361,113.034076667,112.2903176315,112.8438127277,943508,0.0,1.0
718,2017-11-07,129.45,130.74,129.12,129.84,978738,111.9530315573,113.0686701105,111.6676356483,112.2903176315,978738,0.0,1.0
719,2017-11-08,129.33,129.6,128.19,129.47,1582150,111.8492512268,112.0827569704,110.8633380867,111.970328279,1582150,0.0,1.0
720,2017-11-09,127.99,129.29,127.63,128.49,1092758,110.6903708692,111.8146577832,110.3790298776,111.1227889131,1092758,0.0,1.0
721,2017-11-10,127.15,128.29,126.96,127.65,1301007,109.9639085555,110.9498216955,109.7995896988,110.3963265994,1301007,0.0,1.0
722,2017-11-13,127.62,127.83,125.59,126.47,925921,110.3703815167,110.5519970952,108.6147642586,109.3758200158,925921,0.0,1.0
723,2017-11-14,126.98,127.8,126.31,127.16,1141917,109.8168864206,110.5260520125,109.2374462418,109.9725569164,1141917,0.0,1.0
724,2017-11-15,126.42,133.25,125.89,126.26,1255646,109.3325782114,115.2394086907,108.8742150849,109.1942044374,1255646,0.0,1.0
725,2017-11-16,129.22,129.45,126.57,127.25,1368053,111.7541192571,111.9530315573,109.4623036246,110.0503921643,1368053,0.0,1.0
726,2017-11-17,127.54,129.45,127.4,128.4,1205216,110.3011946297,111.9530315573,110.1801175774,111.0449536652,1205216,0.0,1.0
727,2017-11-20,127.07,127.68,126.54,127.68,974868,109.8947216685,110.422271682,109.436358542,110.422271682,974868,0.0,1.0
728,2017-11-21,129.1,129.28,127.35,127.6,1013124,111.6503389266,111.8060094224,110.136875773,110.353084795,1013124,0.0,1.0
729,2017-11-22,129.23,129.96,128.8,129.36,615091,111.762767618,112.394097962,111.3908881003,111.8751963094,615091,0.0,1.0
730,2017-11-24,130.01,131.09,129.45,129.48,585799,112.4373397664,113.3713627412,111.9530315573,111.9789766399,585799,0.0,1.0
731,2017-11-27,127.48,129.04,126.4,128.37,1573826,110.2493044644,111.5984487613,109.3152814897,111.0190085825,1573826,0.0,1.0
732,2017-11-28,130.15,130.29,126.87,127.81,1482885,112.5584168187,112.679493871,109.7217544509,110.5347003734,1482885,0.0,1.0
733,2017-11-29,136.41,137.22,130.17,130.59,3635155,117.9722907279,118.672807959,112.5757135405,112.9389446973,3635155,0.0,1.0
734,2017-11-30,138.63,139.98,135.18,136.03,3097750,119.8922268427,121.0597555611,116.90854234,117.6436530146,3097750,0.0,1.0
735,2017-12-01,137.5,139.43,134.83,138.94,2417032,118.9149620636,120.5840957129,116.6058497093,120.1603260299,2417032,0.0,1.0
736,2017-12-04,139.89,141.81,138.6,139.0,2217596,120.9819203132,122.6424056017,119.8662817601,120.2122161952,2217596,0.0,1.0
737,2017-12-05,138.84,140.77,138.71,140.16,2258175,120.0738424211,121.7429760704,119.9614137297,121.2154260569,2258175,0.0,1.0
738,2017-12-06,138.73,139.52,138.36,138.77,1209506,119.9787104515,120.6619309608,119.658721099,120.013303895,1209506,0.0,1.0
739,2017-12-07,141.03,141.63,138.63,138.83,1487270,121.9678334533,122.4867351059,119.8922268427,120.0651940602,1487270,0.0,1.0
740,2017-12-08,140.82,142.76,140.62,141.56,1056487,121.7862178748,123.463999885,121.6132506573,122.4261965798,1056487,0.0,1.0
741,2017-12-11,141.55,142.38,140.64,141.27,1401747,122.4175482189,123.1353621717,121.630547379,122.1753941143,1401747,0.0,1.0
742,2017-12-12,141.46,142.16,140.86,142.11,1204308,122.339712971,122.9450982324,121.8208113183,122.901856428,1204308,0.0,1.0
743,2017-12-13,141.83,143.35,141.28,141.36,1413755,122.6597023234,123.9742531768,122.1840424752,122.2532293622,1413755,0.0,1.0
744,2017-12-14,140.86,142.94,140.52,142.4,990320,121.8208113183,123.6196703808,121.5267670485,123.1526588935,990320,0.0,1.0
745,2017-12-15,141.11,141.62,138.51,139.88,2596663,122.0370203403,122.478086745,119.7884465122,120.9732719524,2596663,0.0,1.0
746,2017-12-18,143.63,143.92,141.03,142.45,1883883,124.2164072814,124.4672097468,121.9678334533,123.1959006978,1883883,0.0,1.0
747,2017-12-19,143.72,144.63,142.55,144.35,1431557,124.2942425293,125.0812433691,123.2823843066,124.8390892645,1431557,0.0,1.0
748,2017-12-20,144.84,145.43,143.7,144.43,1812003,125.2628589475,125.7731122393,124.2769458075,124.9082761516,1812003,0.0,1.0
749,2017-12-21,144.28,145.54,142.89,145.54,1063919,124.7785507384,125.8682442089,123.5764285764,125.8682442089,1063919,0.0,1.0
750,2017-12-22,144.52,144.79,143.5,144.61,577904,124.9861113994,125.2196171431,124.10397859,125.0639466473,577904,0.0,1.0
751,2017-12-26,144.6,145.46,144.05,144.48,465771,125.0552982865,125.7990573219,124.5796384382,124.9515179559,465771,0.0,1.0
752,2017-12-27,145.91,146.33,144.3,144.99,908726,126.1882335614,126.5514647183,124.7958474601,125.3925843607,908726,0.0,1.0
753,2017-12-28,145.31,146.32,144.37,146.0,563158,125.6693319088,126.5428163574,124.8563859863,126.2660688093,563158,0.0,1.0
754,2017-12-29,144.9,146.07,144.9,145.52,698032,125.3147491128,126.3266073354,125.3147491128,125.8509474872,698032,0.0,1.0
755,2018-01-02,146.96,146.97,144.83,145.96,1040151,127.0963114535,127.1049598144,125.2542105866,126.2314753658,1040151,0.0,1.0
756,2018-01-03,146.97,147.54,145.89,146.86,1172506,127.1049598144,127.5979163844,126.1709368396,127.0098278448,1172506,0.0,1.0
757,2018-01-04,147.38,148.59,146.91,147.73,1540742,127.4595426104,128.5059942765,127.0530696491,127.7622352411,1540742,0.0,1.0
758,2018-01-05,150.27,151.85,148.44,148.44,1564539,129.9589189039,131.3253599225,128.3762688634,128.3762688634,1564539,0.0,1.0
759,2018-01-08,152.57,152.84,149.99,150.0,1374094,131.9480419057,132.1815476494,129.7167647994,129.7254131602,1374094,0.0,1.0
760,2018-01-09,153.6,154.61,152.72,152.97,1304914,132.8388230761,133.7123075247,132.0777673189,132.2939763408,1304914,0.0,1.0
761,2018-01-10,151.61,154.1,151.41,153.16,1123158,131.1177992615,133.2712411199,130.9448320439,132.4582951975,1123158,0.0,1.0
762,2018-01-11,154.03,154.64,151.65,152.09,1702183,133.2107025938,133.7382526073,131.152392705,131.5329205836,1702183,0.0,1.0
763,2018-01-12,154.34,156.08,154.23,155.28,1850454,133.478801781,134.9836165737,133.3836698114,134.2917477035,1850454,0.0,1.0
764,2018-01-16,153.0,157.15,152.95,154.88,2492339,132.3199214234,135.9089911875,132.2766796191,133.9458132684,2492339,0.0,1.0
765,2018-01-17,154.05,154.34,151.79,152.77,2084885,133.2279993156,133.478801781,131.2734697573,132.1210091233,2084885,0.0,1.0
766,2018-01-18,153.41,154.71,152.9,154.3,1721274,132.6745042194,133.7987911335,132.2334378147,133.4442083375,1721274,0.0,1.0
767,2018-01-19,151.4,153.85,151.34,153.66,3040864,130.9361836831,133.055032098,130.8842935178,132.8907132413,3040864,0.0,1.0
768,2018-01-22,151.47,152.01,149.82,151.44,2252889,130.9967222092,131.4637336966,129.5697426644,130.9707771266,2252889,0.0,1.0
769,2018-01-23,151.66,152.27,149.04,151.13,2580916,131.1610410659,131.6885910794,128.895170516,130.7026779394,2580916,0.0,1.0
770,2018-01-24,149.94,152.0,147.17,150.75,2919577,129.673522995,131.4550853357,127.2779270319,130.374040226,2919577,0.0,1.0
771,2018-01-25,148.23,151.34,147.81,149.7,1649658,128.1946532849,130.8842935178,127.8314221281,129.4659623339,1649658,0.0,1.0
772,2018-01-26,150.97,151.37,148.43,148.79,2121360,130.5643041653,130.9102386004,128.3676205025,128.6789614941,2121360,0.0,1.0
773,2018-01-29,151.39,152.4,150.66,150.97,1538575,130.9275353222,131.8010197708,130.2962049781,130.5643041653,1538575,0.0,1.0
774,2018-01-30,150.05,151.41,149.7,150.67,1461532,129.7686549646,130.9448320439,129.4659623339,130.304853339,1461532,0.0,1.0
775,2018-01-31,150.88,151.67,149.74,150.27,1681864,130.4864689174,131.1696894268,129.5005557774,129.9589189039,1681864,0.0,1.0
776,2018-02-01,148.47,150.35,147.9,149.28,1426992,129.0248959292,130.658672479,128.5295487838,129.7288102937,1426992,0.72,1.0
777,2018-02-02,145.03,147.85,144.61,147.15,1764161,126.0354324551,128.4860972798,125.6704398216,127.877776224,1764161,0.0,1.0
778,2018-02-05,138.61,146.73,138.18,144.74,2473813,120.4562593436,127.5127835905,120.0825764093,125.783413732,2473813,0.0,1.0
779,2018-02-06,143.05,143.45,134.55,136.99,2452451,124.3147528973,124.6623649292,116.9279972201,119.0484306145,2452451,0.0,1.0
780,2018-02-07,142.68,144.45,141.37,142.09,1462975,123.9932117679,125.5313950089,122.8547823635,123.4804840209,1462975,0.0,1.0
781,2018-02-08,136.89,143.27,136.87,142.62,2633419,118.9615276065,124.5059395149,118.944147005,123.9410699631,2633419,0.0,1.0
782,2018-02-09,138.22,139.49,131.81,138.06,2376997,120.1173376125,121.2210058137,114.5468548018,119.9782927998,2376997,0.0,1.0
783,2018-02-12,139.91,140.93,137.47,139.25,1758457,121.5859984472,122.4724091284,119.4655650528,121.0124385946,1758457,0.0,1.0
784,2018-02-13,140.31,140.95,137.36,138.95,1343009,121.933610479,122.48978973,119.369971744,120.7517295707,1343009,0.0,1.0
785,2018-02-14,142.25,142.44,138.0,139.63,1642225,123.6195288336,123.7846445487,119.926150995,121.3426700249,1642225,0.0,1.0
786,2018-02-15,142.38,143.29,140.44,143.01,1363062,123.732502744,124.5233201165,122.0465843894,124.2799916942,1363062,0.0,1.0
787,2018-02-16,142.64,144.07,141.76,142.0,1248593,123.9584505647,125.2011635786,123.1937040946,123.4022713137,1248593,0.0,1.0
788,2018-02-20,140.03,141.98,139.07,141.71,1744907,121.6902820567,123.3848907121,120.8560131802,123.1502525906,1744907,0.0,1.0
789,2018-02-21,138.9,142.89,138.8,140.15,1739784,120.7082780667,124.1757080846,120.6213750587,121.7945656663,1739784,0.0,1.0
790,2018-02-22,141.48,142.91,138.9,139.83,1801896,122.9503756723,124.1930886862,120.7082780667,121.5164760408,1801896,0.0,1.0
791,2018-02-23,142.62,143.41,141.12,142.34,1332198,123.9410699631,124.627603726,122.6375248436,123.6977415408,1332198,0.0,1.0
792,2018-02-26,145.52,146.02,142.66,143.25,1594151,126.4612571941,126.895772234,123.9758311663,124.4885589133,1594151,0.0,1.0
793,2018-02-27,142.83,147.61,142.79,145.98,1514952,124.1235662798,128.2775300607,124.0888050766,126.8610110308,1514952,0.0,1.0
794,2018-02-28,139.08,143.45,139.05,142.62,1544992,120.864703481,124.6623649292,120.8386325786,123.9410699631,1544992,0.0,1.0
795,2018-03-01,138.67,141.19,136.63,139.45,2167656,120.5084011484,122.6983569491,118.7355797858,121.1862446105,2167656,0.0,1.0
796,2018-03-02,138.66,139.41,136.11,137.54,1339443,120.4997108476,121.1514834073,118.2836841444,119.5263971583,1339443,0.0,1.0
797,2018-03-05,140.83,141.18,136.49,137.84,1495160,122.3855061205,122.6896666483,118.6139155747,119.7871061822,1495160,0.0,1.0
798,2018-03-06,141.08,141.64,139.51,141.35,1184982,122.6027636404,123.089420485,121.2383864153,122.8374017619,1184982,0.0,1.0
799,2018-03-07,140.72,141.84,139.07,139.34,1288478,122.2899128117,123.2632265009,120.8560131802,121.0906513018,1288478,0.0,1.0
800,2018-03-08,140.44,142.28,139.25,141.46,1507152,122.0465843894,123.645599736,121.0124385946,122.9329950707,1507152,0.0,1.0
801,2018-03-09,145.53,145.97,141.43,141.69,1742809,126.4699474949,126.85232073,122.9069241683,123.132871989,1742809,0.0,1.0
802,2018-03-12,142.56,145.99,142.26,145.38,1410649,123.8889281583,126.8697013316,123.6282191344,126.339592983,1410649,0.0,1.0
803,2018-03-13,142.38,144.68,142.12,143.41,1355844,123.732502744,125.7312719272,123.5065549232,124.627603726,1355844,0.0,1.0
804,2018-03-14,136.64,143.38,135.9,143.38,2403901,118.7442700866,124.6015328236,118.1011878277,124.6015328236,2403901,0.0,1.0
805,2018-03-15,137.63,138.35,135.93,136.75,1925856,119.6046098655,120.2303115229,118.1272587301,118.8398633954,1925856,0.0,1.0
806,2018-03-16,138.59,139.52,137.84,137.84,2153554,120.438878742,121.2470767161,119.7871061822,119.7871061822,2153554,0.0,1.0
807,2018-03-19,139.17,139.49,136.83,137.99,1958178,120.9429161882,121.2210058137,118.9093858018,119.9174606942,1958178,0.0,1.0
808,2018-03-20,139.3,139.84,138.41,139.74,1291095,121.0558900986,121.5251663416,120.2824533277,121.4382633336,1291095,0.0,1.0
809,2018-03-21,139.45,141.87,138.76,139.61,1192915,121.1862446105,123.2892974033,120.5866138555,121.3252894233,1192915,0.0,1.0
810,2018-03-22,134.19,138.48,134.1,137.69,2970051,116.6151463914,120.3432854332,116.5369336843,119.6567516703,2970051,0.0,1.0
