,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
695,2017-10-05,148.01,148.22,146.48,147.46,596474,34.1003660205,34.148748406,33.747865784,33.9736502492,2385896,0.0,1.0
696,2017-10-06,149.08,149.48,147.46,148.0,607255,34.3468857938,34.4390427184,33.9736502492,34.0980620974,2429020,0.0,1.0
697,2017-10-09,149.6,149.96,149.08,149.29,399556,34.4666897958,34.5496310279,34.3468857938,34.3952681792,1598224,0.0,1.0
698,2017-10-10,150.24,150.43,149.527,149.53,564181,34.6141408751,34.6579154143,34.449871157,34.450562334,2256724,0.0,1.0
699,2017-10-11,150.67,150.72,149.61,150.02,407210,34.7132095691,34.7247291846,34.4689937189,34.5634545666,1628840,0.0,1.0
700,2017-10-12,151.51,151.75,150.49,150.5,550855,34.9067391107,34.9620332654,34.671738953,34.6740428761,2203420,0.0,1.0
701,2017-10-13,151.94,152.48,151.41,151.87,477425,35.0058078046,35.1302196528,34.8836998795,34.9896803428,1909700,0.0,1.0
702,2017-10-16,151.22,152.5,150.86,152.5,367284,34.8399253404,35.134827499,34.7569841082,35.134827499,1469136,0.0,1.0
703,2017-10-17,151.05,152.4068,150.33,151.75,396045,34.8007586474,35.1133549356,34.6348761832,34.9620332654,1584180,0.0,1.0
704,2017-10-18,151.16,151.82,151.07,151.4,398330,34.8261018017,34.9781607272,34.8053664936,34.8813959564,1593320,0.0,1.0
705,2017-10-19,150.95,150.97,149.435,150.5,684804,34.7777194163,34.7823272625,34.4286750644,34.6740428761,2739216,0.0,1.0
706,2017-10-20,152.2,152.83,151.04,151.79,463385,35.0657098056,35.2108569618,34.7984547243,34.9712489579,1853540,0.0,1.0
707,2017-10-23,151.49,152.2,151.36,152.11,260622,34.9021312645,35.0657098056,34.872180264,35.0449744976,1042488,0.0,1.0
708,2017-10-24,150.85,151.9299,150.4,151.53,385329,34.7546801851,35.0034808423,34.651003645,34.9113469569,1541316,0.0,1.0
709,2017-10-25,150.16,151.08,149.5,150.68,411872,34.5957094902,34.8076704168,34.4436505646,34.7155134922,1647488,0.0,1.0
710,2017-10-26,151.55,151.7,150.64,150.87,370587,34.9159548031,34.9505136499,34.7062977997,34.7592880313,1482348,0.0,1.0
711,2017-10-27,151.56,151.66,150.11,150.84,374853,34.9182587263,34.9412979574,34.5841898746,34.752376262,1499412,0.0,1.0
712,2017-10-30,149.22,151.24,149.175,151.24,306884,34.3791407174,34.8445331866,34.3687730634,34.8445331866,1227536,0.0,1.0
713,2017-10-31,149.04,150.25,148.92,149.94,470710,34.3376701014,34.6164447982,34.310023024,34.5450231817,1882840,0.0,1.0
714,2017-11-01,147.12,149.05,145.5775,148.85,693716,33.8953168633,34.3399740245,33.5399367229,34.2938955622,2774864,0.0,1.0
715,2017-11-02,147.55,148.34,146.13,147.06,509859,33.9943855573,34.1763954833,33.667228475,33.8814933247,2039436,0.0,1.0
716,2017-11-03,148.37,148.51,147.09,147.61,361230,34.1833072527,34.2155621763,33.888405094,34.008209096,1444920,0.0,1.0
717,2017-11-06,147.57,148.36,146.96,148.05,576059,33.9989934035,34.1810033296,33.8584540935,34.109581713,2304236,0.0,1.0
718,2017-11-07,147.87,148.44,147.32,148.06,324738,34.0681110969,34.1994347145,33.9413953256,34.1118856361,1298952,0.0,1.0
719,2017-11-08,149.61,149.66,147.32,147.43,400013,34.4689937189,34.4805133345,33.9413953256,33.9667384799,1600052,0.0,1.0
720,2017-11-09,145.43,147.72,144.4,147.48,532448,33.8791894015,34.4126649137,33.6392419004,34.3567548163,2129792,1.62,1.0
721,2017-11-10,146.1,146.14,144.82,144.82,415024,34.0352717566,34.0445901062,33.7370845708,33.7370845708,1660096,0.0,1.0
722,2017-11-13,147.35,147.77,145.745,145.87,648452,34.3264701803,34.4243128506,33.9525714043,33.9816912467,2593808,0.0,1.0
723,2017-11-14,149.2,149.46,146.57,146.57,602660,34.7574438473,34.8180131194,34.1447623639,34.1447623639,2410640,0.0,1.0
724,2017-11-15,149.5,149.65,147.631,148.4,702016,34.827331469,34.8622752798,34.3919315859,34.5710768561,2808064,0.0,1.0
725,2017-11-16,150.11,150.62,149.25,149.53,522938,34.9694362997,35.0882452565,34.7690917842,34.8343202311,2091752,0.0,1.0
726,2017-11-17,148.92,150.08,148.33,149.78,378520,34.6922154004,34.9624475375,34.5547697444,34.8925599159,1514080,0.0,1.0
727,2017-11-20,148.25,149.16,148.05,148.74,477919,34.5361330453,34.7481254977,34.4895412975,34.6502828274,1911676,0.0,1.0
728,2017-11-21,147.58,148.86,147.21,148.77,584965,34.3800506902,34.678237876,34.2938559568,34.6572715895,2339860,0.0,1.0
729,2017-11-22,147.36,147.71,146.56,147.56,427596,34.3287997677,34.4103353263,34.1424327765,34.3753915154,1710384,0.0,1.0
730,2017-11-24,147.71,148.22,147.49,147.93,273495,34.4103353263,34.5291442831,34.3590844037,34.4615862488,1093980,0.0,1.0
731,2017-11-27,147.96,149.1,147.61,147.91,523604,34.468575011,34.7341479734,34.3870394524,34.4569270741,2094416,0.0,1.0
732,2017-11-28,152.03,152.18,147.78,148.19,573824,35.4167170784,35.4516608893,34.426642438,34.522155521,2295296,0.0,1.0
733,2017-11-29,153.73,153.87,151.54,151.98,706188,35.8127469346,35.845361158,35.3025672964,35.4050691415,2824752,0.0,1.0
734,2017-11-30,157.44,157.81,153.01,153.35,2193181,36.677023856,36.7632185894,35.6450166426,35.7242226138,8772724,0.0,1.0
735,2017-12-01,157.5,158.43,155.03,157.19,748565,36.6910013803,36.9076530075,36.1155932952,36.6187841713,2994260,0.0,1.0
736,2017-12-04,158.71,159.68,157.54,158.41,796404,36.9728814544,37.1988514312,36.7003197299,36.9029938328,3185616,0.0,1.0
737,2017-12-05,156.28,159.53,156.1,158.88,611124,36.4067917188,37.1639076203,36.3648591458,37.01248444,2444496,0.0,1.0
738,2017-12-06,156.5,157.6,156.14,156.88,368813,36.4580426414,36.7142972542,36.3741774954,36.5465669622,1475252,0.0,1.0
739,2017-12-07,158.0,158.86,155.99,156.04,339485,36.8074807498,37.0078252653,36.3392336846,36.3508816215,1357940,0.0,1.0
740,2017-12-08,159.18,159.21,157.85,158.54,324830,37.0823720617,37.0893608239,36.772536939,36.9332784688,1299320,0.0,1.0
741,2017-12-11,158.33,159.83,157.95,158.98,437248,36.8843571336,37.233795242,36.7958328128,37.0357803139,1748992,0.0,1.0
742,2017-12-12,157.19,158.39,156.96,158.31,316516,36.6187841713,36.898334658,36.5652036613,36.8796979589,1266064,0.0,1.0
743,2017-12-13,157.29,158.86,157.03,157.6,497170,36.6420800452,37.0078252653,36.581510773,36.7142972542,1988680,0.0,1.0
744,2017-12-14,157.18,158.11,156.9,158.02,505120,36.6164545839,36.8331062111,36.551226137,36.8121399246,2020480,0.0,1.0
745,2017-12-15,158.0,158.92,156.7,157.89,972403,36.8074807498,37.0218027896,36.5046343892,36.7818552885,3889612,0.0,1.0
746,2017-12-18,159.88,160.21,158.59,159.0,849230,37.245443179,37.3223195628,36.9449264058,37.0404394887,3396920,0.0,1.0
747,2017-12-19,158.99,161.0,158.4,161.0,650565,37.0381099013,37.5063569666,36.9006642454,37.5063569666,2602260,0.0,1.0
748,2017-12-20,159.09,160.05,158.89,159.33,511651,37.0614057752,37.2850461646,37.0148140274,37.1173158726,2046604,0.0,1.0
749,2017-12-21,159.65,160.59,157.67,160.53,831005,37.191862669,37.4108438836,36.730604366,37.3968663593,3324020,0.0,1.0
750,2017-12-22,156.85,163.45,153.01,162.0,2156991,36.5395782,38.0771058769,35.6450166426,37.7393157055,8627964,0.0,1.0
751,2017-12-26,155.52,157.64,155.41,156.54,501351,36.2297430773,36.7236156038,36.204117616,36.467360991,2005404,0.0,1.0
752,2017-12-27,156.02,156.48,155.26,155.96,376343,36.3462224467,36.4533834666,36.1691738051,36.3322449224,1505372,0.0,1.0
753,2017-12-28,156.62,156.72,154.81,155.98,439405,36.4859976901,36.509293564,36.0643423726,36.3369040972,1757620,0.0,1.0
754,2017-12-29,155.83,157.1,155.81,156.99,413457,36.3019602863,36.5978178848,36.2973011116,36.5721924235,1653828,0.0,1.0
755,2018-01-02,156.85,157.53,155.94,157.26,472288,36.5395782,36.6979901425,36.3275857476,36.635091283,1889152,0.0,1.0
756,2018-01-03,158.42,158.67,156.21,156.21,528696,36.9053234201,36.9635631049,36.3904846071,36.3904846071,2114784,0.0,1.0
757,2018-01-04,161.17,161.29,158.42,158.69,567625,37.5459599522,37.5739150009,36.9053234201,36.9682222797,2270500,0.0,1.0
758,2018-01-05,161.64,161.77,160.67,161.32,584767,37.6554505595,37.6857351955,37.4294805827,37.580903763,2339068,0.0,1.0
759,2018-01-08,161.9,162.58,159.83,161.38,652081,37.7160198316,37.8744317741,37.233795242,37.5948812874,2608324,0.0,1.0
760,2018-01-09,161.22,162.22,161.15,162.0,448988,37.5576078891,37.790566628,37.5413007774,37.7393157055,1795952,0.0,1.0
761,2018-01-10,160.33,161.32,159.79,160.98,392066,37.3502746115,37.580903763,37.2244768925,37.5016977918,1568264,0.0,1.0
762,2018-01-11,162.05,162.24,159.85,160.3,527984,37.7509636424,37.7952258028,37.2384544168,37.3432858493,2111936,0.0,1.0
763,2018-01-12,160.46,162.25,160.06,161.81,448233,37.3805592475,37.7975553902,37.287375752,37.6950535451,1792932,0.0,1.0
764,2018-01-16,161.22,162.11,160.81,161.11,650785,37.5576078891,37.7649411668,37.4620948062,37.5319824278,2603140,0.0,1.0
765,2018-01-17,162.67,163.05,161.33,161.33,767459,37.8953980606,37.9839223814,37.5832333504,37.5832333504,3069836,0.0,1.0
766,2018-01-18,161.8,162.97,160.0,160.89,562993,37.6927239577,37.9652856822,37.2733982276,37.4807315053,2251972,0.0,1.0
767,2018-01-19,164.06,164.17,161.27,161.94,439690,38.2192107077,38.2448361689,37.5692558261,37.7253381812,1758760,0.0,1.0
768,2018-01-22,165.14,165.2,163.22,164.0,468148,38.4708061457,38.48478367,38.023525367,38.2052331833,1872592,0.0,1.0
769,2018-01-23,164.9,165.28,163.46,164.89,401238,38.4148960484,38.5034203692,38.0794354643,38.412566461,1604952,0.0,1.0
770,2018-01-24,164.98,165.81,164.64,165.34,382134,38.4335327475,38.6268885008,38.3543267762,38.5173978935,1528536,0.0,1.0
771,2018-01-25,166.58,167.56,165.8,165.91,490490,38.8062667298,39.0345662939,38.6245589134,38.6501843747,1961960,0.0,1.0
772,2018-01-26,167.77,167.8,166.02,166.83,355530,39.0834876291,39.0904763912,38.675809836,38.8645064145,1422120,0.0,1.0
773,2018-01-29,166.0,167.58,165.57,167.36,444495,38.6711506612,39.0392254687,38.5709784034,38.9879745461,1777980,0.0,1.0
774,2018-01-30,165.82,166.98,165.11,166.13,391536,38.6292180882,38.8994502253,38.4638173835,38.7014352972,1566144,0.0,1.0
775,2018-01-31,168.45,169.96,166.26,166.3,1008335,39.2418995715,39.5936672673,38.7317199333,38.7410382829,4033340,0.0,1.0
776,2018-02-01,165.18,168.33,164.0,167.87,602573,38.4801244953,39.2139445229,38.2052331833,39.106783503,2410292,0.0,1.0
777,2018-02-02,161.82,164.97,161.67,164.38,434747,37.6973831325,38.4312031601,37.6624393216,38.2937575041,1738988,0.0,1.0
778,2018-02-05,156.46,163.38,156.43,162.31,608590,36.4487242919,38.0607987652,36.4417355297,37.8115329146,2434360,0.0,1.0
779,2018-02-06,156.35,157.31,151.92,154.42,1037450,36.4230988306,36.6467392199,35.3910916171,35.9734884645,4149800,0.0,1.0
780,2018-02-07,156.6,159.46,155.49,155.72,657705,36.4813385153,37.1476005086,36.2227543151,36.2763348251,2630820,0.0,1.0
781,2018-02-08,149.32,156.79,149.25,156.39,621919,34.7853988959,36.5256006757,34.7690917842,36.4324171801,2487676,0.0,1.0
782,2018-02-09,152.73,154.09,147.38,150.81,917303,35.5797881957,35.8966120806,34.3334589424,35.1325074169,3669212,0.0,1.0
783,2018-02-12,154.4,155.64,152.43,153.44,484173,35.9688292897,36.2576981259,35.509900574,35.7451889003,1936692,0.0,1.0
784,2018-02-13,156.07,156.6,152.99,153.66,271983,36.3578703837,36.4813385153,35.6403574678,35.7964398229,1087932,0.0,1.0
785,2018-02-14,164.36,164.48,154.56,154.89,1245369,38.2890983293,38.317053378,36.0061026879,36.0829790717,4981476,0.0,1.0
786,2018-02-15,166.94,167.09,163.26,165.23,648773,38.8901318758,38.9250756866,38.0328437165,38.4917724322,2595092,0.0,1.0
787,2018-02-16,167.12,167.87,166.32,167.35,584333,38.9320644488,39.106783503,38.7456974576,38.9856449587,2337332,0.0,1.0
788,2018-02-20,166.65,168.54,165.5,166.35,537769,38.8225738415,39.262865858,38.5546712917,38.7526862198,2151076,0.0,1.0
789,2018-02-21,167.34,169.72,166.25,166.44,503727,38.9833153713,39.53775717,38.7293903459,38.7736525063,2014908,0.0,1.0
790,2018-02-22,167.08,169.09,166.62,167.18,496472,38.9227460992,39.3909931644,38.8155850793,38.9460419731,1985888,0.0,1.0
791,2018-02-23,169.99,170.13,166.63,168.44,464070,39.6006560295,39.6332702529,38.8179146667,39.2395699841,1856280,0.0,1.0
792,2018-02-26,170.79,171.0,169.0,170.7,760676,39.7870230206,39.8359443558,39.3700268779,39.7660567341,3042704,0.0,1.0
793,2018-02-27,171.0,171.57,170.31,171.0,772813,39.8359443558,39.968730837,39.6752028259,39.8359443558,3091252,0.0,1.0
794,2018-02-28,170.66,172.91,170.66,171.83,811483,39.7567383846,40.2808955471,39.7567383846,40.0293001091,3245932,0.0,1.0
795,2018-03-01,169.56,172.67,168.38,171.27,723266,39.5004837717,40.2249854498,39.2255924598,39.8988432153,2893064,0.0,1.0
796,2018-03-02,169.94,170.66,167.08,168.18,561342,39.5890080925,39.7567383846,38.9227460992,39.179000712,2245368,0.0,1.0
797,2018-03-05,171.41,171.75,167.19,168.61,383823,39.9314574387,40.01066341,38.9483715605,39.2791729698,1535292,0.0,1.0
798,2018-03-06,172.0,172.12,170.33,171.65,471998,40.0689030947,40.0968581434,39.6798620007,39.9873675361,1887992,0.0,1.0
799,2018-03-07,172.19,172.78,171.16,171.16,558343,40.1131652551,40.2506109111,39.873217754,39.873217754,2233372,0.0,1.0
800,2018-03-08,172.23,172.77,170.75,172.25,447836,40.1224836047,40.2482813237,39.7777046711,40.1271427794,1791344,0.0,1.0
801,2018-03-09,178.3,178.34,172.49,173.06,451880,41.5365431499,41.5458614995,40.1830528768,40.315839358,1807520,0.0,1.0
802,2018-03-12,176.61,177.92,174.8,177.92,635275,41.1428428811,41.4480188291,40.7211875637,41.4480188291,2541100,0.0,1.0
803,2018-03-13,176.13,178.28,175.74,178.0,347071,41.0310226865,41.5318839751,40.9401687783,41.4666555283,1388284,0.0,1.0
804,2018-03-14,173.61,176.65,173.4,176.65,377210,40.4439666644,41.1521612307,40.3950453292,41.1521612307,1508840,0.0,1.0
805,2018-03-15,173.3,174.48,172.66,174.11,371176,40.3717494553,40.6466407672,40.2226558624,40.5604460338,1484704,0.0,1.0
806,2018-03-16,173.28,174.85,172.55,174.05,917235,40.3670902805,40.7328355006,40.1970304011,40.5464685095,3668940,0.0,1.0
807,2018-03-19,172.99,173.32,171.25,172.97,558280,40.2995322462,40.3764086301,39.8941840405,40.2948730715,2233120,0.0,1.0
808,2018-03-20,172.52,174.54,172.44,173.17,430086,40.190041639,40.6606182916,40.1714049398,40.3414648193,1720344,0.0,1.0
809,2018-03-21,173.29,175.4,172.59,172.89,467807,40.3694198679,40.8609628071,40.2063487507,40.2762363724,1871228,0.0,1.0
810,2018-03-22,163.11,172.06,162.11,170.96,1107713,37.9978999057,40.082880619,37.7649411668,39.8266260062,4430852,0.0,1.0
811,2018-03-23,167.85,174.7,165.01,166.73,1440541,39.1021243282,40.6978916898,38.4405215096,38.8412105406,5762164,0.0,1.0
812,2018-03-26,170.98,172.82,168.23,170.59,859361,39.831285181,40.2599292606,39.190648649,39.7404312728,3437444,0.0,1.0
813,2018-03-27,169.59,174.9,168.63,174.27,601455,39.5074725339,40.7444834376,39.2838321445,40.5977194321,2405820,0.0,1.0
814,2018-03-28,169.05,171.07,168.5,169.65,568602,39.3816748149,39.8522514675,39.2535475085,39.5214500582,2274408,0.0,1.0
815,2018-03-29,170.58,172.12,168.56,169.53,575452,39.7381016854,40.0968581434,39.2675250328,39.4934950096,2301808,0.0,1.0
816,2018-04-02,167.46,170.99,165.48,170.11,584054,39.01127042,39.8336147684,38.5500121169,39.6286110781,2336216,0.0,1.0
817,2018-04-03,169.83,170.06,167.69,168.47,640567,39.5633826313,39.6169631412,39.06485093,39.2465587463,2562268,0.0,1.0
818,2018-04-04,169.46,170.24,166.88,167.98,545696,39.4771878978,39.6588957142,38.8761543514,39.1324089642,2182784,0.0,1.0
819,2018-04-05,171.7,172.62,169.6,170.55,509244,39.999015473,40.2133375128,39.5098021213,39.7311129233,2036976,0.0,1.0
820,2018-04-06,166.74,171.17,165.33,170.09,349286,38.843540128,39.8755473414,38.5150683061,39.6239519034,1397144,0.0,1.0
821,2018-04-09,167.67,170.26,167.51,168.03,393460,39.0601917552,39.663554889,39.022918357,39.1440569012,1573840,0.0,1.0
822,2018-04-10,170.33,171.47,169.29,170.0,518378,39.6798620007,39.9454349631,39.4375849122,39.6029856169,2073512,0.0,1.0
823,2018-04-11,170.14,170.76,168.88,169.23,421996,39.6355998403,39.7800342584,39.3420718293,39.4236073879,1687984,0.0,1.0
824,2018-04-12,172.17,173.04,170.63,170.63,421912,40.1085060803,40.3111801832,39.7497496224,39.7497496224,1687648,0.0,1.0
825,2018-04-13,170.16,172.75,169.58,172.75,403920,39.6402590151,40.2436221489,39.5051429465,40.2436221489,1615680,0.0,1.0
826,2018-04-16,172.91,173.05,170.71,171.63,344946,40.2808955471,40.3135097706,39.7683863215,39.9827083613,1379784,0.0,1.0
827,2018-04-17,173.95,175.1,173.53,173.72,441685,40.5231726356,40.7910751854,40.4253299653,40.4695921257,1766740,0.0,1.0
828,2018-04-18,174.38,174.76,172.08,174.27,300639,40.6233448933,40.7118692141,40.0875397938,40.5977194321,1202556,0.0,1.0
829,2018-04-19,174.16,174.8,172.93,174.19,256297,40.5720939708,40.7211875637,40.2855547219,40.579082733,1025188,0.0,1.0
830,2018-04-20,173.12,174.64,172.29,173.74,337048,40.3298168823,40.6839141655,40.136461129,40.4742513004,1348192,0.0,1.0
831,2018-04-23,173.12,174.09,172.36,173.92,351058,40.3298168823,40.5557868591,40.1527682407,40.5161838734,1404232,0.0,1.0
832,2018-04-24,171.5,175.0,169.88,174.5,413465,39.9524237253,40.7677793115,39.5750305682,40.651299942,1653860,0.0,1.0
833,2018-04-25,171.19,172.27,169.74,171.09,358070,39.8802065162,40.1318019542,39.5424163447,39.8569106423,1432280,0.0,1.0
834,2018-04-26,172.89,173.49,170.65,171.93,348511,40.2762363724,40.4160116157,39.7544087972,40.052595983,1394044,0.0,1.0
835,2018-04-27,173.31,173.83,171.91,172.91,293972,40.3740790427,40.4952175869,40.0479368082,40.2808955471,1175888,0.0,1.0
836,2018-04-30,170.3,174.66,170.25,173.23,765272,39.6728732385,40.6885733402,39.6612253016,40.3554423436,3061088,0.0,1.0
837,2018-05-01,172.34,172.66,169.0,169.59,481979,40.1481090659,40.2226558624,39.3700268779,39.5074725339,1927916,0.0,1.0
838,2018-05-02,170.86,173.13,170.14,172.27,374963,39.8033301323,40.3321464697,39.6355998403,40.1318019542,1499852,0.0,1.0
839,2018-05-03,173.01,174.39,170.0,170.04,553743,40.304191421,40.6256744807,39.6029856169,39.6123039664,2214972,0.0,1.0
840,2018-05-04,175.23,175.63,171.89,172.3,416951,40.8213598214,40.914543317,40.0432776334,40.1387907164,1667804,0.0,1.0
841,2018-05-07,175.75,176.46,174.54,175.64,611447,40.9424983657,41.1078990703,40.6606182916,40.9168729044,2445788,0.0,1.0
842,2018-05-08,176.64,176.74,175.0,175.6,384369,41.1498316433,41.1731275172,40.7677793115,40.9075545548,1537476,0.0,1.0
843,2018-05-09,178.88,179.0,175.44,176.66,321527,41.6716592185,41.6996142672,40.8702811566,41.1544908181,1286108,0.0,1.0
844,2018-05-10,181.96,182.17,179.16,179.74,302580,42.3891721344,42.4380934696,41.7368876654,41.872003734,1210320,0.0,1.0
845,2018-05-11,183.91,183.99,181.31,181.44,338134,42.8434416753,42.8620783744,42.2377489541,42.2680335901,1352536,0.0,1.0
846,2018-05-14,183.27,184.22,182.66,183.64,336985,42.6943480824,42.9156588843,42.5522432516,42.7805428158,1347940,0.0,1.0
847,2018-05-15,183.15,183.26,181.64,182.34,337398,42.6663930337,42.692018495,42.3146253379,42.4776964552,1349592,0.0,1.0
848,2018-05-16,182.15,183.64,181.71,182.85,312298,42.4334342948,42.7805428158,42.3309324497,42.596505412,1249192,0.0,1.0
849,2018-05-17,182.25,183.48,181.84,182.43,387063,42.4567301687,42.7432694175,42.3612170857,42.4986627417,1548252,0.0,1.0
850,2018-05-18,182.85,183.37,181.34,182.57,343179,42.596505412,42.7176439563,42.2447377163,42.5312769651,1372716,0.0,1.0
851,2018-05-21,183.43,183.63,182.6,183.0,425683,42.7316214806,42.7782132284,42.5382657273,42.6314492229,1702732,0.0,1.0
852,2018-05-22,180.87,183.66,180.63,183.5,384188,42.135247109,42.7852019906,42.0793370116,42.7479285923,1536752,0.0,1.0
853,2018-05-23,180.76,180.87,179.15,180.31,402420,42.1096216477,42.135247109,41.734558078,42.0047902152,1609680,0.0,1.0
854,2018-05-24,181.65,182.0,179.94,181.15,319682,42.3169549253,42.3984904839,41.9185954818,42.2004755559,1278728,0.0,1.0
855,2018-05-25,180.84,181.97,180.1,181.08,295306,42.1282583468,42.3915017218,41.95586888,42.1841684441,1181224,0.0,1.0
856,2018-05-29,180.62,181.6,179.09,179.79,356025,42.0770074242,42.3053069884,41.7205805537,41.8836516709,1424100,0.0,1.0
857,2018-05-30,183.15,183.22,180.58,181.24,325924,42.6663930337,42.6827001454,42.0676890747,42.2214418424,1303696,0.0,1.0
858,2018-05-31,182.25,184.04,181.66,183.23,1160637,42.4567301687,42.8737263113,42.3192845127,42.6850297328,4642548,0.0,1.0
859,2018-06-01,184.56,184.68,182.2,182.87,459538,42.9948648556,43.0228199043,42.4450822317,42.6011645868,1838152,0.0,1.0
860,2018-06-04,186.81,187.18,184.97,184.99,389765,43.5190220182,43.6052167516,43.0903779385,43.0950371133,1559060,0.0,1.0
861,2018-06-05,189.83,189.9,187.3,187.35,426965,44.2225574097,44.2388645214,43.6331718002,43.6448197372,1707860,0.0,1.0
