,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
860,2018-06-04,193.28,193.98,191.47,191.84,18939795,192.3813173051,193.0780625561,190.5797331561,190.9480127888,18939795,0.0,1.0
861,2018-06-05,192.94,195.0,192.62,194.3,15544294,192.0428981832,194.0933199218,191.7243860684,193.3965746708,15544294,0.0,1.0
862,2018-06-06,191.34,192.53,189.11,191.03,22558920,190.4503376095,191.6348045362,188.2307063098,190.1417789983,22558920,0.0,1.0
863,2018-06-07,188.18,190.97,186.77,190.75,21503171,187.3050304764,190.0820579768,185.9015864708,189.8630808979,21503171,0.0,1.0
864,2018-06-08,189.1,189.48,186.43,187.53,12677092,188.2207528063,188.5989859425,185.5631673489,186.6580527433,12677092,0.0,1.0
865,2018-06-11,191.54,192.6,188.8,188.81,12928907,190.6494076812,191.7044790613,187.9221476987,187.9321012023,12928907,0.0,1.0
866,2018-06-12,192.4,193.28,191.56,192.17,11562704,191.5054089896,192.3813173051,190.6693146884,191.2764784071,11562704,0.0,1.0
867,2018-06-13,192.41,194.5,191.91,192.74,15853821,191.5153624931,193.5956447426,191.0176873139,191.8438281115,15853821,0.0,1.0
868,2018-06-14,196.81,197.28,192.91,193.1,19120866,195.8949040709,196.3627187394,192.0130376724,192.2021542406,19120866,0.0,1.0
869,2018-06-15,195.85,197.07,194.64,195.79,21860931,194.9393677266,196.1536951641,193.7349937928,194.8796467051,21860931,0.0,1.0
870,2018-06-18,198.31,199.58,194.13,194.8,16826023,197.3879296087,198.6520245641,193.2273651099,193.8942498501,16826023,0.0,1.0
871,2018-06-19,197.49,197.96,193.79,196.24,19993996,196.5717423147,197.0395569832,192.888945988,195.3275543665,19993996,0.0,1.0
872,2018-06-20,202.0,203.55,198.81,199.1,28230933,201.0607724319,202.6035654877,197.885604788,198.174256392,28230933,0.0,1.0
873,2018-06-21,201.5,203.39,200.09,202.76,19045717,200.5630972526,202.4443094303,199.159653247,201.8172387044,19045717,0.0,1.0
874,2018-06-22,201.74,202.24,199.31,201.16,17420188,200.8019813386,201.2996565179,198.3832799673,200.2246781307,17420188,0.0,1.0
875,2018-06-25,196.35,200.0,193.11,200.0,25275137,195.4370429059,199.0700717147,192.2121077441,199.0700717147,25275137,0.0,1.0
876,2018-06-26,199.0,199.1,196.23,197.6,17897576,198.0747213561,198.174256392,195.3176008629,196.6812308541,17897576,0.0,1.0
877,2018-06-27,195.84,200.75,195.8,199.18,18734408,194.929414223,199.8165844836,194.8896002087,198.2538844207,18734408,0.0,1.0
878,2018-06-28,196.23,197.34,193.26,195.18,18172439,195.3176008629,196.4224397609,192.3614102979,194.2724829864,18172439,0.0,1.0
879,2018-06-29,194.32,197.6,193.96,197.32,15811602,193.416481678,196.6812308541,193.0581555489,196.4025327537,15811602,0.0,1.0
880,2018-07-02,197.36,197.45,192.22,193.37,13961578,196.4423467681,196.5319283004,191.326245925,192.4708988374,13961578,0.0,1.0
881,2018-07-03,192.73,195.4,192.52,194.55,13489514,191.8338746079,194.4914600653,191.6248510326,193.6454122605,13489514,0.0,1.0
882,2018-07-05,198.45,198.65,194.03,194.74,19684193,197.5272786589,197.7263487306,193.127830074,193.8345288286,19684193,0.0,1.0
883,2018-07-06,203.23,203.64,197.7,198.45,19740131,202.2850533729,202.6931470199,196.78076589,197.5272786589,19740131,0.0,1.0
884,2018-07-09,204.74,205.8,202.12,204.93,18149437,203.7880324144,204.8431037944,201.1802144749,203.9771489825,18149437,0.0,1.0
885,2018-07-10,203.54,204.91,202.26,204.5,13190067,202.5936119841,203.9572419753,201.3195635251,203.5491483283,13190067,0.0,1.0
886,2018-07-11,202.54,204.5,201.75,202.22,12927377,201.5982616255,203.5491483283,200.8119348422,201.2797495107,12927377,0.0,1.0
887,2018-07-12,206.92,207.08,203.19,203.43,15454706,205.957896196,206.1171522534,202.2452393586,202.4841234446,15454706,0.0,1.0
888,2018-07-13,207.32,208.43,206.45,207.81,11503401,206.3560363395,207.4608752375,205.4900815275,206.8437580152,11503401,0.0,1.0
889,2018-07-16,207.23,208.72,206.84,207.5,11078209,206.2664548072,207.7495268415,205.8782681674,206.535199404,11078209,0.0,1.0
890,2018-07-17,209.99,210.46,204.84,204.9,15349892,209.0136217969,209.4814364654,203.8875674502,203.9472884717,15349892,0.0,1.0
891,2018-07-18,209.36,210.99,208.44,209.82,15334907,208.386551071,210.0089721554,207.4708287411,208.8444122359,15334907,0.0,1.0
892,2018-07-19,208.09,209.99,207.76,208.77,11350429,207.1224561156,209.0136217969,206.7939904972,207.7992943594,11350429,0.0,1.0
893,2018-07-20,209.94,211.5,208.5,208.85,16241508,208.9638542789,210.5166008383,207.5305497626,207.8789223881,16241508,0.0,1.0
894,2018-07-23,210.91,211.62,208.8,210.58,16731969,209.9293441268,210.6360428813,207.8291548702,209.6008785084,16731969,0.0,1.0
895,2018-07-24,214.67,216.2,212.6,215.11,28468681,213.671861475,215.1947475236,211.6114862327,214.1098156328,28468681,0.0,1.0
896,2018-07-25,217.5,218.62,214.27,215.72,64592585,216.4887029898,217.6034953914,213.2737213316,214.7169793515,64592585,0.0,1.0
897,2018-07-26,176.26,180.13,173.75,174.89,169803668,175.4404542022,179.2924600899,172.9421248022,174.0768242109,169803668,0.0,1.0
898,2018-07-27,174.89,179.93,173.0,179.87,60073749,174.0768242109,179.0933900181,172.1956120332,179.0336689966,60073749,0.0,1.0
899,2018-07-30,171.06,175.3,166.56,175.3,65280787,170.2646323376,174.4849178579,165.785555724,174.4849178579,65280787,0.0,1.0
900,2018-07-31,172.58,174.24,170.0,170.67,40356471,171.7775648826,173.4298464779,169.2095609575,169.8764456978,40356471,0.0,1.0
901,2018-08-01,171.65,175.08,170.9,173.93,34042109,170.8518890492,174.2659407791,170.1053762802,173.1212878667,34042109,0.0,1.0
902,2018-08-02,176.37,176.79,170.27,170.68,32399954,175.5499427416,175.9679898922,169.4783055543,169.8863992013,32399954,0.0,1.0
903,2018-08-03,177.78,178.85,176.15,177.69,24763434,176.9533867472,178.0184116309,175.3309656627,176.8638052149,24763434,0.0,1.0
904,2018-08-06,185.69,185.79,178.38,178.97,49716192,184.8266080835,184.9261431194,177.5505969624,178.1378536739,49716192,0.0,1.0
905,2018-08-07,183.81,188.3,183.72,186.5,33398562,182.9553494094,187.4244725194,182.8657678771,185.632841874,33398562,0.0,1.0
906,2018-08-08,185.18,186.85,183.76,184.75,22205230,184.3189794007,185.9812144995,182.9055818915,183.8909787465,22205230,0.0,1.0
907,2018-08-09,183.09,186.57,182.48,185.85,19732120,182.2386971512,185.7025163991,181.6315334325,184.9858641409,19732120,0.0,1.0
908,2018-08-10,180.26,182.1,179.42,182.04,21500410,179.4218556365,181.2533002962,178.5857613353,181.1935792747,21500410,0.0,1.0
909,2018-08-13,180.05,182.61,178.9,180.1,17423264,179.2128320612,181.7609289791,178.0681791488,179.2625995791,17423264,0.0,1.0
910,2018-08-14,181.11,181.99,178.62,180.71,19101995,180.2679034413,181.1438117568,177.7894810484,179.8697632978,19101995,0.0,1.0
911,2018-08-15,179.53,180.87,174.78,179.34,33020231,178.6952498747,180.0290193552,173.9673356715,178.5061333066,33020231,0.0,1.0
912,2018-08-16,174.7,180.5,174.01,180.42,31351784,173.8877076428,179.6607397225,173.2009158954,179.5811116938,31351784,0.0,1.0
913,2018-08-17,173.8,176.22,172.04,174.5,24893176,172.9918923201,175.4006401878,171.240075689,173.6886375711,24893176,0.0,1.0
914,2018-08-20,172.5,174.57,170.91,174.04,21518006,171.6979368539,173.7583120962,170.1153297838,173.2307764061,21518006,0.0,1.0
915,2018-08-21,172.62,174.17,171.39,172.81,19578514,171.817378897,173.3601719528,170.5930979559,172.0064954651,19578514,0.0,1.0
916,2018-08-22,173.64,174.24,172.13,172.21,16894083,172.8326362627,173.4298464779,171.3296572213,171.40928525,16894083,0.0,1.0
917,2018-08-23,172.9,175.55,172.83,173.09,18053567,172.0960769974,174.7337554476,172.0264024723,172.2851935655,18053567,0.0,1.0
918,2018-08-24,174.65,174.82,172.92,173.7,14631556,173.8379401249,174.0071496858,172.1159840045,172.8923572842,14631556,0.0,1.0
919,2018-08-27,177.46,178.67,175.79,175.99,17921935,176.6348746325,177.8392485663,174.9726395336,175.1717096054,17921935,0.0,1.0
920,2018-08-28,176.26,178.24,175.83,178.1,15910675,175.4404542022,177.4112479122,175.012453548,177.271898862,15910675,0.0,1.0
921,2018-08-29,175.9,176.79,174.75,176.3,18678301,175.0821280731,175.9679898922,173.9374751607,175.4802682165,18678301,0.0,1.0
922,2018-08-30,177.64,179.79,175.7,175.9,24216532,176.814037697,178.9540409679,174.8830580014,175.0821280731,24216532,0.0,1.0
923,2018-08-31,175.73,177.62,174.98,177.15,18065159,174.9129185121,176.7941306898,174.1664057432,176.3263160213,18065159,0.0,1.0
924,2018-09-04,171.16,173.89,168.8,173.5,29808971,170.3641673735,173.0814738524,168.0151405272,172.6932872125,29808971,0.0,1.0
925,2018-09-05,167.18,171.13,166.67,169.49,31226744,166.4026729463,170.3343068627,165.8950442635,168.7019322746,31226744,0.0,1.0
926,2018-09-06,162.53,166.98,160.0,166.98,41514834,161.774293779,166.2036028746,159.2560573718,166.2036028746,41514834,0.0,1.0
927,2018-09-07,163.04,164.63,160.16,160.31,24300600,162.2819224618,163.864529532,159.4153134291,159.5646159829,24300600,0.0,1.0
928,2018-09-10,164.18,165.01,162.16,163.51,20197680,163.4166218706,164.2427626682,161.4060141463,162.7497371304,20197680,0.0,1.0
929,2018-09-11,165.94,167.19,163.72,163.94,20457088,165.1684385017,166.4126264499,162.9587607057,163.1777377846,20457088,0.0,1.0
930,2018-09-12,162.0,164.49,161.8,163.25,24078118,161.2467580889,163.7251804818,161.0476880172,162.4909460371,24078118,0.0,1.0
931,2018-09-13,161.36,163.32,160.86,162.0,25453775,160.6097338594,162.5606205622,160.1120586801,161.2467580889,25453775,0.0,1.0
932,2018-09-14,162.32,162.84,160.34,161.72,21770405,161.5652702037,162.0828523901,159.5944764937,160.9680599885,21770405,0.0,1.0
933,2018-09-17,160.58,162.06,159.77,161.92,21005321,159.8333605797,161.3064791104,159.0271267893,161.1671300602,21005321,0.0,1.0
934,2018-09-18,160.3,161.76,158.87,159.39,22465236,159.5546624793,161.0078740029,158.1313114666,158.648893653,22465236,0.0,1.0
935,2018-09-19,163.06,163.44,159.48,160.08,19628996,162.301829469,162.6800626053,158.7384751853,159.3356854005,19628996,0.0,1.0
936,2018-09-20,166.02,166.45,164.47,164.5,18936038,165.2480665304,165.6760671846,163.7052734746,163.7351339854,18936038,0.0,1.0
937,2018-09-21,162.93,167.25,162.81,166.64,45994800,162.1724339224,166.4723474714,162.0529918794,165.8651837527,45994800,0.0,1.0
938,2018-09-24,165.41,165.7,160.88,161.03,19222775,164.6409028117,164.9295544156,160.1319656873,160.2812682411,19222775,0.0,1.0
939,2018-09-25,164.91,165.59,161.15,161.99,27622806,164.1432276324,164.8200658762,160.4007102841,161.2368045853,27622806,0.0,1.0
940,2018-09-26,166.95,169.3,164.21,164.3,25252231,166.1737423639,168.5128157065,163.4464823814,163.5360639136,25252231,0.0,1.0
941,2018-09-27,168.84,171.77,167.21,167.55,27266856,168.0549545416,170.9713310922,166.4325334571,166.770952579,27266856,0.0,1.0
942,2018-09-28,164.46,168.79,162.56,168.33,34265638,163.695319971,168.0051870236,161.8041542897,167.5473258587,34265638,0.0,1.0
943,2018-10-01,162.44,165.88,161.26,163.03,26407677,161.6847122467,165.1087174802,160.5101988236,162.2719689582,26407677,0.0,1.0
944,2018-10-02,159.33,162.28,158.67,161.58,36030977,158.5891726315,161.5254561893,157.9322413949,160.8287109383,36030977,0.0,1.0
945,2018-10-03,162.43,163.66,159.53,160.0,23109456,161.6747587431,162.8990396842,158.7882427032,159.2560573718,23109456,0.0,1.0
946,2018-10-04,158.85,161.46,157.35,161.46,25739635,158.1114044594,160.7092688953,156.6183789216,160.7092688953,25739635,0.0,1.0
947,2018-10-05,157.33,160.9,156.2,159.21,25744047,156.5984719144,160.1518726945,155.4737260092,158.4697305885,25744047,0.0,1.0
948,2018-10-08,157.25,158.34,154.39,155.54,24045968,156.5188438857,157.6037757765,153.6721418602,154.8167947725,24045968,0.0,1.0
949,2018-10-09,157.9,160.59,157.42,157.69,18844425,157.1658216188,159.8433140833,156.6880534467,156.9567980435,18844425,0.0,1.0
950,2018-10-10,151.38,157.69,151.31,156.82,30609970,150.6761372809,156.9567980435,150.6064627558,156.0908432315,30609970,0.0,1.0
951,2018-10-11,153.35,154.81,149.16,150.13,35338901,152.6369774873,154.0901890108,148.4664594848,149.4319493326,35338901,0.0,1.0
952,2018-10-12,153.74,156.89,151.3,156.73,25293492,153.0251641271,156.1605177566,150.5965092522,156.0012616992,25293492,0.0,1.0
953,2018-10-15,153.52,155.57,152.55,153.32,15433521,152.8061870482,154.8466552833,151.8406972004,152.6071169765,15433521,0.0,1.0
954,2018-10-16,158.78,159.46,155.01,155.4,19180095,158.0417299343,158.7185681781,154.2892590825,154.6774457223,19180095,0.0,1.0
955,2018-10-17,159.42,160.49,157.95,159.56,17592003,158.6787541638,159.7437790475,157.2155891367,158.818103214,17592003,0.0,1.0
956,2018-10-18,154.92,158.66,153.28,158.51,21675084,154.1996775502,157.9222878913,152.5673029622,157.7729853375,21675084,0.0,1.0
957,2018-10-19,154.05,157.35,153.55,155.86,19761347,153.3337227383,156.6183789216,152.836047559,155.1353068873,19761347,0.0,1.0
958,2018-10-22,154.78,157.34,154.46,154.76,15424658,154.0603285,156.608425418,153.7418163853,154.0404214928,15424658,0.0,1.0
959,2018-10-23,154.39,154.77,150.85,151.22,19095032,153.6721418602,154.0503749964,150.1486015908,150.5168812235,19095032,0.0,1.0
960,2018-10-24,146.04,154.65,145.6,154.28,27744597,145.3609663661,153.9309329534,144.9230122083,153.5626533207,27744597,0.0,1.0
961,2018-10-25,150.95,152.21,147.0,147.73,22105696,150.2481366267,151.5022780785,146.3165027103,147.0431084721,22105696,0.0,1.0
962,2018-10-26,145.37,149.0,143.8,145.82,31303341,144.6940816258,148.3072034275,143.1313815629,145.1419892872,31303341,0.0,1.0
963,2018-10-29,142.09,148.83,139.03,148.5,31336784,141.4293324497,148.1379938665,138.3835603525,147.8095282482,31336784,0.0,1.0
964,2018-10-30,146.22,146.64,139.74,139.94,50528278,145.5401294306,145.9581765812,139.0902591071,139.2893291788,50528278,0.0,1.0
965,2018-10-31,151.79,156.4,148.96,155.0,60101251,151.0842309279,155.6727960809,148.2673894131,154.2793055789,60101251,0.0,1.0
966,2018-11-01,151.75,152.75,149.35,151.52,25640786,151.0444169135,152.0397672721,148.655576053,150.8154863311,25640786,0.0,1.0
967,2018-11-02,150.35,154.13,148.96,151.8,24708695,149.6509264115,153.4133507669,148.2673894131,151.0941844315,24708695,0.0,1.0
968,2018-11-05,148.68,150.19,147.44,150.1,15969849,147.9886913127,149.4916703542,146.7544568681,149.4020888219,15969849,0.0,1.0
969,2018-11-06,149.94,150.97,148.0,149.31,16667124,149.2428327645,150.2680436339,147.3118530689,148.6157620386,16667124,0.0,1.0
970,2018-11-07,151.53,153.01,149.83,151.57,21877372,150.8254398347,152.2985583653,149.1333442251,150.865253849,21877372,0.0,1.0
971,2018-11-08,147.87,150.94,146.74,150.49,24145814,147.1824575223,150.2381831231,146.0577116171,149.7902754617,24145814,0.0,1.0
972,2018-11-09,144.96,147.76,144.07,146.75,17326898,144.2859879788,147.0729689828,143.4001261597,146.0676651207,17326898,0.0,1.0
973,2018-11-12,141.55,145.04,140.49,144.48,18542123,140.8918432561,144.3656160075,139.836771876,143.8082198067,18542123,0.0,1.0
974,2018-11-13,142.16,144.88,141.62,142.0,15141710,141.4990069748,144.2063599501,140.9615177812,141.3397509174,15141710,0.0,1.0
975,2018-11-14,144.22,145.58,141.55,143.7,22068384,143.5494287135,144.9031052011,140.8918432561,143.031846527,22068384,0.0,1.0
976,2018-11-15,143.85,144.84,140.83,142.33,30320280,143.1811490808,144.1665459358,140.1751909979,141.6682165358,30320280,0.0,1.0
977,2018-11-16,139.53,141.77,137.77,141.07,37250560,138.8812355318,141.110820335,137.1294189007,140.414075084,37250560,0.0,1.0
978,2018-11-19,131.55,137.75,131.21,137.61,44362729,130.9383396704,137.1095118935,130.5999205484,136.9701628433,44362729,0.0,1.0
979,2018-11-20,132.43,134.16,126.85,127.03,41939475,131.8142479859,133.5362041062,126.2601929851,126.4393560496,41939475,0.0,1.0
980,2018-11-21,134.82,137.19,134.13,134.4,25469735,134.1931353429,136.5521156927,133.5063435955,133.7750881923,25469735,0.0,1.0
981,2018-11-23,131.73,134.5,131.2551,133.65,11886128,131.1175027349,133.8746232281,130.6448108496,133.0285754234,11886128,0.0,1.0
982,2018-11-26,136.38,137.0,132.78,133.0,24263640,135.7458819023,136.3629991246,132.1626206114,132.3815976903,24263640,0.0,1.0
983,2018-11-27,135.0,136.61,133.71,135.75,20750318,134.3722984074,135.9748124847,133.0882964449,135.1188111764,20750318,0.0,1.0
984,2018-11-28,136.76,136.79,131.85,136.28,29847505,136.1241150385,136.1539755493,131.2369447779,135.6463468664,29847505,0.0,1.0
985,2018-11-29,138.68,139.99,135.66,135.92,24238713,138.035187727,139.3390966967,135.0292296441,135.2880207373,24238713,0.0,1.0
986,2018-11-30,140.61,140.97,137.36,138.26,25732577,139.956213919,140.3145400481,136.7213252537,137.6171405764,25732577,0.0,1.0
987,2018-12-03,141.09,143.68,140.76,143.0,24819226,140.4339820911,143.0119395199,140.1055164728,142.335101276,24819226,0.0,1.0
988,2018-12-04,137.93,143.39,137.16,140.73,30307400,137.2886749581,142.7232879159,136.522255182,140.0756559621,30307400,0.0,1.0
989,2018-12-06,139.63,139.7,133.67,133.82,28218145,138.9807705676,139.0504450927,133.0484824305,133.1977849843,28218145,0.0,1.0
990,2018-12-07,137.42,140.87,136.66,139.25,21195460,136.7810462752,140.2150050123,136.0245800027,138.6025374314,21195460,0.0,1.0
991,2018-12-10,141.85,143.05,139.01,139.6,26422173,141.1904483637,142.3848687939,138.3636533453,138.9509100569,26422173,0.0,1.0
992,2018-12-11,142.08,143.88,141.1,143.88,20300349,141.4193789461,143.2110095916,140.4439355947,143.2110095916,20300349,0.0,1.0
993,2018-12-12,144.5,147.19,142.51,143.08,23696936,143.8281268139,146.5056192784,141.8473796003,142.4147293047,23696936,0.0,1.0
994,2018-12-13,145.01,145.85,143.19,145.57,18148610,144.3357554968,145.171849798,142.5242178442,144.8931516976,18148610,0.0,1.0
995,2018-12-14,144.06,146.01,142.51,143.34,21785820,143.3901726561,145.3311058553,141.8473796003,142.6735203979,21785820,0.0,1.0
996,2018-12-17,140.19,144.92,138.42,143.08,24333959,139.5381667684,144.2461739645,137.7763966338,142.4147293047,24333959,0.0,1.0
997,2018-12-18,143.66,145.93,139.83,141.08,24709084,142.9920325127,145.2514778266,139.1798406393,140.4240285876,24709084,0.0,1.0
998,2018-12-19,133.24,144.91,132.5,141.21,57404894,132.6204817763,144.2362204609,131.883922511,140.5534241342,57404894,0.0,1.0
999,2018-12-20,133.4,135.57,130.0,130.7,40297944,132.7797378337,134.9396481118,129.3955466146,130.0922918656,40297944,0.0,1.0
1000,2018-12-21,124.95,134.9,123.42,133.39,56901491,124.3690273038,134.2727633716,122.8461412552,132.7697843301,56901491,0.0,1.0
1001,2018-12-24,124.06,129.74,123.02,123.1,22066002,123.4831654846,129.1367555213,122.4480011117,122.5276291404,22066002,0.0,1.0
1002,2018-12-26,134.18,134.24,125.89,126.0,39723370,133.5561111134,133.6158321349,125.3046566408,125.4141451803,39723370,0.0,1.0
1003,2018-12-27,134.52,134.99,129.67,132.44,31202509,133.8945302353,134.3623449038,129.0670809962,131.8242014895,31202509,0.0,1.0
1004,2018-12-28,133.2,135.92,132.2,135.34,22627569,132.580667762,135.2880207373,131.5853174034,134.7107175293,22627569,0.0,1.0
1005,2018-12-31,131.09,134.64,129.95,134.45,24625308,130.4804785054,134.0139722783,129.3457790966,133.8248557102,24625308,0.0,1.0
1006,2019-01-02,135.68,137.51,128.56,128.99,28146193,135.0491366513,136.8706278075,127.9622420982,128.3902427524,28146193,0.0,1.0
1007,2019-01-03,131.74,137.17,131.12,134.69,22717948,131.1274562385,136.5322086855,130.5103390162,134.0637397963,22717948,0.0,1.0
1008,2019-01-04,137.95,138.0,133.75,134.01,29002059,137.3085819652,137.3583494832,133.1281104592,133.3869015524,29002059,0.0,1.0
