,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1498,2020-12-14,486.42,488.41,475.5,475.61,3945198,486.42,488.41,475.5,475.61,3945198,0.0,1.0
1499,2020-12-15,482.64,489.5,480.53,489.05,2559319,482.64,489.5,480.53,489.05,2559319,0.0,1.0
1500,2020-12-16,489.9,491.5,484.11,485.0,2555596,489.9,491.5,484.11,485.0,2555596,0.0,1.0
1501,2020-12-17,495.36,496.99,490.63,493.0,2178354,495.36,496.99,490.63,493.0,2178354,0.0,1.0
1502,2020-12-18,502.95,504.07,493.57,497.61,4667387,502.95,504.07,493.57,497.61,4667387,0.0,1.0
1503,2020-12-21,498.39,502.0,491.5,498.05,2412884,498.39,502.0,491.5,498.05,2412884,0.0,1.0
1504,2020-12-22,504.17,506.92,495.83,498.36,1701985,504.17,506.92,495.83,498.36,1701985,0.0,1.0
1505,2020-12-23,496.91,505.46,496.59,505.13,1428583,496.91,505.46,496.59,505.13,1428583,0.0,1.0
1506,2020-12-24,499.86,503.01,497.28,499.16,589182,499.86,503.01,497.28,499.16,589182,0.0,1.0
1507,2020-12-28,498.95,506.04,496.815,505.61,1500555,498.95,506.04,496.815,505.61,1500555,0.0,1.0
1508,2020-12-29,502.11,505.35,499.74,501.165,1434200,502.11,505.35,499.74,501.165,1434200,0.0,1.0
1509,2020-12-30,497.45,504.37,496.3275,503.05,1529878,497.45,504.37,496.3275,503.05,1529878,0.0,1.0
1510,2020-12-31,500.12,500.66,494.89,497.99,1462236,500.12,500.66,494.89,497.99,1462236,0.0,1.0
1511,2021-01-04,485.34,500.79,476.28,500.3,3612949,485.34,500.79,476.28,500.3,3612949,0.0,1.0
1512,2021-01-05,485.69,486.08,479.195,485.88,2010099,485.69,486.08,479.195,485.88,2010099,0.0,1.0
1513,2021-01-06,466.31,475.8666,466.0,474.0984,4156589,466.31,475.8666,466.0,474.0984,4156589,0.0,1.0
1514,2021-01-07,477.74,479.64,468.25,471.0,2901232,477.74,479.64,468.25,471.0,2901232,0.0,1.0
1515,2021-01-08,485.1,485.54,477.21,480.0,2266132,485.1,485.54,477.21,480.0,2266132,0.0,1.0
1516,2021-01-11,474.24,482.59,471.3,481.99,2383254,474.24,482.59,471.3,481.99,2383254,0.0,1.0
1517,2021-01-12,471.65,475.0,464.0,474.41,2958455,471.65,475.0,464.0,474.41,2958455,0.0,1.0
1518,2021-01-13,472.05,477.85,469.3,472.0,2105915,472.05,477.85,469.3,472.0,2105915,0.0,1.0
1519,2021-01-14,463.27,473.55,462.2,472.41,3508273,463.27,473.55,462.2,472.41,3508273,0.0,1.0
1520,2021-01-15,458.08,467.88,457.49,462.5,3200352,458.08,467.88,457.49,462.5,3200352,0.0,1.0
1521,2021-01-19,456.5,461.5899,453.34,461.17,4419205,456.5,461.5899,453.34,461.17,4419205,0.0,1.0
1522,2021-01-20,469.73,472.385,458.77,462.73,3858988,469.73,472.385,458.77,462.73,3858988,0.0,1.0
1523,2021-01-21,472.02,474.69,466.1,470.26,2771772,472.02,474.69,466.1,470.26,2771772,0.0,1.0
1524,2021-01-22,472.44,476.35,470.61,472.5,2534274,472.44,476.35,470.61,472.5,2534274,0.0,1.0
1525,2021-01-25,473.44,477.7,463.98,474.51,2697405,473.44,477.7,463.98,474.51,2697405,0.0,1.0
1526,2021-01-26,476.28,477.22,467.76,473.73,2363124,476.28,477.22,467.76,473.73,2363124,0.0,1.0
1527,2021-01-27,460.0,473.67,455.07,470.99,3586353,460.0,473.67,455.07,470.99,3586353,0.0,1.0
1528,2021-01-28,465.67,475.02,459.07,459.07,3000726,465.67,475.02,459.07,459.07,3000726,0.0,1.0
1529,2021-01-29,458.77,465.0,455.11,462.17,3061106,458.77,465.0,455.11,462.17,3061106,0.0,1.0
1530,2021-02-01,470.0,474.8,459.82,462.28,2554774,470.0,474.8,459.82,462.28,2554774,0.0,1.0
1531,2021-02-02,484.93,487.37,472.55,473.65,3000110,484.93,487.37,472.55,473.65,3000110,0.0,1.0
1532,2021-02-03,481.92,488.85,479.17,487.09,2146948,481.92,488.85,479.17,487.09,2146948,0.0,1.0
1533,2021-02-04,489.38,489.88,481.92,484.2196,2005114,489.38,489.88,481.92,484.2196,2005114,0.0,1.0
1534,2021-02-05,492.12,495.1,488.0,490.92,1675141,492.12,495.1,488.0,490.92,1675141,0.0,1.0
1535,2021-02-08,493.76,497.86,489.21,494.26,1727272,493.76,497.86,489.21,494.26,1727272,0.0,1.0
1536,2021-02-09,496.05,497.95,492.01,495.0,1565088,496.05,497.95,492.01,495.0,1565088,0.0,1.0
1537,2021-02-10,492.67,499.9874,490.27,499.17,1745020,492.67,499.9874,490.27,499.17,1745020,0.0,1.0
1538,2021-02-11,496.62,497.0,491.08,494.53,1609829,496.62,497.0,491.08,494.53,1609829,0.0,1.0
1539,2021-02-12,498.84,499.36,491.76,495.16,1450621,498.84,499.36,491.76,495.16,1450621,0.0,1.0
1540,2021-02-16,501.64,506.51,497.595,500.03,1846163,501.64,506.51,497.595,500.03,1846163,0.0,1.0
1541,2021-02-17,491.23,495.55,485.51,495.41,2065231,491.23,495.55,485.51,495.41,2065231,0.0,1.0
1542,2021-02-18,488.37,489.8,480.0,486.32,1803375,488.37,489.8,480.0,486.32,1803375,0.0,1.0
1543,2021-02-19,479.12,488.65,476.1,487.16,2720714,479.12,488.65,476.1,487.16,2720714,0.0,1.0
1544,2021-02-22,467.33,472.1,466.66,470.48,2479551,467.33,472.1,466.66,470.48,2479551,0.0,1.0
1545,2021-02-23,467.8,471.44,450.12,461.02,4164345,467.8,471.44,450.12,461.02,4164345,0.0,1.0
1546,2021-02-24,476.62,477.35,460.29,463.49,3390646,476.62,477.35,460.29,463.49,3390646,0.0,1.0
1547,2021-02-25,459.16,476.31,456.01,471.24,3232601,459.16,476.31,456.01,471.24,3232601,0.0,1.0
1548,2021-02-26,459.67,467.32,456.01,462.8046,3125285,459.67,467.32,456.01,462.8046,3125285,0.0,1.0
1549,2021-03-01,469.57,470.5,462.65,465.68,2358980,469.57,470.5,462.65,465.68,2358980,0.0,1.0
1550,2021-03-02,466.59,473.8016,463.46,473.03,2211002,466.59,473.8016,463.46,473.03,2211002,0.0,1.0
1551,2021-03-03,448.45,464.68,448.09,463.22,2808148,448.45,464.68,448.09,463.22,2808148,0.0,1.0
1552,2021-03-04,439.06,457.53,437.63,446.45,4486442,439.06,457.53,437.63,446.45,4486442,0.0,1.0
1553,2021-03-05,440.83,444.95,423.7101,444.88,4614971,440.83,444.95,423.7101,444.88,4614971,0.0,1.0
1554,2021-03-08,421.2,440.99,420.78,439.76,3885123,421.2,440.99,420.78,439.76,3885123,0.0,1.0
1555,2021-03-09,439.18,442.75,436.0,437.84,3926385,439.18,442.75,436.0,437.84,3926385,0.0,1.0
1556,2021-03-10,437.01,448.46,436.82,445.7277,2747267,437.01,448.46,436.82,445.7277,2747267,0.0,1.0
1557,2021-03-11,451.06,454.07,447.305,448.1361,2762233,451.06,454.07,447.305,448.1361,2762233,0.0,1.0
1558,2021-03-12,444.3,445.89,438.6,443.45,2183051,444.3,445.89,438.6,443.45,2183051,0.0,1.0
1559,2021-03-15,447.59,447.79,437.77,444.4,2508699,447.59,447.79,437.77,444.4,2508699,0.0,1.0
1560,2021-03-16,450.54,457.41,449.6701,452.01,2618819,450.54,457.41,449.6701,452.01,2618819,0.0,1.0
1561,2021-03-17,451.01,453.94,441.02,445.44,2502732,451.01,453.94,441.02,445.44,2502732,0.0,1.0
1562,2021-03-18,439.18,446.86,438.5,443.16,2932687,439.18,446.86,438.5,443.16,2932687,0.0,1.0
1563,2021-03-19,441.5,444.5,438.14,439.18,3923830,441.5,444.5,438.14,439.18,3923830,0.0,1.0
1564,2021-03-22,452.41,457.82,444.86,444.86,2944311,452.41,457.82,444.86,444.86,2944311,0.0,1.0
1565,2021-03-23,460.2,466.88,456.41,457.35,5316974,460.2,466.88,456.41,457.35,5316974,0.0,1.0
1566,2021-03-24,451.51,465.61,448.34,464.7642,5214125,451.51,465.61,448.34,464.7642,5214125,0.0,1.0
1567,2021-03-25,450.99,456.87,445.41,448.33,3201472,450.99,456.87,445.41,448.33,3201472,0.0,1.0
1568,2021-03-26,469.09,469.77,449.05,450.25,3615888,469.09,469.77,449.05,450.25,3615888,0.0,1.0
1569,2021-03-29,469.32,472.0,462.5,469.03,3142203,469.32,472.0,462.5,469.03,3142203,0.0,1.0
1570,2021-03-30,465.46,469.0925,461.5,462.58,2436593,465.46,469.0925,461.5,462.58,2436593,0.0,1.0
1571,2021-03-31,475.37,482.41,468.7,469.7,3155889,475.37,482.41,468.7,469.7,3155889,0.0,1.0
1572,2021-04-01,483.34,487.04,480.71,483.12,2664694,483.34,487.04,480.71,483.12,2664694,0.0,1.0
1573,2021-04-05,491.62,495.51,480.5,483.69,2982522,491.62,495.51,480.5,483.69,2982522,0.0,1.0
1574,2021-04-06,491.34,495.59,487.57,492.32,1878330,491.34,495.59,487.57,492.32,1878330,0.0,1.0
1575,2021-04-07,493.41,494.85,487.89,492.98,1576981,493.41,494.85,487.89,492.98,1576981,0.0,1.0
1576,2021-04-08,499.84,504.6,498.1401,500.16,2026282,499.84,504.6,498.1401,500.16,2026282,0.0,1.0
1577,2021-04-09,504.04,504.44,492.6,498.37,1887016,504.04,504.44,492.6,498.37,1887016,0.0,1.0
1578,2021-04-12,506.03,506.94,498.44,499.29,1584592,506.03,506.94,498.44,499.29,1584592,0.0,1.0
1579,2021-04-13,514.86,517.2645,506.78,506.85,2195707,514.86,517.2645,506.78,506.85,2195707,0.0,1.0
1580,2021-04-14,510.63,517.78,509.13,514.0,1956447,510.63,517.78,509.13,514.0,1956447,0.0,1.0
1581,2021-04-15,523.25,524.59,515.1,515.67,2122337,523.25,524.59,515.1,515.67,2122337,0.0,1.0
1582,2021-04-16,525.08,525.44,518.55,524.21,2031733,525.08,525.44,518.55,524.21,2031733,0.0,1.0
1583,2021-04-19,516.17,524.0,514.4401,523.13,1917732,516.17,524.0,514.4401,523.13,1917732,0.0,1.0
1584,2021-04-20,514.21,517.29,510.6,515.29,1677468,514.21,517.29,510.6,515.29,1677468,0.0,1.0
1585,2021-04-21,512.34,515.48,509.55,515.02,1678305,512.34,515.48,509.55,515.02,1678305,0.0,1.0
1586,2021-04-22,507.29,512.77,504.06,508.08,2084841,507.29,512.77,504.06,508.08,2084841,0.0,1.0
1587,2021-04-23,515.84,517.4973,508.395,508.79,2257590,515.84,517.4973,508.395,508.79,2257590,0.0,1.0
1588,2021-04-26,515.7,516.31,510.25,513.57,1387542,515.7,516.31,510.25,513.57,1387542,0.0,1.0
1589,2021-04-27,517.32,519.155,511.3455,518.0,1944013,517.32,519.155,511.3455,518.0,1944013,0.0,1.0
1590,2021-04-28,515.48,519.1299,510.015,515.24,1472191,515.48,519.1299,510.015,515.24,1472191,0.0,1.0
1591,2021-04-29,516.09,520.45,510.62,518.11,1592562,516.09,520.45,510.62,518.11,1592562,0.0,1.0
1592,2021-04-30,508.34,515.05,507.15,514.13,1950559,508.34,515.05,507.15,514.13,1950559,0.0,1.0
1593,2021-05-03,503.46,511.74,501.121,510.97,1458698,503.46,511.74,501.121,510.97,1458698,0.0,1.0
1594,2021-05-04,490.7,499.47,484.83,499.47,2528948,490.7,499.47,484.83,499.47,2528948,0.0,1.0
1595,2021-05-05,486.69,498.625,484.44,495.69,1875287,486.69,498.625,484.44,495.69,1875287,0.0,1.0
1596,2021-05-06,483.61,485.67,475.92,485.67,2537227,483.61,485.67,475.92,485.67,2537227,0.0,1.0
1597,2021-05-07,488.73,499.15,485.78,496.0,1632407,488.73,499.15,485.78,496.0,1632407,0.0,1.0
1598,2021-05-10,479.38,489.04,478.625,487.54,1970931,479.38,489.04,478.625,487.54,1970931,0.0,1.0
1599,2021-05-11,485.19,486.91,468.5,471.03,2293963,485.19,486.91,468.5,471.03,2293963,0.0,1.0
1600,2021-05-12,472.09,480.99,469.57,477.1888,2399059,472.09,480.99,469.57,477.1888,2399059,0.0,1.0
1601,2021-05-13,474.16,480.46,471.76,478.01,1996532,474.16,480.46,471.76,478.01,1996532,0.0,1.0
1602,2021-05-14,486.56,488.33,478.69,481.63,1857198,486.56,488.33,478.69,481.63,1857198,0.0,1.0
1603,2021-05-17,482.74,487.87,478.11,487.03,1581037,482.74,487.87,478.11,487.03,1581037,0.0,1.0
1604,2021-05-18,480.62,488.32,480.46,484.63,1395237,480.62,488.32,480.46,484.63,1395237,0.0,1.0
1605,2021-05-19,480.47,480.87,472.0,473.02,2047511,480.47,480.87,472.0,473.02,2047511,0.0,1.0
1606,2021-05-20,491.67,495.36,482.61,483.68,1991223,491.67,495.36,482.61,483.68,1991223,0.0,1.0
1607,2021-05-21,488.07,496.23,487.13,494.19,1568115,488.07,496.23,487.13,494.19,1568115,0.0,1.0
1608,2021-05-24,497.83,499.99,492.01,494.64,1831564,497.83,499.99,492.01,494.64,1831564,0.0,1.0
1609,2021-05-25,505.08,505.6021,498.87,499.02,2322468,505.08,505.6021,498.87,499.02,2322468,0.0,1.0
1610,2021-05-26,506.98,509.5,504.63,506.27,1695747,506.98,509.5,504.63,506.27,1695747,0.0,1.0
1611,2021-05-27,498.28,505.0,497.45,505.0,2957310,498.28,505.0,497.45,505.0,2957310,0.0,1.0
1612,2021-05-28,504.58,511.37,504.19,506.08,1924999,504.58,511.37,504.19,506.08,1924999,0.0,1.0
1613,2021-06-01,495.91,506.0,492.31,504.54,2189020,495.91,506.0,492.31,504.54,2189020,0.0,1.0
1614,2021-06-02,495.77,501.8237,493.09,495.18,1761478,495.77,501.8237,493.09,495.18,1761478,0.0,1.0
1615,2021-06-03,493.14,496.755,487.34,492.4,1539128,493.14,496.755,487.34,492.4,1539128,0.0,1.0
1616,2021-06-04,504.5,506.5,497.72,498.73,1644301,504.5,506.5,497.72,498.73,1644301,0.0,1.0
1617,2021-06-07,509.47,509.78,502.0,504.99,1768754,509.47,509.78,502.0,504.99,1768754,0.0,1.0
1618,2021-06-08,509.2,516.29,508.0701,511.15,1747779,509.2,516.29,508.0701,511.15,1747779,0.0,1.0
1619,2021-06-09,514.68,518.318,512.48,513.99,1702714,514.68,518.318,512.48,513.99,1702714,0.0,1.0
1620,2021-06-10,535.52,536.41,513.01,513.99,3152379,535.52,536.41,513.01,513.99,3152379,0.0,1.0
1621,2021-06-11,541.26,541.85,529.75,529.75,2871289,541.26,541.85,529.75,529.75,2871289,0.0,1.0
1622,2021-06-14,556.95,561.36,543.25,545.04,3522621,556.95,561.36,543.25,545.04,3522621,0.0,1.0
1623,2021-06-15,548.46,555.0,547.2304,554.99,2424774,548.46,555.0,547.2304,554.99,2424774,0.0,1.0
1624,2021-06-16,543.33,553.99,535.72,548.46,2827969,543.33,553.99,535.72,548.46,2827969,0.0,1.0
1625,2021-06-17,551.36,552.72,538.75,539.99,3566351,551.36,552.72,538.75,539.99,3566351,0.0,1.0
1626,2021-06-18,565.59,570.0,556.39,569.9612,6762031,565.59,570.0,556.39,569.9612,6762031,0.0,1.0
1627,2021-06-21,567.35,570.19,560.3501,565.99,2625919,567.35,570.19,560.3501,565.99,2625919,0.0,1.0
1628,2021-06-22,575.74,576.31,567.0,568.505,2370737,575.74,576.31,567.0,568.505,2370737,0.0,1.0
1629,2021-06-23,574.23,579.8,570.705,577.99,1616933,574.23,579.8,570.705,577.99,1616933,0.0,1.0
1630,2021-06-24,578.26,580.966,574.96,575.9,1835008,578.26,580.966,574.96,575.9,1835008,0.0,1.0
1631,2021-06-25,579.66,582.0,577.0552,578.64,2133465,579.66,582.0,577.0552,578.64,2133465,0.0,1.0
1632,2021-06-28,588.8,589.41,581.0,582.71,1713970,588.8,589.41,581.0,582.71,1713970,0.0,1.0
1633,2021-06-29,590.75,591.34,583.9,586.78,1204806,590.75,591.34,583.9,586.78,1204806,0.0,1.0
1634,2021-06-30,585.64,592.2402,585.0,590.75,1704224,585.64,592.2402,585.0,590.75,1704224,0.0,1.0
1635,2021-07-01,584.73,587.7799,581.35,583.33,1646412,584.73,587.7799,581.35,583.33,1646412,0.0,1.0
1636,2021-07-02,593.07,594.08,587.96,588.67,1744955,593.07,594.08,587.96,588.67,1744955,0.0,1.0
1637,2021-07-06,596.9,600.66,592.48,595.87,1657567,596.9,600.66,592.48,595.87,1657567,0.0,1.0
1638,2021-07-07,605.77,607.665,597.4,600.0,2022482,605.77,607.665,597.4,600.0,2022482,0.0,1.0
1639,2021-07-08,605.95,607.2989,593.33,595.64,1846617,605.95,607.2989,593.33,595.64,1846617,0.0,1.0
1640,2021-07-09,604.5,605.95,597.44,601.43,2145199,604.5,605.95,597.44,601.43,2145199,0.0,1.0
1641,2021-07-12,600.2,607.4229,596.48,606.0,1696279,600.2,607.4229,596.48,606.0,1696279,0.0,1.0
1642,2021-07-13,605.01,609.33,598.42,600.56,1435602,605.01,609.33,598.42,600.56,1435602,0.0,1.0
1643,2021-07-14,608.83,611.305,604.01,608.14,1377018,608.83,611.305,604.01,608.14,1377018,0.0,1.0
1644,2021-07-15,606.17,609.95,602.6501,608.4,1618283,606.17,609.95,602.6501,608.4,1618283,0.0,1.0
1645,2021-07-16,606.1,611.62,603.66,608.71,1249738,606.1,611.62,603.66,608.71,1249738,0.0,1.0
1646,2021-07-19,602.05,610.69,598.14,602.75,2046575,602.05,610.69,598.14,602.75,2046575,0.0,1.0
1647,2021-07-20,608.72,612.75,598.48,605.39,1675926,608.72,612.75,598.48,605.39,1675926,0.0,1.0
1648,2021-07-21,612.26,612.58,603.32,605.72,1381019,612.26,612.58,603.32,605.72,1381019,0.0,1.0
1649,2021-07-22,623.68,623.95,614.58,614.58,1477891,623.68,623.95,614.58,614.58,1477891,0.0,1.0
1650,2021-07-23,625.87,631.64,622.0001,625.76,2030395,625.87,631.64,622.0001,625.76,2030395,0.0,1.0
1651,2021-07-26,620.8,625.87,619.725,624.18,1389898,620.8,625.87,619.725,624.18,1389898,0.0,1.0
1652,2021-07-27,618.28,623.92,610.64,620.9956,1540250,618.28,623.92,610.64,620.9956,1540250,0.0,1.0
1653,2021-07-28,620.92,626.0,617.57,620.99,1468103,620.92,626.0,617.57,620.99,1468103,0.0,1.0
1654,2021-07-29,621.7,625.67,617.04,617.04,1002101,621.7,625.67,617.04,617.04,1002101,0.0,1.0
1655,2021-07-30,621.63,622.8,617.29,619.03,1403651,621.63,622.8,617.29,619.03,1403651,0.0,1.0
1656,2021-08-02,618.75,627.6,612.93,625.87,1467043,618.75,627.6,612.93,625.87,1467043,0.0,1.0
1657,2021-08-03,621.28,624.7,614.0,620.23,1067408,621.28,624.7,614.0,620.23,1067408,0.0,1.0
1658,2021-08-04,625.68,627.08,617.6202,622.47,1306893,625.68,627.08,617.6202,622.47,1306893,0.0,1.0
1659,2021-08-05,632.08,632.47,623.0,626.99,1158339,632.08,632.47,623.0,626.99,1158339,0.0,1.0
1660,2021-08-06,631.38,631.84,625.17,629.27,1127956,631.38,631.84,625.17,629.27,1127956,0.0,1.0
1661,2021-08-09,629.22,634.98,626.925,634.98,1119124,629.22,634.98,626.925,634.98,1119124,0.0,1.0
1662,2021-08-10,621.74,633.2999,620.6,630.48,1540139,621.74,633.2999,620.6,630.48,1540139,0.0,1.0
1663,2021-08-11,626.03,627.42,621.65,623.76,1328509,626.03,627.42,621.65,623.76,1328509,0.0,1.0
1664,2021-08-12,634.35,636.64,624.04,626.0,1163881,634.35,636.64,624.04,626.0,1163881,0.0,1.0
1665,2021-08-13,637.31,638.426,632.35,634.49,911530,637.31,638.426,632.35,634.49,911530,0.0,1.0
1666,2021-08-16,636.94,638.02,628.188,637.03,1105563,636.94,638.02,628.188,637.03,1105563,0.0,1.0
1667,2021-08-17,635.01,637.0,630.22,636.55,1346430,635.01,637.0,630.22,636.55,1346430,0.0,1.0
1668,2021-08-18,626.77,637.14,626.05,632.8,1386502,626.77,637.14,626.05,632.8,1386502,0.0,1.0
1669,2021-08-19,637.66,642.55,623.6334,624.88,1693879,637.66,642.55,623.6334,624.88,1693879,0.0,1.0
1670,2021-08-20,647.34,652.0,634.53,639.84,1434000,647.34,652.0,634.53,639.84,1434000,0.0,1.0
1671,2021-08-23,656.86,658.5,645.52,645.87,1652444,656.86,658.5,645.52,645.87,1652444,0.0,1.0
1672,2021-08-24,657.24,660.0,653.4,659.14,866488,657.24,660.0,653.4,659.14,866488,0.0,1.0
1673,2021-08-25,656.8,661.06,651.64,658.61,1048207,656.8,661.06,651.64,658.61,1048207,0.0,1.0
1674,2021-08-26,652.39,657.91,649.35,653.59,1619386,652.39,657.91,649.35,653.59,1619386,0.0,1.0
1675,2021-08-27,658.52,662.61,651.86,652.52,1142619,658.52,662.61,651.86,652.52,1142619,0.0,1.0
1676,2021-08-30,665.99,667.67,659.7774,659.7774,1341472,665.99,667.67,659.7774,659.7774,1341472,0.0,1.0
1677,2021-08-31,663.7,667.9,660.46,667.9,1877807,663.7,667.9,660.46,667.9,1877807,0.0,1.0
1678,2021-09-01,665.89,668.96,662.0,664.51,1261172,665.89,668.96,662.0,664.51,1261172,0.0,1.0
1679,2021-09-02,664.64,669.85,661.67,669.82,1403452,664.64,669.85,661.67,669.82,1403452,0.0,1.0
1680,2021-09-03,666.59,673.88,664.295,664.43,1641621,666.59,673.88,664.295,664.43,1641621,0.0,1.0
1681,2021-09-07,661.39,668.87,656.55,667.35,1382387,661.39,668.87,656.55,667.35,1382387,0.0,1.0
1682,2021-09-08,663.22,664.08,657.1,660.15,1368043,663.22,664.08,657.1,660.15,1368043,0.0,1.0
1683,2021-09-09,661.68,667.46,659.93,664.84,1110228,661.68,667.46,659.93,664.84,1110228,0.0,1.0
1684,2021-09-10,658.94,668.87,658.2,666.18,1204255,658.94,668.87,658.2,666.18,1204255,0.0,1.0
1685,2021-09-13,645.15,663.6,640.24,663.04,2242491,645.15,663.6,640.24,663.04,2242491,0.0,1.0
1686,2021-09-14,645.01,649.58,642.46,646.0,2150162,645.01,649.58,642.46,646.0,2150162,0.0,1.0
1687,2021-09-15,661.08,663.309,650.975,652.315,2009337,661.08,663.309,650.975,652.315,2009337,0.0,1.0
1688,2021-09-16,665.11,666.47,654.705,657.53,2046113,665.11,666.47,654.705,657.53,2046113,0.0,1.0
1689,2021-09-17,654.48,665.0,652.04,663.21,3553211,654.48,665.0,652.04,663.21,3553211,0.0,1.0
1690,2021-09-20,641.29,653.93,633.05,646.035,2637412,641.29,653.93,633.05,646.035,2637412,0.0,1.0
1691,2021-09-21,645.89,650.945,640.3,646.8755,2449253,645.89,650.945,640.3,646.8755,2449253,0.0,1.0
1692,2021-09-22,626.08,628.94,615.06,624.79,5689624,626.08,628.94,615.06,624.79,5689624,0.0,1.0
1693,2021-09-23,630.84,633.815,627.02,632.2883,2985547,630.84,633.815,627.02,632.2883,2985547,0.0,1.0
1694,2021-09-24,622.71,629.03,618.22,628.0,2809022,622.71,629.03,618.22,628.0,2809022,0.0,1.0
1695,2021-09-27,603.65,616.6562,602.73,615.8,4152187,603.65,616.6562,602.73,615.8,4152187,0.0,1.0
1696,2021-09-28,578.77,596.3142,578.33,596.3142,5108900,578.77,596.3142,578.33,596.3142,5108900,0.0,1.0
1697,2021-09-29,577.7,586.55,576.07,585.45,2726816,577.7,586.55,576.07,585.45,2726816,0.0,1.0
1698,2021-09-30,575.72,586.1946,573.2358,580.64,2747916,575.72,586.1946,573.2358,580.64,2747916,0.0,1.0
1699,2021-10-01,577.47,581.47,568.61,577.52,2915254,577.47,581.47,568.61,577.52,2915254,0.0,1.0
1700,2021-10-04,558.49,576.8,552.14,574.5901,3976963,558.49,576.8,552.14,574.5901,3976963,0.0,1.0
1701,2021-10-05,566.7,570.29,559.21,563.91,2337838,566.7,570.29,559.21,563.91,2337838,0.0,1.0
1702,2021-10-06,570.31,572.155,560.21,561.24,2043151,570.31,572.155,560.21,561.24,2043151,0.0,1.0
1703,2021-10-07,578.96,586.145,576.19,578.46,2648546,578.96,586.145,576.19,578.46,2648546,0.0,1.0
1704,2021-10-08,576.86,583.61,575.52,581.3,2051019,576.86,583.61,575.52,581.3,2051019,0.0,1.0
1705,2021-10-11,573.07,582.28,571.495,574.5,1410612,573.07,582.28,571.495,574.5,1410612,0.0,1.0
1706,2021-10-12,580.69,584.22,574.42,579.1569,1740279,580.69,584.22,574.42,579.1569,1740279,0.0,1.0
1707,2021-10-13,591.12,593.54,582.655,585.26,2144405,591.12,593.54,582.655,585.26,2144405,0.0,1.0
1708,2021-10-14,607.51,609.44,596.97,600.0,2501675,607.51,609.44,596.97,600.0,2501675,0.0,1.0
1709,2021-10-15,610.09,612.25,607.55,611.6935,1960103,610.09,612.25,607.55,611.6935,1960103,0.0,1.0
1710,2021-10-18,622.83,623.47,607.57,610.65,1905125,622.83,623.47,607.57,610.65,1905125,0.0,1.0
1711,2021-10-19,636.07,639.39,625.26,625.26,2470024,636.07,639.39,625.26,625.26,2470024,0.0,1.0
1712,2021-10-20,632.37,641.29,630.1713,639.28,1497205,632.37,641.29,630.1713,639.28,1497205,0.0,1.0
1713,2021-10-21,638.66,639.17,629.0,632.0,1586592,638.66,639.17,629.0,632.0,1586592,0.0,1.0
1714,2021-10-22,643.58,644.43,634.45,640.43,1786582,643.58,644.43,634.45,640.43,1786582,0.0,1.0
1715,2021-10-25,646.97,649.62,639.0652,644.47,1629369,646.97,649.62,639.0652,644.47,1629369,0.0,1.0
1716,2021-10-26,642.5,659.19,642.1,650.91,2153959,642.5,659.19,642.1,650.91,2153959,0.0,1.0
1717,2021-10-27,640.08,648.8053,639.81,644.48,1630177,640.08,648.8053,639.81,644.48,1630177,0.0,1.0
1718,2021-10-28,639.28,642.49,633.27,638.0,2085002,639.28,642.49,633.27,638.0,2085002,0.0,1.0
1719,2021-10-29,650.36,651.31,637.0,637.77,1927887,650.36,651.31,637.0,637.77,1927887,0.0,1.0
1720,2021-11-01,640.2,654.0,634.78,651.05,2139558,640.2,654.0,634.78,651.05,2139558,0.0,1.0
1721,2021-11-02,640.4,647.7436,639.23,641.12,1764836,640.4,647.7436,639.23,641.12,1764836,0.0,1.0
1722,2021-11-03,655.18,656.5,640.0,645.52,1970703,655.18,656.5,640.0,645.52,1970703,0.0,1.0
1723,2021-11-04,674.08,676.08,657.75,659.44,2480616,674.08,676.08,657.75,659.44,2480616,0.0,1.0
1724,2021-11-05,662.72,677.76,661.11,676.74,2517646,662.72,677.76,661.11,676.74,2517646,0.0,1.0
1725,2021-11-08,666.02,668.25,661.4,666.56,1497363,666.02,668.25,661.4,666.56,1497363,0.0,1.0
1726,2021-11-09,667.92,669.66,663.0,667.69,1118660,667.92,669.66,663.0,667.69,1118660,0.0,1.0
1727,2021-11-10,647.5,665.8099,645.86,663.2,2038209,647.5,665.8099,645.86,663.2,2038209,0.0,1.0
1728,2021-11-11,643.17,652.57,642.1,649.61,1271194,643.17,652.57,642.1,649.61,1271194,0.0,1.0
