,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
886,2018-07-11,283.34,286.99,281.18,286.82,436614,283.34,286.99,281.18,286.82,436614,0.0,1.0
887,2018-07-12,284.91,287.32,283.58,285.35,467674,284.91,287.32,283.58,285.35,467674,0.0,1.0
888,2018-07-13,286.0,289.39,285.47,285.47,370896,286.0,289.39,285.47,285.47,370896,0.0,1.0
889,2018-07-16,285.32,287.63,283.39,286.62,624824,285.32,287.63,283.39,286.62,624824,0.0,1.0
890,2018-07-17,289.5,289.76,284.11,284.59,678165,289.5,289.76,284.11,284.59,678165,0.0,1.0
891,2018-07-18,290.51,290.81,288.21,289.76,538936,290.51,290.81,288.21,289.76,538936,0.0,1.0
892,2018-07-19,299.23,300.07,288.43,290.02,1017116,299.23,300.07,288.43,290.02,1017116,0.0,1.0
893,2018-07-20,297.33,299.81,296.58,299.09,643839,297.33,299.81,296.58,299.09,643839,0.0,1.0
894,2018-07-23,299.53,301.69,291.54,297.05,645498,299.53,301.69,291.54,297.05,645498,0.0,1.0
895,2018-07-24,294.15,300.91,293.01,300.91,784254,294.15,300.91,293.01,300.91,784254,0.0,1.0
896,2018-07-25,297.2,297.37,291.1565,294.31,1264481,297.2,297.37,291.1565,294.31,1264481,0.0,1.0
897,2018-07-26,303.76,310.0,297.825,305.0,1570629,303.76,310.0,297.825,305.0,1570629,0.0,1.0
898,2018-07-27,300.44,305.045,298.115,303.58,702621,300.44,305.045,298.115,303.58,702621,0.0,1.0
899,2018-07-30,304.59,305.76,299.0,299.68,658736,304.59,305.76,299.0,299.68,658736,0.0,1.0
900,2018-07-31,306.0,306.3,301.62,303.09,559183,306.0,306.3,301.62,303.09,559183,0.0,1.0
901,2018-08-01,302.7,305.0,301.02,302.66,575650,302.7,305.0,301.02,302.66,575650,0.0,1.0
902,2018-08-02,308.87,310.11,301.41,301.73,856262,308.87,310.11,301.41,301.73,856262,0.0,1.0
903,2018-08-03,311.88,312.99,308.46,309.39,612433,311.88,312.99,308.46,309.39,612433,0.0,1.0
904,2018-08-06,315.47,315.86,311.17,312.33,529417,315.47,315.86,311.17,312.33,529417,0.0,1.0
905,2018-08-07,315.67,316.57,312.05,315.5,412875,315.67,316.57,312.05,315.5,412875,0.0,1.0
906,2018-08-08,318.04,321.01,316.31,316.39,519389,318.04,321.01,316.31,316.39,519389,0.0,1.0
907,2018-08-09,318.78,320.22,316.39,317.66,357848,318.78,320.22,316.39,317.66,357848,0.0,1.0
908,2018-08-10,318.94,319.86,315.79,316.1,443187,318.94,319.86,315.79,316.1,443187,0.0,1.0
909,2018-08-13,314.36,320.0,314.085,319.96,528054,314.36,320.0,314.085,319.96,528054,0.0,1.0
910,2018-08-14,323.27,325.36,317.01,317.01,717741,323.27,325.36,317.01,317.01,717741,0.0,1.0
911,2018-08-15,324.75,327.21,318.3,320.71,683995,324.75,327.21,318.3,320.71,683995,0.0,1.0
912,2018-08-16,328.54,329.21,325.4801,326.51,500251,328.54,329.21,325.4801,326.51,500251,0.0,1.0
913,2018-08-17,329.96,330.21,326.18,328.17,508785,329.96,330.21,326.18,328.17,508785,0.0,1.0
914,2018-08-20,330.11,332.2729,326.365,330.87,501283,330.11,332.2729,326.365,330.87,501283,0.0,1.0
915,2018-08-21,329.97,334.02,328.29,331.48,508567,329.97,334.02,328.29,331.48,508567,0.0,1.0
916,2018-08-22,328.66,332.4,328.24,328.85,489534,328.66,332.4,328.24,328.85,489534,0.0,1.0
917,2018-08-23,331.65,332.23,327.75,329.13,444131,331.65,332.23,327.75,329.13,444131,0.0,1.0
918,2018-08-24,330.67,333.33,328.9,332.15,424897,330.67,333.33,328.9,332.15,424897,0.0,1.0
919,2018-08-27,330.08,332.9509,329.278,332.22,393147,330.08,332.9509,329.278,332.22,393147,0.0,1.0
920,2018-08-28,332.03,332.6049,328.99,331.16,338184,332.03,332.6049,328.99,331.16,338184,0.0,1.0
921,2018-08-29,332.77,335.3623,330.07,332.14,357805,332.77,335.3623,330.07,332.14,357805,0.0,1.0
922,2018-08-30,329.53,333.75,329.04,331.82,509100,329.53,333.75,329.04,331.82,509100,0.0,1.0
923,2018-08-31,335.42,335.98,329.63,329.63,708029,335.42,335.98,329.63,329.63,708029,0.0,1.0
924,2018-09-04,343.78,345.355,335.52,335.52,763092,343.78,345.355,335.52,335.52,763092,0.0,1.0
925,2018-09-05,340.86,346.35,340.43,342.84,690796,340.86,346.35,340.43,342.84,690796,0.0,1.0
926,2018-09-06,344.7,346.3,340.87,340.87,407678,344.7,346.3,340.87,340.87,407678,0.0,1.0
927,2018-09-07,346.12,347.98,344.09,344.09,440021,346.12,347.98,344.09,344.09,440021,0.0,1.0
928,2018-09-10,345.89,349.42,345.01,348.07,487620,345.89,349.42,345.01,348.07,487620,0.0,1.0
929,2018-09-11,347.72,351.65,346.04,346.04,688077,347.72,351.65,346.04,346.04,688077,0.0,1.0
930,2018-09-12,343.96,349.3641,342.78,347.97,583194,343.96,349.3641,342.78,347.97,583194,0.0,1.0
931,2018-09-13,341.81,345.225,339.77,343.08,893111,341.81,345.225,339.77,343.08,893111,0.0,1.0
932,2018-09-14,338.73,343.9853,337.95,342.74,598214,338.73,343.9853,337.95,342.74,598214,0.0,1.0
933,2018-09-17,336.66,341.4699,334.85,340.24,840695,336.66,341.4699,334.85,340.24,840695,0.0,1.0
934,2018-09-18,340.48,342.29,329.99,331.15,758199,340.48,342.29,329.99,331.15,758199,0.0,1.0
935,2018-09-19,342.91,343.99,340.11,340.73,469027,342.91,343.99,340.11,340.73,469027,0.0,1.0
936,2018-09-20,344.54,344.93,340.94,343.65,364858,344.54,344.93,340.94,343.65,364858,0.0,1.0
937,2018-09-21,344.51,345.62,342.19,345.5,1041080,344.51,345.62,342.19,345.5,1041080,0.0,1.0
938,2018-09-24,343.05,346.15,338.55,341.59,410558,343.05,346.15,338.55,341.59,410558,0.0,1.0
939,2018-09-25,344.31,345.74,342.79,344.41,357861,344.31,345.74,342.79,344.41,357861,0.0,1.0
940,2018-09-26,345.72,349.27,345.32,345.65,376649,345.72,349.27,345.32,345.65,376649,0.0,1.0
941,2018-09-27,345.9,348.304,344.32,345.12,354390,345.9,348.304,344.32,345.12,354390,0.0,1.0
942,2018-09-28,347.32,349.21,345.2,345.99,443492,347.32,349.21,345.2,345.99,443492,0.0,1.0
943,2018-10-01,345.78,349.48,344.45,349.38,565837,345.78,349.48,344.45,349.38,565837,0.0,1.0
944,2018-10-02,342.09,346.85,342.03,346.85,476454,342.09,346.85,342.03,346.85,476454,0.0,1.0
945,2018-10-03,343.5,345.795,342.615,343.57,433858,343.5,345.795,342.615,343.57,433858,0.0,1.0
946,2018-10-04,339.44,344.43,338.07,343.74,391358,339.44,344.43,338.07,343.74,391358,0.0,1.0
947,2018-10-05,340.82,344.74,338.38,339.6,602872,340.82,344.74,338.38,339.6,602872,0.0,1.0
948,2018-10-08,344.34,346.71,340.39,340.61,493519,344.34,346.71,340.39,340.61,493519,0.0,1.0
949,2018-10-09,345.56,349.665,344.52,344.52,504356,345.56,349.665,344.52,344.52,504356,0.0,1.0
950,2018-10-10,336.45,345.84,336.05,344.47,699329,336.45,345.84,336.05,344.47,699329,0.0,1.0
951,2018-10-11,330.35,340.25,328.17,334.66,649143,330.35,340.25,328.17,334.66,649143,0.0,1.0
952,2018-10-12,339.54,340.62,332.58,334.12,735019,339.54,340.62,332.58,334.12,735019,0.0,1.0
953,2018-10-15,343.54,346.01,338.21,339.72,683664,343.54,346.01,338.21,339.72,683664,0.0,1.0
954,2018-10-16,347.27,347.99,337.755,342.33,671752,347.27,347.99,337.755,342.33,671752,0.0,1.0
955,2018-10-17,334.78,347.5925,326.45,346.77,966008,334.78,347.5925,326.45,346.77,966008,0.0,1.0
956,2018-10-18,338.45,341.73,333.95,335.0,696982,338.45,341.73,333.95,335.0,696982,0.0,1.0
957,2018-10-19,339.87,346.0,339.57,344.5,629105,339.87,346.0,339.57,344.5,629105,0.0,1.0
958,2018-10-22,344.82,347.64,341.05,341.15,560781,344.82,347.64,341.05,341.15,560781,0.0,1.0
959,2018-10-23,340.33,343.64,337.55,341.68,901804,340.33,343.64,337.55,341.68,901804,0.0,1.0
960,2018-10-24,322.83,344.5,320.65,340.8,1158016,322.83,344.5,320.65,340.8,1158016,0.0,1.0
961,2018-10-25,324.55,334.0,314.135,318.0,1955760,324.55,334.0,314.135,318.0,1955760,0.0,1.0
962,2018-10-26,326.08,331.76,315.0,319.4,1009745,326.08,331.76,315.0,319.4,1009745,0.0,1.0
963,2018-10-29,329.18,333.24,324.77,330.15,584631,329.18,333.24,324.77,330.15,584631,0.0,1.0
964,2018-10-30,330.47,335.28,327.32,330.69,645754,330.47,335.28,327.32,330.69,645754,0.0,1.0
965,2018-10-31,320.75,333.0,319.69,332.04,1056508,320.75,333.0,319.69,332.04,1056508,0.0,1.0
966,2018-11-01,320.61,324.54,318.33,319.11,954767,320.61,324.54,318.33,319.11,954767,0.0,1.0
967,2018-11-02,325.23,326.68,319.13,321.34,944623,325.23,326.68,319.13,321.34,944623,0.0,1.0
968,2018-11-05,327.27,329.01,324.81,325.45,699097,327.27,329.01,324.81,325.45,699097,0.0,1.0
969,2018-11-06,333.54,335.0,328.59,328.59,566530,333.54,335.0,328.59,328.59,566530,0.0,1.0
970,2018-11-07,342.13,342.93,333.5409,335.95,806832,342.13,342.93,333.5409,335.95,806832,0.0,1.0
971,2018-11-08,353.44,354.48,340.83,341.76,1017471,353.44,354.48,340.83,341.76,1017471,0.0,1.0
972,2018-11-09,354.74,356.26,349.86,354.45,772973,354.74,356.26,349.86,354.45,772973,0.0,1.0
973,2018-11-12,349.41,355.27,346.92,353.6,989362,349.41,355.27,346.92,353.6,989362,0.0,1.0
974,2018-11-13,357.52,359.06,353.34,355.32,759537,357.52,359.06,353.34,355.32,759537,0.0,1.0
975,2018-11-14,354.78,363.2,354.15,359.94,668788,354.78,363.2,354.15,359.94,668788,0.0,1.0
976,2018-11-15,346.0,352.827,343.74,352.79,818099,346.0,352.827,343.74,352.79,818099,0.0,1.0
977,2018-11-16,352.6,353.09,342.22,343.3,625418,352.6,353.09,342.22,343.3,625418,0.0,1.0
978,2018-11-19,354.24,358.42,349.832,352.62,583354,354.24,358.42,349.832,352.62,583354,0.0,1.0
979,2018-11-20,336.07,350.96,335.83,350.36,790062,336.07,350.96,335.83,350.36,790062,0.0,1.0
980,2018-11-21,345.58,346.285,337.64,337.64,545865,345.58,346.285,337.64,337.64,545865,0.0,1.0
981,2018-11-23,350.63,353.38,343.0,343.22,260992,350.63,353.38,343.0,343.22,260992,0.0,1.0
982,2018-11-26,350.99,358.495,350.26,354.52,468778,350.99,358.495,350.26,354.52,468778,0.0,1.0
983,2018-11-27,353.08,356.0,350.08,350.08,671961,353.08,356.0,350.08,350.08,671961,0.0,1.0
984,2018-11-28,358.87,359.09,352.1475,352.77,647612,358.87,359.09,352.1475,352.77,647612,0.0,1.0
985,2018-11-29,354.85,361.57,354.42,357.31,543882,354.85,361.57,354.42,357.31,543882,0.0,1.0
986,2018-11-30,346.78,356.73,344.29,355.27,814619,346.78,356.73,344.29,355.27,814619,0.0,1.0
987,2018-12-03,346.34,351.43,343.24,350.37,1126616,346.34,351.43,343.24,350.37,1126616,0.0,1.0
988,2018-12-04,346.43,355.97,343.0,346.53,1144292,346.43,355.97,343.0,346.53,1144292,0.0,1.0
989,2018-12-06,340.41,342.4,330.1,342.38,990759,340.41,342.4,330.1,342.38,990759,0.0,1.0
990,2018-12-07,331.45,343.956,330.36,336.62,551226,331.45,343.956,330.36,336.62,551226,0.0,1.0
991,2018-12-10,338.06,340.1199,328.41,332.86,563916,338.06,340.1199,328.41,332.86,563916,0.0,1.0
992,2018-12-11,342.57,346.67,339.52,340.58,596131,342.57,346.67,339.52,340.58,596131,0.0,1.0
993,2018-12-12,353.63,355.44,346.49,346.61,718425,353.63,355.44,346.49,346.61,718425,0.0,1.0
994,2018-12-13,354.56,355.5,350.43,352.65,613585,354.56,355.5,350.43,352.65,613585,0.0,1.0
995,2018-12-14,348.17,356.4,347.81,352.98,663178,348.17,356.4,347.81,352.98,663178,0.0,1.0
996,2018-12-17,340.94,347.51,338.81,346.94,680603,340.94,347.51,338.81,346.94,680603,0.0,1.0
997,2018-12-18,344.1,347.34,341.2,342.0,550695,344.1,347.34,341.2,342.0,550695,0.0,1.0
998,2018-12-19,340.39,348.915,338.01,343.16,674469,340.39,348.915,338.01,343.16,674469,0.0,1.0
999,2018-12-20,332.69,340.87,327.33,340.05,769801,332.69,340.87,327.33,340.05,769801,0.0,1.0
1000,2018-12-21,330.57,339.97,329.37,330.77,1291532,330.57,339.97,329.37,330.77,1291532,0.0,1.0
1001,2018-12-24,327.41,333.0,326.71,330.23,367362,327.41,333.0,326.71,330.23,367362,0.0,1.0
1002,2018-12-26,344.45,344.54,329.26,329.26,515110,344.45,344.54,329.26,329.26,515110,0.0,1.0
1003,2018-12-27,343.12,343.15,331.025,340.57,583277,343.12,343.15,331.025,340.57,583277,0.0,1.0
1004,2018-12-28,342.1,346.48,338.58,345.31,520717,342.1,346.48,338.58,345.31,520717,0.0,1.0
1005,2018-12-31,344.33,346.1021,340.06,345.0,588048,344.33,346.1021,340.06,345.0,588048,0.0,1.0
1006,2019-01-02,341.15,346.71,335.01,335.82,937366,341.15,346.71,335.01,335.82,937366,0.0,1.0
1007,2019-01-03,346.13,348.96,335.38,338.95,1027535,346.13,348.96,335.38,338.95,1027535,0.0,1.0
1008,2019-01-04,341.82,351.88,338.83,348.46,807746,341.82,351.88,338.83,348.46,807746,0.0,1.0
1009,2019-01-07,339.69,344.72,336.025,341.57,1096713,339.69,344.72,336.025,341.57,1096713,0.0,1.0
1010,2019-01-08,336.07,342.41,329.86,342.08,1340780,336.07,342.41,329.86,342.08,1340780,0.0,1.0
1011,2019-01-09,343.54,346.5,336.87,336.87,727882,343.54,346.5,336.87,336.87,727882,0.0,1.0
1012,2019-01-10,343.44,343.72,337.35,340.16,518098,343.44,343.72,337.35,340.16,518098,0.0,1.0
1013,2019-01-11,338.73,343.952,337.07,341.68,544029,338.73,343.952,337.07,341.68,544029,0.0,1.0
1014,2019-01-14,341.15,343.45,335.31,336.62,539373,341.15,343.45,335.31,336.62,539373,0.0,1.0
1015,2019-01-15,344.15,346.906,340.0,341.25,559850,344.15,346.906,340.0,341.25,559850,0.0,1.0
1016,2019-01-16,344.0,344.73,340.0,344.73,461856,344.0,344.73,340.0,344.73,461856,0.0,1.0
1017,2019-01-17,348.22,350.28,341.635,344.31,503092,348.22,350.28,341.635,344.31,503092,0.0,1.0
1018,2019-01-18,351.5,353.735,345.89,350.73,576119,351.5,353.735,345.89,350.73,576119,0.0,1.0
1019,2019-01-22,345.45,352.63,343.2582,349.16,586158,345.45,352.63,343.2582,349.16,586158,0.0,1.0
1020,2019-01-23,347.9,349.18,342.51,345.0,405995,347.9,349.18,342.51,345.0,405995,0.0,1.0
1021,2019-01-24,339.94,348.84,339.49,348.81,625145,339.94,348.84,339.49,348.81,625145,0.0,1.0
1022,2019-01-25,337.44,342.8092,331.34,341.67,751023,337.44,342.8092,331.34,341.67,751023,0.0,1.0
1023,2019-01-28,335.67,340.34,333.11,336.16,624478,335.67,340.34,333.11,336.16,624478,0.0,1.0
1024,2019-01-29,339.24,339.89,333.44,334.73,515850,339.24,339.89,333.44,334.73,515850,0.0,1.0
1025,2019-01-30,345.68,346.16,337.26,339.42,637272,345.68,346.16,337.26,339.42,637272,0.0,1.0
1026,2019-01-31,344.66,347.72,340.001,346.91,804808,344.66,347.72,340.001,346.91,804808,0.0,1.0
1027,2019-02-01,346.75,348.685,342.7725,346.08,899359,346.75,348.685,342.7725,346.08,899359,0.0,1.0
1028,2019-02-04,356.17,356.48,345.5,348.22,738609,356.17,356.48,345.5,348.22,738609,0.0,1.0
1029,2019-02-05,358.21,359.77,354.35,356.19,814503,358.21,359.77,354.35,356.19,814503,0.0,1.0
1030,2019-02-06,353.62,359.0,352.31,356.58,893829,353.62,359.0,352.31,356.58,893829,0.0,1.0
1031,2019-02-07,365.46,366.18,353.7,361.6,1760124,365.46,366.18,353.7,361.6,1760124,0.0,1.0
1032,2019-02-08,360.23,365.39,357.76,362.53,1407676,360.23,365.39,357.76,362.53,1407676,0.0,1.0
1033,2019-02-11,366.68,368.725,358.89,359.99,896565,366.68,368.725,358.89,359.99,896565,0.0,1.0
1034,2019-02-12,378.49,378.64,369.06,369.27,1032855,378.49,378.64,369.06,369.27,1032855,0.0,1.0
1035,2019-02-13,377.42,379.91,375.125,379.39,725535,377.42,379.91,375.125,379.39,725535,0.0,1.0
1036,2019-02-14,383.05,383.68,372.865,376.31,622377,383.05,383.68,372.865,376.31,622377,0.0,1.0
1037,2019-02-15,388.0,388.51,382.07,386.11,675064,388.0,388.51,382.07,386.11,675064,0.0,1.0
1038,2019-02-19,384.54,394.42,382.08,388.27,631999,384.54,394.42,382.08,388.27,631999,0.0,1.0
1039,2019-02-20,383.58,386.13,379.0,383.58,521552,383.58,386.13,379.0,383.58,521552,0.0,1.0
1040,2019-02-21,380.5,383.15,378.57,382.39,455519,380.5,383.15,378.57,382.39,455519,0.0,1.0
1041,2019-02-22,383.99,385.9,380.8617,382.41,479995,383.99,385.9,380.8617,382.41,479995,0.0,1.0
1042,2019-02-25,375.16,384.9999,372.91,384.38,756246,375.16,384.9999,372.91,384.38,756246,0.0,1.0
1043,2019-02-26,378.04,383.8,376.115,381.0,863912,378.04,383.8,376.115,381.0,863912,0.0,1.0
1044,2019-02-27,367.96,379.25,366.95,378.28,666164,367.96,379.25,366.95,378.28,666164,0.0,1.0
1045,2019-02-28,371.96,372.7,363.6,364.28,799134,371.96,372.7,363.6,364.28,799134,0.0,1.0
1046,2019-03-01,371.09,374.805,366.96,373.1,575787,371.09,374.805,366.96,373.1,575787,0.0,1.0
1047,2019-03-04,370.48,376.0,366.79,371.46,701080,370.48,376.0,366.79,371.46,701080,0.0,1.0
1048,2019-03-05,374.8,377.69,369.6513,371.98,557142,374.8,377.69,369.6513,371.98,557142,0.0,1.0
1049,2019-03-06,372.36,376.73,371.2244,376.02,500258,372.36,376.73,371.2244,376.02,500258,0.0,1.0
1050,2019-03-07,369.41,372.63,368.18,371.585,423017,369.41,372.63,368.18,371.585,423017,0.0,1.0
1051,2019-03-08,364.1,368.03,362.21,368.0,488997,364.1,368.03,362.21,368.0,488997,0.0,1.0
1052,2019-03-11,366.34,367.7073,362.555,365.0,501462,366.34,367.7073,362.555,365.0,501462,0.0,1.0
1053,2019-03-12,365.51,368.36,361.54,367.35,514343,365.51,368.36,361.54,367.35,514343,0.0,1.0
1054,2019-03-13,367.33,369.6,365.01,366.95,573209,367.33,369.6,365.01,366.95,573209,0.0,1.0
1055,2019-03-14,368.16,368.48,362.785,366.03,687906,368.16,368.48,362.785,366.03,687906,0.0,1.0
1056,2019-03-15,370.02,371.06,363.27,368.86,1154708,370.02,371.06,363.27,368.86,1154708,0.0,1.0
1057,2019-03-18,375.8,378.33,368.96,369.26,711342,375.8,378.33,368.96,369.26,711342,0.0,1.0
1058,2019-03-19,374.21,379.39,373.02,375.82,431884,374.21,379.39,373.02,375.82,431884,0.0,1.0
1059,2019-03-20,375.48,378.02,371.26,372.97,457112,375.48,378.02,371.26,372.97,457112,0.0,1.0
1060,2019-03-21,384.61,385.0,373.25,375.19,514491,384.61,385.0,373.25,375.19,514491,0.0,1.0
1061,2019-03-22,376.3,385.805,375.98,383.44,457916,376.3,385.805,375.98,383.44,457916,0.0,1.0
1062,2019-03-25,385.89,387.11,377.36,381.5,487201,385.89,387.11,377.36,381.5,487201,0.0,1.0
1063,2019-03-26,384.68,387.8009,382.64,387.11,435468,384.68,387.8009,382.64,387.11,435468,0.0,1.0
1064,2019-03-27,386.89,388.23,381.98,385.38,424043,386.89,388.23,381.98,385.38,424043,0.0,1.0
1065,2019-03-28,388.47,390.36,384.08,388.77,436506,388.47,390.36,384.08,388.77,436506,0.0,1.0
1066,2019-03-29,388.3,391.78,387.6343,389.64,797244,388.3,391.78,387.6343,389.64,797244,0.0,1.0
1067,2019-04-01,391.54,394.42,388.85,391.4,737734,391.54,394.42,388.85,391.4,737734,0.0,1.0
1068,2019-04-02,394.33,395.05,390.54,393.0,535063,394.33,395.05,390.54,393.0,535063,0.0,1.0
1069,2019-04-03,396.4,398.0743,394.16,396.37,578995,396.4,398.0743,394.16,396.37,578995,0.0,1.0
1070,2019-04-04,398.08,398.41,394.0,397.0,341762,398.08,398.41,394.0,397.0,341762,0.0,1.0
1071,2019-04-05,401.13,403.79,398.17,399.63,486557,401.13,403.79,398.17,399.63,486557,0.0,1.0
1072,2019-04-08,401.99,404.16,397.4515,400.76,496464,401.99,404.16,397.4515,400.76,496464,0.0,1.0
1073,2019-04-09,399.91,401.46,397.5512,400.67,378727,399.91,401.46,397.5512,400.67,378727,0.0,1.0
1074,2019-04-10,405.01,405.14,398.88,401.46,471651,405.01,405.14,398.88,401.46,471651,0.0,1.0
1075,2019-04-11,407.85,409.33,403.19,406.26,554265,407.85,409.33,403.19,406.26,554265,0.0,1.0
1076,2019-04-12,406.32,408.84,404.11,407.85,490803,406.32,408.84,404.11,407.85,490803,0.0,1.0
1077,2019-04-15,408.67,409.71,404.2,405.34,457086,408.67,409.71,404.2,405.34,457086,0.0,1.0
1078,2019-04-16,408.49,414.63,406.29,410.08,572639,408.49,414.63,406.29,410.08,572639,0.0,1.0
1079,2019-04-17,404.27,408.2,403.12,407.42,502884,404.27,408.2,403.12,407.42,502884,0.0,1.0
1080,2019-04-18,399.46,402.61,397.23,401.0,774619,399.46,402.61,397.23,401.0,774619,0.0,1.0
1081,2019-04-22,393.31,398.6,392.06,397.43,704323,393.31,398.6,392.06,397.43,704323,0.0,1.0
1082,2019-04-23,395.66,398.9195,392.465,393.12,906132,395.66,398.9195,392.465,393.12,906132,0.0,1.0
1083,2019-04-24,396.71,400.93,394.46,396.75,802482,396.71,400.93,394.46,396.75,802482,0.0,1.0
1084,2019-04-25,380.0,382.2,367.1208,380.43,2223077,380.0,382.2,367.1208,380.43,2223077,0.0,1.0
1085,2019-04-26,379.96,381.01,374.03,380.63,1097587,379.96,381.01,374.03,380.63,1097587,0.0,1.0
1086,2019-04-29,375.0,383.77,373.35,380.95,771787,375.0,383.77,373.35,380.95,771787,0.0,1.0
1087,2019-04-30,378.57,378.88,370.5,373.72,803286,378.57,378.88,370.5,373.72,803286,0.0,1.0
1088,2019-05-01,373.55,381.8,373.28,377.69,651110,373.55,381.8,373.28,377.69,651110,0.0,1.0
1089,2019-05-02,381.03,381.605,372.2,373.0,722759,381.03,381.605,372.2,373.0,722759,0.0,1.0
1090,2019-05-03,375.79,383.11,375.48,382.37,672128,375.79,383.11,375.48,382.37,672128,0.0,1.0
1091,2019-05-06,375.76,377.06,370.5,372.49,599095,375.76,377.06,370.5,372.49,599095,0.0,1.0
1092,2019-05-07,368.87,375.7102,366.61,373.12,590838,368.87,375.7102,366.61,373.12,590838,0.0,1.0
1093,2019-05-08,367.77,370.35,364.65,368.28,676893,367.77,370.35,364.65,368.28,676893,0.0,1.0
1094,2019-05-09,367.39,367.83,361.66,364.38,716001,367.39,367.83,361.66,364.38,716001,0.0,1.0
1095,2019-05-10,364.79,368.62,358.54,365.55,747648,364.79,368.62,358.54,365.55,747648,0.0,1.0
1096,2019-05-13,354.85,361.46,353.91,360.66,749527,354.85,361.46,353.91,360.66,749527,0.0,1.0
1097,2019-05-14,353.81,355.42,349.71,355.03,819712,353.81,355.42,349.71,355.03,819712,0.0,1.0
1098,2019-05-15,353.4,356.1,351.97,352.78,814444,353.4,356.1,351.97,352.78,814444,0.0,1.0
1099,2019-05-16,352.57,356.66,351.17,353.8,646953,352.57,356.66,351.17,353.8,646953,0.0,1.0
1100,2019-05-17,353.02,357.895,350.3625,351.44,606355,353.02,357.895,350.3625,351.44,606355,0.0,1.0
1101,2019-05-20,353.99,355.76,349.84,350.58,562522,353.99,355.76,349.84,350.58,562522,0.0,1.0
1102,2019-05-21,362.64,363.795,356.31,356.31,869876,362.64,363.795,356.31,356.31,869876,0.0,1.0
1103,2019-05-22,368.62,369.82,360.1,360.97,929840,368.62,369.82,360.1,360.97,929840,0.0,1.0
1104,2019-05-23,366.14,367.9,362.12,365.18,705663,366.14,367.9,362.12,365.18,705663,0.0,1.0
1105,2019-05-24,366.85,372.33,362.24,368.49,671792,366.85,372.33,362.24,368.49,671792,0.0,1.0
1106,2019-05-28,369.3,376.28,368.58,368.67,774065,369.3,376.28,368.58,368.67,774065,0.0,1.0
1107,2019-05-29,367.13,370.49,363.44,368.2,611470,367.13,370.49,363.44,368.2,611470,0.0,1.0
1108,2019-05-30,372.31,373.14,366.44,368.57,441809,372.31,373.14,366.44,368.57,441809,0.0,1.0
1109,2019-05-31,371.37,372.16,366.29,368.85,549200,371.37,372.16,366.29,368.85,549200,0.0,1.0
1110,2019-06-03,374.22,378.58,367.64,371.49,802031,374.22,378.58,367.64,371.49,802031,0.0,1.0
1111,2019-06-04,374.9,380.59,372.95,377.97,687917,374.9,380.59,372.95,377.97,687917,0.0,1.0
1112,2019-06-05,379.89,381.5089,374.17,375.34,504875,379.89,381.5089,374.17,375.34,504875,0.0,1.0
1113,2019-06-06,381.05,383.57,378.815,379.46,456524,381.05,383.57,378.815,379.46,456524,0.0,1.0
1114,2019-06-07,382.26,385.18,381.39,383.17,462887,382.26,385.18,381.39,383.17,462887,0.0,1.0
1115,2019-06-10,385.03,387.64,382.87,382.87,361778,385.03,387.64,382.87,382.87,361778,0.0,1.0
1116,2019-06-11,381.0,387.59,380.11,387.55,455691,381.0,387.59,380.11,387.55,455691,0.0,1.0
1117,2019-06-12,384.71,385.43,380.17,381.25,292122,384.71,385.43,380.17,381.25,292122,0.0,1.0
1118,2019-06-13,387.57,389.81,385.13,386.55,282366,387.57,389.81,385.13,386.55,282366,0.0,1.0
