,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
923,2018-08-31,52.08,52.41,51.65,52.01,725773,52.08,52.41,51.65,52.01,725773,0.0,1.0
924,2018-09-04,51.31,52.22,51.07,51.96,801423,51.31,52.22,51.07,51.96,801423,0.0,1.0
925,2018-09-05,51.26,51.47,50.31,51.27,963491,51.26,51.47,50.31,51.27,963491,0.0,1.0
926,2018-09-06,50.15,51.59,49.45,51.26,1215097,50.15,51.59,49.45,51.26,1215097,0.0,1.0
927,2018-09-07,48.51,50.03,48.37,49.95,1399250,48.51,50.03,48.37,49.95,1399250,0.0,1.0
928,2018-09-10,48.16,48.96,48.14,48.86,1253672,48.16,48.96,48.14,48.86,1253672,0.0,1.0
929,2018-09-11,48.45,48.65,47.5909,48.0,965389,48.45,48.65,47.5909,48.0,965389,0.0,1.0
930,2018-09-12,48.9,48.95,47.67,48.31,929373,48.9,48.95,47.67,48.31,929373,0.0,1.0
931,2018-09-13,48.41,49.68,48.261,49.03,1005329,48.41,49.68,48.261,49.03,1005329,0.0,1.0
932,2018-09-14,48.21,48.74,47.92,48.32,987706,48.21,48.74,47.92,48.32,987706,0.0,1.0
933,2018-09-17,47.75,48.25,47.34,47.91,862619,47.75,48.25,47.34,47.91,862619,0.0,1.0
934,2018-09-18,49.55,50.01,47.81,47.81,1841906,49.55,50.01,47.81,47.81,1841906,0.0,1.0
935,2018-09-19,49.6,50.35,48.93,50.25,970843,49.6,50.35,48.93,50.25,970843,0.0,1.0
936,2018-09-20,50.29,50.47,49.59,49.96,1322407,50.29,50.47,49.59,49.96,1322407,0.0,1.0
937,2018-09-21,49.98,50.71,49.88,50.48,2254964,49.98,50.71,49.88,50.48,2254964,0.0,1.0
938,2018-09-24,50.23,50.46,49.46,49.98,749433,50.23,50.46,49.46,49.98,749433,0.0,1.0
939,2018-09-25,49.65,50.27,49.4,50.14,809349,49.65,50.27,49.4,50.14,809349,0.0,1.0
940,2018-09-26,48.55,49.9,48.51,49.74,1029626,48.55,49.9,48.51,49.74,1029626,0.0,1.0
941,2018-09-27,48.52,48.91,48.09,48.55,926900,48.52,48.91,48.09,48.55,926900,0.0,1.0
942,2018-09-28,48.42,48.585,47.685,48.58,924694,48.42,48.585,47.685,48.58,924694,0.0,1.0
943,2018-10-01,48.98,49.85,48.2,48.49,1238269,48.98,49.85,48.2,48.49,1238269,0.0,1.0
944,2018-10-02,49.23,50.06,49.01,49.14,748332,49.23,50.06,49.01,49.14,748332,0.0,1.0
945,2018-10-03,48.3,49.69,48.1753,49.44,1181429,48.3,49.69,48.1753,49.44,1181429,0.0,1.0
946,2018-10-04,47.65,48.29,47.17,48.08,1104040,47.65,48.29,47.17,48.08,1104040,0.0,1.0
947,2018-10-05,46.97,47.7699,46.23,47.63,888044,46.97,47.7699,46.23,47.63,888044,0.0,1.0
948,2018-10-08,47.27,47.39,46.22,46.82,796348,47.27,47.39,46.22,46.82,796348,0.0,1.0
949,2018-10-09,47.13,47.4,46.53,47.11,829099,47.13,47.4,46.53,47.11,829099,0.0,1.0
950,2018-10-10,46.36,47.81,46.36,47.08,1495502,46.36,47.81,46.36,47.08,1495502,0.0,1.0
951,2018-10-11,45.37,46.303,45.0718,46.14,1295777,45.37,46.303,45.0718,46.14,1295777,0.0,1.0
952,2018-10-12,45.53,46.36,44.7201,46.06,1106093,45.53,46.36,44.7201,46.06,1106093,0.0,1.0
953,2018-10-15,46.12,46.46,45.2,45.34,909269,46.12,46.46,45.2,45.34,909269,0.0,1.0
954,2018-10-16,47.61,47.7,46.31,46.38,1131100,47.61,47.7,46.31,46.38,1131100,0.0,1.0
955,2018-10-17,47.22,48.0,46.49,47.72,1240834,47.22,48.0,46.49,47.72,1240834,0.0,1.0
956,2018-10-18,46.71,47.49,46.5312,47.26,1355827,46.71,47.49,46.5312,47.26,1355827,0.0,1.0
957,2018-10-19,46.59,47.35,45.9,46.98,1164981,46.59,47.35,45.9,46.98,1164981,0.0,1.0
958,2018-10-22,45.35,46.73,45.01,46.6,1278001,45.35,46.73,45.01,46.6,1278001,0.0,1.0
959,2018-10-23,44.19,44.8369,42.95,44.65,1920667,44.19,44.8369,42.95,44.65,1920667,0.0,1.0
960,2018-10-24,42.43,44.87,42.4,44.36,1815001,42.43,44.87,42.4,44.36,1815001,0.0,1.0
961,2018-10-25,43.52,43.81,42.17,43.29,2517262,43.52,43.81,42.17,43.29,2517262,0.0,1.0
962,2018-10-26,39.375,42.95,39.15,40.75,5172976,39.375,42.95,39.15,40.75,5172976,0.0,1.0
963,2018-10-29,36.915,40.291,36.51,40.25,4412667,36.915,40.291,36.51,40.25,4412667,0.0,1.0
964,2018-10-30,39.78,39.83,36.64,37.06,4577080,39.78,39.83,36.64,37.06,4577080,0.0,1.0
965,2018-10-31,41.8,42.16,39.635,40.17,2806807,41.8,42.16,39.635,40.17,2806807,0.0,1.0
966,2018-11-01,41.46,41.93,40.33,41.49,3192360,41.46,41.93,40.33,41.49,3192360,0.0,1.0
967,2018-11-02,43.0,43.13,41.73,41.73,1880393,43.0,43.13,41.73,41.73,1880393,0.0,1.0
968,2018-11-05,43.93,46.09,43.93,44.02,3548616,43.93,46.09,43.93,44.02,3548616,0.0,1.0
969,2018-11-06,42.83,44.06,42.57,43.82,1488206,42.83,44.06,42.57,43.82,1488206,0.0,1.0
970,2018-11-07,44.17,44.46,43.0,43.23,1211111,44.17,44.46,43.0,43.23,1211111,0.0,1.0
971,2018-11-08,42.67,44.1,42.4501,43.88,1208649,42.67,44.1,42.4501,43.88,1208649,0.0,1.0
972,2018-11-09,42.22,42.52,41.49,42.25,1240960,42.22,42.52,41.49,42.25,1240960,0.0,1.0
973,2018-11-12,42.71,43.32,41.52,42.1,1562430,42.71,43.32,41.52,42.1,1562430,0.0,1.0
974,2018-11-13,42.45,43.33,42.0,42.95,2177126,42.45,43.33,42.0,42.95,2177126,0.0,1.0
975,2018-11-14,42.54,43.49,42.03,43.0,1882868,42.54,43.49,42.03,43.0,1882868,0.0,1.0
976,2018-11-15,44.08,44.165,42.24,42.31,1681380,44.08,44.165,42.24,42.31,1681380,0.0,1.0
977,2018-11-16,44.37,44.68,43.1698,43.25,1443920,44.37,44.68,43.1698,43.25,1443920,0.0,1.0
978,2018-11-19,43.94,44.89,43.51,44.13,1560574,43.94,44.89,43.51,44.13,1560574,0.0,1.0
979,2018-11-20,42.05,43.04,41.82,43.0,1363648,42.05,43.04,41.82,43.0,1363648,0.0,1.0
980,2018-11-21,42.6,42.9,42.04,42.66,991944,42.6,42.9,42.04,42.66,991944,0.0,1.0
981,2018-11-23,43.34,43.85,42.06,42.06,414153,43.34,43.85,42.06,42.06,414153,0.0,1.0
982,2018-11-26,43.43,44.35,43.23,43.69,1271356,43.43,44.35,43.23,43.69,1271356,0.0,1.0
983,2018-11-27,44.87,45.2,43.04,43.21,1719762,44.87,45.2,43.04,43.21,1719762,0.0,1.0
984,2018-11-28,45.4,46.09,44.1,45.5,1201587,45.4,46.09,44.1,45.5,1201587,0.0,1.0
985,2018-11-29,44.34,45.68,44.0339,45.33,1125223,44.34,45.68,44.0339,45.33,1125223,0.0,1.0
986,2018-11-30,44.45,44.68,43.74,44.21,878691,44.45,44.68,43.74,44.21,878691,0.0,1.0
987,2018-12-03,46.4,47.79,45.55,45.9,3413244,46.4,47.79,45.55,45.9,3413244,0.0,1.0
988,2018-12-04,44.5,47.53,44.37,47.41,2326608,44.5,47.53,44.37,47.41,2326608,0.0,1.0
989,2018-12-06,43.71,44.51,43.43,43.75,1525160,43.71,44.51,43.43,43.75,1525160,0.0,1.0
990,2018-12-07,42.59,44.71,42.17,43.83,1908828,42.59,44.71,42.17,43.83,1908828,0.0,1.0
991,2018-12-10,43.21,43.86,42.0,42.36,1565388,43.21,43.86,42.0,42.36,1565388,0.0,1.0
992,2018-12-11,42.45,44.4,42.0359,43.88,2204296,42.45,44.4,42.0359,43.88,2204296,0.0,1.0
993,2018-12-12,43.6,43.82,41.12,42.85,3564730,43.6,43.82,41.12,42.85,3564730,0.0,1.0
994,2018-12-13,45.3,45.81,43.4305,43.55,2721508,45.3,45.81,43.4305,43.55,2721508,0.0,1.0
995,2018-12-14,43.64,44.84,43.45,44.58,1839309,43.64,44.84,43.45,44.58,1839309,0.0,1.0
996,2018-12-17,42.04,43.98,41.66,43.6,1696709,42.04,43.98,41.66,43.6,1696709,0.0,1.0
997,2018-12-18,43.23,44.46,42.45,42.47,1889993,43.23,44.46,42.45,42.47,1889993,0.0,1.0
998,2018-12-19,42.25,43.95,42.24,43.04,1711548,42.25,43.95,42.24,43.04,1711548,0.0,1.0
999,2018-12-20,42.37,43.5,41.87,42.34,1895570,42.37,43.5,41.87,42.34,1895570,0.0,1.0
1000,2018-12-21,40.55,43.0,40.06,42.52,2825700,40.55,43.0,40.06,42.52,2825700,0.0,1.0
1001,2018-12-24,39.24,40.891,38.89,39.98,1051737,39.24,40.891,38.89,39.98,1051737,0.0,1.0
1002,2018-12-26,41.99,42.04,38.45,39.35,1969416,41.99,42.04,38.45,39.35,1969416,0.0,1.0
1003,2018-12-27,42.3,42.3,40.3,41.35,1200097,42.3,42.3,40.3,41.35,1200097,0.0,1.0
1004,2018-12-28,42.39,43.07,42.001,42.83,1363044,42.39,43.07,42.001,42.83,1363044,0.0,1.0
1005,2018-12-31,42.455,42.9,41.8301,42.8,802072,42.455,42.9,41.8301,42.8,802072,0.0,1.0
1006,2019-01-02,42.56,43.1,41.41,41.63,1166910,42.56,43.1,41.41,41.63,1166910,0.0,1.0
1007,2019-01-03,43.44,44.6316,42.7,43.97,2275219,43.44,44.6316,42.7,43.97,2275219,0.0,1.0
1008,2019-01-04,46.32,46.6,43.98,43.98,2084235,46.32,46.6,43.98,43.98,2084235,0.0,1.0
1009,2019-01-07,45.79,47.74,45.66,46.46,1784169,45.79,47.74,45.66,46.46,1784169,0.0,1.0
1010,2019-01-08,46.23,46.9999,45.35,46.78,1327649,46.23,46.9999,45.35,46.78,1327649,0.0,1.0
1011,2019-01-09,46.96,47.63,46.27,46.53,1715000,46.96,47.63,46.27,46.53,1715000,0.0,1.0
1012,2019-01-10,47.74,47.93,46.32,46.6,1032088,47.74,47.93,46.32,46.6,1032088,0.0,1.0
1013,2019-01-11,47.5,47.85,46.86,47.54,1084220,47.5,47.85,46.86,47.54,1084220,0.0,1.0
1014,2019-01-14,46.73,47.38,46.58,46.9,1138291,46.73,47.38,46.58,46.9,1138291,0.0,1.0
1015,2019-01-15,46.86,47.2,46.61,47.01,1167506,46.86,47.2,46.61,47.01,1167506,0.0,1.0
1016,2019-01-16,47.3,47.82,46.87,47.03,1157446,47.3,47.82,46.87,47.03,1157446,0.0,1.0
1017,2019-01-17,48.38,48.65,47.01,47.25,2036020,48.38,48.65,47.01,47.25,2036020,0.0,1.0
1018,2019-01-18,47.94,49.38,47.85,48.5,1751019,47.94,49.38,47.85,48.5,1751019,0.0,1.0
1019,2019-01-22,46.21,47.86,45.94,47.62,1375444,46.21,47.86,45.94,47.62,1375444,0.0,1.0
1020,2019-01-23,46.54,46.99,45.77,46.76,1389590,46.54,46.99,45.77,46.76,1389590,0.0,1.0
1021,2019-01-24,48.6,48.86,46.14,46.24,1911146,48.6,48.86,46.14,46.24,1911146,0.0,1.0
1022,2019-01-25,49.86,50.1,48.63,48.84,1373315,49.86,50.1,48.63,48.84,1373315,0.0,1.0
1023,2019-01-28,50.7,50.84,49.0518,49.3,1570654,50.7,50.84,49.0518,49.3,1570654,0.0,1.0
1024,2019-01-29,50.08,50.89,50.04,50.89,1638921,50.08,50.89,50.04,50.89,1638921,0.0,1.0
1025,2019-01-30,50.71,50.98,50.05,50.5,935746,50.71,50.98,50.05,50.5,935746,0.0,1.0
1026,2019-01-31,50.59,51.43,50.15,50.5,1248958,50.59,51.43,50.15,50.5,1248958,0.0,1.0
1027,2019-02-01,48.43,50.95,48.06,50.78,1977436,48.43,50.95,48.06,50.78,1977436,0.0,1.0
1028,2019-02-04,49.29,49.431,48.24,48.6,963816,49.29,49.431,48.24,48.6,963816,0.0,1.0
1029,2019-02-05,49.31,49.45,48.65,49.23,1410459,49.31,49.45,48.65,49.23,1410459,0.0,1.0
1030,2019-02-06,48.89,50.45,48.86,49.6,1662953,48.89,50.45,48.86,49.6,1662953,0.0,1.0
1031,2019-02-07,48.0,49.36,47.54,48.52,1347248,48.0,49.36,47.54,48.52,1347248,0.0,1.0
1032,2019-02-08,48.1,48.4195,47.16,47.62,1369182,48.1,48.4195,47.16,47.62,1369182,0.0,1.0
1033,2019-02-11,49.72,49.95,48.14,48.14,1516002,49.72,49.95,48.14,48.14,1516002,0.0,1.0
1034,2019-02-12,50.26,50.88,50.04,50.42,1038863,50.26,50.88,50.04,50.42,1038863,0.0,1.0
1035,2019-02-13,50.64,50.97,50.1,50.52,756329,50.64,50.97,50.1,50.52,756329,0.0,1.0
1036,2019-02-14,51.02,51.63,50.42,50.43,890751,51.02,51.63,50.42,50.43,890751,0.0,1.0
1037,2019-02-15,49.18,51.2055,48.76,50.73,2399652,49.18,51.2055,48.76,50.73,2399652,0.0,1.0
1038,2019-02-19,52.06,52.24,49.1101,49.23,2554458,52.06,52.24,49.1101,49.23,2554458,0.0,1.0
1039,2019-02-20,51.69,52.61,51.24,52.17,2395671,51.69,52.61,51.24,52.17,2395671,0.0,1.0
1040,2019-02-21,51.95,52.49,51.5503,51.71,2368170,51.95,52.49,51.5503,51.71,2368170,0.0,1.0
1041,2019-02-22,53.73,53.84,50.6021,51.01,4112376,53.73,53.84,50.6021,51.01,4112376,0.0,1.0
1042,2019-02-25,51.77,55.38,51.63,54.12,3266190,51.77,55.38,51.63,54.12,3266190,0.0,1.0
1043,2019-02-26,51.89,52.32,51.22,51.54,2008335,51.89,52.32,51.22,51.54,2008335,0.0,1.0
1044,2019-02-27,52.38,52.5,51.38,51.68,1152955,52.38,52.5,51.38,51.68,1152955,0.0,1.0
1045,2019-02-28,52.55,53.57,52.02,52.24,1372326,52.55,53.57,52.02,52.24,1372326,0.0,1.0
1046,2019-03-01,53.41,54.0,52.83,53.08,1252765,53.41,54.0,52.83,53.08,1252765,0.0,1.0
1047,2019-03-04,52.49,53.6775,51.8,53.51,1161499,52.49,53.6775,51.8,53.51,1161499,0.0,1.0
1048,2019-03-05,52.19,53.12,51.96,52.52,755177,52.19,53.12,51.96,52.52,755177,0.0,1.0
1049,2019-03-06,51.37,52.2425,51.1,52.1,1204922,51.37,52.2425,51.1,52.1,1204922,0.0,1.0
1050,2019-03-07,50.36,51.66,50.24,51.22,1442163,50.36,51.66,50.24,51.22,1442163,0.0,1.0
1051,2019-03-08,51.16,51.36,49.06,49.67,1673067,51.16,51.36,49.06,49.67,1673067,0.0,1.0
1052,2019-03-11,53.62,53.7501,51.3,51.3,1748673,53.62,53.7501,51.3,51.3,1748673,0.0,1.0
1053,2019-03-12,53.93,54.0799,52.97,53.53,1141235,53.93,54.0799,52.97,53.53,1141235,0.0,1.0
1054,2019-03-13,54.71,54.93,54.0101,54.06,1483668,54.71,54.93,54.0101,54.06,1483668,0.0,1.0
1055,2019-03-14,54.44,55.62,54.16,55.0,1383341,54.44,55.62,54.16,55.0,1383341,0.0,1.0
1056,2019-03-15,53.71,55.35,53.61,54.76,1488411,53.71,55.35,53.61,54.76,1488411,0.0,1.0
1057,2019-03-18,54.68,54.76,53.76,54.1,1191047,54.68,54.76,53.76,54.1,1191047,0.0,1.0
1058,2019-03-19,55.45,55.795,54.7,54.91,1528317,55.45,55.795,54.7,54.91,1528317,0.0,1.0
1059,2019-03-20,55.65,56.04,54.79,55.31,1647760,55.65,56.04,54.79,55.31,1647760,0.0,1.0
1060,2019-03-21,54.81,55.78,54.05,55.42,1467964,54.81,55.78,54.05,55.42,1467964,0.0,1.0
1061,2019-03-22,52.41,54.765,51.87,54.53,1948425,52.41,54.765,51.87,54.53,1948425,0.0,1.0
1062,2019-03-25,51.72,52.54,51.32,52.22,1252668,51.72,52.54,51.32,52.22,1252668,0.0,1.0
1063,2019-03-26,50.92,52.39,50.59,52.1,1396647,50.92,52.39,50.59,52.1,1396647,0.0,1.0
1064,2019-03-27,51.19,51.4,50.21,50.98,861973,51.19,51.4,50.21,50.98,861973,0.0,1.0
1065,2019-03-28,52.02,52.08,51.0,51.21,1069162,52.02,52.08,51.0,51.21,1069162,0.0,1.0
1066,2019-03-29,52.84,53.0,52.3458,52.68,904150,52.84,53.0,52.3458,52.68,904150,0.0,1.0
1067,2019-04-01,54.11,54.2,53.18,53.29,1303880,54.11,54.2,53.18,53.29,1303880,0.0,1.0
1068,2019-04-02,53.9,54.46,53.24,54.2,718127,53.9,54.46,53.24,54.2,718127,0.0,1.0
1069,2019-04-03,54.85,55.49,54.3,54.43,1278254,54.85,55.49,54.3,54.43,1278254,0.0,1.0
1070,2019-04-04,55.38,55.39,54.73,54.94,807927,55.38,55.39,54.73,54.94,807927,0.0,1.0
1071,2019-04-05,56.29,56.38,55.32,55.5,1338841,56.29,56.38,55.32,55.5,1338841,0.0,1.0
1072,2019-04-08,57.08,57.09,55.96,56.16,1289856,57.08,57.09,55.96,56.16,1289856,0.0,1.0
1073,2019-04-09,56.13,56.9925,55.94,56.84,1051173,56.13,56.9925,55.94,56.84,1051173,0.0,1.0
1074,2019-04-10,60.77,60.95,58.4,58.85,4914314,60.77,60.95,58.4,58.85,4914314,0.0,1.0
1075,2019-04-11,60.63,61.13,59.66,60.46,1583471,60.63,61.13,59.66,60.46,1583471,0.0,1.0
1076,2019-04-12,60.18,61.0,59.51,61.0,1256529,60.18,61.0,59.51,61.0,1256529,0.0,1.0
1077,2019-04-15,60.23,61.23,60.17,60.66,1007614,60.23,61.23,60.17,60.66,1007614,0.0,1.0
1078,2019-04-16,60.51,60.6596,59.6,60.46,897519,60.51,60.6596,59.6,60.46,897519,0.0,1.0
1079,2019-04-17,60.66,61.2,60.22,61.07,1024328,60.66,61.2,60.22,61.07,1024328,0.0,1.0
1080,2019-04-18,59.85,61.1,59.73,60.88,987863,59.85,61.1,59.73,60.88,987863,0.0,1.0
1081,2019-04-22,59.96,60.48,59.4,59.84,849049,59.96,60.48,59.4,59.84,849049,0.0,1.0
1082,2019-04-23,61.62,61.93,59.94,59.97,1785701,61.62,61.93,59.94,59.97,1785701,0.0,1.0
1083,2019-04-24,61.82,62.66,61.52,61.6,1362619,61.82,62.66,61.52,61.6,1362619,0.0,1.0
1084,2019-04-25,61.25,62.0,60.23,61.67,1143817,61.25,62.0,60.23,61.67,1143817,0.0,1.0
1085,2019-04-26,61.54,61.76,60.2,60.85,802277,61.54,61.76,60.2,60.85,802277,0.0,1.0
1086,2019-04-29,61.84,62.34,61.35,61.49,875880,61.84,62.34,61.35,61.49,875880,0.0,1.0
1087,2019-04-30,61.53,62.06,60.7,61.39,962774,61.53,62.06,60.7,61.39,962774,0.0,1.0
1088,2019-05-01,60.87,62.62,60.82,62.09,1261185,60.87,62.62,60.82,62.09,1261185,0.0,1.0
1089,2019-05-02,59.86,61.96,59.745,61.15,2017812,59.86,61.96,59.745,61.15,2017812,0.0,1.0
1090,2019-05-03,61.76,63.82,60.46,61.39,4455307,61.76,63.82,60.46,61.39,4455307,0.0,1.0
1091,2019-05-06,60.29,60.81,58.57,59.58,2110507,60.29,60.81,58.57,59.58,2110507,0.0,1.0
1092,2019-05-07,61.69,61.72,59.28,59.5,1968321,61.69,61.72,59.28,59.5,1968321,0.0,1.0
1093,2019-05-08,60.33,61.91,60.25,61.47,1854832,60.33,61.91,60.25,61.47,1854832,0.0,1.0
1094,2019-05-09,58.92,59.79,57.88,59.3,2025409,58.92,59.79,57.88,59.3,2025409,0.0,1.0
1095,2019-05-10,59.99,60.36,58.5,58.8,1216323,59.99,60.36,58.5,58.8,1216323,0.0,1.0
1096,2019-05-13,58.4,59.2086,57.4,58.55,1058275,58.4,59.2086,57.4,58.55,1058275,0.0,1.0
1097,2019-05-14,59.33,59.9,58.56,59.06,984560,59.33,59.9,58.56,59.06,984560,0.0,1.0
1098,2019-05-15,59.86,60.03,58.6,58.64,947434,59.86,60.03,58.6,58.64,947434,0.0,1.0
1099,2019-05-16,60.67,61.45,59.56,59.86,953052,60.67,61.45,59.56,59.86,953052,0.0,1.0
1100,2019-05-17,58.38,60.4,58.34,59.85,1281444,58.38,60.4,58.34,59.85,1281444,0.0,1.0
1101,2019-05-20,57.77,58.12,56.92,58.12,1098809,57.77,58.12,56.92,58.12,1098809,0.0,1.0
1102,2019-05-21,58.94,59.32,58.13,58.13,864448,58.94,59.32,58.13,58.13,864448,0.0,1.0
1103,2019-05-22,59.06,59.55,58.4,58.76,696039,59.06,59.55,58.4,58.76,696039,0.0,1.0
1104,2019-05-23,57.33,58.475,56.86,58.22,1120526,57.33,58.475,56.86,58.22,1120526,0.0,1.0
1105,2019-05-24,57.31,58.52,57.2,57.63,677529,57.31,58.52,57.2,57.63,677529,0.0,1.0
1106,2019-05-28,58.35,58.55,57.4,57.52,783794,58.35,58.55,57.4,57.52,783794,0.0,1.0
1107,2019-05-29,57.86,57.9999,56.5412,57.67,792523,57.86,57.9999,56.5412,57.67,792523,0.0,1.0
1108,2019-05-30,59.64,59.97,58.34,58.34,1156030,59.64,59.97,58.34,58.34,1156030,0.0,1.0
1109,2019-05-31,58.04,59.0,57.12,58.92,1418549,58.04,59.0,57.12,58.92,1418549,0.0,1.0
1110,2019-06-03,58.75,59.88,57.4,58.0,1083268,58.75,59.88,57.4,58.0,1083268,0.0,1.0
1111,2019-06-04,60.87,61.17,59.29,59.55,1246423,60.87,61.17,59.29,59.55,1246423,0.0,1.0
1112,2019-06-05,60.93,61.665,59.72,61.49,1316361,60.93,61.665,59.72,61.49,1316361,0.0,1.0
1113,2019-06-06,61.42,61.88,60.08,60.71,1180274,61.42,61.88,60.08,60.71,1180274,0.0,1.0
1114,2019-06-07,62.53,63.27,61.75,62.0,1002320,62.53,63.27,61.75,62.0,1002320,0.0,1.0
1115,2019-06-10,63.16,63.87,62.58,63.0,868490,63.16,63.87,62.58,63.0,868490,0.0,1.0
1116,2019-06-11,64.25,65.28,63.66,64.0,1166138,64.25,65.28,63.66,64.0,1166138,0.0,1.0
1117,2019-06-12,59.88,64.26,59.71,64.26,2143045,59.88,64.26,59.71,64.26,2143045,0.0,1.0
1118,2019-06-13,62.15,62.56,60.75,60.97,1512115,62.15,62.56,60.75,60.97,1512115,0.0,1.0
1119,2019-06-14,61.24,61.95,61.0059,61.64,702130,61.24,61.95,61.0059,61.64,702130,0.0,1.0
1120,2019-06-17,60.94,61.66,59.59,61.19,934940,60.94,61.66,59.59,61.19,934940,0.0,1.0
1121,2019-06-18,62.87,63.64,61.55,61.55,1153568,62.87,63.64,61.55,61.55,1153568,0.0,1.0
1122,2019-06-19,62.78,63.32,62.19,62.98,657217,62.78,63.32,62.19,62.98,657217,0.0,1.0
1123,2019-06-20,63.04,64.02,62.97,63.81,758496,63.04,64.02,62.97,63.81,758496,0.0,1.0
1124,2019-06-21,62.91,63.33,62.0001,62.87,787956,62.91,63.33,62.0001,62.87,787956,0.0,1.0
1125,2019-06-24,62.68,63.42,62.38,62.99,817147,62.68,63.42,62.38,62.99,817147,0.0,1.0
1126,2019-06-25,61.76,63.2199,61.5,62.69,847690,61.76,63.2199,61.5,62.69,847690,0.0,1.0
1127,2019-06-26,62.57,63.25,62.34,62.34,576352,62.57,63.25,62.34,62.34,576352,0.0,1.0
1128,2019-06-27,65.47,65.6586,62.41,62.41,1724573,65.47,65.6586,62.41,62.41,1724573,0.0,1.0
1129,2019-06-28,65.68,66.05,64.92,65.85,1261642,65.68,66.05,64.92,65.85,1261642,0.0,1.0
1130,2019-07-01,66.13,67.2,65.68,66.3,1161845,66.13,67.2,65.68,66.3,1161845,0.0,1.0
1131,2019-07-02,66.65,66.67,65.56,65.94,762826,66.65,66.67,65.56,65.94,762826,0.0,1.0
1132,2019-07-03,66.19,66.98,65.98,66.71,512965,66.19,66.98,65.98,66.71,512965,0.0,1.0
1133,2019-07-05,66.84,66.86,64.86,65.45,645857,66.84,66.86,64.86,65.45,645857,0.0,1.0
1134,2019-07-08,66.64,66.9,66.18,66.36,617651,66.64,66.9,66.18,66.36,617651,0.0,1.0
1135,2019-07-09,67.11,67.89,66.585,66.71,679338,67.11,67.89,66.585,66.71,679338,0.0,1.0
1136,2019-07-10,66.26,67.99,65.37,67.99,994288,66.26,67.99,65.37,67.99,994288,0.0,1.0
1137,2019-07-11,66.11,66.9,65.58,66.79,578150,66.11,66.9,65.58,66.79,578150,0.0,1.0
1138,2019-07-12,65.98,66.83,65.7871,66.17,515964,65.98,66.83,65.7871,66.17,515964,0.0,1.0
1139,2019-07-15,66.0,66.22,65.37,66.13,697168,66.0,66.22,65.37,66.13,697168,0.0,1.0
1140,2019-07-16,64.49,66.11,64.43,65.8,834900,64.49,66.11,64.43,65.8,834900,0.0,1.0
1141,2019-07-17,64.81,65.48,64.43,64.58,772795,64.81,65.48,64.43,64.58,772795,0.0,1.0
1142,2019-07-18,65.96,66.02,64.5,64.59,877220,65.96,66.02,64.5,64.59,877220,0.0,1.0
1143,2019-07-19,66.53,67.2,65.98,66.02,878333,66.53,67.2,65.98,66.02,878333,0.0,1.0
1144,2019-07-22,66.59,67.4699,66.18,66.94,882334,66.59,67.4699,66.18,66.94,882334,0.0,1.0
1145,2019-07-23,66.4,67.12,65.42,67.09,1213605,66.4,67.12,65.42,67.09,1213605,0.0,1.0
1146,2019-07-24,66.04,66.53,65.05,66.27,1068067,66.04,66.53,65.05,66.27,1068067,0.0,1.0
1147,2019-07-25,65.57,66.3099,65.04,66.02,742171,65.57,66.3099,65.04,66.02,742171,0.0,1.0
1148,2019-07-26,65.02,66.25,64.16,65.73,869765,65.02,66.25,64.16,65.73,869765,0.0,1.0
1149,2019-07-29,66.05,66.1,64.63,65.07,775542,66.05,66.1,64.63,65.07,775542,0.0,1.0
1150,2019-07-30,66.04,66.26,65.0,65.31,765345,66.04,66.26,65.0,65.31,765345,0.0,1.0
1151,2019-07-31,64.49,66.8,64.09,66.67,1179813,64.49,66.8,64.09,66.67,1179813,0.0,1.0
1152,2019-08-01,66.83,69.235,65.52,65.52,4288389,66.83,69.235,65.52,65.52,4288389,0.0,1.0
1153,2019-08-02,66.63,67.5,64.57,67.25,2133550,66.63,67.5,64.57,67.25,2133550,0.0,1.0
1154,2019-08-05,62.01,64.745,59.665,64.48,2555459,62.01,64.745,59.665,64.48,2555459,0.0,1.0
1155,2019-08-06,62.8,63.3,62.125,62.68,1327339,62.8,63.3,62.125,62.68,1327339,0.0,1.0
1156,2019-08-07,63.87,64.06,61.8,62.46,1316953,63.87,64.06,61.8,62.46,1316953,0.0,1.0
1157,2019-08-08,64.76,65.21,63.37,64.04,1289973,64.76,65.21,63.37,64.04,1289973,0.0,1.0
1158,2019-08-09,63.5,64.71,63.49,64.51,924905,63.5,64.71,63.49,64.51,924905,0.0,1.0
1159,2019-08-12,60.94,63.2625,60.83,62.83,1200131,60.94,63.2625,60.83,62.83,1200131,0.0,1.0
1160,2019-08-13,62.19,62.59,60.22,60.62,1453434,62.19,62.59,60.22,60.62,1453434,0.0,1.0
1161,2019-08-14,58.99,60.96,58.57,60.96,1566006,58.99,60.96,58.57,60.96,1566006,0.0,1.0
1162,2019-08-15,59.26,59.96,58.67,59.31,959030,59.26,59.96,58.67,59.31,959030,0.0,1.0
1163,2019-08-16,61.69,62.15,60.04,60.04,1167556,61.69,62.15,60.04,60.04,1167556,0.0,1.0
1164,2019-08-19,63.07,63.69,61.6815,62.93,1160907,63.07,63.69,61.6815,62.93,1160907,0.0,1.0
