,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
617,2017-06-15,114.98,115.165,114.09,114.14,1834027,44.5712335634,44.6429475851,44.2262309728,44.2456131408,3668054,0.0,1.0
618,2017-06-16,116.39,116.47,115.23,115.36,1507563,45.1178107014,45.1488221702,44.6681444035,44.7185380403,3015126,0.0,1.0
619,2017-06-19,115.98,116.42,115.43,116.42,765375,44.9588769237,45.1294400022,44.7456730755,45.1294400022,1530750,0.0,1.0
620,2017-06-20,115.52,116.24,115.44,116.0,847731,44.780560978,45.0596641974,44.7495495091,44.9666297909,1695462,0.0,1.0
621,2017-06-21,113.88,115.64,113.43,115.64,1904273,44.1448258671,44.8270781812,43.970386355,44.8270781812,3808546,0.0,1.0
622,2017-06-22,113.37,114.0205,113.29,113.86,868422,43.9471277534,44.1992897592,43.9161162846,44.1370729999,1736844,0.0,1.0
623,2017-06-23,112.81,113.75,112.71,113.21,1279055,43.7300474716,44.0944322303,43.6912831356,43.8851048157,2558110,0.0,1.0
624,2017-06-26,114.04,114.22,112.56,112.83,1556893,44.2068488048,44.2766246096,43.6331366316,43.7378003388,3113786,0.0,1.0
625,2017-06-27,113.72,114.72,113.17,113.59,2032128,44.0828029295,44.4704462898,43.8695990813,44.0324092926,4064256,0.0,1.0
626,2017-06-28,113.18,114.85,113.11,114.39,1115029,43.8734755149,44.5208399266,43.8463404797,44.3425239809,2230058,0.0,1.0
627,2017-06-29,112.99,113.62,112.11,112.58,1134002,43.7998232765,44.0440385935,43.4586971195,43.6408894988,2268004,0.0,1.0
628,2017-06-30,112.75,114.07,112.74,113.09,994843,43.70678887,44.2184781056,43.7029124364,43.8385876125,1989686,0.0,1.0
629,2017-07-03,112.18,113.13,112.03,113.13,456754,43.4858321547,43.8540933469,43.4276856506,43.8540933469,913508,0.0,1.0
630,2017-07-05,111.14,111.7,110.68,111.43,855831,43.4015197238,43.6202065247,43.2218841374,43.5147682457,1711662,0.8225,1.0
631,2017-07-06,110.92,111.29,110.58,110.88,724206,43.3156070521,43.4600965455,43.182832923,43.2999865663,1448412,0.0,1.0
632,2017-07-07,110.53,111.16,110.35,111.13,816379,43.1633073158,43.4093299667,43.0930151298,43.3976146024,1632758,0.0,1.0
633,2017-07-10,110.77,111.38,110.59,111.02,841452,43.2570302304,43.4952426385,43.1867380444,43.3546582665,1682904,0.0,1.0
634,2017-07-11,110.87,111.1444,110.46,111.06,1136408,43.2960814448,43.4032379773,43.1359714657,43.3702787523,2272816,0.0,1.0
635,2017-07-12,111.5,112.21,111.33,111.9,1143270,43.5421040958,43.8193677183,43.4757170312,43.6983089535,2286540,0.0,1.0
636,2017-07-13,111.61,112.455,110.98,111.44,952809,43.5850604317,43.9150431936,43.3390377807,43.5186733671,1905618,0.0,1.0
637,2017-07-14,112.15,112.69,111.84,112.37,786995,43.7959369896,44.0068135476,43.6748782249,43.8818496614,1573990,0.0,1.0
638,2017-07-17,112.03,112.22,111.6,112.22,994042,43.7490755323,43.8232728397,43.5811553102,43.8232728397,1988084,0.0,1.0
639,2017-07-18,112.2,112.5,111.94,112.33,596463,43.8154625968,43.9326162401,43.7139294393,43.8662291756,1192926,0.0,1.0
640,2017-07-19,112.94,112.94,111.8,112.37,645468,44.1044415837,44.1044415837,43.6592577391,43.8818496614,1290936,0.0,1.0
641,2017-07-20,114.06,114.07,112.93,113.29,692168,44.5418151853,44.5457203068,44.1005364622,44.2411208342,1384336,0.0,1.0
642,2017-07-21,114.93,114.93,113.34,113.99,839719,44.8815607509,44.8815607509,44.2606464414,44.5144793352,1679438,0.0,1.0
643,2017-07-24,113.33,114.945,113.24,114.92,923518,44.25674132,44.8874184331,44.221595227,44.8776556295,1847036,0.0,1.0
644,2017-07-25,112.76,113.37,112.58,113.37,689731,44.0341493977,44.2723618057,43.9638572117,44.2723618057,1379462,0.0,1.0
645,2017-07-26,113.33,113.34,112.4,112.69,881514,44.25674132,44.2606464414,43.8935650257,44.0068135476,1763028,0.0,1.0
646,2017-07-27,113.08,113.21,112.29,113.21,998913,44.1591132839,44.2098798626,43.8506086898,44.2098798626,1997826,0.0,1.0
647,2017-07-28,113.04,113.72,112.53,112.97,772847,44.1434927981,44.4090410563,43.9443316045,44.116156948,1545694,0.0,1.0
648,2017-07-31,113.01,113.59,112.65,113.15,1652893,44.1317774338,44.3582744775,43.9911930618,44.186449134,3305786,0.0,1.0
649,2017-08-01,114.49,114.93,112.85,113.01,1318664,44.7097354074,44.8815607509,44.0692954907,44.1317774338,2637328,0.0,1.0
650,2017-08-02,115.04,115.08,113.7573,114.0,629632,44.9245170868,44.9401375726,44.4236071592,44.5183844567,1259264,0.0,1.0
651,2017-08-03,116.03,116.27,114.69,114.78,1207808,45.3111241097,45.4048470244,44.7878378363,44.8229839293,2415616,0.0,1.0
652,2017-08-04,117.19,117.37,115.3,116.29,999088,45.7641181972,45.8344103832,45.0260502443,45.4126572673,1998176,0.0,1.0
653,2017-08-07,117.12,117.59,116.64,117.19,955718,45.7367823471,45.9203230549,45.5493365178,45.7641181972,1911436,0.0,1.0
654,2017-08-08,117.49,117.58,116.815,117.03,869178,45.8812718405,45.9164179335,45.617676143,45.7016362541,1738356,0.0,1.0
655,2017-08-09,116.73,117.55,116.28,117.55,820390,45.5844826108,45.9047025691,45.4087521458,45.9047025691,1640780,0.0,1.0
656,2017-08-10,116.06,116.4,115.04,116.34,1344988,45.3228394741,45.4556136031,44.9245170868,45.4321828745,2689976,0.0,1.0
657,2017-08-11,115.61,116.2,115.24,116.2,518045,45.1471090091,45.3775111743,45.0026195157,45.3775111743,1036090,0.0,1.0
658,2017-08-14,116.43,116.44,115.32,115.65,1019979,45.4673289675,45.4712340889,45.0338604872,45.1627294949,2039958,0.0,1.0
659,2017-08-15,116.8,116.95,115.7,115.7,1094234,45.6118184609,45.6703952825,45.1822551021,45.1822551021,2188468,0.0,1.0
660,2017-08-16,116.96,117.2,116.59,116.89,560619,45.674300404,45.7680233186,45.5298109106,45.6469645539,1121238,0.0,1.0
661,2017-08-17,115.79,117.41,115.74,117.08,702816,45.2174011951,45.8500308689,45.1978755879,45.7211618613,1405632,0.0,1.0
662,2017-08-18,116.55,116.63,115.34,115.63,844595,45.5141904248,45.5454313963,45.0416707301,45.154919252,1689190,0.0,1.0
663,2017-08-21,118.4,118.78,116.65,116.77,1847375,46.2366378918,46.3850325067,45.5532416392,45.6001030965,3694750,0.0,1.0
664,2017-08-22,118.28,118.77,117.9,118.43,1167861,46.1897764345,46.3811273853,46.0413818197,46.2483532562,2335722,0.0,1.0
665,2017-08-23,118.63,118.69,117.04,118.23,1075789,46.326455685,46.3498864137,45.7055413755,46.1702508273,2151578,0.0,1.0
666,2017-08-24,119.07,119.195,118.26,118.45,894178,46.4982810286,46.5470950466,46.1819661916,46.2561634991,1788356,0.0,1.0
667,2017-08-25,119.03,119.66,119.0,119.07,996798,46.4826605428,46.7286831937,46.4709451785,46.4982810286,1993596,0.0,1.0
668,2017-08-28,119.21,119.57,118.69,119.57,738551,46.5529527288,46.6935371007,46.3498864137,46.6935371007,1477102,0.0,1.0
669,2017-08-29,118.78,119.46,118.73,119.27,639700,46.3850325067,46.6505807649,46.3655068995,46.5763834574,1279400,0.0,1.0
670,2017-08-30,117.75,118.67,117.52,118.49,645260,45.982804998,46.3420761708,45.8929872048,46.2717839848,1290520,0.0,1.0
671,2017-08-31,117.93,118.215,117.73,117.97,824848,46.053097184,46.1643931451,45.9749947551,46.0687176698,1649696,0.0,1.0
672,2017-09-01,117.94,118.56,117.53,118.31,439342,46.0570023054,46.2991198349,45.8968923263,46.2014917989,878684,0.0,1.0
673,2017-09-05,117.64,118.32,117.31,118.06,848801,45.9398486621,46.2053969203,45.8109796545,46.1038637628,1697602,0.0,1.0
674,2017-09-06,117.2,117.87,116.72,117.87,771448,45.7680233186,46.0296664553,45.5805774893,46.0296664553,1542896,0.0,1.0
675,2017-09-07,118.97,119.19,116.75,117.4,994654,46.4592298141,46.5451424859,45.5922928537,45.8461257475,1989308,0.0,1.0
676,2017-09-08,119.16,119.19,118.44,118.95,567186,46.5334271216,46.5451424859,46.2522583776,46.4514195712,1134372,0.0,1.0
677,2017-09-11,120.06,120.1,118.8,118.96,942085,46.8848880515,46.9005085373,46.3928427496,46.4553246927,1884170,0.0,1.0
678,2017-09-12,118.34,120.17,117.59,119.9,960078,46.2132071632,46.9278443874,45.9203230549,46.8224061084,1920156,0.0,1.0
679,2017-09-13,118.12,118.69,117.975,118.06,1037414,46.1272944914,46.3498864137,46.0706702305,46.1038637628,2074828,0.0,1.0
680,2017-09-14,119.09,119.42,117.642,118.15,1360687,46.5060912715,46.6349602791,45.9406296864,46.1390098558,2721374,0.0,1.0
681,2017-09-15,119.29,119.71,118.85,119.67,1628660,46.5841937003,46.748208801,46.4123683568,46.7325883152,3257320,0.0,1.0
682,2017-09-18,117.66,119.42,117.16,119.21,1258311,45.947658905,46.6349602791,45.7524028328,46.5529527288,2516622,0.0,1.0
683,2017-09-19,117.58,118.17,117.27,117.75,792580,45.9164179335,46.1468200986,45.7953591687,45.982804998,1585160,0.0,1.0
684,2017-09-20,116.58,118.11,116.41,117.6,1397428,45.5259057891,46.12338937,45.4595187246,45.9242281764,2794856,0.0,1.0
685,2017-09-21,115.91,116.855,115.89,116.0,1248193,45.5854588911,45.9571115411,45.5775932266,45.6208543816,2496386,0.8225,1.0
686,2017-09-22,115.94,116.38,115.72,116.38,1178063,45.597257388,45.770302008,45.5107350779,45.770302008,2356126,0.0,1.0
687,2017-09-25,116.88,117.01,115.71,116.11,1093096,45.9669436217,46.0180704413,45.5068022456,45.6641155366,2186192,0.0,1.0
688,2017-09-26,116.26,117.04,116.18,116.86,879899,45.7231080207,46.0298689381,45.6916453625,45.9590779572,1759798,0.0,1.0
689,2017-09-27,114.5,115.96,114.02,115.85,905617,45.0309295405,45.6051230525,44.8421535913,45.5618618975,1811234,0.0,1.0
690,2017-09-28,114.58,114.6,113.55,114.05,966093,45.0623921987,45.0702578632,44.6573104744,44.8539520881,1932186,0.0,1.0
691,2017-09-29,114.13,114.75,113.9,114.44,880666,44.8854147463,45.1292503473,44.794959604,45.0073325468,1761332,0.0,1.0
692,2017-10-02,113.98,115.18,113.92,114.56,863008,44.8264222622,45.2983621351,44.8028252686,45.0545265341,1726016,0.0,1.0
693,2017-10-03,113.87,114.17,113.55,114.02,1116692,44.7831611072,44.9011460754,44.6573104744,44.8421535913,2233384,0.0,1.0
694,2017-10-04,114.56,114.62,113.76,113.88,1158944,45.0545265341,45.0781235278,44.7398999522,44.7870939395,2317888,0.0,1.0
695,2017-10-05,112.02,114.0,111.27,114.0,2211662,44.0555871364,44.8342879267,43.7606247159,44.8342879267,4423324,0.0,1.0
696,2017-10-06,111.95,111.98,110.0,111.61,1373032,44.0280573105,44.0398558073,43.261155017,43.8943410132,2746064,0.0,1.0
697,2017-10-09,112.63,113.26,112.2,112.2,1023584,44.2954899052,44.5432583384,44.1263781174,44.1263781174,2047168,0.0,1.0
698,2017-10-10,113.81,114.51,112.76,112.95,1710019,44.7595641135,45.0348623727,44.3466167247,44.4213405379,3420038,0.0,1.0
699,2017-10-11,114.94,115.51,114.17,114.57,1407688,45.2039741605,45.4281456002,44.9011460754,45.0584593664,2815376,0.0,1.0
700,2017-10-12,115.96,116.17,114.51,114.93,1161029,45.6051230525,45.6877125303,45.0348623727,45.2000413283,2322058,0.0,1.0
701,2017-10-13,114.87,116.49,114.11,116.26,1237806,45.1764443346,45.813563163,44.8775490818,45.7231080207,2475612,0.0,1.0
702,2017-10-16,114.46,114.89,114.14,114.56,712848,45.0151982114,45.1843099992,44.8893475786,45.0545265341,1425696,0.0,1.0
703,2017-10-17,114.04,114.59,113.57,114.28,1118677,44.8500192558,45.0663250309,44.665176139,44.9444072304,2237354,0.0,1.0
704,2017-10-18,113.05,114.06,112.85,113.44,798314,44.4606688607,44.8578849204,44.3820122152,44.6140493194,1596628,0.0,1.0
705,2017-10-19,114.09,114.35,113.24,113.26,2185560,44.8696834172,44.9719370563,44.5353926739,44.5432583384,4371120,0.0,1.0
706,2017-10-20,114.13,114.29,113.6,113.97,1202933,44.8854147463,44.9483400627,44.6769746358,44.8224894299,2405866,0.0,1.0
707,2017-10-23,114.43,114.68,114.05,114.33,1520232,45.0033997145,45.1017205214,44.8539520881,44.9640713918,3040464,0.0,1.0
708,2017-10-24,114.96,115.03,114.01,114.25,1120678,45.2118398251,45.239369651,44.838220759,44.9326087336,2241356,0.0,1.0
709,2017-10-25,114.34,114.7,113.27,114.63,1553600,44.9680042241,45.1095861859,44.5471911707,45.08205636,3107200,0.0,1.0
710,2017-10-26,115.11,115.76,114.55,115.22,1197322,45.2708323092,45.526466407,45.0505937018,45.3140934642,2394644,0.0,1.0
711,2017-10-27,115.64,116.19,114.78,114.82,1167422,45.4792724197,45.6955781948,45.1410488441,45.1567801732,2334844,0.0,1.0
712,2017-10-30,117.45,117.72,114.104,115.44,2481116,46.1911150614,46.2973015328,44.8751893824,45.4006157742,4962232,0.0,1.0
713,2017-10-31,117.5,117.97,116.81,117.6,1342480,46.2107792227,46.3956223396,45.9394137958,46.2501075455,2684960,0.0,1.0
714,2017-11-01,116.63,117.27,115.91,116.97,1447625,45.8686228149,46.1203240804,45.5854588911,46.0023391122,2895250,0.0,1.0
715,2017-11-02,117.81,117.86,116.46,116.76,1404007,46.3326970232,46.3523611846,45.8017646662,45.9197496344,2808014,0.0,1.0
716,2017-11-03,118.98,119.34,117.5357,117.54,1271352,46.7928383993,46.9344203612,46.224819434,46.2265105518,2542704,0.0,1.0
717,2017-11-06,118.87,119.44,118.55,119.32,995122,46.7495772443,46.973748684,46.6237266115,46.9265546967,1990244,0.0,1.0
718,2017-11-07,120.52,120.86,118.55,118.99,1108093,47.3984945696,47.5322108669,46.6237266115,46.7967712316,2216186,0.0,1.0
719,2017-11-08,121.03,121.375,120.13,120.25,1605239,47.5990690156,47.734751729,47.2451141109,47.2923080982,3210478,0.0,1.0
720,2017-11-09,121.38,121.7,120.58,120.59,824638,47.7367181452,47.8625687779,47.4220915632,47.4260243955,1649276,0.0,1.0
721,2017-11-10,121.13,121.36,120.35,120.63,1238977,47.6383973383,47.7288524806,47.3316364209,47.4417557246,2477954,0.0,1.0
722,2017-11-13,121.96,122.31,121.01,121.38,782918,47.9648224171,48.1024715467,47.591203351,47.7367181452,1565836,0.0,1.0
723,2017-11-14,122.23,122.62,121.56,121.64,1513862,48.0710088885,48.2243893472,47.8075091261,47.8389717843,3027724,0.0,1.0
724,2017-11-15,120.41,122.975,120.41,122.68,1897958,47.3552334146,48.3640048929,47.3552334146,48.2479863408,3795916,0.0,1.0
725,2017-11-16,119.86,120.61,119.56,120.36,1339319,47.1389276395,47.43389006,47.0209426712,47.3355692532,2678638,0.0,1.0
726,2017-11-17,119.51,120.1847,119.16,119.62,1695303,47.0012785099,47.2666267034,46.8636293803,47.0445396649,3390606,0.0,1.0
727,2017-11-20,118.8,119.89,118.7,119.55,1292472,46.7220474184,47.1507261363,46.6827190957,47.017009839,2584944,0.0,1.0
728,2017-11-21,118.82,119.33,118.45,119.02,1357623,46.7299130829,46.9304875289,46.5843982888,46.8085697284,2715246,0.0,1.0
729,2017-11-22,118.66,119.6,118.22,118.95,934695,46.6669877666,47.0366740003,46.4939431465,46.7810399025,1869390,0.0,1.0
730,2017-11-24,118.7,119.27,118.46,118.96,87094,46.6827190957,46.9068905353,46.5883311211,46.7849727348,174188,0.0,1.0
731,2017-11-27,119.43,119.65,118.53,118.96,886531,46.9698158517,47.0563381617,46.615860947,46.7849727348,1773062,0.0,1.0
732,2017-11-28,119.58,120.47,119.46,119.6,1223743,47.0288083358,47.3788304082,46.9816143485,47.0366740003,2447486,0.0,1.0
733,2017-11-29,120.26,120.4,118.66,119.1,1053142,47.2962409304,47.3513005823,46.6669877666,46.8400323866,2106284,0.0,1.0
734,2017-11-30,120.99,121.56,120.15,120.25,1738034,47.5833376865,47.8075091261,47.2529797754,47.2923080982,3476068,0.0,1.0
735,2017-12-01,120.48,121.73,119.72,121.34,1195329,47.3827632405,47.8743672748,47.0838679876,47.7209868161,2390658,0.0,1.0
736,2017-12-04,120.49,121.59,120.02,120.27,905173,47.3866960727,47.8193076229,47.2018529559,47.3001737627,1810346,0.0,1.0
737,2017-12-05,116.22,120.54,115.66,120.5,3128477,45.7073766916,47.4063602341,45.4871380843,47.390628905,6256954,0.0,1.0
738,2017-12-06,116.31,116.65,115.38,116.22,1689303,45.7427721821,45.8764884794,45.3770187806,45.7073766916,3378606,0.0,1.0
739,2017-12-07,116.43,116.63,115.31,116.04,1906615,45.7899661694,45.8686228149,45.3494889547,45.6365857107,3813230,0.0,1.0
740,2017-12-08,116.69,116.73,114.0,116.13,1912703,45.8922198085,45.9079511376,44.8342879267,45.6719812012,3825406,0.0,1.0
741,2017-12-11,118.03,118.08,116.13,116.53,1597308,46.4192193333,46.4388834946,45.6719812012,45.8292944921,3194616,0.0,1.0
742,2017-12-12,114.69,117.07,114.54,117.07,1607758,45.1056533537,46.0416674349,45.0466608696,46.0416674349,3215516,0.0,1.0
743,2017-12-13,115.24,115.93,114.67,115.31,1858575,45.3219591288,45.5933245557,45.0977876891,45.3494889547,3717150,0.0,1.0
744,2017-12-14,115.78,115.91,114.05,114.59,1191528,45.5343320716,45.5854588911,44.8539520881,45.0663250309,2383056,0.0,1.0
745,2017-12-15,116.53,117.55,115.3,116.49,1859661,45.8292944921,46.2304433841,45.3455561224,45.813563163,3719322,0.0,1.0
746,2017-12-18,115.07,116.81,114.46,116.48,1154787,45.2551009801,45.9394137958,45.0151982114,45.8096303308,2309574,0.0,1.0
747,2017-12-19,112.19,115.6,112.17,115.11,1160721,44.1224452851,45.4635410906,44.1145796206,45.2708323092,2321442,0.0,1.0
748,2017-12-20,111.93,112.65,111.52,112.36,1390282,44.020191646,44.3033555697,43.8589455227,44.1893034338,2780564,0.0,1.0
749,2017-12-21,106.91,111.25,106.7,110.81,4442848,42.0459098443,43.7527590513,41.9633203665,43.5797144313,8885696,0.0,1.0
750,2017-12-22,108.31,108.77,105.03,105.86,2198822,42.5965063627,42.7774166473,41.3065373767,41.6329624555,4397644,0.0,1.0
751,2017-12-26,107.94,108.86,107.67,108.21,961584,42.4509915685,42.8128121378,42.3448050971,42.5571780399,1923168,0.0,1.0
752,2017-12-27,107.83,108.92,107.54,108.32,1061330,42.4077304135,42.8364091314,42.2936782776,42.600439195,2122660,0.0,1.0
753,2017-12-28,107.08,107.85,106.72,107.36,1250969,42.4362434475,42.7413976075,42.2935739701,42.5472085966,2501938,0.8225,1.0
754,2017-12-29,106.92,107.58,106.54,107.28,864172,42.3728347909,42.6343954995,42.2222392314,42.5155042683,1728344,0.0,1.0
755,2018-01-02,105.35,107.48,105.28,107.24,2279593,41.7506373477,42.5947650891,41.7228960605,42.4996521041,4559186,0.0,1.0
756,2018-01-03,108.14,108.5,102.99,102.99,3508681,42.8563257977,42.9989952751,40.8153596625,40.8153596625,7017362,0.0,1.0
757,2018-01-04,107.42,109.69,106.85,108.09,3501033,42.5709868428,43.4705971587,42.3450935036,42.8365105925,7002066,0.0,1.0
758,2018-01-05,108.45,109.74,107.6,108.84,12566805,42.9791800699,43.4904123639,42.6423215815,43.1337386704,25133610,0.0,1.0
759,2018-01-08,108.48,108.53,107.62,108.45,3884656,42.991069193,43.0108843982,42.6502476636,42.9791800699,7769312,0.0,1.0
760,2018-01-09,107.62,108.7,107.52,108.56,3994736,42.6502476636,43.0782560959,42.6106172532,43.0227735213,7989472,0.0,1.0
761,2018-01-10,107.19,107.5,106.73,106.85,2579424,42.4798368989,42.6026911712,42.2975370111,42.3450935036,5158848,0.0,1.0
762,2018-01-11,106.7,107.55,106.39,107.27,1799331,42.285647888,42.6225063763,42.1627936158,42.5115412272,3598662,0.0,1.0
763,2018-01-12,106.89,107.44,106.13,106.34,2561942,42.3609456678,42.5789129249,42.0597545488,42.1429784106,5123884,0.0,1.0
764,2018-01-16,107.06,107.81,106.5,107.78,3808650,42.4283173654,42.7255454434,42.2063870672,42.7136563202,7617300,0.0,1.0
765,2018-01-17,106.59,107.09,106.03,106.96,2153347,42.2420544366,42.4402064885,42.0201241384,42.388686955,4306694,0.0,1.0
766,2018-01-18,106.02,106.58,104.93,106.21,3412671,42.0161610974,42.2380913955,41.5841896241,42.0914588771,6825342,0.0,1.0
767,2018-01-19,105.99,106.53,105.68,106.13,2163313,42.0042719742,42.2182761904,41.881417702,42.0597545488,4326626,0.0,1.0
768,2018-01-22,105.05,106.96,104.83,106.66,2712105,41.6317461166,42.388686955,41.5445592137,42.2697957239,5424210,0.0,1.0
769,2018-01-23,106.22,107.1,105.08,105.14,2587807,42.0954219181,42.4441695296,41.6436352397,41.6674134859,5175614,0.0,1.0
770,2018-01-24,105.68,106.46,105.46,106.23,3438126,41.881417702,42.1905349031,41.7942307992,42.0993849592,6876252,0.0,1.0
771,2018-01-25,106.4,106.47,105.57,105.95,1814853,42.1667566568,42.1944979441,41.8378242506,41.9884198101,3629706,0.0,1.0
772,2018-01-26,105.53,106.74,104.62,106.72,2958074,41.8219720864,42.3015000522,41.4613353519,42.2935739701,5916148,0.0,1.0
773,2018-01-29,104.45,105.42,103.66,105.1,2355918,41.3939636542,41.778378635,41.0808834121,41.6515613217,4711836,0.0,1.0
774,2018-01-30,105.83,106.18,104.4,104.5,2592678,41.9408633176,42.079569754,41.374148449,41.4137788594,5185356,0.0,1.0
775,2018-01-31,107.02,107.17,105.55,106.0,2771289,42.4124652013,42.4719108169,41.8298981685,42.0082350153,5542578,0.0,1.0
776,2018-02-01,106.53,109.19,105.84,107.1,2977199,42.2182761904,43.2724451068,41.9448263586,42.4441695296,5954398,0.0,1.0
777,2018-02-02,105.58,106.72,105.18,105.9,1999215,41.8417872916,42.2935739701,41.6832656501,41.9686046049,3998430,0.0,1.0
778,2018-02-05,104.25,107.11,103.94,105.46,3111640,41.3147028334,42.4481325706,41.1918485612,41.7942307992,6223280,0.0,1.0
779,2018-02-06,103.4,103.78,100.63,103.36,3096296,40.9778443451,41.1284399046,39.8800819772,40.9619921809,6192592,0.0,1.0
780,2018-02-07,104.09,105.11,103.02,103.41,3906853,41.2512941768,41.6555243628,40.8272487856,40.9818073861,7813706,0.0,1.0
781,2018-02-08,103.36,104.97,102.93,103.79,3057082,40.9619921809,41.6000417882,40.7915814162,41.1324029456,6114164,0.0,1.0
782,2018-02-09,106.11,106.81,102.92,103.73,3393414,42.0518284667,42.3292413394,40.7876183752,41.1086246994,6786828,0.0,1.0
