,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1433,2020-09-11,96.94,97.05,93.84,94.7,532864,96.94,97.05,93.84,94.7,532864,0.0,1.0
1434,2020-09-14,100.46,101.34,97.39,97.88,642063,100.46,101.34,97.39,97.88,642063,0.0,1.0
1435,2020-09-15,98.79,101.68,98.15,100.0,762594,98.79,101.68,98.15,100.0,762594,0.0,1.0
1436,2020-09-16,100.29,102.3,99.41,99.79,527392,100.29,102.3,99.41,99.79,527392,0.0,1.0
1437,2020-09-17,103.38,103.75,100.18,101.97,596427,103.38,103.75,100.18,101.97,596427,0.0,1.0
1438,2020-09-18,101.16,103.82,100.12,102.75,849454,101.16,103.82,100.12,102.75,849454,0.0,1.0
1439,2020-09-21,95.88,98.56,92.555,97.92,584466,95.88,98.56,92.555,97.92,584466,0.0,1.0
1440,2020-09-22,96.31,97.78,95.29,95.67,422867,96.31,97.78,95.29,95.67,422867,0.0,1.0
1441,2020-09-23,94.7,99.4308,94.51,97.13,290437,94.7,99.4308,94.51,97.13,290437,0.0,1.0
1442,2020-09-24,94.81,95.86,92.1746,94.16,524487,94.81,95.86,92.1746,94.16,524487,0.0,1.0
1443,2020-09-25,94.24,94.6,92.825,94.0,487329,94.24,94.6,92.825,94.0,487329,0.0,1.0
1444,2020-09-28,98.42,99.6,95.72,97.28,569702,98.42,99.6,95.72,97.28,569702,0.0,1.0
1445,2020-09-29,96.27,98.43,95.61,97.91,407416,96.27,98.43,95.61,97.91,407416,0.0,1.0
1446,2020-09-30,97.59,98.745,95.58,95.65,732666,97.59,98.745,95.58,95.65,732666,0.0,1.0
1447,2020-10-01,98.4,100.175,96.79,99.24,508823,98.4,100.175,96.79,99.24,508823,0.0,1.0
1448,2020-10-02,102.19,102.48,95.53,95.7,504770,102.19,102.48,95.53,95.7,504770,0.0,1.0
1449,2020-10-05,106.98,107.33,103.53,103.53,454132,106.98,107.33,103.53,103.53,454132,0.0,1.0
1450,2020-10-06,104.91,109.16,104.32,107.04,500882,104.91,109.16,104.32,107.04,500882,0.0,1.0
1451,2020-10-07,106.38,108.635,105.49,106.72,368501,106.38,108.635,105.49,106.72,368501,0.0,1.0
1452,2020-10-08,109.01,109.58,107.25,107.63,415260,109.01,109.58,107.25,107.63,415260,0.0,1.0
1453,2020-10-09,104.24,110.0,102.95,110.0,740923,104.24,110.0,102.95,110.0,740923,0.0,1.0
1454,2020-10-12,105.15,106.95,103.76,106.36,445723,105.15,106.95,103.76,106.36,445723,0.0,1.0
1455,2020-10-13,102.24,105.48,101.76,104.7,515900,102.24,105.48,101.76,104.7,515900,0.0,1.0
1456,2020-10-14,103.61,104.635,102.04,103.84,561050,103.61,104.635,102.04,103.84,561050,0.0,1.0
1457,2020-10-15,103.0,103.17,101.92,102.67,378183,103.0,103.17,101.92,102.67,378183,0.0,1.0
1458,2020-10-16,105.38,106.52,102.95,103.55,582388,105.38,106.52,102.95,103.55,582388,0.0,1.0
1459,2020-10-19,101.58,106.38,100.88,105.36,540321,101.58,106.38,100.88,105.36,540321,0.0,1.0
1460,2020-10-20,102.89,105.9148,102.44,102.96,377744,102.89,105.9148,102.44,102.96,377744,0.0,1.0
1461,2020-10-21,99.71,102.83,99.54,101.91,438100,99.71,102.83,99.54,101.91,438100,0.0,1.0
1462,2020-10-22,101.93,103.54,99.0,100.16,553705,101.93,103.54,99.0,100.16,553705,0.0,1.0
1463,2020-10-23,104.68,105.7,102.91,103.29,471844,104.68,105.7,102.91,103.29,471844,0.0,1.0
1464,2020-10-26,99.32,102.91,98.12,102.77,593420,99.32,102.91,98.12,102.77,593420,0.0,1.0
1465,2020-10-27,97.32,99.86,96.5695,99.51,448316,97.32,99.86,96.5695,99.51,448316,0.0,1.0
1466,2020-10-28,92.21,96.6682,92.04,94.54,512916,92.21,96.6682,92.04,94.54,512916,0.0,1.0
1467,2020-10-29,93.05,95.2595,90.98,92.21,762326,93.05,95.2595,90.98,92.21,762326,0.0,1.0
1468,2020-10-30,103.19,109.95,98.4,105.92,1809118,103.19,109.95,98.4,105.92,1809118,0.0,1.0
1469,2020-11-02,114.69,115.15,105.6586,106.46,1887086,114.69,115.15,105.6586,106.46,1887086,0.0,1.0
1470,2020-11-03,116.99,118.08,115.358,116.04,976013,116.99,118.08,115.358,116.04,976013,0.0,1.0
1471,2020-11-04,118.09,119.17,114.51,115.84,908101,118.09,119.17,114.51,115.84,908101,0.0,1.0
1472,2020-11-05,122.17,122.61,118.4,118.4,719981,122.17,122.61,118.4,118.4,719981,0.0,1.0
1473,2020-11-06,120.58,123.47,120.25,121.71,541678,120.58,123.47,120.25,121.71,541678,0.0,1.0
1474,2020-11-09,122.23,133.21,122.19,127.05,1117906,122.23,133.21,122.19,127.05,1117906,0.0,1.0
1475,2020-11-10,122.8,126.0,122.54,123.7,792624,122.8,126.0,122.54,123.7,792624,0.0,1.0
1476,2020-11-11,118.94,123.14,117.76,122.93,793987,118.94,123.14,117.76,122.93,793987,0.0,1.0
1477,2020-11-12,117.83,120.29,115.79,119.33,621261,117.83,120.29,115.79,119.33,621261,0.0,1.0
1478,2020-11-13,123.14,123.6107,118.76,118.79,523198,123.14,123.6107,118.76,118.79,523198,0.0,1.0
1479,2020-11-16,129.12,130.73,124.32,124.88,711691,129.12,130.73,124.32,124.88,711691,0.0,1.0
1480,2020-11-17,131.15,131.68,125.22,127.53,656116,131.15,131.68,125.22,127.53,656116,0.0,1.0
1481,2020-11-18,128.25,132.8154,128.24,130.63,493710,128.25,132.8154,128.24,130.63,493710,0.0,1.0
1482,2020-11-19,126.98,128.08,124.25,127.78,717741,126.98,128.08,124.25,127.78,717741,0.0,1.0
1483,2020-11-20,127.15,127.395,124.96,126.87,397396,127.15,127.395,124.96,126.87,397396,0.0,1.0
1484,2020-11-23,130.5,131.46,127.87,128.46,547141,130.5,131.46,127.87,128.46,547141,0.0,1.0
1485,2020-11-24,134.86,135.03,131.65,133.0,737317,134.86,135.03,131.65,133.0,737317,0.0,1.0
1486,2020-11-25,133.13,133.71,129.78,133.71,474388,133.13,133.71,129.78,133.71,474388,0.0,1.0
1487,2020-11-27,130.55,132.25,129.39,132.25,244896,130.55,132.25,129.39,132.25,244896,0.0,1.0
1488,2020-11-30,125.83,130.29,125.71,129.66,840063,125.83,130.29,125.71,129.66,840063,0.0,1.0
1489,2020-12-01,126.73,128.73,125.33,127.79,559819,126.73,128.73,125.33,127.79,559819,0.0,1.0
1490,2020-12-02,124.76,129.79,124.16,125.53,684659,124.76,129.79,124.16,125.53,684659,0.0,1.0
1491,2020-12-03,132.28,134.52,127.27,130.87,991091,132.28,134.52,127.27,130.87,991091,0.0,1.0
1492,2020-12-04,132.85,134.53,131.615,132.13,483812,132.85,134.53,131.615,132.13,483812,0.0,1.0
1493,2020-12-07,134.6,135.355,130.13,131.42,1044888,134.6,135.355,130.13,131.42,1044888,0.0,1.0
1494,2020-12-08,132.77,134.57,131.02,132.27,432907,132.77,134.57,131.02,132.27,432907,0.0,1.0
1495,2020-12-09,134.41,135.05,132.7,133.67,823557,134.41,135.05,132.7,133.67,823557,0.0,1.0
1496,2020-12-10,132.98,135.15,132.0,132.73,838727,132.98,135.15,132.0,132.73,838727,0.0,1.0
1497,2020-12-11,134.75,137.06,131.97,131.97,579104,134.75,137.06,131.97,131.97,579104,0.0,1.0
1498,2020-12-14,131.53,136.65,131.41,136.08,832488,131.53,136.65,131.41,136.08,832488,0.0,1.0
1499,2020-12-15,134.14,134.63,130.96,133.68,577236,134.14,134.63,130.96,133.68,577236,0.0,1.0
1500,2020-12-16,132.61,135.54,131.33,134.95,642543,132.61,135.54,131.33,134.95,642543,0.0,1.0
1501,2020-12-17,135.25,135.26,132.38,133.08,798087,135.25,135.26,132.38,133.08,798087,0.0,1.0
1502,2020-12-18,138.43,139.4758,135.5425,135.86,1563036,138.43,139.4758,135.5425,135.86,1563036,0.0,1.0
1503,2020-12-21,136.6,137.54,134.164,135.01,574456,136.6,137.54,134.164,135.01,574456,0.0,1.0
1504,2020-12-22,135.67,138.27,135.36,137.12,490544,135.67,138.27,135.36,137.12,490544,0.0,1.0
1505,2020-12-23,137.15,138.43,136.0,136.51,424268,137.15,138.43,136.0,136.51,424268,0.0,1.0
1506,2020-12-24,138.72,138.87,135.455,136.98,161808,138.72,138.87,135.455,136.98,161808,0.0,1.0
1507,2020-12-28,140.49,141.99,138.85,140.27,332883,140.49,141.99,138.85,140.27,332883,0.0,1.0
1508,2020-12-29,139.47,140.74,137.95,140.31,397701,139.47,140.74,137.95,140.31,397701,0.0,1.0
1509,2020-12-30,142.51,142.84,139.555,139.85,349347,142.51,142.84,139.555,139.85,349347,0.0,1.0
1510,2020-12-31,140.95,142.1,139.59,141.86,363658,140.95,142.1,139.59,141.86,363658,0.0,1.0
1511,2021-01-04,136.11,140.89,134.09,140.77,590873,136.11,140.89,134.09,140.77,590873,0.0,1.0
1512,2021-01-05,138.59,140.27,135.81,136.2,580018,138.59,140.27,135.81,136.2,580018,0.0,1.0
1513,2021-01-06,142.97,144.5,138.88,139.71,550479,142.97,144.5,138.88,139.71,550479,0.0,1.0
1514,2021-01-07,144.31,145.3,142.0,144.06,397335,144.31,145.3,142.0,144.06,397335,0.0,1.0
1515,2021-01-08,143.68,145.67,141.4225,145.23,431590,143.68,145.67,141.4225,145.23,431590,0.0,1.0
1516,2021-01-11,147.58,148.34,141.585,141.66,793221,147.58,148.34,141.585,141.66,793221,0.0,1.0
1517,2021-01-12,150.87,151.18,147.41,147.41,530000,150.87,151.18,147.41,147.41,530000,0.0,1.0
1518,2021-01-13,149.67,152.05,148.4,151.7,407157,149.67,152.05,148.4,151.7,407157,0.0,1.0
1519,2021-01-14,151.97,153.3475,149.94,150.22,436092,151.97,153.3475,149.94,150.22,436092,0.0,1.0
1520,2021-01-15,148.97,150.92,147.48,150.92,386996,148.97,150.92,147.48,150.92,386996,0.0,1.0
1521,2021-01-19,148.9,151.32,147.87,151.32,319063,148.9,151.32,147.87,151.32,319063,0.0,1.0
1522,2021-01-20,151.21,152.05,148.25,149.49,347985,151.21,152.05,148.25,149.49,347985,0.0,1.0
1523,2021-01-21,150.93,152.49,149.28,150.8,353253,150.93,152.49,149.28,150.8,353253,0.0,1.0
1524,2021-01-22,149.77,150.64,146.31,149.0,367219,149.77,150.64,146.31,149.0,367219,0.0,1.0
1525,2021-01-25,148.82,151.9,147.74,147.95,373561,148.82,151.9,147.74,147.95,373561,0.0,1.0
1526,2021-01-26,148.75,151.62,146.655,150.83,204857,148.75,151.62,146.655,150.83,204857,0.0,1.0
1527,2021-01-27,144.34,148.42,141.84,146.39,473582,144.34,148.42,141.84,146.39,473582,0.0,1.0
1528,2021-01-28,148.29,149.5,145.11,145.8,441954,148.29,149.5,145.11,145.8,441954,0.0,1.0
1529,2021-01-29,143.6,147.5,141.64,147.5,444837,143.6,147.5,141.64,147.5,444837,0.0,1.0
1530,2021-02-01,145.85,146.56,142.64,145.89,286992,145.85,146.56,142.64,145.89,286992,0.0,1.0
1531,2021-02-02,145.32,147.48,144.98,147.41,515799,145.32,147.48,144.98,147.41,515799,0.0,1.0
1532,2021-02-03,148.4,149.06,145.34,146.41,242047,148.4,149.06,145.34,146.41,242047,0.0,1.0
1533,2021-02-04,149.06,151.22,148.26,148.77,392754,149.06,151.22,148.26,148.77,392754,0.0,1.0
1534,2021-02-05,152.52,153.6,148.5,150.75,570746,152.52,153.6,148.5,150.75,570746,0.0,1.0
1535,2021-02-08,153.1,154.36,150.935,152.69,526474,153.1,154.36,150.935,152.69,526474,0.0,1.0
1536,2021-02-09,156.08,157.84,151.65,152.01,664480,156.08,157.84,151.65,152.01,664480,0.0,1.0
1537,2021-02-10,159.91,160.63,156.0,156.52,865274,159.91,160.63,156.0,156.52,865274,0.0,1.0
1538,2021-02-11,159.71,161.78,157.42,160.09,767665,159.71,161.78,157.42,160.09,767665,0.0,1.0
1539,2021-02-12,169.28,178.19,167.0,168.04,1303008,169.28,178.19,167.0,168.04,1303008,0.0,1.0
1540,2021-02-16,171.11,172.01,166.63,172.0,652821,171.11,172.01,166.63,172.0,652821,0.0,1.0
1541,2021-02-17,168.45,171.99,168.02,170.0,594992,168.45,171.99,168.02,170.0,594992,0.0,1.0
1542,2021-02-18,166.33,171.22,165.0,171.22,482648,166.33,171.22,165.0,171.22,482648,0.0,1.0
1543,2021-02-19,171.9,172.66,166.5,166.5,360162,171.9,172.66,166.5,166.5,360162,0.0,1.0
1544,2021-02-22,173.7,175.35,167.115,169.23,603178,173.7,175.35,167.115,169.23,603178,0.0,1.0
1545,2021-02-23,177.93,178.11,169.59,173.57,599174,177.93,178.11,169.59,173.57,599174,0.0,1.0
1546,2021-02-24,182.98,183.49,176.36,177.1,594080,182.98,183.49,176.36,177.1,594080,0.0,1.0
1547,2021-02-25,172.6,183.12,171.3,182.5,679672,172.6,183.12,171.3,182.5,679672,0.0,1.0
1548,2021-02-26,174.99,177.655,172.38,174.08,819058,174.99,177.655,172.38,174.08,819058,0.0,1.0
1549,2021-03-01,179.76,181.08,175.05,177.19,425530,179.76,181.08,175.05,177.19,425530,0.0,1.0
1550,2021-03-02,181.48,183.08,179.27,180.0,554715,181.48,183.08,179.27,180.0,554715,0.0,1.0
1551,2021-03-03,182.63,185.85,180.21,181.59,473424,182.63,185.85,180.21,181.59,473424,0.0,1.0
1552,2021-03-04,175.69,183.18,168.81,182.07,638807,175.69,183.18,168.81,182.07,638807,0.0,1.0
1553,2021-03-05,186.11,186.81,176.46,178.65,569899,186.11,186.81,176.46,178.65,569899,0.0,1.0
1554,2021-03-08,187.27,192.57,185.805,186.52,572670,187.27,192.57,185.805,186.52,572670,0.0,1.0
1555,2021-03-09,183.64,189.13,180.78,186.59,493415,183.64,189.13,180.78,186.59,493415,0.0,1.0
1556,2021-03-10,184.99,188.13,182.91,184.01,546374,184.99,188.13,182.91,184.01,546374,0.0,1.0
1557,2021-03-11,185.78,186.832,181.93,185.02,395820,185.78,186.832,181.93,185.02,395820,0.0,1.0
1558,2021-03-12,189.04,189.59,184.03,186.25,335370,189.04,189.59,184.03,186.25,335370,0.0,1.0
1559,2021-03-15,188.32,189.04,185.045,189.04,429125,188.32,189.04,185.045,189.04,429125,0.0,1.0
1560,2021-03-16,182.86,189.31,181.18,187.23,536310,182.86,189.31,181.18,187.23,536310,0.0,1.0
1561,2021-03-17,185.94,186.02,181.5,182.78,627138,185.94,186.02,181.5,182.78,627138,0.0,1.0
1562,2021-03-18,183.35,186.55,182.82,186.13,854950,183.35,186.55,182.82,186.13,854950,0.0,1.0
1563,2021-03-19,183.74,185.39,178.75,182.48,1329732,183.74,185.39,178.75,182.48,1329732,0.0,1.0
1564,2021-03-22,183.15,185.2443,180.12,184.49,495624,183.15,185.2443,180.12,184.49,495624,0.0,1.0
1565,2021-03-23,181.28,186.59,180.09,181.44,777895,181.28,186.59,180.09,181.44,777895,0.0,1.0
1566,2021-03-24,185.4,188.05,183.71,183.71,785539,185.4,188.05,183.71,183.71,785539,0.0,1.0
1567,2021-03-25,192.3,192.53,183.16,183.7,613396,192.3,192.53,183.16,183.7,613396,0.0,1.0
1568,2021-03-26,195.67,196.38,192.49,194.44,570138,195.67,196.38,192.49,194.44,570138,0.0,1.0
1569,2021-03-29,191.27,196.0,190.07,195.24,452615,191.27,196.0,190.07,195.24,452615,0.0,1.0
1570,2021-03-30,195.03,195.76,190.0701,190.57,307279,195.03,195.76,190.0701,190.57,307279,0.0,1.0
1571,2021-03-31,192.31,197.36,192.17,194.63,447386,192.31,197.36,192.17,194.63,447386,0.0,1.0
1572,2021-04-01,198.28,199.0,192.57,194.57,501675,198.28,199.0,192.57,194.57,501675,0.0,1.0
1573,2021-04-05,201.19,201.51,197.76,200.13,438887,201.19,201.51,197.76,200.13,438887,0.0,1.0
1574,2021-04-06,200.68,202.94,198.35,200.77,607158,200.68,202.94,198.35,200.77,607158,0.0,1.0
1575,2021-04-07,197.74,201.0,197.0601,199.0,399587,197.74,201.0,197.0601,199.0,399587,0.0,1.0
1576,2021-04-08,198.45,198.645,194.13,196.82,476216,198.45,198.645,194.13,196.82,476216,0.0,1.0
1577,2021-04-09,202.93,202.97,197.335,199.36,471992,202.93,202.97,197.335,199.36,471992,0.0,1.0
1578,2021-04-12,204.11,206.2,201.29,205.0,429800,204.11,206.2,201.29,205.0,429800,0.0,1.0
1579,2021-04-13,202.59,203.84,198.4158,203.07,556502,202.59,203.84,198.4158,203.07,556502,0.0,1.0
1580,2021-04-14,201.74,205.02,201.51,201.9,387101,201.74,205.02,201.51,201.9,387101,0.0,1.0
1581,2021-04-15,201.67,203.289,200.27,203.07,360552,201.67,203.289,200.27,203.07,360552,0.0,1.0
1582,2021-04-16,204.81,205.01,202.08,203.09,321871,204.81,205.01,202.08,203.09,321871,0.0,1.0
1583,2021-04-19,199.91,204.13,199.6,204.13,467066,199.91,204.13,199.6,204.13,467066,0.0,1.0
1584,2021-04-20,196.05,200.7787,194.24,199.99,487367,196.05,200.7787,194.24,199.99,487367,0.0,1.0
1585,2021-04-21,201.11,201.2,195.0492,196.51,291913,201.11,201.2,195.0492,196.51,291913,0.0,1.0
1586,2021-04-22,199.17,202.73,197.48,200.92,447495,199.17,202.73,197.48,200.92,447495,0.0,1.0
1587,2021-04-23,203.34,203.71,199.41,200.69,647284,203.34,203.71,199.41,200.69,647284,0.0,1.0
1588,2021-04-26,206.71,207.46,203.27,204.17,421572,206.71,207.46,203.27,204.17,421572,0.0,1.0
1589,2021-04-27,208.36,209.8,205.58,206.03,391304,208.36,209.8,205.58,206.03,391304,0.0,1.0
1590,2021-04-28,207.7,209.41,206.4,208.0,489949,207.7,209.41,206.4,208.0,489949,0.0,1.0
1591,2021-04-29,212.98,213.61,208.0035,209.33,500502,212.98,213.61,208.0035,209.33,500502,0.0,1.0
1592,2021-04-30,205.5,214.485,203.67,208.36,737682,205.5,214.485,203.67,208.36,737682,0.0,1.0
1593,2021-05-03,221.0,227.45,211.32,212.21,1992373,221.0,227.45,211.32,212.21,1992373,0.0,1.0
1594,2021-05-04,219.84,221.53,214.4,221.0,752705,219.84,221.53,214.4,221.0,752705,0.0,1.0
1595,2021-05-05,224.3,225.78,218.56,221.82,475800,224.3,225.78,218.56,221.82,475800,0.0,1.0
1596,2021-05-06,224.88,226.08,220.97,225.35,288861,224.88,226.08,220.97,225.35,288861,0.0,1.0
1597,2021-05-07,229.74,230.75,221.17,223.12,390236,229.74,230.75,221.17,223.12,390236,0.0,1.0
1598,2021-05-10,226.48,231.8,226.04,230.53,445748,226.48,231.8,226.04,230.53,445748,0.0,1.0
1599,2021-05-11,219.47,223.42,215.105,222.44,470385,219.47,223.42,215.105,222.44,470385,0.0,1.0
1600,2021-05-12,209.49,219.26,208.65,219.07,405948,209.49,219.26,208.65,219.07,405948,0.0,1.0
1601,2021-05-13,218.97,220.69,209.55,209.83,510224,218.97,220.69,209.55,209.83,510224,0.0,1.0
1602,2021-05-14,219.1,221.68,217.73,220.35,258728,219.1,221.68,217.73,220.35,258728,0.0,1.0
1603,2021-05-17,218.25,219.68,214.79,218.99,381554,218.25,219.68,214.79,218.99,381554,0.0,1.0
1604,2021-05-18,214.69,218.965,214.59,218.69,476175,214.69,218.965,214.59,218.69,476175,0.0,1.0
1605,2021-05-19,207.86,212.75,205.5,211.06,573183,207.86,212.75,205.5,211.06,573183,0.0,1.0
1606,2021-05-20,207.96,209.19,204.71,208.42,509866,207.96,209.19,204.71,208.42,509866,0.0,1.0
1607,2021-05-21,207.21,212.71,206.36,209.4,529760,207.21,212.71,206.36,209.4,529760,0.0,1.0
1608,2021-05-24,208.28,209.5,206.53,209.1,241168,208.28,209.5,206.53,209.1,241168,0.0,1.0
1609,2021-05-25,207.36,210.98,206.69,208.78,450445,207.36,210.98,206.69,208.78,450445,0.0,1.0
1610,2021-05-26,208.81,209.49,204.58,207.64,609966,208.81,209.49,204.58,207.64,609966,0.0,1.0
1611,2021-05-27,212.98,213.49,210.15,211.4,820697,212.98,213.49,210.15,211.4,820697,0.0,1.0
1612,2021-05-28,210.68,214.325,208.49,214.32,463514,210.68,214.325,208.49,214.32,463514,0.0,1.0
1613,2021-06-01,204.65,206.38,195.45,206.38,1975249,204.65,206.38,195.45,206.38,1975249,0.0,1.0
1614,2021-06-02,202.77,204.99,199.75,204.61,903934,202.77,204.99,199.75,204.61,903934,0.0,1.0
1615,2021-06-03,201.93,202.64,198.12,202.64,475145,201.93,202.64,198.12,202.64,475145,0.0,1.0
1616,2021-06-04,201.41,203.11,197.56,203.0,422954,201.41,203.11,197.56,203.0,422954,0.0,1.0
1617,2021-06-07,201.25,203.14,198.98,202.34,291148,201.25,203.14,198.98,202.34,291148,0.0,1.0
1618,2021-06-08,203.14,204.75,200.16,200.9,264694,203.14,204.75,200.16,200.9,264694,0.0,1.0
1619,2021-06-09,198.4,203.65,198.22,202.47,368090,198.4,203.65,198.22,202.47,368090,0.0,1.0
1620,2021-06-10,190.94,200.38,190.41,200.13,966262,190.94,200.38,190.41,200.13,966262,0.0,1.0
1621,2021-06-11,193.13,193.9,191.11,192.82,453010,193.13,193.9,191.11,192.82,453010,0.0,1.0
1622,2021-06-14,188.24,192.5,186.61,191.84,452712,188.24,192.5,186.61,191.84,452712,0.0,1.0
1623,2021-06-15,189.62,190.04,186.955,188.21,625847,189.62,190.04,186.955,188.21,625847,0.0,1.0
1624,2021-06-16,186.6,189.61,184.56,188.52,531210,186.6,189.61,184.56,188.52,531210,0.0,1.0
1625,2021-06-17,183.88,187.37,180.33,186.6,470171,183.88,187.37,180.33,186.6,470171,0.0,1.0
1626,2021-06-18,180.66,181.44,178.29,179.94,696235,180.66,181.44,178.29,179.94,696235,0.0,1.0
1627,2021-06-21,187.2,189.61,182.605,184.25,586968,187.2,189.61,182.605,184.25,586968,0.0,1.0
1628,2021-06-22,190.05,191.46,185.56,186.66,538726,190.05,191.46,185.56,186.66,538726,0.0,1.0
1629,2021-06-23,188.32,192.1,188.29,191.15,379487,188.32,192.1,188.29,191.15,379487,0.0,1.0
1630,2021-06-24,190.22,191.255,186.5,189.85,467745,190.22,191.255,186.5,189.85,467745,0.0,1.0
1631,2021-06-25,195.72,196.99,190.64,191.89,692784,195.72,196.99,190.64,191.89,692784,0.0,1.0
1632,2021-06-28,189.89,194.6,189.15,194.6,497734,189.89,194.6,189.15,194.6,497734,0.0,1.0
1633,2021-06-29,190.35,192.02,189.6,191.64,425000,190.35,192.02,189.6,191.64,425000,0.0,1.0
1634,2021-06-30,192.19,192.43,189.27,189.35,539284,192.19,192.43,189.27,189.35,539284,0.0,1.0
1635,2021-07-01,197.3,197.99,191.81,193.83,616633,197.3,197.99,191.81,193.83,616633,0.0,1.0
1636,2021-07-02,195.08,197.81,194.5812,197.12,556324,195.08,197.81,194.5812,197.12,556324,0.0,1.0
1637,2021-07-06,193.71,198.2125,191.23,196.4,659640,193.71,198.2125,191.23,196.4,659640,0.0,1.0
1638,2021-07-07,197.87,199.05,192.76,192.76,473743,197.87,199.05,192.76,192.76,473743,0.0,1.0
1639,2021-07-08,193.15,196.02,189.87,192.67,421590,193.15,196.02,189.87,192.67,421590,0.0,1.0
1640,2021-07-09,198.95,200.97,196.638,197.32,473043,198.95,200.97,196.638,197.32,473043,0.0,1.0
1641,2021-07-12,198.76,199.51,194.78,195.93,424602,198.76,199.51,194.78,195.93,424602,0.0,1.0
1642,2021-07-13,194.47,197.29,193.59,196.89,403133,194.47,197.29,193.59,196.89,403133,0.0,1.0
1643,2021-07-14,194.32,196.835,192.2,195.68,388730,194.32,196.835,192.2,195.68,388730,0.0,1.0
1644,2021-07-15,190.79,193.29,188.14,192.0,475115,190.79,193.29,188.14,192.0,475115,0.0,1.0
1645,2021-07-16,186.16,192.185,185.46,191.0,492971,186.16,192.185,185.46,191.0,492971,0.0,1.0
1646,2021-07-19,180.62,181.75,176.5,181.59,595971,180.62,181.75,176.5,181.59,595971,0.0,1.0
1647,2021-07-20,186.52,187.34,178.73,180.76,515333,186.52,187.34,178.73,180.76,515333,0.0,1.0
1648,2021-07-21,192.64,195.4321,189.04,191.15,361948,192.64,195.4321,189.04,191.15,361948,0.0,1.0
1649,2021-07-22,187.38,192.1,187.25,192.1,273992,187.38,192.1,187.25,192.1,273992,0.0,1.0
1650,2021-07-23,191.84,192.17,188.46,189.27,316583,191.84,192.17,188.46,189.27,316583,0.0,1.0
1651,2021-07-26,191.07,193.79,189.61,192.24,338805,191.07,193.79,189.61,192.24,338805,0.0,1.0
1652,2021-07-27,189.35,190.445,186.55,188.82,382393,189.35,190.445,186.55,188.82,382393,0.0,1.0
1653,2021-07-28,189.91,192.27,186.515,190.83,319664,189.91,192.27,186.515,190.83,319664,0.0,1.0
1654,2021-07-29,195.84,195.95,190.51,190.51,522829,195.84,195.95,190.51,190.51,522829,0.0,1.0
1655,2021-07-30,194.9,202.49,193.25,194.055,888415,194.9,202.49,193.25,194.055,888415,0.0,1.0
1656,2021-08-02,194.6,201.27,194.56,196.58,602151,194.6,201.27,194.56,196.58,602151,0.0,1.0
1657,2021-08-03,199.31,199.85,191.365,196.03,480987,199.31,199.85,191.365,196.03,480987,0.0,1.0
1658,2021-08-04,196.64,200.26,195.79,197.89,519268,196.64,200.26,195.79,197.89,519268,0.0,1.0
1659,2021-08-05,199.1,200.2,197.81,198.25,356559,199.1,200.2,197.81,198.25,356559,0.0,1.0
1660,2021-08-06,201.29,202.85,199.33,201.2,379311,201.29,202.85,199.33,201.2,379311,0.0,1.0
1661,2021-08-09,196.53,200.88,196.43,198.99,328818,196.53,200.88,196.43,198.99,328818,0.0,1.0
1662,2021-08-10,201.05,202.09,195.55,196.7,272961,201.05,202.09,195.55,196.7,272961,0.0,1.0
1663,2021-08-11,208.51,208.53,200.44,201.21,483124,208.51,208.53,200.44,201.21,483124,0.0,1.0
1664,2021-08-12,209.8,211.745,207.19,209.0,495337,209.8,211.745,207.19,209.0,495337,0.0,1.0
1665,2021-08-13,209.16,211.03,207.91,209.58,260504,209.16,211.03,207.91,209.58,260504,0.0,1.0
1666,2021-08-16,207.44,209.25,204.85,209.25,310162,207.44,209.25,204.85,209.25,310162,0.0,1.0
1667,2021-08-17,199.74,205.26,197.88,204.81,561400,199.74,205.26,197.88,204.81,561400,0.0,1.0
1668,2021-08-18,197.86,202.21,197.6,198.52,499582,197.86,202.21,197.6,198.52,499582,0.0,1.0
1669,2021-08-19,196.95,198.58,193.76,194.2,465981,196.95,198.58,193.76,194.2,465981,0.0,1.0
1670,2021-08-20,200.78,202.36,197.06,198.0,441685,200.78,202.36,197.06,198.0,441685,0.0,1.0
1671,2021-08-23,201.1,202.91,198.675,202.62,283405,201.1,202.91,198.675,202.62,283405,0.0,1.0
1672,2021-08-24,203.32,205.2,201.23,201.23,215951,203.32,205.2,201.23,201.23,215951,0.0,1.0
1673,2021-08-25,204.76,207.79,203.6,204.34,334166,204.76,207.79,203.6,204.34,334166,0.0,1.0
1674,2021-08-26,201.09,204.55,199.79,204.2,342362,201.09,204.55,199.79,204.2,342362,0.0,1.0
1675,2021-08-27,203.65,204.415,201.5,201.5,298735,203.65,204.415,201.5,201.5,298735,0.0,1.0
1676,2021-08-30,202.17,204.11,201.64,203.65,263432,202.17,204.11,201.64,203.65,263432,0.0,1.0
1677,2021-08-31,197.76,202.83,196.4401,202.83,616463,197.76,202.83,196.4401,202.83,616463,0.0,1.0
1678,2021-09-01,196.0,198.76,195.27,197.97,333774,196.0,198.76,195.27,197.97,333774,0.0,1.0
