,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
808,2018-03-20,104.81,105.09,104.08,104.57,562772,104.81,105.09,104.08,104.57,562772,0.0,1.0
809,2018-03-21,104.11,105.68,104.09,105.0,676297,104.11,105.68,104.09,105.0,676297,0.0,1.0
810,2018-03-22,101.88,104.18,101.59,103.27,670677,101.88,104.18,101.59,103.27,670677,0.0,1.0
811,2018-03-23,99.72,102.49,99.56,102.06,843639,99.72,102.49,99.56,102.06,843639,0.0,1.0
812,2018-03-26,101.66,101.8,99.04,101.05,764218,101.66,101.8,99.04,101.05,764218,0.0,1.0
813,2018-03-27,100.06,102.19,99.46,102.19,935535,100.06,102.19,99.46,102.19,935535,0.0,1.0
814,2018-03-28,98.62,100.09,97.59,100.09,1203437,98.62,100.09,97.59,100.09,1203437,0.0,1.0
815,2018-03-29,98.11,99.04,96.46,99.02,2042889,98.11,99.04,96.46,99.02,2042889,0.0,1.0
816,2018-04-02,95.7,99.565,94.76,98.18,1063671,95.7,99.565,94.76,98.18,1063671,0.0,1.0
817,2018-04-03,95.72,96.49,94.67,95.84,1525027,95.72,96.49,94.67,95.84,1525027,0.0,1.0
818,2018-04-04,96.83,97.03,94.65,95.58,630257,96.83,97.03,94.65,95.58,630257,0.0,1.0
819,2018-04-05,97.0,97.6,96.17,97.6,845210,97.0,97.6,96.17,97.6,845210,0.0,1.0
820,2018-04-06,94.85,96.96,94.26,96.54,964842,94.85,96.96,94.26,96.54,964842,0.0,1.0
821,2018-04-09,95.48,96.7,94.55,94.85,542392,95.48,96.7,94.55,94.85,542392,0.0,1.0
822,2018-04-10,96.61,97.51,95.435,96.31,671166,96.61,97.51,95.435,96.31,671166,0.0,1.0
823,2018-04-11,95.98,96.7,95.75,95.91,865412,95.98,96.7,95.75,95.91,865412,0.0,1.0
824,2018-04-12,96.12,97.0,96.09,96.24,561074,96.12,97.0,96.09,96.24,561074,0.0,1.0
825,2018-04-13,97.71,98.5,96.85,98.5,894577,97.71,98.5,96.85,98.5,894577,0.0,1.0
826,2018-04-16,98.04,98.34,97.42,98.34,710066,98.04,98.34,97.42,98.34,710066,0.0,1.0
827,2018-04-17,98.8,99.06,97.8,98.57,662979,98.8,99.06,97.8,98.57,662979,0.0,1.0
828,2018-04-18,99.25,100.3,98.81,98.88,844629,99.25,100.3,98.81,98.88,844629,0.0,1.0
829,2018-04-19,98.07,100.1,97.53,99.21,569667,98.07,100.1,97.53,99.21,569667,0.0,1.0
830,2018-04-20,97.27,98.45,97.02,98.38,603898,97.27,98.45,97.02,98.38,603898,0.0,1.0
831,2018-04-23,98.01,99.08,97.115,97.44,1104917,98.01,99.08,97.115,97.44,1104917,0.0,1.0
832,2018-04-24,96.74,98.345,95.905,97.84,864890,96.74,98.345,95.905,97.84,864890,0.0,1.0
833,2018-04-25,96.49,96.99,95.095,96.56,548727,96.49,96.99,95.095,96.56,548727,0.0,1.0
834,2018-04-26,96.5,97.15,96.15,96.92,1037132,96.5,97.15,96.15,96.92,1037132,0.0,1.0
835,2018-04-27,96.45,97.0,95.86,96.4,936905,96.45,97.0,95.86,96.4,936905,0.0,1.0
836,2018-04-30,95.76,97.29,95.75,96.8,1097680,95.76,97.29,95.75,96.8,1097680,0.0,1.0
837,2018-05-01,97.99,98.81,95.53,95.64,1392842,97.99,98.81,95.53,95.64,1392842,0.0,1.0
838,2018-05-02,96.91,99.24,95.56,97.61,1581203,96.91,99.24,95.56,97.61,1581203,0.0,1.0
839,2018-05-03,97.3,97.72,95.745,96.85,950175,97.3,97.72,95.745,96.85,950175,0.0,1.0
840,2018-05-04,99.02,99.39,96.36,96.43,951784,99.02,99.39,96.36,96.43,951784,0.0,1.0
841,2018-05-07,98.17,99.68,97.94,99.22,1037108,98.17,99.68,97.94,99.22,1037108,0.0,1.0
842,2018-05-08,98.25,99.04,97.65,97.65,708904,98.25,99.04,97.65,97.65,708904,0.0,1.0
843,2018-05-09,99.39,99.42,97.66,98.53,579677,99.39,99.42,97.66,98.53,579677,0.0,1.0
844,2018-05-10,100.93,100.96,98.92,99.6,794107,100.93,100.96,98.92,99.6,794107,0.0,1.0
845,2018-05-11,103.02,103.25,100.55,100.55,905085,103.02,103.25,100.55,100.55,905085,0.0,1.0
846,2018-05-14,102.89,103.88,102.4304,103.11,784048,102.89,103.88,102.4304,103.11,784048,0.0,1.0
847,2018-05-15,102.1,103.97,101.63,102.46,1220904,102.1,103.97,101.63,102.46,1220904,0.0,1.0
848,2018-05-16,99.13,101.78,91.5701,101.35,10720361,99.13,101.78,91.5701,101.35,10720361,0.0,1.0
849,2018-05-17,97.83,99.35,97.4,99.35,2271330,97.83,99.35,97.4,99.35,2271330,0.0,1.0
850,2018-05-18,101.63,102.07,99.69,99.84,4200347,101.63,102.07,99.69,99.84,4200347,0.0,1.0
851,2018-05-21,102.21,103.37,101.42,101.71,1434938,102.21,103.37,101.42,101.71,1434938,0.0,1.0
852,2018-05-22,102.63,103.05,101.64,102.15,1387080,102.63,103.05,101.64,102.15,1387080,0.0,1.0
853,2018-05-23,102.44,103.15,101.54,101.81,1882580,102.44,103.15,101.54,101.81,1882580,0.0,1.0
854,2018-05-24,101.76,103.29,101.65,102.66,1223542,101.76,103.29,101.65,102.66,1223542,0.0,1.0
855,2018-05-25,100.5,101.99,100.09,101.76,1128663,100.5,101.99,100.09,101.76,1128663,0.0,1.0
856,2018-05-29,99.18,100.43,98.25,100.18,1240565,99.18,100.43,98.25,100.18,1240565,0.0,1.0
857,2018-05-30,100.48,100.87,99.7447,99.88,968866,100.48,100.87,99.7447,99.88,968866,0.0,1.0
858,2018-05-31,98.93,100.58,98.57,100.58,1818753,98.93,100.58,98.57,100.58,1818753,0.0,1.0
859,2018-06-01,100.49,100.58,98.6,99.46,669591,100.49,100.58,98.6,99.46,669591,0.0,1.0
860,2018-06-04,101.24,101.28,99.84,100.41,750317,101.24,101.28,99.84,100.41,750317,0.0,1.0
861,2018-06-05,101.88,101.92,100.44,101.36,756797,101.88,101.92,100.44,101.36,756797,0.0,1.0
862,2018-06-06,103.69,103.86,101.4896,101.8,722385,103.69,103.86,101.4896,101.8,722385,0.0,1.0
863,2018-06-07,103.17,103.95,102.48,103.8,569757,103.17,103.95,102.48,103.8,569757,0.0,1.0
864,2018-06-08,104.6,104.91,103.28,103.28,1090887,104.6,104.91,103.28,103.28,1090887,0.0,1.0
865,2018-06-11,104.17,104.67,103.83,104.53,636373,104.17,104.67,103.83,104.53,636373,0.0,1.0
866,2018-06-12,104.95,105.23,104.16,104.16,705596,104.95,105.23,104.16,104.16,705596,0.0,1.0
867,2018-06-13,103.36,103.62,102.29,103.0,4309684,103.36,103.62,102.29,103.0,4309684,0.0,1.0
868,2018-06-14,103.16,103.9,102.73,103.77,1751558,103.16,103.9,102.73,103.77,1751558,0.0,1.0
869,2018-06-15,103.28,103.4,101.81,102.63,2575702,103.28,103.4,101.81,102.63,2575702,0.0,1.0
870,2018-06-18,104.88,105.45,103.49,104.0,3648112,104.88,105.45,103.49,104.0,3648112,0.0,1.0
871,2018-06-19,105.95,106.0,104.3062,104.5,2742743,105.95,106.0,104.3062,104.5,2742743,0.0,1.0
872,2018-06-20,105.61,106.99,105.54,105.83,1278369,105.61,106.99,105.54,105.83,1278369,0.0,1.0
873,2018-06-21,104.73,105.95,104.6,105.95,984543,104.73,105.95,104.6,105.95,984543,0.0,1.0
874,2018-06-22,103.84,105.22,103.24,105.22,5843702,103.84,105.22,103.24,105.22,5843702,0.0,1.0
875,2018-06-25,100.81,103.7,100.72,103.7,1757966,100.81,103.7,100.72,103.7,1757966,0.0,1.0
876,2018-06-26,100.7,101.24,99.97,100.96,1264867,100.7,101.24,99.97,100.96,1264867,0.0,1.0
877,2018-06-27,98.7,101.21,98.57,100.89,1139907,98.7,101.21,98.57,100.89,1139907,0.0,1.0
878,2018-06-28,99.19,99.305,97.645,98.34,1734850,99.19,99.305,97.645,98.34,1734850,0.0,1.0
879,2018-06-29,99.82,100.59,99.43,99.76,1833514,99.82,100.59,99.43,99.76,1833514,0.0,1.0
880,2018-07-02,99.3,99.45,98.17,99.42,1634590,99.3,99.45,98.17,99.42,1634590,0.0,1.0
881,2018-07-03,100.61,101.4,100.0,101.0,928030,100.61,101.4,100.0,101.0,928030,0.0,1.0
882,2018-07-05,100.4,101.44,99.65,101.44,963120,100.4,101.44,99.65,101.44,963120,0.0,1.0
883,2018-07-06,101.71,101.88,100.4501,100.63,986007,101.71,101.88,100.4501,100.63,986007,0.0,1.0
884,2018-07-09,102.75,102.96,101.94,102.11,1053936,102.75,102.96,101.94,102.11,1053936,0.0,1.0
885,2018-07-10,103.92,103.99,103.07,103.23,888042,103.92,103.99,103.07,103.23,888042,0.0,1.0
886,2018-07-11,104.21,104.5479,103.25,103.35,1242941,104.21,104.5479,103.25,103.35,1242941,0.0,1.0
887,2018-07-12,106.9,106.97,104.75,105.04,1188634,106.9,106.97,104.75,105.04,1188634,0.0,1.0
888,2018-07-13,107.27,107.71,106.04,106.74,1259026,107.27,107.71,106.04,106.74,1259026,0.0,1.0
889,2018-07-16,107.69,108.05,107.07,107.73,1482803,107.69,108.05,107.07,107.73,1482803,0.0,1.0
890,2018-07-17,109.0,109.24,107.38,107.52,1029543,109.0,109.24,107.38,107.52,1029543,0.0,1.0
891,2018-07-18,109.68,109.68,108.39,108.83,1384234,109.68,109.68,108.39,108.83,1384234,0.0,1.0
892,2018-07-19,110.25,110.79,109.18,109.49,1282018,110.25,110.79,109.18,109.49,1282018,0.0,1.0
893,2018-07-20,111.11,111.17,110.03,110.08,1364024,111.11,111.17,110.03,110.08,1364024,0.0,1.0
894,2018-07-23,111.37,112.15,111.12,111.36,1925833,111.37,112.15,111.12,111.36,1925833,0.0,1.0
895,2018-07-24,118.38,120.91,113.17,113.17,3575806,118.38,120.91,113.17,113.17,3575806,0.0,1.0
896,2018-07-25,125.24,125.35,118.97,119.55,3040326,125.24,125.35,118.97,119.55,3040326,0.0,1.0
897,2018-07-26,122.03,124.6,120.92,124.6,2457711,122.03,124.6,120.92,124.6,2457711,0.0,1.0
898,2018-07-27,120.45,121.89,119.64,121.88,812204,120.45,121.89,119.64,121.88,812204,0.0,1.0
899,2018-07-30,120.92,121.82,120.12,120.73,1109052,120.92,121.82,120.12,120.73,1109052,0.0,1.0
900,2018-07-31,121.94,123.17,121.25,121.48,1221093,121.94,123.17,121.25,121.48,1221093,0.0,1.0
901,2018-08-01,122.06,122.96,121.78,122.2,861203,122.06,122.96,121.78,122.2,861203,0.0,1.0
902,2018-08-02,124.36,124.675,121.93,121.93,1321038,124.36,124.675,121.93,121.93,1321038,0.0,1.0
903,2018-08-03,123.14,124.43,122.505,124.43,742491,123.14,124.43,122.505,124.43,742491,0.0,1.0
904,2018-08-06,122.16,123.32,121.74,123.07,1299873,122.16,123.32,121.74,123.07,1299873,0.0,1.0
905,2018-08-07,122.86,123.25,121.9598,122.6,650173,122.86,123.25,121.9598,122.6,650173,0.0,1.0
906,2018-08-08,121.98,123.52,121.91,122.82,437445,121.98,123.52,121.91,122.82,437445,0.0,1.0
907,2018-08-09,121.7,122.96,121.56,122.2,588918,121.7,122.96,121.56,122.2,588918,0.0,1.0
908,2018-08-10,121.15,122.03,120.42,120.79,485715,121.15,122.03,120.42,120.79,485715,0.0,1.0
909,2018-08-13,120.8,122.445,120.49,121.62,591422,120.8,122.445,120.49,121.62,591422,0.0,1.0
910,2018-08-14,121.2,121.93,120.1,120.93,837897,121.2,121.93,120.1,120.93,837897,0.0,1.0
911,2018-08-15,120.2,120.9,119.5851,120.89,1111266,120.2,120.9,119.5851,120.89,1111266,0.0,1.0
912,2018-08-16,121.03,121.99,119.87,120.47,491273,121.03,121.99,119.87,120.47,491273,0.0,1.0
913,2018-08-17,120.28,121.5,119.74,121.0,833892,120.28,121.5,119.74,121.0,833892,0.0,1.0
914,2018-08-20,120.3,121.3,119.53,120.9,1405354,120.3,121.3,119.53,120.9,1405354,0.0,1.0
915,2018-08-21,122.52,124.0,120.76,120.76,1899973,122.52,124.0,120.76,120.76,1899973,0.0,1.0
916,2018-08-22,123.86,124.1,121.69,122.28,1122108,123.86,124.1,121.69,122.28,1122108,0.0,1.0
917,2018-08-23,124.39,125.45,123.81,124.13,884920,124.39,125.45,123.81,124.13,884920,0.0,1.0
918,2018-08-24,125.42,126.3295,124.48,124.5,1011349,125.42,126.3295,124.48,124.5,1011349,0.0,1.0
919,2018-08-27,126.42,126.9399,125.2,126.44,852731,126.42,126.9399,125.2,126.44,852731,0.0,1.0
920,2018-08-28,126.56,126.95,126.08,126.25,466097,126.56,126.95,126.08,126.25,466097,0.0,1.0
921,2018-08-29,126.19,126.85,126.125,126.56,682677,126.19,126.85,126.125,126.56,682677,0.0,1.0
922,2018-08-30,125.91,126.45,125.31,126.34,458967,125.91,126.45,125.31,126.34,458967,0.0,1.0
923,2018-08-31,127.09,127.28,125.89,125.89,736695,127.09,127.28,125.89,125.89,736695,0.0,1.0
924,2018-09-04,128.04,128.1,125.96,126.9,810676,128.04,128.1,125.96,126.9,810676,0.0,1.0
925,2018-09-05,125.95,128.4,125.5,128.03,1301749,125.95,128.4,125.5,128.03,1301749,0.0,1.0
926,2018-09-06,126.88,127.045,125.32,126.06,1066201,126.88,127.045,125.32,126.06,1066201,0.0,1.0
927,2018-09-07,127.02,127.72,126.24,126.32,1014546,127.02,127.72,126.24,126.32,1014546,0.0,1.0
928,2018-09-10,127.92,128.21,126.75,127.72,529208,127.92,128.21,126.75,127.72,529208,0.0,1.0
929,2018-09-11,124.99,127.6,123.36,127.6,2235883,124.99,127.6,123.36,127.6,2235883,0.0,1.0
930,2018-09-12,125.15,125.34,122.28,124.65,1268309,125.15,125.34,122.28,124.65,1268309,0.0,1.0
931,2018-09-13,126.51,127.32,124.485,125.83,1167710,126.51,127.32,124.485,125.83,1167710,0.0,1.0
932,2018-09-14,126.59,127.98,125.74,126.31,560207,126.59,127.98,125.74,126.31,560207,0.0,1.0
933,2018-09-17,125.07,126.4,124.92,126.4,1272732,125.07,126.4,124.92,126.4,1272732,0.0,1.0
934,2018-09-18,125.55,127.66,124.64,125.22,1513444,125.55,127.66,124.64,125.22,1513444,0.0,1.0
935,2018-09-19,125.23,126.0,124.94,125.66,747642,125.23,126.0,124.94,125.66,747642,0.0,1.0
936,2018-09-20,127.17,127.35,125.32,125.76,1254273,127.17,127.35,125.32,125.76,1254273,0.0,1.0
937,2018-09-21,127.58,128.37,126.38,127.71,2623377,127.58,128.37,126.38,127.71,2623377,0.0,1.0
938,2018-09-24,128.56,128.73,126.9,127.24,807059,128.56,128.73,126.9,127.24,807059,0.0,1.0
939,2018-09-25,129.82,130.43,128.59,129.0,1150648,129.82,130.43,128.59,129.0,1150648,0.0,1.0
940,2018-09-26,129.93,131.42,129.84,130.47,1387085,129.93,131.42,129.84,130.47,1387085,0.0,1.0
941,2018-09-27,130.77,130.87,129.51,130.0,826893,130.77,130.87,129.51,130.0,826893,0.0,1.0
942,2018-09-28,129.74,131.71,129.48,130.57,1106579,129.74,131.71,129.48,130.57,1106579,0.0,1.0
943,2018-10-01,130.07,130.52,128.81,130.28,1538667,130.07,130.52,128.81,130.28,1538667,0.0,1.0
944,2018-10-02,130.2,130.86,129.08,130.24,967879,130.2,130.86,129.08,130.24,967879,0.0,1.0
945,2018-10-03,130.35,132.235,129.67,130.77,993725,130.35,132.235,129.67,130.77,993725,0.0,1.0
946,2018-10-04,127.0,130.197,126.73,129.73,939631,127.0,130.197,126.73,129.73,939631,0.0,1.0
947,2018-10-05,127.79,129.04,126.57,126.89,1072643,127.79,129.04,126.57,126.89,1072643,0.0,1.0
948,2018-10-08,126.44,127.88,125.43,127.88,821921,126.44,127.88,125.43,127.88,821921,0.0,1.0
949,2018-10-09,127.38,128.435,125.85,126.34,945753,127.38,128.435,125.85,126.34,945753,0.0,1.0
950,2018-10-10,122.81,127.76,122.6,127.31,879071,122.81,127.76,122.6,127.31,879071,0.0,1.0
951,2018-10-11,122.58,124.92,121.0,122.57,1626682,122.58,124.92,121.0,122.57,1626682,0.0,1.0
952,2018-10-12,124.79,126.19,123.5,124.34,817784,124.79,126.19,123.5,124.34,817784,0.0,1.0
953,2018-10-15,124.26,125.38,123.695,124.48,675931,124.26,125.38,123.695,124.48,675931,0.0,1.0
954,2018-10-16,129.61,129.74,125.17,125.17,930371,129.61,129.74,125.17,125.17,930371,0.0,1.0
955,2018-10-17,129.38,129.8,128.12,129.19,699914,129.38,129.8,128.12,129.19,699914,0.0,1.0
956,2018-10-18,128.42,129.85,126.76,129.48,807486,128.42,129.85,126.76,129.48,807486,0.0,1.0
957,2018-10-19,126.89,130.22,126.5,128.75,1574001,126.89,130.22,126.5,128.75,1574001,0.0,1.0
958,2018-10-22,126.45,135.48,124.43,130.26,2807000,126.45,135.48,124.43,130.26,2807000,0.0,1.0
959,2018-10-23,122.48,124.47,115.33,124.47,2968120,122.48,124.47,115.33,124.47,2968120,0.0,1.0
960,2018-10-24,115.24,123.71,115.0021,122.25,1954565,115.24,123.71,115.0021,122.25,1954565,0.0,1.0
961,2018-10-25,119.92,121.16,115.8501,116.46,1809372,119.92,121.16,115.8501,116.46,1809372,0.0,1.0
962,2018-10-26,120.19,121.05,117.59,118.5,2385772,120.19,121.05,117.59,118.5,2385772,0.0,1.0
963,2018-10-29,120.81,123.56,118.61,119.68,1969361,120.81,123.56,118.61,119.68,1969361,0.0,1.0
964,2018-10-30,119.83,122.36,118.54,121.26,1433785,119.83,122.36,118.54,121.26,1433785,0.0,1.0
965,2018-10-31,122.93,124.86,120.89,120.89,1391750,122.93,124.86,120.89,120.89,1391750,0.0,1.0
966,2018-11-01,122.24,123.775,121.45,123.33,1050608,122.24,123.775,121.45,123.33,1050608,0.0,1.0
967,2018-11-02,121.71,123.55,120.419,122.9,1135796,121.71,123.55,120.419,122.9,1135796,0.0,1.0
968,2018-11-05,121.67,122.31,120.8,122.31,1847735,121.67,122.31,120.8,122.31,1847735,0.0,1.0
969,2018-11-06,122.37,122.88,121.305,121.78,858873,122.37,122.88,121.305,121.78,858873,0.0,1.0
970,2018-11-07,126.62,126.77,123.45,123.77,943739,126.62,126.77,123.45,123.77,943739,0.0,1.0
971,2018-11-08,125.69,126.83,125.29,125.91,780064,125.69,126.83,125.29,125.91,780064,0.0,1.0
972,2018-11-09,124.17,126.03,122.765,125.21,656486,124.17,126.03,122.765,125.21,656486,0.0,1.0
973,2018-11-12,121.12,123.905,120.27,123.67,712463,121.12,123.905,120.27,123.67,712463,0.0,1.0
974,2018-11-13,119.66,122.81,119.535,121.49,1230010,119.66,122.81,119.535,121.49,1230010,0.0,1.0
975,2018-11-14,117.41,122.57,117.22,120.37,1433521,117.41,122.57,117.22,120.37,1433521,0.0,1.0
976,2018-11-15,119.13,119.4,115.39,117.2,1325065,119.13,119.4,115.39,117.2,1325065,0.0,1.0
977,2018-11-16,119.39,120.46,117.69,118.58,1730728,119.39,120.46,117.69,118.58,1730728,0.0,1.0
978,2018-11-19,115.44,120.27,114.86,119.56,1407070,115.44,120.27,114.86,119.56,1407070,0.0,1.0
979,2018-11-20,115.85,117.06,113.12,114.33,1266194,115.85,117.06,113.12,114.33,1266194,0.0,1.0
980,2018-11-21,116.21,118.13,116.05,116.61,1174620,116.21,118.13,116.05,116.61,1174620,0.0,1.0
981,2018-11-23,117.73,119.01,115.15,115.67,286369,117.73,119.01,115.15,115.67,286369,0.0,1.0
982,2018-11-26,119.58,119.92,118.14,118.78,1010093,119.58,119.92,118.14,118.78,1010093,0.0,1.0
983,2018-11-27,120.07,120.3,118.49,118.88,1164870,120.07,120.3,118.49,118.88,1164870,0.0,1.0
984,2018-11-28,124.18,124.21,120.03,120.41,1510970,124.18,124.21,120.03,120.41,1510970,0.0,1.0
985,2018-11-29,124.95,126.12,123.65,123.65,1029785,124.95,126.12,123.65,123.65,1029785,0.0,1.0
986,2018-11-30,125.07,125.25,121.82,123.64,2966367,125.07,125.25,121.82,123.64,2966367,0.0,1.0
987,2018-12-03,127.38,129.01,126.845,128.64,2208841,127.38,129.01,126.845,128.64,2208841,0.0,1.0
988,2018-12-04,123.15,127.89,123.04,127.19,2852224,123.15,127.89,123.04,127.19,2852224,0.0,1.0
989,2018-12-06,121.85,121.86,118.35,121.35,1716513,121.85,121.86,118.35,121.35,1716513,0.0,1.0
990,2018-12-07,117.98,121.81,117.045,121.04,1535153,117.98,121.81,117.045,121.04,1535153,0.0,1.0
991,2018-12-10,119.12,119.34,115.73,118.6,1402755,119.12,119.34,115.73,118.6,1402755,0.0,1.0
992,2018-12-11,121.5,122.34,120.11,120.11,1875361,121.5,122.34,120.11,120.11,1875361,0.0,1.0
993,2018-12-12,122.34,125.03,122.1,122.52,1517874,122.34,125.03,122.1,122.52,1517874,0.0,1.0
994,2018-12-13,121.5,123.82,119.61,122.73,978580,121.5,123.82,119.61,122.73,978580,0.0,1.0
995,2018-12-14,118.02,120.71,117.6,120.71,1429297,118.02,120.71,117.6,120.71,1429297,0.0,1.0
996,2018-12-17,115.66,118.04,114.915,117.5,2106081,115.66,118.04,114.915,117.5,2106081,0.0,1.0
997,2018-12-18,115.46,116.99,114.06,116.24,1988900,115.46,116.99,114.06,116.24,1988900,0.0,1.0
998,2018-12-19,113.79,116.57,111.62,115.28,1714459,113.79,116.57,111.62,115.28,1714459,0.0,1.0
999,2018-12-20,110.2,114.0,109.52,113.08,2029108,110.2,114.0,109.52,113.08,2029108,0.0,1.0
1000,2018-12-21,108.22,111.21,107.59,110.13,2710717,108.22,111.21,107.59,110.13,2710717,0.0,1.0
1001,2018-12-24,105.7,107.8,104.9,107.42,876254,105.7,107.8,104.9,107.42,876254,0.0,1.0
1002,2018-12-26,111.19,111.45,105.52,105.78,1253032,111.19,111.45,105.52,105.78,1253032,0.0,1.0
1003,2018-12-27,112.38,112.44,107.95,109.32,997730,112.38,112.44,107.95,109.32,997730,0.0,1.0
1004,2018-12-28,113.91,115.28,111.95,112.8,1280514,113.91,115.28,111.95,112.8,1280514,0.0,1.0
1005,2018-12-31,116.17,116.19,114.35,114.61,991381,116.17,116.19,114.35,114.61,991381,0.0,1.0
1006,2019-01-02,114.31,115.76,112.38,114.41,1155698,114.31,115.76,112.38,114.41,1155698,0.0,1.0
1007,2019-01-03,109.96,113.17,107.79,112.75,2178879,109.96,113.17,107.79,112.75,2178879,0.0,1.0
1008,2019-01-04,115.07,115.99,110.525,111.21,1402417,115.07,115.99,110.525,111.21,1402417,0.0,1.0
1009,2019-01-07,117.2,118.635,114.75,115.26,1170756,117.2,118.635,114.75,115.26,1170756,0.0,1.0
1010,2019-01-08,119.63,119.7,116.96,118.29,1286786,119.63,119.7,116.96,118.29,1286786,0.0,1.0
1011,2019-01-09,122.16,122.55,120.0,120.0,1609272,122.16,122.55,120.0,120.0,1609272,0.0,1.0
1012,2019-01-10,123.36,123.43,120.3,121.57,1032394,123.36,123.43,120.3,121.57,1032394,0.0,1.0
1013,2019-01-11,122.81,123.42,121.11,123.42,1136003,122.81,123.42,121.11,123.42,1136003,0.0,1.0
1014,2019-01-14,121.49,122.15,121.17,121.72,919611,121.49,122.15,121.17,121.72,919611,0.0,1.0
1015,2019-01-15,122.88,122.97,121.21,121.57,1332471,122.88,122.97,121.21,121.57,1332471,0.0,1.0
1016,2019-01-16,124.74,125.82,123.51,123.59,1491445,124.74,125.82,123.51,123.59,1491445,0.0,1.0
1017,2019-01-17,124.09,124.74,122.55,124.14,1268486,124.09,124.74,122.55,124.14,1268486,0.0,1.0
1018,2019-01-18,127.19,127.61,124.905,126.41,2140093,127.19,127.61,124.905,126.41,2140093,0.0,1.0
1019,2019-01-22,124.86,126.7299,124.45,126.15,1314263,124.86,126.7299,124.45,126.15,1314263,0.0,1.0
1020,2019-01-23,126.13,126.54,123.7,125.62,989721,126.13,126.54,123.7,125.62,989721,0.0,1.0
1021,2019-01-24,125.11,125.98,123.905,125.84,1363839,125.11,125.98,123.905,125.84,1363839,0.0,1.0
1022,2019-01-25,125.98,126.75,125.15,125.15,1004430,125.98,126.75,125.15,125.15,1004430,0.0,1.0
1023,2019-01-28,124.69,125.15,123.57,124.71,888152,124.69,125.15,123.57,124.71,888152,0.0,1.0
1024,2019-01-29,124.89,125.34,123.8657,124.9,659823,124.89,125.34,123.8657,124.9,659823,0.0,1.0
1025,2019-01-30,127.56,127.99,124.55,124.72,530481,127.56,127.99,124.55,124.72,530481,0.0,1.0
1026,2019-01-31,129.01,129.09,126.5,127.19,941529,129.01,129.09,126.5,127.19,941529,0.0,1.0
1027,2019-02-01,129.56,130.0,128.16,129.13,1076824,129.56,130.0,128.16,129.13,1076824,0.0,1.0
1028,2019-02-04,129.02,129.96,128.47,129.37,1158077,129.02,129.96,128.47,129.37,1158077,0.0,1.0
1029,2019-02-05,130.09,130.64,128.93,128.93,952531,130.09,130.64,128.93,128.93,952531,0.0,1.0
1030,2019-02-06,130.66,131.09,129.5,129.93,638228,130.66,131.09,129.5,129.93,638228,0.0,1.0
1031,2019-02-07,129.65,139.65,128.49,139.65,919495,129.65,139.65,128.49,139.65,919495,0.0,1.0
1032,2019-02-08,128.81,129.22,128.23,128.65,935367,128.81,129.22,128.23,128.65,935367,0.0,1.0
1033,2019-02-11,129.1,129.97,128.7,128.7,794893,129.1,129.97,128.7,128.7,794893,0.0,1.0
1034,2019-02-12,131.66,131.83,128.9,129.78,1647057,131.66,131.83,128.9,129.78,1647057,0.0,1.0
1035,2019-02-13,131.82,132.37,130.175,132.29,1245536,131.82,132.37,130.175,132.29,1245536,0.0,1.0
1036,2019-02-14,141.13,143.42,135.0,135.0,3219613,141.13,143.42,135.0,135.0,3219613,0.0,1.0
1037,2019-02-15,141.85,143.36,140.17,142.81,1754495,141.85,143.36,140.17,142.81,1754495,0.0,1.0
1038,2019-02-19,141.49,142.67,140.67,141.32,1080264,141.49,142.67,140.67,141.32,1080264,0.0,1.0
1039,2019-02-20,141.19,141.68,139.9,141.68,1058400,141.19,141.68,139.9,141.68,1058400,0.0,1.0
1040,2019-02-21,142.02,142.85,140.83,141.19,1550041,142.02,142.85,140.83,141.19,1550041,0.0,1.0
1041,2019-02-22,142.46,143.08,141.15,141.7,1050594,142.46,143.08,141.15,141.7,1050594,0.0,1.0
1042,2019-02-25,141.77,143.66,141.67,143.29,1362441,141.77,143.66,141.67,143.29,1362441,0.0,1.0
1043,2019-02-26,140.99,142.14,140.38,141.63,1351914,140.99,142.14,140.38,141.63,1351914,0.0,1.0
1044,2019-02-27,141.64,142.085,140.25,140.5,1051395,141.64,142.085,140.25,140.5,1051395,0.0,1.0
1045,2019-02-28,140.1,141.39,140.05,141.3,1263275,140.1,141.39,140.05,141.3,1263275,0.0,1.0
1046,2019-03-01,143.35,143.92,140.9,140.9,1375615,143.35,143.92,140.9,140.9,1375615,0.0,1.0
1047,2019-03-04,141.49,144.766,139.8,143.64,973865,141.49,144.766,139.8,143.64,973865,0.0,1.0
1048,2019-03-05,141.49,143.45,141.29,141.69,1425418,141.49,143.45,141.29,141.69,1425418,0.0,1.0
1049,2019-03-06,139.19,141.84,138.84,140.42,2776929,139.19,141.84,138.84,140.42,2776929,0.0,1.0
1050,2019-03-07,137.85,139.16,137.14,139.16,2836399,137.85,139.16,137.14,139.16,2836399,0.0,1.0
1051,2019-03-08,137.43,137.785,136.22,136.78,799513,137.43,137.785,136.22,136.78,799513,0.0,1.0
1052,2019-03-11,139.41,139.6,137.35,137.68,1423400,139.41,139.6,137.35,137.68,1423400,0.0,1.0
1053,2019-03-12,139.85,140.25,138.81,140.05,1880472,139.85,140.25,138.81,140.05,1880472,0.0,1.0
