,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
583,2017-04-27,129.88,130.51,129.43,130.34,3227912,105.6533634526,106.1658489698,105.2873023689,106.027559227,3367848,0.0,1.0
584,2017-04-28,131.14,135.0,130.94,134.75,5952718,106.678334487,109.8183251162,106.515640672,109.6149578475,6210780,0.0,1.0
585,2017-05-01,130.9,131.89,130.5,131.03,3163685,106.483101909,107.2884362932,106.157714279,106.5888528887,3300837,0.0,1.0
586,2017-05-02,131.19,131.57,130.71,130.73,3927179,106.7190079407,107.0281261892,106.3285427848,106.3448121663,4097430,0.0,1.0
587,2017-05-03,131.07,131.53,130.13,130.51,4494938,106.6213916517,106.9955874262,105.8567307213,106.1658489698,4689802,0.0,1.0
588,2017-05-04,131.2,131.4197,130.65,131.29,2823104,106.7271426315,106.9058617873,106.2797346403,106.8003548482,2945491,0.0,1.0
589,2017-05-05,131.41,131.75,130.75,131.28,2797418,106.8979711372,107.1745506227,106.3610815478,106.7922201575,2918691,0.0,1.0
590,2017-05-08,131.13,131.47,130.82,131.47,2340153,106.6701997962,106.9467792817,106.418024383,106.9467792817,2441603,0.0,1.0
591,2017-05-09,131.91,132.11,130.99,131.21,2905034,107.3047056747,107.4673994897,106.5563141258,106.7352773222,3030973,0.0,1.0
592,2017-05-10,131.74,132.06,131.21,131.72,2426271,107.166415932,107.4267260359,106.7352773222,107.1501465505,2531454,0.0,1.0
593,2017-05-11,131.9,132.5,130.78,131.88,2063310,107.2965709839,107.7846524289,106.38548562,107.2803016024,2152758,0.0,1.0
594,2017-05-12,131.49,131.78,131.27,131.71,1688707,106.9630486632,107.1989546949,106.7840854667,107.1420118597,1761915,0.0,1.0
595,2017-05-15,131.98,132.07,131.36,131.58,2159033,107.3616485099,107.4348607267,106.8572976835,107.03626088,2252631,0.0,1.0
596,2017-05-16,132.01,132.25,131.4,131.98,1873609,107.3860525822,107.5812851602,106.8898364465,107.3616485099,1954833,0.0,1.0
597,2017-05-17,129.94,131.05,129.86,130.73,3064293,106.2431285319,107.1507002779,106.1777179556,106.8890579727,3197136,0.665,1.0
598,2017-05-18,130.42,131.18,129.0,129.8,2391711,106.6355919896,107.2569924643,105.4745542605,106.1286600234,2495396,0.0,1.0
599,2017-05-19,131.4,132.01,130.7,131.37,2476081,107.4368715491,107.9356271933,106.8645290066,107.412342583,2583424,0.0,1.0
600,2017-05-22,131.84,132.38,131.473,132.3,2182653,107.7966297187,108.2381511086,107.4965587,108.1727405323,2277275,0.0,1.0
601,2017-05-23,131.85,132.38,131.35,131.73,2286105,107.8048060407,108.2381511086,107.3959899389,107.7066901763,2385212,0.0,1.0
602,2017-05-24,132.14,132.67,131.735,132.26,2167121,108.0419193798,108.4752644476,107.7107783373,108.1400352442,2261070,0.0,1.0
603,2017-05-25,133.75,133.93,132.16,132.89,2501355,109.3583072275,109.5054810241,108.0582720238,108.6551435324,2609793,0.0,1.0
604,2017-05-26,133.25,134.12,132.84,133.7,2690684,108.9494911257,109.6608311428,108.6142619223,109.3174256173,2807330,0.0,1.0
605,2017-05-30,132.93,133.22,132.63,132.7,2662078,108.6878488206,108.9249621596,108.4425591595,108.4997934138,2777484,0.0,1.0
606,2017-05-31,132.99,133.48,132.96,133.47,2173284,108.7369067528,109.1375465325,108.7123777867,109.1293702105,2267500,0.0,1.0
607,2017-06-01,133.45,133.8575,132.82,133.56,2290230,109.1130175664,109.4462026894,108.5979092782,109.2029571088,2389516,0.0,1.0
608,2017-06-02,134.03,134.6,133.385,133.63,2630935,109.5872442445,110.0532946005,109.0598714732,109.2601913631,2744991,0.0,1.0
609,2017-06-05,133.49,134.15,133.47,133.93,2416523,109.1457228546,109.6853601089,109.1293702105,109.5054810241,2521284,0.0,1.0
610,2017-06-06,132.74,133.67,132.69,133.44,1974975,108.5324987019,109.2928966512,108.4916170917,109.1048412444,2060594,0.0,1.0
611,2017-06-07,132.72,133.34,132.5365,132.86,2075454,108.5161460578,109.023078024,108.3661105485,108.6306145663,2165429,0.0,1.0
612,2017-06-08,133.55,133.59,132.15,132.33,2565249,109.1947807868,109.2274860749,108.0500957018,108.1972694984,2676457,0.0,1.0
613,2017-06-09,133.79,134.08,132.95,133.58,2322137,109.3910125156,109.6281258547,108.7042014646,109.2193097529,2422806,0.0,1.0
614,2017-06-12,133.26,134.24,132.601,133.33,2230777,108.9576674478,109.7589470073,108.4188478256,109.014901702,2327485,0.0,1.0
615,2017-06-13,134.39,134.42,133.36,133.76,2691423,109.8815918378,109.9061208039,109.0394306681,109.3664835495,2808101,0.0,1.0
616,2017-06-14,134.24,134.85,133.83,134.46,2068333,109.7589470073,110.2577026514,109.4237178038,109.938826092,2157999,0.0,1.0
617,2017-06-15,134.47,134.61,133.35,133.35,2813705,109.9470024141,110.0614709226,109.0312543461,109.0312543461,2935684,0.0,1.0
618,2017-06-16,134.63,135.33,134.24,134.66,3440878,110.0778235666,110.6501661091,109.7589470073,110.1023525328,3590046,0.0,1.0
619,2017-06-19,135.84,135.9,135.01,135.25,2816303,111.067158533,111.1162164652,110.388523804,110.5847555329,2938395,0.0,1.0
620,2017-06-20,134.91,135.44,134.74,135.24,1855782,110.3067605836,110.7401056515,110.167763109,110.5765792108,1936233,0.0,1.0
621,2017-06-21,134.25,135.18,133.91,135.04,2249317,109.7671233293,110.5275212786,109.4891283801,110.4130527701,2346829,0.0,1.0
622,2017-06-22,134.07,134.61,133.7,134.61,1688053,109.6199495326,110.0614709226,109.3174256173,110.0614709226,1761233,0.0,1.0
623,2017-06-23,133.99,134.26,133.65,134.04,4151827,109.5545389564,109.7752996513,109.2765440071,109.5954205665,4331817,0.0,1.0
624,2017-06-26,134.26,135.01,134.06,134.4,1255524,109.7752996513,110.388523804,109.6117732106,109.8897681598,1309953,0.0,1.0
625,2017-06-27,132.93,134.5,132.8601,134.38,1920163,108.6878488206,109.9715313802,108.6306963295,109.8734155158,2003405,0.0,1.0
626,2017-06-28,133.97,134.38,133.5,134.21,2410044,109.5381863123,109.8734155158,109.1538991766,109.7344180411,2514524,0.0,1.0
627,2017-06-29,132.32,134.15,131.42,133.97,1790811,108.1890931764,109.6853601089,107.4532241932,109.5381863123,1868446,0.0,1.0
628,2017-06-30,133.29,133.87,132.69,133.42,1745722,108.9821964139,109.4564230919,108.4916170917,109.0884886003,1821402,0.0,1.0
629,2017-07-03,133.71,134.44,133.53,133.93,904012,109.3256019394,109.922473448,109.1784281427,109.5054810241,943202,0.0,1.0
630,2017-07-05,133.8,134.01,133.25,133.6,1868893,109.3991888377,109.5708916004,108.9494911257,109.235662397,1949913,0.0,1.0
631,2017-07-06,133.37,134.11,133.2,133.32,1425938,109.0476069901,109.6526548208,108.9086095155,109.00672538,1487755,0.0,1.0
632,2017-07-07,134.12,134.64,133.51,133.7,1625627,109.6608311428,110.0859998887,109.1620754986,109.3174256173,1696101,0.0,1.0
633,2017-07-10,134.69,135.53,133.82,134.08,2028886,110.1268814989,110.8136925499,109.4155414818,109.6281258547,2116842,0.0,1.0
634,2017-07-11,134.22,134.9,133.49,134.9,1790841,109.7425943632,110.2985842616,109.1457228546,110.2985842616,1868477,0.0,1.0
635,2017-07-12,134.77,135.24,134.5,134.92,1688115,110.1922920751,110.5765792108,109.9715313802,110.3149369057,1761298,0.0,1.0
636,2017-07-13,135.33,135.54,134.65,134.84,2444447,110.6501661091,110.8218688719,110.0941762107,110.2495263294,2550418,0.0,1.0
637,2017-07-14,135.83,135.93,135.13,135.51,1763037,111.0589822109,111.1407454313,110.4866396684,110.7973399058,1839468,0.0,1.0
638,2017-07-17,135.26,135.92,135.0,135.92,1428447,110.5929318549,111.1325691092,110.380347482,111.1325691092,1490373,0.0,1.0
639,2017-07-18,135.19,135.34,134.76,135.1,1678311,110.5356976006,110.6583424312,110.1841157531,110.4621107023,1751069,0.0,1.0
640,2017-07-19,136.15,136.17,135.3,135.5,2046824,111.3206245161,111.3369771601,110.625637143,110.7891635837,2135557,0.0,1.0
641,2017-07-20,134.95,136.41,134.86,136.18,2743455,110.3394658718,111.533208889,110.2658789735,111.3451534822,2862389,0.0,1.0
642,2017-07-21,136.35,137.42,133.7,133.7,3529508,111.4841509568,112.3590174146,109.3174256173,109.3174256173,3682519,0.0,1.0
643,2017-07-24,137.71,137.93,136.74,136.8,3766593,112.5961307536,112.7760098384,111.8030275162,111.8520854484,3929882,0.0,1.0
644,2017-07-25,137.25,138.0,136.52,138.0,3066923,112.22001994,112.8332440927,111.6231484314,112.8332440927,3199880,0.0,1.0
645,2017-07-26,138.49,138.69,136.86,137.32,2657628,113.2338838724,113.3974103131,111.9011433806,112.2772541942,2772841,0.0,1.0
646,2017-07-27,136.98,138.7,136.35,138.35,3630577,111.999259245,113.4055866352,111.4841509568,113.1194153639,3787969,0.0,1.0
647,2017-07-28,136.79,137.28,136.19,136.98,1843864,111.8439091264,112.2445489061,111.3533298042,111.999259245,1923799,0.0,1.0
648,2017-07-31,136.12,138.1,136.02,137.42,3822531,111.29609555,112.915007313,111.2143323296,112.3590174146,3988245,0.0,1.0
649,2017-08-01,137.01,137.055,135.82,136.35,2859178,112.0237882111,112.0605816603,111.0508058889,111.4841509568,2983129,0.0,1.0
650,2017-08-02,138.72,138.89,136.86,137.36,4785842,113.4219392792,113.5609367539,111.9011433806,112.3099594824,4993317,0.0,1.0
651,2017-08-03,139.56,139.56,138.015,138.58,2544334,114.1087503302,114.1087503302,112.8455085757,113.3074707707,2654635,0.0,1.0
652,2017-08-04,140.04,140.07,139.12,139.56,3494701,114.501213788,114.5257427541,113.7489921607,114.1087503302,3646203,0.0,1.0
653,2017-08-07,138.96,140.21,137.94,140.21,3531669,113.6181710081,114.6402112626,112.7841861605,114.6402112626,3684773,0.0,1.0
654,2017-08-08,138.67,139.64,138.5,138.84,2043419,113.3810576691,114.1741609065,113.2420601945,113.5200551437,2132005,0.0,1.0
655,2017-08-09,139.0,139.31,138.2,138.89,1929364,113.6508762962,113.9043422794,112.9967705334,113.5609367539,2013005,0.0,1.0
656,2017-08-10,137.24,138.485,137.04,138.33,3049778,112.211843618,113.2297957114,112.0483171772,113.1030627199,3181991,0.0,1.0
657,2017-08-11,136.59,137.57,136.57,136.83,2346855,111.6803826856,112.4816622451,111.6640300416,111.8766144145,2448595,0.0,1.0
658,2017-08-14,138.27,138.68,137.0,137.15,2304580,113.0540047876,113.3892339911,112.0156118891,112.1382567196,2404488,0.0,1.0
659,2017-08-15,137.42,138.64,137.27,138.42,1694289,112.3590174146,113.356528703,112.2363725841,113.1766496182,1767739,0.0,1.0
660,2017-08-16,138.08,138.55,137.18,137.31,1974350,113.4423800843,113.8285179656,112.7029671203,112.8097712151,2059942,0.665,1.0
661,2017-08-17,135.85,137.88,135.85,137.64,2993996,111.6102790734,113.2780660923,111.6102790734,113.0808893019,3123791,0.0,1.0
662,2017-08-18,134.95,135.9,134.84,135.73,2966855,110.8708661094,111.6513575714,110.7804934138,111.5116906782,3095474,0.0,1.0
663,2017-08-21,135.57,135.77,134.5,134.94,1482363,111.3802394846,111.5445534766,110.5011596273,110.8626504098,1546626,0.0,1.0
664,2017-08-22,136.9,137.16,135.89,136.01,1669811,112.4729275315,112.6865357211,111.6431418718,111.741730267,1742200,0.0,1.0
665,2017-08-23,136.41,137.02,136.16,136.45,1238067,112.070358251,112.5715159267,111.864965761,112.1032210494,1291739,0.0,1.0
666,2017-08-24,136.54,137.05,136.185,136.63,1910656,112.1771623459,112.5961630255,111.88550501,112.2511036423,1993486,0.0,1.0
667,2017-08-25,136.82,137.665,136.8,137.32,1994296,112.4072019347,113.1014285509,112.3907705355,112.8179869147,2080752,0.0,1.0
668,2017-08-28,136.87,137.47,136.58,137.14,1502016,112.4482804327,112.9412224087,112.2100251443,112.6701043219,1567131,0.0,1.0
669,2017-08-29,137.63,137.72,136.02,136.23,1697179,113.0726736023,113.1466148987,111.7499459666,111.9224756582,1770755,0.0,1.0
670,2017-08-30,138.04,138.13,137.08,137.63,1778060,113.4095172859,113.4834585823,112.6208101243,113.0726736023,1855142,0.0,1.0
671,2017-08-31,138.27,138.56,137.59,138.41,2975440,113.5984783767,113.8367336652,113.0398108039,113.7134981712,3104431,0.0,1.0
672,2017-09-01,137.63,138.53,137.63,138.29,1755831,113.0726736023,113.8120865664,113.0726736023,113.6149097759,1831949,0.0,1.0
673,2017-09-05,136.51,137.61,136.17,137.39,2845724,112.152515247,113.0562422031,111.8731814606,112.8754968119,2969091,0.0,1.0
674,2017-09-06,136.55,137.23,136.17,137.23,2400299,112.1853780455,112.7440456183,111.8731814606,112.7440456183,2504356,0.0,1.0
675,2017-09-07,137.08,137.42,136.32,136.42,2438906,112.6208101243,112.9001439107,111.9964169546,112.0785739506,2544637,0.0,1.0
676,2017-09-08,137.57,138.09,136.67,136.83,2917449,113.0233794047,113.4505957839,112.2839664407,112.4154176343,3043926,0.0,1.0
677,2017-09-11,139.0,139.79,138.42,138.42,2274626,114.1982244476,114.847264716,113.7217138708,113.7217138708,2373235,0.0,1.0
678,2017-09-12,138.68,139.07,138.3515,138.94,1589837,113.9353220604,114.2557343448,113.6654363285,114.14893025,1658759,0.0,1.0
679,2017-09-13,137.9,138.78,137.765,138.56,2026172,113.2944974915,114.0174790564,113.1835855469,113.8367336652,2114010,0.0,1.0
680,2017-09-14,137.21,137.76,136.86,137.76,3408222,112.7276142191,113.1794776971,112.4400647331,113.1794776971,3555975,0.0,1.0
681,2017-09-15,138.95,139.4939,137.62,137.87,4574941,114.1571459496,114.6039978509,113.0644579027,113.2698503927,4773273,0.0,1.0
682,2017-09-18,137.67,139.34,137.29,139.3,2879182,113.1055364007,114.477558234,112.7933398159,114.4446954356,3004000,0.0,1.0
683,2017-09-19,137.75,138.08,137.18,137.88,3399944,113.1712619975,113.4423800843,112.7029671203,113.2780660923,3547338,0.0,1.0
684,2017-09-20,138.69,138.82,137.82,138.06,3037423,113.94353776,114.0503418548,113.2287718947,113.4259486851,3169101,0.0,1.0
685,2017-09-21,140.86,141.335,138.81,138.88,3902865,115.7263445733,116.1165903043,114.0421261552,114.0996360524,4072062,0.0,1.0
686,2017-09-22,141.75,142.06,140.51,140.61,2900362,116.4575418377,116.7122285254,115.4387950873,115.5209520833,3026098,0.0,1.0
687,2017-09-25,140.81,141.91,140.48,141.75,2904329,115.6852660753,116.5889930313,115.4141479885,116.4575418377,3030237,0.0,1.0
688,2017-09-26,140.24,141.41,140.15,141.06,2352750,115.2169711981,116.1782080513,115.1430299016,115.8906585653,2454746,0.0,1.0
689,2017-09-27,139.57,140.583,139.48,140.55,2973858,114.6665193248,115.4987696944,114.5925780284,115.4716578857,3102780,0.0,1.0
690,2017-09-28,140.58,140.58,139.29,139.52,2012513,115.4963049845,115.4963049845,114.436479736,114.6254408268,2099759,0.0,1.0
691,2017-09-29,141.74,141.77,139.2,139.77,3655282,116.4493261381,116.4739732369,114.3625384396,114.8308333168,3813745,0.0,1.0
692,2017-10-02,142.66,142.6697,141.74,141.81,2514048,117.2051705014,117.21313973,116.4493261381,116.5068360353,2623037,0.0,1.0
693,2017-10-03,142.67,143.15,142.23,142.7,2239505,117.213386201,117.6077397818,116.8518954186,117.2380332998,2336592,0.0,1.0
694,2017-10-04,142.55,143.06,142.09,142.87,1750275,117.1147978058,117.5337984854,116.7368756242,117.377700193,1826152,0.0,1.0
695,2017-10-05,143.07,143.75,142.42,142.95,2244268,117.542014185,118.1006817578,117.007993711,117.4434257898,2341561,0.0,1.0
696,2017-10-06,143.62,143.66,142.65,142.81,1765321,117.993877663,118.0267404614,117.1969548018,117.3284059954,1841851,0.0,1.0
697,2017-10-09,143.6,145.3,143.3683,145.17,2415075,117.9774462638,119.3741151959,117.7870885041,119.2673111011,2519773,0.0,1.0
698,2017-10-10,143.31,144.2,140.2,144.01,4074618,117.7391909754,118.4703882399,115.1841083997,118.3142899475,4251260,0.0,1.0
699,2017-10-11,142.72,143.74,142.37,143.11,3201941,117.254464699,118.0924660582,116.966915213,117.5748769834,3340751,0.0,1.0
700,2017-10-12,143.19,143.42,142.69,142.69,2976695,117.6406025802,117.829563671,117.2298176002,117.2298176002,3105740,0.0,1.0
701,2017-10-13,143.37,144.55,143.27,144.34,2152099,117.788485173,118.7579377259,117.706328177,118.5854080343,2245396,0.0,1.0
702,2017-10-16,143.75,143.88,143.01,143.37,1994805,118.1006817578,118.2074858527,117.4927199874,117.788485173,2081283,0.0,1.0
703,2017-10-17,143.43,143.89,142.51,143.5,2027447,117.8377793706,118.2157015523,117.0819350074,117.8952892678,2115340,0.0,1.0
704,2017-10-18,143.44,143.71,143.1,143.39,1730171,117.8459950702,118.0678189594,117.5666612838,117.8049165722,1805177,0.0,1.0
705,2017-10-19,143.62,143.83,142.62,143.41,2538008,117.993877663,118.1664073546,117.172307703,117.8213479714,2648035,0.0,1.0
706,2017-10-20,145.35,145.959,143.38,145.14,3259101,119.4151936939,119.9155297996,117.7967008726,119.2426640023,3400389,0.0,1.0
707,2017-10-23,145.92,146.49,145.34,146.02,2888187,119.8834885712,120.3517834484,119.4069779943,119.9656455672,3013395,0.0,1.0
708,2017-10-24,146.12,147.0,145.88,146.59,3299702,120.0478025632,120.770784128,119.8506257728,120.4339404444,3442750,0.0,1.0
709,2017-10-25,145.99,146.5,145.35,146.46,2200792,119.9409984684,120.359999148,119.4151936939,120.3271363496,2296200,0.0,1.0
710,2017-10-26,145.84,146.5,145.19,146.5,2136547,119.8177629744,120.359999148,119.2837425003,120.359999148,2229170,0.0,1.0
711,2017-10-27,146.2,146.4,145.53,145.86,1866372,120.11352816,120.277842152,119.5630762867,119.8341943736,1947282,0.0,1.0
712,2017-10-30,144.64,145.75,144.53,145.68,1800718,118.8318790223,119.743821678,118.7415063267,119.6863117808,1878782,0.0,1.0
713,2017-10-31,144.16,145.07,144.09,144.35,2425491,118.4375254415,119.1851541051,118.3800155443,118.5936237339,2530640,0.0,1.0
714,2017-11-01,144.93,145.19,144.23,144.59,2160546,119.0701343107,119.2837425003,118.4950353387,118.7908005243,2254209,0.0,1.0
715,2017-11-02,145.41,145.41,143.86,144.72,1936337,119.4644878915,119.4644878915,118.1910544534,118.8976046191,2020281,0.0,1.0
716,2017-11-03,144.97,145.47,144.78,145.4,1423697,119.1029971091,119.5137820891,118.9468988167,119.4562721919,1485417,0.0,1.0
717,2017-11-06,145.6,146.06,145.145,145.49,2037302,119.6205861839,119.9985083656,119.2467718521,119.5302134883,2125623,0.0,1.0
718,2017-11-07,146.97,147.045,145.71,145.81,2102683,120.7461370292,120.8077547762,119.7109588796,119.7931158756,2193838,0.0,1.0
719,2017-11-08,146.86,147.51,146.54,146.81,2514677,120.6557643336,121.1897848076,120.3928619464,120.6146858356,2623693,0.0,1.0
720,2017-11-09,145.44,146.45,144.62,146.27,2299684,119.4891349903,120.31892065,118.8154476231,120.1710380572,2399379,0.0,1.0
721,2017-11-10,145.75,146.63,144.4,144.84,2905155,119.743821678,120.4668032428,118.6347022319,118.9961930143,3031099,0.0,1.0
722,2017-11-13,146.72,146.989,145.25,145.67,2014147,120.5407445392,120.7617468585,119.3330366979,119.6780960811,2101464,0.0,1.0
723,2017-11-14,147.32,147.6,145.75,146.1,2311421,121.0336865152,121.2637261041,119.743821678,120.031371164,2411625,0.0,1.0
724,2017-11-15,146.37,147.43,146.21,146.68,2518975,120.2531950532,121.1240592108,120.1217438596,120.5078817408,2628177,0.0,1.0
725,2017-11-16,146.88,147.19,146.01,146.32,2208885,121.2842653531,121.5402438543,120.5658740754,120.8218525767,2304644,0.745,1.0
726,2017-11-17,146.49,146.999,146.2,146.38,1633922,120.9622278838,121.382528068,120.7227641246,120.8713968027,1704755,0.0,1.0
727,2017-11-20,147.94,148.3,146.42,146.42,3553386,122.1595466798,122.4568120361,120.9044262867,120.9044262867,3707432,0.0,1.0
728,2017-11-21,149.35,149.68,148.25,148.25,3028247,123.3238359918,123.5963292351,122.415525181,122.415525181,3159527,0.0,1.0
729,2017-11-22,148.99,149.81,148.78,149.49,1815395,123.0265706356,123.7036750582,122.8531658444,123.4394391859,1894096,0.0,1.0
730,2017-11-24,149.66,150.43,149.285,149.37,1196256,123.579814493,124.2156320606,123.2701630803,123.3403507338,1248116,0.0,1.0
731,2017-11-27,150.43,151.1,149.71,149.91,2267216,124.2156320606,124.7688759181,123.6211013481,123.7862487682,2365504,0.0,1.0
732,2017-11-28,152.76,153.13,151.02,151.07,3637844,126.1395995053,126.4451222325,124.70281695,124.7441038051,3795551,0.0,1.0
733,2017-11-29,153.24,153.56,152.39,153.05,3346194,126.5359533136,126.8001891858,125.834076778,126.3790632645,3491258,0.0,1.0
734,2017-11-30,155.96,156.7,153.43,153.93,5681093,128.7819582276,129.3930036821,126.6928433627,127.1057119131,5927379,0.0,1.0
735,2017-12-01,154.4,156.28,152.88,155.7,3013488,127.4938083504,129.0461940998,126.2386879573,128.5672665814,3144128,0.0,1.0
736,2017-12-04,153.77,156.19,153.77,155.82,3247999,126.973593977,128.9718777607,126.973593977,128.6663550335,3388806,0.0,1.0
737,2017-12-05,153.06,154.82,153.02,153.82,2574839,126.3873206355,127.8406179327,126.3542911514,127.014880832,2686463,0.0,1.0
738,2017-12-06,153.0,153.74,152.81,153.29,2896520,126.3377764094,126.948821864,126.1808863603,126.5772401686,3022089,0.0,1.0
739,2017-12-07,153.28,153.79,152.83,153.0,2039206,126.5689827976,126.990108719,126.1974011023,126.3377764094,2127609,0.0,1.0
740,2017-12-08,153.66,154.11,153.07,153.91,1468060,126.8827628959,127.2543445912,126.3955780065,127.0891971711,1531703,0.0,1.0
741,2017-12-11,153.21,153.92,152.94,152.98,3609123,126.5111812006,127.0974545421,126.2882321834,126.3212616674,3765585,0.0,1.0
