,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
778,2018-02-05,110.51,112.92,109.89,111.55,2841872,81.7030585802,83.484837344,81.2446756618,82.4719589596,2841872,0.0,1.0
779,2018-02-06,108.55,110.29,106.93,109.06,4233183,80.2539770961,81.5404065769,79.0562668897,80.6310340129,4233183,0.0,1.0
780,2018-02-07,108.75,109.91,107.82,108.3,2970920,80.4018425536,81.2594622075,79.7142681759,80.0691452741,2970920,0.0,1.0
781,2018-02-08,103.81,109.17,103.79,108.5,4295438,76.7495657517,80.7123600145,76.7347792059,80.2170107317,4295438,0.0,1.0
782,2018-02-09,103.86,104.75,100.76,104.15,3664093,76.7865321161,77.4445334022,74.4946175237,77.0009370295,3664093,0.0,1.0
783,2018-02-12,105.11,105.66,103.83,104.5,3296677,77.7106912259,78.1173212342,76.7643522974,77.2597015803,3296677,0.0,1.0
784,2018-02-13,106.36,106.75,104.72,105.13,1867265,78.6348503357,78.9231879779,77.4223535836,77.7254777716,1867265,0.0,1.0
785,2018-02-14,105.36,106.26,104.01,106.07,2909155,77.8955230478,78.5609176069,76.8974312092,78.4204454222,2909155,0.0,1.0
786,2018-02-15,107.64,107.99,104.62,105.63,2654615,79.5811892641,79.8399538149,77.3484208548,78.0951414155,2654615,0.0,1.0
787,2018-02-16,109.12,110.09,107.53,107.53,2751605,80.6753936501,81.3925411194,79.4998632625,79.4998632625,2751605,0.0,1.0
788,2018-02-20,108.57,109.72,108.52,108.77,2474808,80.2687636418,81.1189900228,80.2317972774,80.4166290994,2474808,0.0,1.0
789,2018-02-21,106.79,109.26,106.74,108.76,2441834,78.9527610694,80.7788994704,78.9157947051,80.4092358265,2441834,0.0,1.0
790,2018-02-22,108.46,109.51,106.9,107.39,2292683,80.1874376402,80.9637312924,79.0340870711,79.3963574422,2292683,0.0,1.0
791,2018-02-23,110.44,110.44,108.45,108.79,1707771,81.6513056701,81.6513056701,80.1800443673,80.4314156451,1707771,0.0,1.0
792,2018-02-26,111.54,111.56,109.85,110.57,1666855,82.4645656867,82.4793522325,81.2151025703,81.7474182175,1666855,0.0,1.0
793,2018-02-27,110.36,111.78,108.6,111.41,3275423,81.5921594871,82.6420042358,80.2909434605,82.3684531393,3275423,0.0,1.0
794,2018-02-28,110.06,112.13,109.93,110.51,3350626,81.3703613007,82.9007687866,81.2742487533,81.7030585802,3350626,0.0,1.0
795,2018-03-01,106.07,108.5,105.42,108.1,6252305,78.4204454222,80.2170107317,77.9398826851,79.9212798165,6252305,0.0,1.0
796,2018-03-02,104.56,105.69,103.65,105.25,3842742,77.3040612175,78.1395010528,76.6312733856,77.8141970462,3842742,0.0,1.0
797,2018-03-05,107.72,107.99,104.02,104.02,2935853,79.6403354471,79.8399538149,76.9048244821,76.9048244821,2935853,0.0,1.0
798,2018-03-06,107.73,108.93,107.34,107.61,2326663,79.64772872,80.5349214654,79.3593910778,79.5590094455,2326663,0.0,1.0
799,2018-03-07,107.6,108.1,106.93,106.93,2197670,79.5516161726,79.9212798165,79.0562668897,79.0562668897,2197670,0.0,1.0
800,2018-03-08,110.24,110.61,107.9,108.58,4051924,81.5034402125,81.776991309,79.773414359,80.2761569147,4051924,0.0,1.0
801,2018-03-09,110.99,110.99,110.11,110.65,3950238,82.0579356784,82.0579356784,81.4073276651,81.8065644005,3950238,0.0,1.0
802,2018-03-12,111.39,112.04,110.77,110.77,3419108,82.3536665936,82.8342293307,81.8952836751,81.8952836751,3419108,0.0,1.0
803,2018-03-13,111.66,112.16,111.12,111.3,3020047,82.5532849613,82.9229486052,82.1540482258,82.2871271377,3020047,0.0,1.0
804,2018-03-14,112.08,112.34,111.43,111.81,2412720,82.8638024222,83.056027517,82.3832396851,82.6641840545,2412720,0.0,1.0
805,2018-03-15,109.61,111.66,109.47,111.09,2913807,81.8139576734,83.3440973799,81.7094603276,82.9186439006,2913807,1.05,1.0
806,2018-03-16,109.08,109.97,107.99,109.25,5213670,81.4183605786,82.0826651341,80.6047741005,81.5452502128,5213670,0.0,1.0
807,2018-03-19,108.19,109.06,107.4,108.98,2520265,80.7540560231,81.4034323863,80.1643924288,81.3437196173,2520265,0.0,1.0
808,2018-03-20,108.87,110.03,108.32,108.35,3488405,81.2616145599,82.1274497109,80.8510892727,80.8734815611,3488405,0.0,1.0
809,2018-03-21,107.59,109.51,107.29,109.22,1819174,80.3062102553,81.7393167121,80.0822873714,81.5228579244,1819174,0.0,1.0
810,2018-03-22,108.95,110.2,107.14,107.28,3445775,81.3213273289,82.2543393451,79.9703259295,80.0748232753,3445775,0.0,1.0
811,2018-03-23,109.66,110.69,109.47,109.72,4831364,81.8512781541,82.6200800554,81.7094603276,81.8960627308,4831364,0.0,1.0
812,2018-03-26,111.33,111.53,110.08,110.53,2527847,83.0977822077,83.2470641303,82.1647701915,82.5006545173,2527847,0.0,1.0
813,2018-03-27,110.67,112.25,110.24,111.43,2241895,82.6051518631,83.7844790516,82.2841957296,83.172423169,2241895,0.0,1.0
814,2018-03-28,110.88,112.32,110.72,110.83,2014051,82.7618978819,83.8367277245,82.6424723438,82.7245774012,2014051,0.0,1.0
815,2018-03-29,109.61,111.47,108.98,110.97,3418254,81.8139576734,83.2022795535,81.3437196173,82.829074747,3418254,0.0,1.0
816,2018-04-02,108.8,110.44,108.07,109.59,2733826,81.209365887,82.4334776522,80.6644868695,81.7990294812,2733826,0.0,1.0
817,2018-04-03,107.39,109.19,106.48,109.05,3879800,80.1569283327,81.500465636,79.477695585,81.3959682902,3879800,0.0,1.0
818,2018-04-04,108.91,109.12,106.94,106.94,3047356,81.2914709444,81.4482169631,79.8210440069,79.8210440069,3047356,0.0,1.0
819,2018-04-05,109.8,110.33,108.52,109.0,2773858,81.9557754999,82.3513725947,81.0003711953,81.3586478095,2773858,0.0,1.0
820,2018-04-06,108.01,110.32,107.88,109.85,2273304,80.6197022927,82.3439084986,80.5226690431,81.9930959805,2273304,0.0,1.0
821,2018-04-09,108.86,110.04,107.92,108.17,2418212,81.2541504637,82.134913807,80.5525254276,80.7391278308,2418212,0.0,1.0
822,2018-04-10,103.64,109.83,101.69,109.48,5920034,77.3578922842,81.9781677883,75.902393539,81.7169244237,5920034,0.0,1.0
823,2018-04-11,104.86,106.35,102.57,102.87,2665853,78.268512012,79.3806623353,76.5592339984,76.7831568823,2665853,0.0,1.0
824,2018-04-12,103.86,105.29,103.12,105.2,2088470,77.5221023991,78.5894681456,76.9697592855,78.5222912804,2088470,0.0,1.0
825,2018-04-13,103.76,105.01,103.13,104.36,1393207,77.4474614378,78.3804734539,76.9772233816,77.8953072055,1393207,0.0,1.0
826,2018-04-16,104.33,105.06,103.71,104.3,1738866,77.8729149171,78.4177939346,77.4101409571,77.8505226288,1738866,0.0,1.0
827,2018-04-17,106.14,107.06,104.32,104.92,3159859,79.2239163166,79.9106131605,77.865450821,78.3132965888,3159859,0.0,1.0
828,2018-04-18,106.59,107.52,105.45,105.99,2084529,79.5598006424,80.2539615824,78.7088936836,79.1119548746,2084529,0.0,1.0
829,2018-04-19,102.64,105.57,101.52,105.1,4308821,76.6114826713,78.7984628372,75.7755039048,78.4476503191,4308821,0.0,1.0
830,2018-04-20,102.62,104.85,102.45,102.87,3004549,76.596554479,78.2610479159,76.4696648448,76.7831568823,3004549,0.0,1.0
831,2018-04-23,104.95,105.03,102.97,103.28,3117396,78.3356888772,78.3954016462,76.8577978436,77.0891848236,3117396,0.0,1.0
832,2018-04-24,105.35,106.41,104.79,105.4,3866615,78.6342527223,79.425446912,78.2162633391,78.671573203,3866615,0.0,1.0
833,2018-04-25,105.2,105.37,104.64,104.98,1962249,78.5222912804,78.6491809146,78.1043018972,78.3580811656,1962249,0.0,1.0
834,2018-04-26,105.1,105.89,104.75,105.22,3342301,78.4476503191,79.0373139133,78.1864069546,78.5372194727,3342301,0.0,1.0
835,2018-04-27,101.31,103.12,100.5,102.92,4451614,75.6187578861,76.9697592855,75.0141660996,76.8204773629,4451614,0.0,1.0
836,2018-04-30,100.87,103.78,98.85,99.99,6689277,75.2903376564,77.46238963,73.7825902383,74.633497197,6689277,0.0,1.0
837,2018-05-01,100.86,101.71,99.77,101.25,3706482,75.2828735603,75.9173217313,74.4692870822,75.5739733093,3706482,0.0,1.0
838,2018-05-02,100.82,102.07,100.43,100.44,3714032,75.2530171758,76.1860291919,74.9619174267,74.9693815228,3714032,0.0,1.0
839,2018-05-03,101.57,102.1,100.26,100.87,2083726,75.8128243855,76.2084214803,74.8350277925,75.2903376564,2083726,0.0,1.0
840,2018-05-04,103.31,104.0,101.51,101.51,1861705,77.111577112,77.6265997449,75.7680398087,75.7680398087,1861705,0.0,1.0
841,2018-05-07,102.56,103.94,101.9,103.24,1675607,76.5517699023,77.5818151681,76.0591395577,77.0593284391,1675607,0.0,1.0
842,2018-05-08,102.74,102.79,101.56,102.12,2732494,76.6861236326,76.7234441132,75.8053602893,76.2233496726,2732494,0.0,1.0
843,2018-05-09,103.79,103.84,102.19,103.0,2456035,77.4698537262,77.5071742068,76.2755983455,76.8801901319,2456035,0.0,1.0
844,2018-05-10,104.92,105.98,103.89,104.0,2175768,78.3132965888,79.1044907785,77.5444946875,77.6265997449,2175768,0.0,1.0
845,2018-05-11,103.61,105.66,103.23,105.0,1476119,77.3354999958,78.8656397023,77.0518643429,78.3730093578,1476119,0.0,1.0
846,2018-05-14,103.29,103.99,102.54,103.68,1276852,77.0966489197,77.6191356488,76.53684171,77.3877486687,1276852,0.0,1.0
847,2018-05-15,103.28,103.33,101.71,102.79,2942708,77.0891848236,77.1265053042,75.9173217313,76.7234441132,2942708,0.0,1.0
848,2018-05-16,102.99,103.44,102.51,103.08,1699598,76.8727260358,77.2086103616,76.5144494216,76.939902901,1699598,0.0,1.0
849,2018-05-17,101.91,103.18,101.49,103.13,1964613,76.0666036539,77.0145438623,75.7531116164,76.9772233816,1964613,0.0,1.0
850,2018-05-18,102.23,103.2,101.61,101.92,1983045,76.30545473,77.0294720545,75.84268077,76.07406775,1983045,0.0,1.0
851,2018-05-21,102.1,102.9,101.34,102.85,1610176,76.2084214803,76.8055491707,75.6411501745,76.76822869,1610176,0.0,1.0
852,2018-05-22,101.72,102.11,101.11,102.01,2585103,75.9247858274,76.2158855764,75.4694759635,76.1412446151,2585103,0.0,1.0
853,2018-05-23,102.16,102.33,101.31,101.71,1052755,76.2532060571,76.3800956913,75.6187578861,75.9173217313,1052755,0.0,1.0
854,2018-05-24,101.85,102.55,101.44,102.29,1553224,76.0218190771,76.5443058061,75.7157911358,76.3502393068,1553224,0.0,1.0
855,2018-05-25,102.74,103.26,101.9,102.0,1427365,76.6861236326,77.0742566313,76.0591395577,76.133780519,1427365,0.0,1.0
856,2018-05-29,103.46,104.1,102.45,102.5,2609866,77.2235385539,77.7012407062,76.4696648448,76.5069853255,2609866,0.0,1.0
857,2018-05-30,104.02,104.44,103.02,103.37,1348085,77.6415279371,77.9550199746,76.8951183242,77.1563616887,1348085,0.0,1.0
858,2018-05-31,104.15,104.29,102.95,103.57,3124243,77.7385611868,77.8430585326,76.8428696513,77.3056436113,3124243,0.0,1.0
859,2018-06-01,103.8,104.3,102.81,104.3,1335410,77.4773178223,77.8505226288,76.7383723055,77.8505226288,1335410,0.0,1.0
860,2018-06-04,104.34,104.99,103.58,104.39,2445056,77.8803790133,78.3655452617,77.3131077074,77.9176994939,2445056,0.0,1.0
861,2018-06-05,103.15,104.48,102.8,104.37,2849947,76.9921515739,77.9848763591,76.7309082094,77.9027713017,2849947,0.0,1.0
862,2018-06-06,102.89,103.32,101.9,103.11,2206542,76.7980850745,77.1190412081,76.0591395577,76.9622951894,2206542,0.0,1.0
863,2018-06-07,102.48,103.3,101.87,103.18,1739872,76.4920571332,77.1041130158,76.0367472693,77.0145438623,1739872,0.0,1.0
864,2018-06-08,103.04,103.2,102.06,102.71,2840601,76.9100465165,77.0294720545,76.1785650958,76.6637313442,2840601,0.0,1.0
865,2018-06-11,103.33,104.22,102.78,102.96,1941154,77.1265053042,77.7908098597,76.7159800171,76.8503337474,1941154,0.0,1.0
866,2018-06-12,104.68,104.71,102.51,103.17,2966611,78.1341582817,78.1565505701,76.5144494216,77.0070797661,2966611,0.0,1.0
867,2018-06-13,101.07,104.59,100.93,104.43,2606081,75.439619579,78.0669814165,75.3351222332,77.9475558784,2606081,0.0,1.0
868,2018-06-14,101.17,101.94,99.99,99.99,3432962,76.2979906339,76.8786909678,75.408086226,75.408086226,3432962,1.05,1.0
869,2018-06-15,101.09,102.29,100.74,101.52,3324226,76.2376581316,77.1426456651,75.9737034344,76.5619453311,3324226,0.0,1.0
870,2018-06-18,100.96,101.12,100.41,100.74,2242034,76.1396178155,76.26028282,75.7248318627,75.9737034344,2242034,0.0,1.0
871,2018-06-19,101.93,102.7,100.5,100.5,2504116,76.8711494051,77.451849739,75.7927059277,75.7927059277,2504116,0.0,1.0
872,2018-06-20,102.59,102.89,101.29,101.7,1825777,77.3688925485,77.5951394318,76.3884893872,76.6976934611,1825777,0.0,1.0
873,2018-06-21,102.91,103.55,102.52,102.55,1153766,77.6102225574,78.0928825752,77.316101609,77.3387262973,1153766,0.0,1.0
874,2018-06-22,103.6,104.06,102.35,103.17,3059510,78.1305903891,78.477502277,77.1878950418,77.8063031896,3059510,0.0,1.0
875,2018-06-25,104.28,104.43,103.03,103.54,2173516,78.6434166581,78.7565400998,77.7007213107,78.0853410125,2173516,0.0,1.0
876,2018-06-26,106.36,106.5,104.21,104.65,3673132,80.2120617161,80.317643595,78.5906257186,78.9224544809,3673132,0.0,1.0
877,2018-06-27,106.33,107.49,105.95,106.4,1775604,80.1894370278,81.0642583101,79.9028576422,80.2422279672,1775604,0.0,1.0
878,2018-06-28,107.6,107.81,106.4,106.7,2087374,81.1472155007,81.305588319,80.2422279672,80.4684748506,2087374,0.0,1.0
879,2018-06-29,107.82,108.34,106.19,106.91,2789254,81.3131298818,81.7052911463,80.0838551489,80.6268476689,2789254,0.0,1.0
880,2018-07-02,108.18,108.56,106.91,107.85,2178620,81.5846261419,81.8712055275,80.6268476689,81.3357545702,2178620,0.0,1.0
881,2018-07-03,109.01,109.88,107.67,108.32,2165477,82.2105758525,82.8666918143,81.2000064401,81.6902080208,2165477,0.0,1.0
882,2018-07-05,111.0,111.11,109.05,109.05,2311279,83.7113468455,83.7943040361,82.2407421036,82.2407421036,2311279,0.0,1.0
883,2018-07-06,111.27,112.04,110.83,111.42,1800962,83.9149690405,84.4956693745,83.5831402783,84.0280924822,1800962,0.0,1.0
884,2018-07-09,109.61,111.79,108.99,111.54,2164590,82.6630696192,84.307130305,82.1954927269,84.1185912356,2164590,0.0,1.0
885,2018-07-10,110.6,110.81,108.0,109.58,3474911,83.4096843343,83.5680571527,81.4488780118,82.6404449309,3474911,0.0,1.0
886,2018-07-11,110.86,111.46,110.32,110.56,1771086,83.6057649666,84.0582587333,83.1985205765,83.3795180832,1771086,0.0,1.0
887,2018-07-12,110.75,111.57,110.27,111.25,2011159,83.522807776,84.1412159239,83.1608127626,83.899885915,2011159,0.0,1.0
888,2018-07-13,111.06,111.49,110.34,111.2,1109979,83.7565962222,84.0808834217,83.2136037021,83.8621781011,1109979,0.0,1.0
889,2018-07-16,110.57,111.06,109.85,111.06,1178141,83.387059646,83.7565962222,82.8440671259,83.7565962222,1178141,0.0,1.0
890,2018-07-17,110.87,110.96,110.06,110.83,2896529,83.6133065294,83.6811805944,83.0024399443,83.5831402783,2896529,0.0,1.0
891,2018-07-18,110.44,110.76,109.81,110.52,2156239,83.2890193299,83.5303493388,82.8139008748,83.3493518321,2156239,0.0,1.0
892,2018-07-19,111.03,112.25,109.65,109.65,2178743,83.7339715338,84.6540421929,82.6932358703,82.6932358703,2178743,0.0,1.0
893,2018-07-20,110.33,111.61,109.96,110.78,3103447,83.2060621393,84.171382175,82.9270243165,83.5454324644,3103447,0.0,1.0
894,2018-07-23,108.75,110.63,108.17,110.23,2227206,82.0144952202,83.4323090227,81.5770845791,83.1306465115,2227206,0.0,1.0
895,2018-07-24,107.99,108.94,106.95,108.25,4123566,81.4413364491,82.157784913,80.6570139201,81.6374170813,4123566,0.0,1.0
896,2018-07-25,108.92,109.43,107.78,108.38,2158511,82.1427017875,82.5273214892,81.2829636307,81.7354573974,2158511,0.0,1.0
897,2018-07-26,109.55,109.87,109.16,109.24,1792648,82.6178202426,82.8591502515,82.3236992942,82.3840317964,1792648,0.0,1.0
898,2018-07-27,109.06,110.35,108.99,109.95,1596088,82.2482836664,83.2211452649,82.1954927269,82.9194827537,1596088,0.0,1.0
899,2018-07-30,109.61,109.75,108.16,108.99,2422000,82.6630696192,82.7686514981,81.5695430163,82.1954927269,2422000,0.0,1.0
900,2018-07-31,110.83,111.4,109.55,109.58,2921886,83.5831402783,84.0130093567,82.6178202426,82.6404449309,2921886,0.0,1.0
901,2018-08-01,111.54,111.69,109.55,110.16,1559052,84.1185912356,84.2317146772,82.6178202426,83.0778555721,1559052,0.0,1.0
902,2018-08-02,111.25,111.98,110.89,111.68,1256212,83.899885915,84.4504199978,83.6283896549,84.2241731145,1256212,0.0,1.0
903,2018-08-03,112.49,112.59,110.95,111.4,1305710,84.8350396995,84.9104553273,83.6736390316,84.0130093567,1305710,0.0,1.0
904,2018-08-06,111.0,113.28,110.85,112.66,3334137,83.7113468455,85.4308231591,83.5982234038,84.9632462668,3334137,0.0,1.0
905,2018-08-07,111.25,111.39,109.42,111.03,3557404,83.899885915,84.0054677939,82.5197799264,83.7339715338,3557404,0.0,1.0
906,2018-08-08,109.96,111.66,109.81,111.41,2289262,82.9270243165,84.2090899889,82.8139008748,84.0205509194,2289262,0.0,1.0
907,2018-08-09,111.42,111.5,109.92,109.95,1743632,84.0280924822,84.0884249844,82.8968580654,82.9194827537,1743632,0.0,1.0
908,2018-08-10,110.34,112.33,110.29,111.29,948120,83.2136037021,84.7143746951,83.1758958882,83.9300521661,948120,0.0,1.0
909,2018-08-13,110.62,110.94,109.74,110.09,1406722,83.4247674599,83.6660974688,82.7611099354,83.0250646326,1406722,0.0,1.0
910,2018-08-14,111.25,111.36,110.4,110.8,1345317,83.899885915,83.9828431055,83.2588530788,83.5605155899,1345317,0.0,1.0
911,2018-08-15,112.25,112.35,110.85,111.3,1854010,84.6540421929,84.7294578206,83.5982234038,83.9375937289,1854010,0.0,1.0
912,2018-08-16,112.69,113.01,112.03,112.07,1694732,84.9858709551,85.227200964,84.4881278117,84.5182940628,1694732,0.0,1.0
913,2018-08-17,113.86,113.89,112.44,112.86,1850884,85.8682338003,85.8908584886,84.7973318857,85.1140775224,1850884,0.0,1.0
914,2018-08-20,114.26,114.52,112.99,113.95,1818714,86.1698963114,86.3659769437,85.2121178385,85.9361078653,1818714,0.0,1.0
915,2018-08-21,112.85,114.29,112.57,114.29,3458615,85.1065359596,86.1925209997,84.8953722018,86.1925209997,3458615,0.0,1.0
916,2018-08-22,111.66,112.91,111.09,112.76,2589934,84.2090899889,85.1517853363,83.7792209105,85.0386618946,2589934,0.0,1.0
917,2018-08-23,111.58,112.14,111.33,111.71,1116579,84.1487574867,84.5710850023,83.9602184172,84.2467978028,1116579,0.0,1.0
918,2018-08-24,112.43,112.86,111.49,111.7,1479353,84.7897903229,85.1140775224,84.0808834217,84.23925624,1479353,0.0,1.0
919,2018-08-27,111.63,112.82,111.41,112.82,1531227,84.1864653006,85.0839112713,84.0205509194,85.0839112713,1531227,0.0,1.0
920,2018-08-28,113.57,113.61,111.51,111.58,1429180,85.6495284797,85.6796947308,84.0959665472,84.1487574867,1429180,0.0,1.0
921,2018-08-29,113.97,114.5,113.37,113.57,2493354,85.9511909908,86.3508938181,85.4986972241,85.6495284797,2493354,0.0,1.0
922,2018-08-30,113.76,114.44,113.4,114.23,1385220,85.7928181725,86.3056444414,85.5213219124,86.1472716231,1385220,0.0,1.0
923,2018-08-31,114.03,114.81,113.68,113.79,2180980,85.9964403675,86.5846822642,85.7324856702,85.8154428608,2180980,0.0,1.0
924,2018-09-04,113.64,114.28,113.26,113.7,1197597,85.7023194191,86.184979437,85.4157400335,85.7475687958,1197597,0.0,1.0
925,2018-09-05,113.9,113.92,112.64,113.35,1247769,85.8984000514,85.9134831769,84.9481631412,85.4836140985,1247769,0.0,1.0
926,2018-09-06,114.33,114.45,113.34,114.05,1131985,86.2226872509,86.3131860042,85.4760725358,86.0115234931,1131985,0.0,1.0
927,2018-09-07,113.02,114.01,112.97,113.9,1236566,85.2347425268,85.9813572419,85.1970347129,85.8984000514,1236566,0.0,1.0
928,2018-09-10,112.63,113.77,112.57,113.38,1913100,84.9406215785,85.8003597352,84.8953722018,85.5062387869,1913100,0.0,1.0
929,2018-09-11,112.11,112.63,111.93,112.5,1996396,84.548460314,84.9406215785,84.4127121839,84.8425812623,1996396,0.0,1.0
930,2018-09-12,112.22,112.55,111.5,112.26,1515831,84.6314175045,84.8802890762,84.0884249844,84.6615837556,1515831,0.0,1.0
931,2018-09-13,112.5,113.01,111.06,111.46,1779530,85.6344453541,86.0226548397,84.5383244536,84.8428024815,1779530,1.05,1.0
932,2018-09-14,111.55,112.44,111.15,112.34,1541665,84.9113100378,85.5887736499,84.6068320099,85.5126541429,1541665,0.0,1.0
933,2018-09-17,112.7,113.05,111.36,111.6,1738303,85.7866843681,86.0531026425,84.7666829745,84.9493697913,1738303,0.0,1.0
934,2018-09-18,112.17,113.09,112.09,112.51,1282372,85.3832509811,86.0835504453,85.3223553755,85.6420573048,1282372,0.0,1.0
935,2018-09-19,111.82,112.55,111.5,112.38,2120208,85.1168327066,85.6725051076,84.8732502843,85.5431019457,2120208,0.0,1.0
936,2018-09-20,112.4,112.76,111.29,111.72,2274543,85.5583258471,85.8323560723,84.7133993196,85.0407131997,2274543,0.0,1.0
937,2018-09-21,111.71,112.86,111.67,112.01,2906154,85.033101249,85.9084755792,85.0026534462,85.2614597699,2906154,0.0,1.0
938,2018-09-24,110.23,111.85,110.03,111.48,1918273,83.9065325456,85.1396685587,83.7542935317,84.8580263829,1918273,0.0,1.0
939,2018-09-25,109.69,111.02,109.57,110.26,1513795,83.4954872079,84.5078766508,83.4041437996,83.9293683977,1513795,0.0,1.0
940,2018-09-26,108.53,110.35,108.31,109.69,2141938,82.6125009269,83.997875954,82.4450380116,83.4954872079,2141938,0.0,1.0
941,2018-09-27,108.92,109.63,108.64,108.86,2020892,82.9093670042,83.4498155037,82.6962323846,82.8636953,2020892,0.0,1.0
942,2018-09-28,111.33,111.39,109.23,109.23,2375104,84.7438471224,84.7895188266,83.1453374758,83.1453374758,2375104,0.0,1.0
943,2018-10-01,110.41,111.96,110.37,111.33,2121405,84.0435476582,85.2234000164,84.0130998554,84.7438471224,2121405,0.0,1.0
944,2018-10-02,109.08,110.73,109.02,110.45,1830814,83.0311582153,84.2871300805,82.9854865112,84.073995461,1830814,0.0,1.0
