,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
811,2018-03-23,118.43,122.63,117.94,122.05,1192750,87.3442161695,90.4417903307,86.9828325174,90.0140300894,1192750,0.0,1.0
812,2018-03-26,119.87,120.14,118.71,119.78,817203,88.4062415962,88.6053713637,87.5507211136,88.3398650071,817203,0.0,1.0
813,2018-03-27,120.87,123.01,118.73,119.97,674921,89.1437592537,90.7220470406,87.5654714668,88.479993362,674921,0.0,1.0
814,2018-03-28,123.4,123.79,119.81,120.85,759944,91.5996930529,91.8891896517,88.9348397461,89.7068306762,759944,0.8,1.0
815,2018-03-29,123.22,124.47,122.34,123.8,640407,91.4660792381,92.3939529521,90.8128561434,91.8966126414,640407,0.0,1.0
816,2018-04-02,121.46,123.73,120.31,123.44,750386,90.1596330487,91.8446517134,89.3059892317,91.6293850118,750386,0.0,1.0
817,2018-04-03,122.19,122.98,120.2,121.46,863802,90.7015112977,91.287927485,89.2243363449,90.1596330487,863802,0.0,1.0
818,2018-04-04,122.92,123.38,120.99,120.99,871177,91.2433895467,91.5848470735,89.8107525322,89.8107525322,871177,0.0,1.0
819,2018-04-05,122.27,123.18,121.44,123.06,578129,90.7608952154,91.4363872792,90.1447870692,91.3473114027,578129,0.0,1.0
820,2018-04-06,120.96,122.99,120.29,122.23,597899,89.788483563,91.2953504747,89.2911432523,90.7312032565,597899,0.0,1.0
821,2018-04-09,120.12,121.47,120.03,121.16,661843,89.1649524272,90.1670560384,89.0981455198,89.9369433573,661843,0.0,1.0
822,2018-04-10,121.45,121.99,120.12,120.75,779885,90.152210059,90.5530515034,89.1649524272,89.6326007791,779885,0.0,1.0
823,2018-04-11,120.95,122.15,120.88,121.09,611789,89.7810605733,90.6718193388,89.7290996453,89.8849824293,611789,0.0,1.0
824,2018-04-12,118.83,121.42,118.29,121.42,952327,88.2073867543,90.1299410898,87.8065453098,90.1299410898,952327,0.0,1.0
825,2018-04-13,119.9,119.97,118.34,118.86,544489,89.0016466535,89.0536075815,87.8436602584,88.2296557234,544489,0.0,1.0
826,2018-04-16,120.52,121.21,119.37,120.36,539483,89.4618720157,89.9740583059,88.6082281987,89.3431041803,539483,0.0,1.0
827,2018-04-17,121.62,122.49,120.18,121.18,740207,90.2784008841,90.9242009891,89.2094903655,89.9517893367,740207,0.0,1.0
828,2018-04-18,120.84,122.3,120.55,122.07,431686,89.6994076865,90.7831641845,89.4841409848,90.6124354211,431686,0.0,1.0
829,2018-04-19,119.34,120.74,118.23,120.56,637234,88.5859592296,89.6251777894,87.7620073715,89.4915639745,637234,0.0,1.0
830,2018-04-20,118.75,119.97,118.3,119.88,520765,88.1480028366,89.0536075815,87.8139682995,88.9868006741,520765,0.0,1.0
831,2018-04-23,118.56,119.07,117.57,118.86,506570,88.006966032,88.3855385074,87.2720900505,88.2296557234,506570,0.0,1.0
832,2018-04-24,118.44,119.13,117.54,118.68,944282,87.9178901555,88.4300764456,87.2498210813,88.0960419086,944282,0.0,1.0
833,2018-04-25,118.32,119.07,116.43,118.65,1348761,87.8288142789,88.3855385074,86.4258692233,88.0737729394,1348761,0.0,1.0
834,2018-04-26,120.57,120.74,118.4,118.51,903325,89.4989869643,89.6251777894,87.8881981966,87.9698510835,903325,0.0,1.0
835,2018-04-27,122.45,123.13,120.25,120.25,606064,90.8945090302,91.3992723307,89.2614512934,89.2614512934,606064,0.0,1.0
836,2018-04-30,121.41,123.29,121.32,122.66,635623,90.1225181001,91.5180401661,90.0557111927,91.0503918142,635623,0.0,1.0
837,2018-05-01,122.67,122.96,120.86,121.7,673727,91.0578148039,91.2730815056,89.7142536659,90.3377848018,673727,0.0,1.0
838,2018-05-02,120.81,122.39,118.68,121.83,884179,89.6771387174,90.8499710919,88.0960419086,90.434283668,884179,0.0,1.0
839,2018-05-03,121.82,122.33,120.36,120.44,537891,90.4268606783,90.8054331537,89.3431041803,89.402488098,537891,0.0,1.0
840,2018-05-04,124.04,124.49,121.59,121.61,563409,92.0747643945,92.4087989316,90.2561319149,90.2709778944,563409,0.0,1.0
841,2018-05-07,124.15,124.9,123.77,124.54,451659,92.1564172813,92.7131415098,91.8743436723,92.4459138801,451659,0.0,1.0
842,2018-05-08,122.77,124.0,121.89,124.0,1057562,91.132044701,92.0450724357,90.4788216063,92.0450724357,1057562,0.0,1.0
843,2018-05-09,124.25,124.4,122.36,122.64,485284,92.2306471785,92.3419920242,90.8277021228,91.0355458347,485284,0.0,1.0
844,2018-05-10,124.87,125.18,123.82,124.66,499600,92.6908725406,92.9209852217,91.9114586208,92.5349897567,499600,0.0,1.0
845,2018-05-11,124.38,125.3,123.99,125.11,540144,92.3271460447,93.0100610983,92.0376494459,92.8690242937,540144,0.0,1.0
846,2018-05-14,122.44,124.34,122.28,124.01,536017,90.8870860405,92.2974540859,90.7683182051,92.0524954254,536017,0.0,1.0
847,2018-05-15,119.0,122.03,118.7,121.59,1095201,88.3335775794,90.5827434623,88.110887888,90.2561319149,1095201,0.0,1.0
848,2018-05-16,117.12,119.89,116.66,119.4,1091122,86.9380555134,88.9942236638,86.5965979866,88.6304971679,1091122,0.0,1.0
849,2018-05-17,117.24,117.9,116.68,116.84,767821,87.02713139,87.517048711,86.6114439661,86.7302118015,767821,0.0,1.0
850,2018-05-18,117.09,117.87,116.44,117.22,1877295,86.9157865443,87.4947797419,86.433292213,87.0122854105,1877295,0.0,1.0
851,2018-05-21,118.19,118.78,116.0,117.74,777380,87.7323154127,88.1702718057,86.1066806656,87.3982808756,777380,0.0,1.0
852,2018-05-22,119.24,119.53,117.64,118.37,753163,88.5117293325,88.7269960341,87.3240509785,87.8659292275,753163,0.0,1.0
853,2018-05-23,119.97,120.92,118.88,119.24,735135,89.0536075815,89.7587916042,88.2445017028,88.5117293325,735135,0.0,1.0
854,2018-05-24,119.49,120.35,118.78,120.2,787898,88.6973040753,89.3356811906,88.1702718057,89.2243363449,787898,0.0,1.0
855,2018-05-25,119.59,119.98,119.37,119.64,605262,88.7715339724,89.0610305712,88.6082281987,88.808648921,605262,0.0,1.0
856,2018-05-29,119.4,119.98,118.45,119.13,704403,88.6304971679,89.0610305712,87.9253131452,88.4300764456,704403,0.0,1.0
857,2018-05-30,122.13,122.52,119.08,119.49,598834,90.6569733594,90.9464699582,88.3929614971,88.6973040753,598834,0.0,1.0
858,2018-05-31,121.77,122.29,121.11,121.17,1007602,90.3897457298,90.7757411948,89.8998284087,89.944366347,1007602,0.0,1.0
859,2018-06-01,121.5,122.66,121.41,122.12,582313,90.1893250075,91.0503918142,90.1225181001,90.6495503697,582313,0.0,1.0
860,2018-06-04,123.57,123.59,121.58,121.99,564835,91.725883878,91.7407298574,90.2487089252,90.5530515034,564835,0.0,1.0
861,2018-06-05,122.12,124.13,122.07,123.81,652037,90.6495503697,92.1415713019,90.6124354211,91.9040356311,652037,0.0,1.0
862,2018-06-06,122.61,123.02,121.63,122.12,442222,91.0132768656,91.3176194438,90.2858238738,90.6495503697,442222,0.0,1.0
863,2018-06-07,122.38,123.09,121.18,122.76,653697,90.8425481022,91.3695803718,89.9517893367,91.1246217113,653697,0.0,1.0
864,2018-06-08,122.65,122.81,122.09,122.67,503226,91.0429688245,91.1617366599,90.6272814006,91.0578148039,503226,0.0,1.0
865,2018-06-11,122.31,123.06,122.01,122.91,395246,90.7905871742,91.3473114027,90.5678974829,91.235966557,395246,0.0,1.0
866,2018-06-12,122.07,122.85,121.38,122.05,612766,90.6124354211,91.1914286187,90.100249131,90.5975894417,612766,0.0,1.0
867,2018-06-13,119.8,122.62,119.71,122.28,646642,88.9274167564,91.0206998553,88.860609849,90.7683182051,646642,0.0,1.0
868,2018-06-14,119.88,120.76,119.46,120.09,590165,88.9868006741,89.6400237688,88.6750351062,89.142683458,590165,0.0,1.0
869,2018-06-15,120.08,121.12,119.77,120.28,1132444,89.1352604683,89.9072513984,88.9051477872,89.2837202626,1132444,0.0,1.0
870,2018-06-18,118.87,120.15,117.98,119.71,986388,88.2370787131,89.1872213963,87.5764326287,88.860609849,986388,0.0,1.0
871,2018-06-19,118.78,119.56,118.51,118.64,731283,88.1702718057,88.7492650033,87.9698510835,88.0663499497,731283,0.0,1.0
872,2018-06-20,121.23,121.33,118.68,118.93,613411,89.9889042853,90.0631341824,88.0960419086,88.2816166514,613411,0.0,1.0
873,2018-06-21,122.37,122.48,120.78,121.69,1214160,90.8351251125,90.9167779993,89.6548697482,90.3303618121,1214160,0.0,1.0
874,2018-06-22,125.6,125.89,122.4,123.77,1560003,93.2327507897,93.4480174913,90.8573940816,91.8743436723,1560003,0.0,1.0
875,2018-06-25,125.17,125.76,123.63,125.49,731818,92.913562232,93.3515186251,91.7704218163,93.1510979028,731818,0.0,1.0
876,2018-06-26,124.57,125.46,124.1,125.41,925405,92.4681828493,93.1288289337,92.1193023328,93.0917139851,925405,0.0,1.0
877,2018-06-27,124.24,125.46,123.83,124.77,510591,92.2232241888,93.1288289337,91.9188816105,92.6166426435,510591,0.0,1.0
878,2018-06-28,124.94,125.31,123.5,123.71,540957,93.3366726456,93.6130818731,92.2609178144,92.4177987273,540957,0.8,1.0
879,2018-06-29,125.42,126.19,123.56,124.58,818222,93.6952575894,94.2704876033,92.3057409324,93.0677339378,818222,0.0,1.0
880,2018-07-02,124.69,125.55,123.26,125.26,688905,93.1499096541,93.792374345,92.0816253426,93.5757292748,688905,0.0,1.0
881,2018-07-03,124.58,126.08,123.99,124.59,397235,93.0677339378,94.188311887,92.6269732778,93.0752044575,397235,0.0,1.0
882,2018-07-05,126.07,126.17,124.28,124.67,719838,94.1808413673,94.255546564,92.843618348,93.1349686148,719838,0.0,1.0
883,2018-07-06,126.3,126.91,125.84,126.3,478015,94.3526633195,94.8083650189,94.0090194151,94.3526633195,478015,0.0,1.0
884,2018-07-09,126.04,126.72,125.08,126.37,574701,94.1584298084,94.6664251453,93.4412599209,94.4049569572,574701,0.0,1.0
885,2018-07-10,125.85,126.49,125.5,126.0,555545,94.0164899348,94.4946031931,93.7550217467,94.1285477297,555545,0.0,1.0
886,2018-07-11,125.94,126.4,125.48,125.8,439706,94.0837246117,94.4273685162,93.7400807073,93.9791373365,439706,0.0,1.0
887,2018-07-12,126.96,127.08,125.51,126.18,538494,94.8457176172,94.9353638531,93.7624922663,94.2630170836,538494,0.0,1.0
888,2018-07-13,127.32,128.13,126.87,127.25,625685,95.114656325,95.7197684175,94.7784829402,95.0623626874,625685,0.0,1.0
889,2018-07-16,126.93,127.37,125.83,126.81,677529,94.8233060582,95.1520089233,94.0015488955,94.7336598223,677529,0.0,1.0
890,2018-07-17,125.67,127.22,125.24,127.09,686667,93.8820205809,95.0399511284,93.5607882355,94.9428343728,686667,0.0,1.0
891,2018-07-18,125.17,126.42,124.68,125.45,469713,93.5084945978,94.4423095555,93.1424391345,93.7176691484,469713,0.0,1.0
892,2018-07-19,126.8,127.42,124.78,125.08,509482,94.7261893026,95.1893615216,93.2171443311,93.4412599209,509482,0.0,1.0
893,2018-07-20,125.19,126.56,125.05,126.35,379326,93.5234356372,94.5468968307,93.4188483619,94.3900159179,379326,0.0,1.0
894,2018-07-23,124.22,125.06,123.33,124.98,364097,92.79879523,93.4263188816,92.1339189802,93.3665547243,364097,0.0,1.0
895,2018-07-24,124.68,125.26,123.29,124.23,537834,93.1424391345,93.5757292748,92.1040369016,92.8062657497,537834,0.0,1.0
896,2018-07-25,124.87,125.49,124.38,124.95,467604,93.284379008,93.747551227,92.9183235446,93.3441431653,467604,0.0,1.0
897,2018-07-26,124.52,125.91,124.39,125.21,622403,93.0229108199,94.0613130528,92.9257940643,93.5383766765,622403,0.0,1.0
898,2018-07-27,122.87,125.27,122.59,124.96,444417,91.7902750758,93.5831997945,91.5811005253,93.351613685,444417,0.0,1.0
899,2018-07-30,122.07,123.0,121.76,122.63,482245,91.1926335029,91.8873918314,90.9610473934,91.6109826039,482245,0.0,1.0
900,2018-07-31,125.53,125.79,121.99,122.92,1031847,93.7774333056,93.9716668168,91.1328693456,91.8276276741,1031847,0.0,1.0
901,2018-08-01,129.84,130.02,122.35,122.35,1012035,96.9972272796,97.1316966335,91.4018080534,91.4018080534,1012035,0.0,1.0
902,2018-08-02,128.9,130.52,128.24,129.12,1066833,96.2949984314,97.5052226165,95.8019441338,96.459349864,1066833,0.0,1.0
903,2018-08-03,129.1,129.74,127.7,128.53,684997,96.4444088247,96.922522083,95.3985360721,96.018589204,684997,0.0,1.0
904,2018-08-06,129.57,130.08,129.01,129.16,674831,96.7955232487,97.1765197514,96.3771741477,96.4892319426,674831,0.0,1.0
905,2018-08-07,129.74,130.05,128.74,129.86,680835,96.922522083,97.1541081925,96.1754701169,97.0121683189,680835,0.0,1.0
906,2018-08-08,129.66,130.01,128.74,129.86,488174,96.8627579257,97.1242261138,96.1754701169,97.0121683189,488174,0.0,1.0
907,2018-08-09,129.31,129.76,128.97,129.65,890778,96.6012897375,96.9374631223,96.3472920691,96.855287406,890778,0.0,1.0
908,2018-08-10,128.94,129.96,128.61,128.93,875178,96.3248805101,97.0868735155,96.0783533613,96.3174099904,875178,0.0,1.0
909,2018-08-13,129.49,130.08,129.13,129.32,819942,96.7357590914,97.1765197514,96.4668203836,96.6087602572,819942,0.0,1.0
910,2018-08-14,129.79,130.53,128.88,129.79,1241471,96.9598746813,97.5126931362,96.2800573921,96.9598746813,1241471,0.0,1.0
911,2018-08-15,130.68,131.31,129.42,129.92,605753,97.6247509311,98.0953936698,96.6834654538,97.0569914369,605753,0.0,1.0
912,2018-08-16,131.63,132.09,130.51,130.72,738794,98.3344502989,98.6780942033,97.4977520969,97.6546330097,738794,0.0,1.0
913,2018-08-17,132.15,132.61,131.42,131.87,755063,98.7229173213,99.0665612257,98.177569386,98.5137427708,755063,0.0,1.0
914,2018-08-20,131.6,132.82,131.55,132.6,625503,98.3120387399,99.2234421386,98.2746861416,99.059090706,625503,0.0,1.0
915,2018-08-21,129.8,131.52,129.79,131.24,653352,96.9673452009,98.2522745826,96.9598746813,98.0431000321,653352,0.0,1.0
916,2018-08-22,129.27,130.51,129.01,130.33,708562,96.5714076589,97.4977520969,96.3771741477,97.363282743,708562,0.0,1.0
917,2018-08-23,128.61,129.66,128.35,129.6,529984,96.0783533613,96.8627579257,95.8841198501,96.8179348077,529984,0.0,1.0
918,2018-08-24,129.04,129.42,127.96,128.39,803787,96.3995857067,96.6834654538,95.5927695833,95.9140019287,803787,0.0,1.0
919,2018-08-27,128.63,129.35,127.7,129.14,573874,96.0932944006,96.6311718162,95.3985360721,96.4742909033,573874,0.0,1.0
920,2018-08-28,130.82,130.99,128.3,128.77,769008,97.7293382064,97.8563370406,95.8467672518,96.1978816758,769008,0.0,1.0
921,2018-08-29,130.63,131.13,130.5,131.08,472848,97.5873983328,97.9609243159,97.4902815772,97.9235717175,472848,0.0,1.0
922,2018-08-30,130.26,131.02,130.06,131.01,448423,97.3109891053,97.8787485996,97.1615787121,97.8712780799,448423,0.0,1.0
923,2018-08-31,130.45,130.97,130.16,130.67,477659,97.4529289789,97.8413960013,97.2362839087,97.6172804114,477659,0.0,1.0
924,2018-09-04,129.13,131.14,128.46,130.09,596076,96.4668203836,97.9683948355,95.9662955663,97.1839902711,596076,0.0,1.0
925,2018-09-05,131.05,131.38,128.42,128.71,1097075,97.9011601586,98.1476873074,95.9364134877,96.1530585579,1097075,0.0,1.0
926,2018-09-06,129.89,131.4,129.88,131.4,1405008,97.0345798779,98.1626283467,97.0271093582,98.1626283467,1405008,0.0,1.0
927,2018-09-07,128.62,129.5,128.54,129.0,463856,96.0858238809,96.7432296111,96.0260597236,96.369703628,463856,0.0,1.0
928,2018-09-10,128.53,130.29,128.44,129.27,479022,96.018589204,97.3334006643,95.951354527,96.5714076589,479022,0.0,1.0
929,2018-09-11,127.92,128.97,127.825,127.83,571065,95.5628875046,96.3472920691,95.4919175679,95.4956528277,571065,0.0,1.0
930,2018-09-12,127.5,128.69,127.49,128.15,533987,95.2491256789,96.1381175185,95.2416551592,95.7347094568,533987,0.0,1.0
931,2018-09-13,127.54,128.06,127.14,128.06,628789,95.2790077575,95.6674747799,94.9801869711,95.6674747799,628789,0.0,1.0
932,2018-09-14,125.96,127.48,125.3,127.24,656549,94.0986656511,95.2341846396,93.6056113534,95.0548921677,656549,0.0,1.0
933,2018-09-17,127.01,127.05,125.54,126.38,502556,94.8830702155,94.9129522941,93.7849038253,94.4124274768,502556,0.0,1.0
934,2018-09-18,126.14,127.73,126.07,126.79,477994,94.233135005,95.4209476311,94.1808413673,94.7187187829,477994,0.0,1.0
935,2018-09-19,124.25,126.42,124.11,126.4,532641,92.821206789,94.4423095555,92.7166195138,94.4273685162,532641,0.0,1.0
936,2018-09-20,125.67,125.93,123.85,124.35,585284,93.8820205809,94.0762540921,92.5223860026,92.8959119856,585284,0.0,1.0
937,2018-09-21,126.86,127.24,125.11,125.53,1250820,94.7710124206,95.0548921677,93.4636714799,93.7774333056,1250820,0.0,1.0
938,2018-09-24,123.55,126.73,122.73,126.49,560131,92.2982704127,94.673895665,91.6856878005,94.4946031931,560131,0.0,1.0
939,2018-09-25,123.99,124.64,122.92,123.61,593014,92.6269732778,93.1125570558,91.8276276741,92.3430935307,593014,0.0,1.0
940,2018-09-26,121.38,124.4,121.25,124.29,1003684,90.6771676463,92.9332645839,90.5800508907,92.8510888677,1003684,0.0,1.0
941,2018-09-27,120.72,121.79,120.62,120.62,780167,90.8938127165,91.6994487304,90.818519631,90.818519631,780167,0.95,1.0
942,2018-09-28,123.09,123.16,121.0,121.0,1166096,92.6782588409,92.7309640007,91.1046333556,91.1046333556,1166096,0.0,1.0
943,2018-10-01,120.96,123.67,120.91,122.97,827043,91.0745161215,93.1149587363,91.0368695788,92.5879071384,827043,0.0,1.0
944,2018-10-02,120.8,121.85,120.73,120.99,713378,90.9540471848,91.7446245817,90.901342025,91.0971040471,713378,0.0,1.0
945,2018-10-03,120.15,121.95,119.34,120.99,772567,90.4646421296,91.8199176671,89.8547681377,91.0971040471,772567,0.0,1.0
946,2018-10-04,119.16,120.07,118.52,119.36,575179,89.7192405839,90.4044076612,89.2373648373,89.8698267548,575179,0.0,1.0
947,2018-10-05,118.86,120.08,118.6,119.98,634938,89.4933613277,90.4119369698,89.2975993056,90.3366438844,634938,0.0,1.0
948,2018-10-08,119.76,120.49,118.94,118.94,784278,90.1709990965,90.72063862,89.553595796,89.553595796,784278,0.0,1.0
949,2018-10-09,120.31,120.56,118.92,119.8,792676,90.5851110663,90.7733437798,89.5385371789,90.2011163306,792676,0.0,1.0
950,2018-10-10,119.06,121.02,118.86,120.14,620251,89.6439474985,91.1196919727,89.4933613277,90.457112821,620251,0.0,1.0
951,2018-10-11,114.37,119.46,114.32,119.46,1043195,86.1127017924,89.9451198402,86.0750552497,89.9451198402,1043195,0.0,1.0
952,2018-10-12,114.7,116.07,113.98,115.28,780477,86.3611689743,87.3926842445,85.8190587593,86.7978688697,780477,0.0,1.0
953,2018-10-15,115.98,117.2,115.5,115.55,837327,87.3249204677,88.2434961098,86.9635136577,87.0011602004,837327,0.0,1.0
954,2018-10-16,118.02,118.4,115.88,116.15,682736,88.8608994102,89.1470131348,87.2496273822,87.4529187129,682736,0.0,1.0
955,2018-10-17,117.52,118.12,116.53,117.87,600691,88.4844339831,88.9361924956,87.7390324375,88.7479597821,600691,0.0,1.0
956,2018-10-18,116.48,118.65,116.21,117.55,758037,87.7013858947,89.3352458483,87.4980945641,88.5070219087,758037,0.0,1.0
957,2018-10-19,116.95,117.59,116.69,116.77,815575,88.0552633962,88.5371391429,87.8595013741,87.9197358425,815575,0.0,1.0
958,2018-10-22,115.01,117.78,114.9,117.35,552319,86.5945775391,88.6801960052,86.5117551451,88.3564357379,552319,0.0,1.0
959,2018-10-23,115.24,116.01,114.04,114.47,845030,86.7677516356,87.3475083933,85.8642346105,86.1879948778,845030,0.0,1.0
960,2018-10-24,115.54,116.92,115.01,115.24,1069888,86.9936308918,88.0326754706,86.5945775391,86.7677516356,1069888,0.0,1.0
961,2018-10-25,116.96,117.7,115.06,115.69,713941,88.0627927048,88.6199615368,86.6322240818,87.1065705199,713941,0.0,1.0
962,2018-10-26,114.91,116.62,113.95,116.53,952310,86.5192844537,87.8067962143,85.7964708337,87.7390324375,952310,0.0,1.0
963,2018-10-29,117.01,117.77,115.74,116.11,760275,88.1004392475,88.6726666966,87.1442170627,87.4228014787,760275,0.0,1.0
964,2018-10-30,116.98,118.77,116.28,117.41,810013,88.0778513218,89.4255975508,87.5507997239,88.4016115891,810013,0.0,1.0
965,2018-10-31,120.76,123.24,118.19,119.21,1917649,90.9239299506,92.791198469,88.9888976554,89.7568871267,1917649,0.0,1.0
966,2018-11-01,119.92,122.92,119.33,120.7,1129598,90.2914680331,92.5502605957,89.8472388292,90.8787540994,1129598,0.0,1.0
967,2018-11-02,119.01,120.21,117.74,120.08,900346,89.6063009558,90.5098179808,88.650078771,90.4119369698,900346,0.0,1.0
968,2018-11-05,120.96,121.72,119.89,119.89,786260,91.0745161215,91.6467435706,90.2688801075,90.2688801075,786260,0.0,1.0
969,2018-11-06,122.44,122.95,120.15,121.31,613856,92.1888537857,92.5728485213,90.4646421296,91.3380419204,613856,0.0,1.0
970,2018-11-07,123.74,123.86,122.39,123.29,508587,93.1676638961,93.2580155986,92.1512072429,92.8288450117,508587,0.0,1.0
971,2018-11-08,124.44,125.14,123.12,123.7,704728,93.694715494,94.2217670919,92.7008467665,93.1375466619,704728,0.0,1.0
972,2018-11-09,124.26,125.14,123.31,124.47,525342,93.5591879403,94.2217670919,92.8439036288,93.7173034196,525342,0.0,1.0
973,2018-11-12,124.44,125.43,124.24,124.26,525087,93.694715494,94.4401170396,93.5441293232,93.5591879403,525087,0.0,1.0
974,2018-11-13,124.81,125.29,123.82,124.73,746009,93.9732999101,94.3347067201,93.2278983644,93.9130654417,746009,0.0,1.0
975,2018-11-14,124.46,125.41,123.88,125.0,426571,93.7097741111,94.4250584226,93.2730742157,94.1163567723,426571,0.0,1.0
976,2018-11-15,124.17,124.2,122.18,123.76,672328,93.4914241634,93.514012089,91.9930917636,93.1827225132,672328,0.0,1.0
