,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1420,2020-08-24,206.56,206.57,203.49,205.38,483762,168.9651852103,168.9733651669,166.4539385091,167.9999503219,483762,0.0,1.0
1421,2020-08-25,206.76,206.81,204.58,206.59,470033,169.1287843439,169.1696841273,167.3455537874,168.9897250803,470033,0.0,1.0
1422,2020-08-26,208.51,208.69,204.2,205.97,645448,170.5602767631,170.7075159834,167.0347154335,168.4825677661,645448,0.0,1.0
1423,2020-08-27,211.27,212.43,208.81,209.2,499851,172.8179448072,173.7668197822,170.8056754636,171.1246937741,499851,0.0,1.0
1424,2020-08-28,213.44,213.65,209.03,211.97,589932,174.592995407,174.7647744973,170.9856345106,173.3905417749,589932,0.0,1.0
1425,2020-08-31,212.4,214.65,211.52,212.9,869923,173.7422799122,175.5827701655,173.0224437242,174.1512777462,869923,0.0,1.0
1426,2020-09-01,213.4,213.61,208.1925,211.67,478773,174.5602755803,174.7320546706,170.3005631385,173.1451430744,478773,0.0,1.0
1427,2020-09-02,214.16,214.29,210.3,212.27,1053808,175.1819522881,175.288291725,172.0244890091,173.6359404753,1053808,0.0,1.0
1428,2020-09-03,212.93,218.7,211.76,214.92,997175,174.1758176163,178.8956526214,173.2187626846,175.8036289959,997175,0.0,1.0
1429,2020-09-04,212.14,215.88,209.47,213.47,557619,173.5296010385,176.5889048373,171.3455526045,174.6175352771,557619,0.0,1.0
1430,2020-09-08,213.95,215.2,209.53,212.27,849064,175.0101731978,176.032667783,171.3946323446,173.6359404753,849064,0.0,1.0
1431,2020-09-09,216.72,222.05,215.54,215.83,1033016,177.2760211985,181.6359381097,176.3107863101,176.5480050539,1033016,0.0,1.0
1432,2020-09-10,218.14,219.51,213.77,216.46,830560,178.4375750473,179.5582291126,174.8629339775,177.0633423248,830560,0.0,1.0
1433,2020-09-11,220.59,222.37,217.86,218.82,666459,180.4416644342,181.8976967235,178.2085362602,178.9938121016,666459,0.0,1.0
1434,2020-09-14,224.74,225.45,218.82,219.92,703011,185.4723377933,186.0582831516,180.5867088899,181.4945115578,703011,2.0,1.0
1435,2020-09-15,221.01,226.6,220.76,224.96,663818,182.3940614741,187.0073495771,182.1877426859,185.6538983268,663818,0.0,1.0
1436,2020-09-16,224.51,226.31,221.55,222.68,717331,185.2825245082,186.7680197828,182.8397100565,183.7722709789,717331,0.0,1.0
1437,2020-09-17,222.21,226.11,220.1,223.06,749584,183.3843916572,186.6029647523,181.6430610852,184.0858755369,749584,0.0,1.0
1438,2020-09-18,221.01,222.21,219.04,220.45,1218693,182.3940614741,183.3843916572,180.7682694235,181.9319073886,1218693,0.0,1.0
1439,2020-09-21,216.29,223.97,214.48,220.15,970193,178.4987627539,184.8368759258,177.0050147277,181.6843248429,970193,0.0,1.0
1440,2020-09-22,219.37,220.25,216.18,216.18,771633,181.0406102238,181.7668523581,178.4079824871,178.4079824871,771633,0.0,1.0
1441,2020-09-23,212.91,218.74,212.57,218.57,830063,175.7093327381,180.5206868777,175.4287391862,180.3803901018,830063,0.0,1.0
1442,2020-09-24,214.64,217.69,213.52,213.77,595237,177.1370587521,179.6541479675,176.2127505812,176.4190693693,595237,0.0,1.0
1443,2020-09-25,218.47,218.59,212.48,212.91,602124,180.2978625865,180.3968956048,175.3544644225,175.7093327381,602124,0.0,1.0
1444,2020-09-28,221.13,223.101,219.79,220.83,582783,182.4930944924,184.1197118182,181.3872257879,182.2455119466,582783,0.0,1.0
1445,2020-09-29,220.91,222.9,218.47,221.15,557345,182.3115339588,183.9538315125,180.2978625865,182.5095999955,557345,0.0,1.0
1446,2020-09-30,222.72,223.48,219.21,222.16,863541,183.805281985,184.432491101,180.9085661994,183.3431278996,863541,0.0,1.0
1447,2020-10-01,226.26,226.32,222.01,222.71,854015,186.7267560252,186.7762725343,183.2193366267,183.7970292335,854015,0.0,1.0
1448,2020-10-02,230.59,231.96,222.77,224.57,826735,190.3001974359,191.430824395,183.8465457426,185.3320410173,826735,0.0,1.0
1449,2020-10-05,232.16,232.64,226.6,231.8,585652,191.5958794255,191.9920114987,187.0073495771,191.2987803705,585652,0.0,1.0
1450,2020-10-06,228.29,230.65,225.6797,229.26,1007687,188.402064585,190.3497139451,186.2478488541,189.202581483,1007687,0.0,1.0
1451,2020-10-07,230.04,231.53,228.07,229.09,585515,189.846296102,191.0759560793,188.2205040514,189.062284707,585515,0.0,1.0
1452,2020-10-08,232.02,233.1,230.31,230.84,596752,191.4803409041,192.3716380689,190.0691203932,190.5065162241,596752,0.0,1.0
1453,2020-10-09,234.01,234.25,230.66,232.45,426575,193.1226384578,193.3207044944,190.3579666966,191.8352092197,426575,0.0,1.0
1454,2020-10-12,235.08,236.34,232.77,234.37,636562,194.005682871,195.0455295633,192.0992972686,193.4197375127,636562,0.0,1.0
1455,2020-10-13,235.39,236.17,232.12,235.24,606639,194.2615181683,194.9052327874,191.5628684194,194.1377268955,606639,0.0,1.0
1456,2020-10-14,233.5,236.52,232.48,235.27,664860,192.7017481299,195.1940790908,191.8599674743,194.16248515,664860,0.0,1.0
1457,2020-10-15,234.34,237.5,232.0,233.37,827614,193.3949792581,196.0028487403,191.4638354011,192.5944623601,827614,0.0,1.0
1458,2020-10-16,233.0,235.39,232.17,233.69,1677034,192.2891105537,194.2615181683,191.604132177,192.8585504089,1677034,0.0,1.0
1459,2020-10-19,231.19,234.15,230.9101,233.49,817589,190.7953625275,193.2381769791,190.5643680123,192.6934953784,817589,0.0,1.0
1460,2020-10-20,233.12,235.449,230.28,232.17,501039,192.388143572,194.3102094023,190.0443621386,191.604132177,501039,0.0,1.0
1461,2020-10-21,233.01,235.15,232.185,233.05,670926,192.2973633052,194.0634521317,191.6165113043,192.3303743113,670926,0.0,1.0
1462,2020-10-22,235.11,235.79,231.79,232.79,439029,194.0304411256,194.5916282294,191.290527619,192.1158027716,439029,0.0,1.0
1463,2020-10-23,235.72,236.81,233.905,236.11,473051,194.5338589687,195.433408885,193.0359845667,194.8557162782,473051,0.0,1.0
1464,2020-10-26,236.23,237.02,233.39,234.38,980837,194.9547492965,195.6067166671,192.6109678632,193.4279902642,980837,0.0,1.0
1465,2020-10-27,234.61,239.4,234.575,237.24,785474,193.6178035493,197.5708715302,193.588918919,195.7882772006,785474,0.0,1.0
1466,2020-10-28,231.12,234.79,229.095,231.97,1037936,190.7375932668,193.7663530768,189.0664110828,191.4390771465,1037936,0.0,1.0
1467,2020-10-29,230.86,234.11,230.64,232.13,908079,190.5230217271,193.205165973,190.3414611935,191.5711211709,908079,0.0,1.0
1468,2020-10-30,229.07,232.24,227.21,229.84,1009300,189.045779204,191.6619014377,187.5107674202,189.6812410715,1009300,0.0,1.0
1469,2020-11-02,232.81,234.64,230.2,231.33,804642,192.1323082747,193.6425618039,189.9783401264,190.9109010488,804642,0.0,1.0
1470,2020-11-03,235.48,236.295,232.1793,234.09,719475,194.3357929321,195.0083921814,191.6118072359,193.18866047,719475,0.0,1.0
1471,2020-11-04,235.26,240.75,234.78,235.33,892210,194.1542323985,198.6849929862,193.7581003253,194.2120016592,892210,0.0,1.0
1472,2020-11-05,230.66,236.29,228.8369,234.49,945180,190.3579666966,195.0042658057,188.8534075659,193.518770531,945180,0.0,1.0
1473,2020-11-06,231.33,237.67,229.8,231.34,667972,190.9109010488,196.1431455163,189.6482300654,190.9191538004,667972,0.0,1.0
1474,2020-11-09,222.08,240.74,220.92,240.74,1464935,183.2771058874,198.6767402347,182.3197867104,198.6767402347,1464935,0.0,1.0
1475,2020-11-10,234.04,234.18,221.023,222.23,1035704,193.1473967123,193.2629352337,182.4047900511,183.4008971602,1035704,0.0,1.0
1476,2020-11-11,235.82,237.0,232.32,235.35,776696,194.616386484,195.590211164,191.7279234499,194.2285071622,776696,0.0,1.0
1477,2020-11-12,231.81,236.65,228.79,236.65,580133,191.3070331221,195.3013648606,188.8147021612,195.3013648606,580133,0.0,1.0
1478,2020-11-13,234.05,235.39,231.44,232.7,561923,193.1556494639,194.2615181683,191.0016813156,192.0415280079,561923,0.0,1.0
1479,2020-11-16,233.69,236.82,228.75,236.82,581589,192.8585504089,195.4416616366,188.7816911551,195.4416616366,581589,0.0,1.0
1480,2020-11-17,234.54,236.665,230.84,232.73,616454,193.5600342886,195.3137439879,190.5065162241,192.0662862625,616454,0.0,1.0
1481,2020-11-18,229.96,236.66,229.79,234.02,920645,189.7802740898,195.3096176121,189.6399773138,193.1308912093,920645,0.0,1.0
1482,2020-11-19,228.79,230.63,227.19,229.75,931756,188.8147021612,190.333208442,187.4942619171,189.6069663077,931756,0.0,1.0
1483,2020-11-20,223.64,229.18,223.07,229.01,1252831,184.5645351254,189.1365594708,184.0941282884,188.9962626948,1252831,0.0,1.0
1484,2020-11-23,219.13,226.703,218.31,224.38,1560696,180.8425441872,187.0923529178,180.1658185621,185.1752387383,1560696,0.0,1.0
1485,2020-11-24,222.07,222.72,217.23,219.71,1287017,183.2688531358,183.805281985,179.2745213973,181.3212037757,1287017,0.0,1.0
1486,2020-11-25,223.3,224.5617,221.82,222.86,596823,184.2839415735,185.3251912335,183.0625343477,183.9208205064,596823,0.0,1.0
1487,2020-11-27,220.03,223.37,219.25,223.37,377401,181.5852918246,184.3417108342,180.9415772055,184.3417108342,377401,0.0,1.0
1488,2020-11-30,224.46,225.6,219.81,220.07,1465896,185.2412607505,186.1820744245,181.403731291,181.6183028307,1465896,0.0,1.0
1489,2020-12-01,225.35,225.935,222.21,224.88,547434,185.9757556363,186.4585416006,183.3843916572,185.5878763146,547434,0.0,1.0
1490,2020-12-02,224.52,228.57,223.33,224.36,551298,185.2907772597,188.6331416277,184.3086998281,185.1587332353,551298,0.0,1.0
1491,2020-12-03,226.04,226.615,223.7,224.44,652462,186.5451954916,187.0197287044,184.6140516346,185.2247552475,652462,0.0,1.0
1492,2020-12-04,224.5,227.31,223.075,225.89,752690,185.2742717566,187.5932949354,184.0982546642,186.4214042187,752690,0.0,1.0
1493,2020-12-07,224.68,226.53,223.97,224.0,641307,185.4228212841,186.9495803164,184.8368759258,184.8616341803,641307,0.0,1.0
1494,2020-12-08,221.88,224.99,221.77,224.78,559279,183.1120508568,185.6786565814,183.0212705901,185.5053487994,559279,0.0,1.0
1495,2020-12-09,219.64,223.54,217.54,222.04,714635,181.263434515,184.4820076101,179.5303566946,183.2440948813,714635,0.0,1.0
1496,2020-12-10,216.58,221.0,216.1975,219.09,929803,178.7380925481,182.3858087226,178.4224248022,180.8095331811,929803,0.0,1.0
1497,2020-12-11,220.06,220.93,216.55,216.55,1537869,181.6100500791,182.3280394619,178.7133342935,178.7133342935,1537869,0.0,1.0
1498,2020-12-14,223.74,229.74,222.46,226.0,2271515,186.2976129458,191.2935264064,185.2318180742,188.179407016,2271515,2.0,1.0
1499,2020-12-15,225.16,225.18,219.55,224.26,1347752,187.4799791315,187.4966321764,182.8088000459,186.7305921124,1347752,0.0,1.0
1500,2020-12-16,225.96,228.0,224.35,225.16,699349,188.1461009263,189.8447115029,186.8055308143,187.4799791315,699349,0.0,1.0
1501,2020-12-17,232.56,233.26,227.08,227.8,932900,193.6416057329,194.2244623033,189.0786714389,189.6781810542,932900,0.0,1.0
1502,2020-12-18,228.93,232.935,227.71,232.72,1421894,190.6190780893,193.9538503242,189.6032423523,193.7748300919,1421894,0.0,1.0
1503,2020-12-21,228.71,230.195,226.11,227.58,707786,190.4358945957,191.6723831772,188.2709987628,189.4949975606,707786,0.0,1.0
1504,2020-12-22,232.19,232.35,228.17,228.97,783076,193.3335244029,193.4667487618,189.9862623843,190.652384179,783076,0.0,1.0
1505,2020-12-23,227.0,232.75,226.77,231.53,720757,189.0120592594,193.7998096592,188.8205492434,192.7839739222,720757,0.0,1.0
1506,2020-12-24,228.85,228.98,227.07,227.44,154605,190.5524659098,190.6607107014,189.0703449165,189.3784262465,154605,0.0,1.0
1507,2020-12-28,229.14,230.6,227.22,229.78,562517,190.7939350604,192.0096073358,189.195242753,191.3268324962,562517,0.0,1.0
1508,2020-12-29,227.8,231.255,226.42,230.09,677398,189.6781810542,192.5549945552,188.5291209582,191.5849546916,677398,0.0,1.0
1509,2020-12-30,228.93,230.885,227.36,227.36,559191,190.6190780893,192.2469132252,189.3118140671,189.3118140671,559191,0.0,1.0
1510,2020-12-31,230.93,231.08,226.52,229.21,495727,192.2843825761,192.4092804126,188.6123861826,190.8522207174,495727,0.0,1.0
1511,2021-01-04,220.2,231.965,219.95,230.32,911813,183.3500240041,193.1461776481,183.1418609432,191.7764647076,911813,0.0,1.0
1512,2021-01-05,217.37,221.61,216.15,219.33,1094768,180.9936181552,184.5240636673,179.9777824182,182.6256165523,1094768,0.0,1.0
1513,2021-01-06,213.82,217.9,212.22,216.35,1506109,178.037702691,181.4349238442,176.7054591015,180.1443128669,1506109,0.0,1.0
1514,2021-01-07,217.45,218.52,213.05,214.11,1224349,181.0602303346,181.9511682351,177.3965604635,178.2791718416,1224349,0.0,1.0
1515,2021-01-08,222.62,223.63,218.49,218.49,805533,185.3650424332,186.2060211991,181.9261886678,181.9261886678,805533,0.0,1.0
1516,2021-01-11,221.25,222.71,217.87,221.94,738860,184.2243088597,185.4399811351,181.4099442769,184.7988389077,738860,0.0,1.0
1517,2021-01-12,222.24,222.87,219.025,220.17,689876,185.0486345807,185.5732054941,182.3716576181,183.3250444368,689876,0.0,1.0
1518,2021-01-13,224.79,225.63,222.25,222.25,785386,187.1718978014,187.8713256859,185.0569611031,185.0569611031,785386,0.0,1.0
1519,2021-01-14,221.23,224.77,220.84,224.77,773154,184.2076558148,187.1552447566,183.8829214399,187.1552447566,773154,0.0,1.0
1520,2021-01-15,224.39,225.38,220.095,221.29,1864205,186.8388369041,187.6631626251,183.2625955185,184.2576149494,1864205,0.0,1.0
1521,2021-01-19,220.62,225.83,219.13,225.83,1145017,183.6997379463,188.0378561346,182.4590861036,188.0378561346,1145017,0.0,1.0
1522,2021-01-20,224.98,226.0,218.58,219.54,1326829,187.3301017277,188.179407016,182.0011273697,182.8004735234,1326829,0.0,1.0
1523,2021-01-21,221.97,225.14,221.41,223.21,1283951,184.823818475,187.4633260867,184.3575332186,185.8563072568,1283951,0.0,1.0
1524,2021-01-22,222.79,223.85,221.58,222.85,1079093,185.5065933146,186.3892046926,184.4990841,185.5565524492,1079093,0.0,1.0
1525,2021-01-25,225.82,226.5,221.94,223.44,830034,188.0295296122,188.5957331377,184.7988389077,186.0478172728,830034,0.0,1.0
1526,2021-01-26,227.84,228.69,225.33,225.86,825918,189.7114871439,190.4192415508,187.6215300129,188.0628357019,825918,0.0,1.0
1527,2021-01-27,228.05,228.98,224.89,227.33,821953,189.886344115,190.6607107014,187.2551630258,189.2868344998,821953,0.0,1.0
1528,2021-01-28,227.51,230.15,225.45,228.07,791591,189.4367119036,191.6349138263,187.7214482821,189.9029971599,791591,0.0,1.0
1529,2021-01-29,227.62,230.09,224.815,226.66,1052401,189.5283036504,191.5849546916,187.1927141075,188.7289574967,1052401,0.0,1.0
1530,2021-02-01,232.69,232.77,226.29,229.13,763720,193.7498505246,193.816462704,188.4208761666,190.785608538,763720,0.0,1.0
1531,2021-02-02,230.3,232.655,229.83,231.85,948991,191.7598116628,193.7207076961,191.3684651084,193.0504226401,948991,0.0,1.0
1532,2021-02-03,231.3,232.79,226.8024,229.14,703275,192.5924639062,193.8331157489,188.8475271761,190.7939350604,703275,0.0,1.0
1533,2021-02-04,230.85,235.98,230.3,232.14,1165848,192.2177703967,196.4892764055,191.7598116628,193.2918917907,1165848,0.0,1.0
1534,2021-02-05,229.34,231.51,228.75,231.51,777103,190.9604655091,192.7673208773,190.4692006854,192.7673208773,777103,0.0,1.0
1535,2021-02-08,232.51,232.71,227.56,228.73,523128,193.5999731208,193.7665035694,189.4783445158,190.4525476406,523128,0.0,1.0
1536,2021-02-09,236.37,236.74,232.95,233.69,679464,196.8140107804,197.1220921105,193.9663401079,194.582502768,679464,0.0,1.0
1537,2021-02-10,234.1,237.69,231.35,237.64,696585,194.9238901878,197.9131117417,192.6340965184,197.8714791296,696585,0.0,1.0
1538,2021-02-11,233.07,234.145,231.61,232.94,853183,194.0662583771,194.9613595388,192.8505861017,193.9580135854,853183,0.0,1.0
1539,2021-02-12,231.86,232.95,229.5,232.48,617503,193.0587491625,193.9663401079,191.093689868,193.5749935535,617503,0.0,1.0
1540,2021-02-16,229.95,231.8,226.54,231.6,566324,191.4683833776,193.0087900279,188.6290392275,192.8422595792,566324,0.0,1.0
1541,2021-02-17,234.07,234.54,229.63,229.95,878982,194.8989106205,195.2902571749,191.2019346597,191.4683833776,878982,0.0,1.0
1542,2021-02-18,235.0,236.09,233.38,233.38,622754,195.6732772069,196.5808681522,194.3243805725,194.3243805725,622754,0.0,1.0
1543,2021-02-19,234.7,236.87,233.76,235.65,761455,195.4234815339,197.2303369021,194.640788425,196.2145011651,761455,0.0,1.0
1544,2021-02-22,237.76,238.39,233.25,234.59,710948,197.9713973988,198.4959683121,194.2161357809,195.3318897871,710948,0.0,1.0
1545,2021-02-23,242.34,246.21,239.51,239.51,794294,201.7849446737,205.0073088558,199.4285388248,199.4285388248,794294,0.0,1.0
1546,2021-02-24,242.61,244.985,241.2,241.81,803240,202.0097607794,203.9873098576,200.8357211162,201.3436389847,803240,0.0,1.0
1547,2021-02-25,243.36,246.52,240.26,243.26,816088,202.634249962,205.2654310513,200.0530280074,202.5509847377,816088,0.0,1.0
1548,2021-02-26,233.94,244.83,233.85,243.73,1108883,194.7906658289,203.8582487599,194.715727127,202.9423312921,1108883,0.0,1.0
1549,2021-03-01,231.97,238.86,231.8,236.0,779209,193.1503409093,198.8873148666,193.0087900279,196.5059294503,779209,0.0,1.0
1550,2021-03-02,234.43,236.03,230.23,231.26,917032,195.1986654281,196.5309090176,191.7015260057,192.5591578165,917032,0.0,1.0
1551,2021-03-03,230.85,233.98,230.72,232.98,1025173,192.2177703967,194.8239719186,192.109525605,193.9913196752,1025173,0.0,1.0
1552,2021-03-04,231.35,234.44,229.14,231.54,1003402,192.6340965184,195.2069919506,190.7939350604,192.7923004446,1003402,0.0,1.0
1553,2021-03-05,235.05,235.53,229.5,231.8,667872,195.7149098191,196.1145828959,191.093689868,193.0087900279,667872,0.0,1.0
1554,2021-03-08,238.65,240.82,234.53,236.23,628400,198.7124578954,200.5193132637,195.2819306525,196.6974394663,628400,0.0,1.0
1555,2021-03-09,240.03,242.3099,238.01,238.67,584405,199.8615179914,201.7598818412,198.1795604596,198.7291109403,584405,0.0,1.0
1556,2021-03-10,239.84,240.66,237.195,240.66,625746,199.7033140651,200.3860889047,197.5009488812,200.3860889047,625746,0.0,1.0
1557,2021-03-11,238.61,241.8,238.46,238.91,615362,198.6791518057,201.3353124623,198.5542539692,198.9289474787,615362,0.0,1.0
1558,2021-03-12,243.05,243.16,238.42,238.42,598971,202.3761277665,202.4677195133,198.5209478795,198.5209478795,598971,0.0,1.0
1559,2021-03-15,242.48,243.58,239.64,242.32,887301,203.5668204747,204.490292524,201.1825835473,203.4324972675,887301,2.0,1.0
1560,2021-03-16,245.33,245.9,241.66,243.07,512931,205.9594526025,206.437979028,202.8784140379,204.0621373011,512931,0.0,1.0
1561,2021-03-17,241.66,245.11,239.83,245.11,751810,202.8784140379,205.7747581926,201.3420923558,205.7747581926,751810,0.0,1.0
1562,2021-03-18,242.01,242.31,238.39,240.42,570904,203.1722460536,203.424102067,200.1331834912,201.8374091823,570904,0.0,1.0
1563,2021-03-19,233.46,243.0,233.46,242.57,1336444,195.9943496701,204.003370898,195.9943496701,203.6423772787,1336444,0.0,1.0
1564,2021-03-22,236.7,237.71,233.0,233.46,647131,198.7143946154,199.5623098607,195.6081704495,195.9943496701,647131,0.0,1.0
1565,2021-03-23,242.9,243.29,236.72,237.42,723585,203.9194188935,204.246831711,198.7311850163,199.3188490477,723585,0.0,1.0
1566,2021-03-24,241.14,242.8,240.17,241.6,656213,202.4418636146,203.835466889,201.6275291711,202.8280428352,656213,0.0,1.0
1567,2021-03-25,241.3,242.5,237.515,242.39,594832,202.5761868217,203.5836108756,199.398603452,203.4912636706,594832,0.0,1.0
1568,2021-03-26,244.59,244.83,239.83,241.97,836504,205.3382077693,205.53969258,201.3420923558,203.1386652518,836504,0.0,1.0
1569,2021-03-29,247.99,250.16,241.96,243.94,823237,208.1925759218,210.0143344191,203.1302700513,204.7925197401,823237,0.0,1.0
1570,2021-03-30,247.03,248.88,245.93,248.29,652934,207.3866366787,208.9397487617,206.4631646294,208.4444319352,652934,0.0,1.0
1571,2021-03-31,246.76,249.97,244.56,247.0,1105401,207.1599662666,209.8548256106,205.3130221679,207.3614510774,1105401,0.0,1.0
1572,2021-04-01,251.94,252.12,247.41,248.28,844326,211.5086800989,211.659793707,207.7056542958,208.4360367348,844326,0.0,1.0
1573,2021-04-05,255.27,255.59,250.58,251.65,1162391,214.3042818483,214.5729282626,210.3669328379,211.2652192859,1162391,0.0,1.0
1574,2021-04-06,255.31,255.36,252.0,254.31,744612,214.3378626501,214.3798386523,211.5590513016,213.4983426052,744612,0.0,1.0
