,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,81.4,82.1099,78.33,79.99,875408,67.1061040994,67.6913451719,64.5751982077,65.9437010677,875408,0.0,1.0
208,2015-10-29,82.44,82.58,80.82,81.39,369693,67.9634793852,68.078895289,66.6279524977,67.0978601063,369693,0.0,1.0
209,2015-10-30,81.53,82.58,81.52,82.58,529643,67.2132760101,68.078895289,67.205032017,68.078895289,529643,0.0,1.0
210,2015-11-02,82.93,83.09,81.34,81.46,527557,68.3674350487,68.4993389388,67.0566401406,67.1555680582,527557,0.0,1.0
211,2015-11-03,83.51,83.92,82.1,82.65,596933,68.8455866504,69.1835903688,67.6831836187,68.136603241,596933,0.0,1.0
212,2015-11-04,82.89,84.0,82.75,83.39,417806,68.3344590761,69.2495423139,68.2190431723,68.7466587328,417806,0.0,1.0
213,2015-11-05,83.83,84.05,82.76,82.76,441646,69.1093944306,69.2907622795,68.2272871654,68.2272871654,441646,0.0,1.0
214,2015-11-06,84.9,85.13,83.99,84.66,446099,69.9915016958,70.1811135378,69.2412983207,69.7936458606,446099,0.0,1.0
215,2015-11-09,84.07,84.94,83.65,84.89,343405,69.3072502658,70.0244776683,68.9610025542,69.9832577027,343405,0.0,1.0
216,2015-11-10,84.87,85.0091,83.92,83.97,282986,69.9667697164,70.0814436609,69.1835903688,69.2248103345,282986,0.0,1.0
217,2015-11-11,84.39,85.25,84.25,85.17,273553,69.571058046,70.2800414554,69.4556421422,70.2140895104,273553,0.0,1.0
218,2015-11-12,82.76,84.29,82.66,83.39,417622,68.2272871654,69.4886181147,68.1448472341,68.7466587328,417622,0.0,1.0
219,2015-11-13,82.15,83.39,82.06,82.76,448233,67.7244035843,68.7466587328,67.6502076461,68.2272871654,448233,0.0,1.0
220,2015-11-16,83.47,83.55,81.56,82.08,407795,68.8126106778,68.8785626229,67.2380079895,67.6666956324,407795,0.0,1.0
221,2015-11-17,83.98,84.61,83.37,83.71,465138,69.2330543276,69.752425895,68.7301707465,69.010466513,465138,0.0,1.0
222,2015-11-18,85.53,85.7,84.14,84.14,535726,70.5108732632,70.6510211464,69.3649582177,69.3649582177,535726,0.0,1.0
223,2015-11-19,85.67,86.06,85.28,85.71,457204,70.626289167,70.9478048992,70.3047734348,70.6592651395,457204,0.0,1.0
224,2015-11-20,86.29,86.62,85.6,85.93,1107282,71.1374167412,71.4094685146,70.5685812151,70.8406329885,1107282,0.0,1.0
225,2015-11-23,85.89,86.99,85.83,86.2,446134,70.8076570159,71.7144962605,70.7581930571,71.063220803,446134,0.0,1.0
226,2015-11-24,85.61,85.8,84.7,85.53,651990,70.5768252082,70.7334610777,69.8266218331,70.5108732632,651990,0.0,1.0
227,2015-11-25,84.81,85.76,84.56,85.43,273292,70.3295054142,71.1173020201,70.122190518,70.843646357,273292,0.5,1.0
228,2015-11-27,85.15,85.38,84.41,85.04,176876,70.6114536732,70.8021833778,69.9978015802,70.5202351188,176876,0.0,1.0
229,2015-11-30,85.52,86.33,84.67,85.33,588864,70.9182797197,71.5899799836,70.2134090723,70.7607203985,588864,0.0,1.0
230,2015-12-01,85.26,86.11,85.05,85.91,494307,70.7026722275,71.4075428749,70.5285277147,71.2416909579,494307,0.0,1.0
231,2015-12-02,84.62,85.87,84.42,85.43,454039,70.1719460931,71.2085205745,70.006094176,70.843646357,454039,0.0,1.0
232,2015-12-03,82.99,84.87,82.75,84.75,841396,68.8202529693,70.3792609893,68.6212306689,70.2797498391,841396,0.0,1.0
233,2015-12-04,86.56,86.92,83.34,83.55,1128904,71.7807096882,72.0792431388,69.1104938241,69.284638337,1128904,0.0,1.0
234,2015-12-07,86.81,87.2,85.69,86.55,946393,71.9880245845,72.3114358227,71.0592538491,71.7724170923,946393,0.0,1.0
235,2015-12-08,85.84,87.03,85.68,86.22,571648,71.1836427869,72.1704616932,71.0509612533,71.4987614293,571648,0.0,1.0
236,2015-12-09,84.09,86.26,83.72,85.4,723450,69.7324385129,71.5319318127,69.4256124665,70.8187685695,723450,0.0,1.0
237,2015-12-10,84.11,84.99,83.93,84.21,347298,69.7490237046,70.4787721396,69.5997569793,69.8319496632,347298,0.0,1.0
238,2015-12-11,82.29,83.85,81.817,83.17,448598,68.2397712597,69.5334162125,67.847531476,68.9695196946,448598,0.0,1.0
239,2015-12-14,81.43,82.96,80.86,82.22,636552,67.5266080165,68.7953751818,67.053930053,68.1817230888,636552,0.0,1.0
240,2015-12-15,81.85,82.67,81.0617,82.45,514781,67.8748970423,68.5548899021,67.2211917113,68.3724527933,514781,0.0,1.0
241,2015-12-16,82.55,82.81,81.49,82.44,439447,68.4553787519,68.670986244,67.5763635916,68.3641601975,439447,0.0,1.0
242,2015-12-17,80.89,82.5,80.83,82.5,511803,67.0788078406,68.4139157726,67.0290522654,68.4139157726,511803,0.0,1.0
243,2015-12-18,79.09,80.91,78.82,80.6,1441681,65.5861405873,67.0953930323,65.3622404994,66.8383225609,1441681,0.0,1.0
244,2015-12-21,79.96,80.2699,78.62,79.44,502492,66.3075964264,66.5645839718,65.1963885823,65.8763814421,502492,0.0,1.0
245,2015-12-22,80.48,80.78,79.49,80.46,287824,66.7388114107,66.9875892862,65.9178444214,66.722226219,287824,0.0,1.0
246,2015-12-23,80.96,81.0683,80.02,80.95,253393,67.1368560115,67.2266648246,66.3573520015,67.1285634157,253393,0.0,1.0
247,2015-12-24,80.88,81.28,80.55,80.82,104852,67.0705152447,67.4022190788,66.7968595816,67.0207596696,104852,0.0,1.0
248,2015-12-28,80.94,81.06,79.79,80.51,357063,67.1202708198,67.21978197,66.1666222969,66.7636891982,357063,0.0,1.0
249,2015-12-29,81.99,82.18,81.11,81.4,336831,67.9909933842,68.1485527054,67.2612449493,67.501730229,336831,0.0,1.0
250,2015-12-30,81.37,82.1072,81.37,81.94,243539,67.4768524414,68.0881826076,67.4768524414,67.9495304049,243539,0.0,1.0
251,2015-12-31,80.54,81.54,80.42,81.09,206819,66.7885669858,67.6178265709,66.6890558355,67.2446597576,206819,0.0,1.0
252,2016-01-04,78.52,79.4,77.69,78.94,734068,65.1134626238,65.8432110587,64.4251771682,65.4617516496,734068,0.0,1.0
253,2016-01-05,79.83,80.44,78.52,78.52,504992,66.1997926803,66.7056410272,65.1134626238,65.1134626238,504992,0.0,1.0
254,2016-01-06,78.78,79.38,77.74,78.86,740320,65.3290701159,65.826625867,64.4666401474,65.3954108828,740320,0.0,1.0
255,2016-01-07,77.01,78.65,76.85,77.26,591188,63.8612806503,65.2212663699,63.7285991167,64.0685955466,591188,0.0,1.0
256,2016-01-08,76.07,78.3,75.96,77.72,978097,63.0817766403,64.9310255151,62.9905580859,64.4500549557,978097,0.0,1.0
257,2016-01-11,77.4,77.64,76.51,77.21,791657,64.1846918885,64.3837141889,63.4466508577,64.0271325673,791657,0.0,1.0
258,2016-01-12,77.79,77.98,76.97,77.76,511471,64.5081031267,64.6656624478,63.8281102669,64.4832253391,511471,0.0,1.0
259,2016-01-13,78.45,79.16,77.7234,78.56,883732,65.0554144529,65.6441887583,64.4528744383,65.1466330072,883732,0.0,1.0
260,2016-01-14,79.33,79.93,77.69,78.57,860165,65.7851628878,66.2827186388,64.4251771682,65.1549256031,860165,0.0,1.0
261,2016-01-15,78.27,78.71,77.48,77.72,570750,64.9061477275,65.271021945,64.2510326553,64.4500549557,570750,0.0,1.0
262,2016-01-19,78.52,79.61,78.08,79.12,975940,65.1134626238,66.0173555716,64.7485884064,65.6110183749,975940,0.0,1.0
263,2016-01-20,76.64,78.13,75.69,77.75,619050,63.5544546038,64.7900513856,62.7666579979,64.4749327433,619050,0.0,1.0
264,2016-01-21,77.2,78.0166,76.66,76.76,543443,64.0188399715,64.6960133487,63.5710397955,63.653965754,543443,0.0,1.0
265,2016-01-22,79.47,79.68,77.96,78.08,587674,65.9012592297,66.0754037426,64.6490772561,64.7485884064,587674,0.0,1.0
266,2016-01-25,78.11,80.2,77.9995,79.42,698180,64.7734661939,66.5066187268,64.6818330098,65.8597962504,698180,0.0,1.0
267,2016-01-26,79.21,79.8,78.2425,78.34,521461,65.6856517375,66.1749148928,64.8833430889,64.9641958985,521461,0.0,1.0
268,2016-01-27,78.95,80.4,78.54,79.13,613216,65.4700442454,66.6724706438,65.1300478155,65.6193109707,613216,0.0,1.0
269,2016-01-28,79.45,79.95,78.96,79.39,518593,65.884674038,66.2993038305,65.4783368413,65.8349184629,518593,0.0,1.0
270,2016-01-29,81.31,81.31,79.75,79.8,604486,67.4270968663,67.4270968663,66.1334519135,66.1749148928,604486,0.0,1.0
271,2016-02-01,80.98,81.49,80.605,80.85,613120,67.1534412032,67.5763635916,66.8424688588,67.0456374571,613120,0.0,1.0
272,2016-02-02,79.33,80.1,79.0,79.82,647442,65.7851628878,66.4236927683,65.5115072247,66.1915000845,647442,0.0,1.0
273,2016-02-03,79.45,79.97,78.215,79.97,526468,65.884674038,66.3158890222,64.8605384504,66.3158890222,526468,0.0,1.0
274,2016-02-04,78.64,79.65,78.06,79.12,568620,65.212973774,66.050525955,64.7320032147,65.6110183749,568620,0.0,1.0
275,2016-02-05,78.48,79.52,78.19,78.83,513744,65.0802922404,65.9427222089,64.8398069607,65.3705330952,513744,0.0,1.0
276,2016-02-08,76.23,77.34,75.51,77.34,954509,63.2144581739,64.1349363134,62.6173912726,64.1349363134,954509,0.0,1.0
277,2016-02-09,76.49,76.9593,74.91,75.04,1033757,63.430065666,63.8192371893,62.1198355215,62.2276392676,1033757,0.0,1.0
278,2016-02-10,66.23,72.8,64.365,72.8,3033227,54.9218623227,60.3700977969,53.3752931964,60.3700977969,3033227,0.0,1.0
279,2016-02-11,66.91,68.0,64.61,64.8,1970133,55.4857588405,56.3896517883,53.5784617948,53.7360211159,1970133,0.0,1.0
280,2016-02-12,67.07,68.09,66.41,67.49,966726,55.6184403742,56.464285151,55.071129048,55.9667293999,966726,0.0,1.0
281,2016-02-16,67.25,67.69,66.45,67.35,805940,55.7677070995,56.1325813169,55.1042994314,55.850633058,805940,0.0,1.0
282,2016-02-17,69.25,69.63,66.78,68.04,863985,57.4262262697,57.7413449121,55.3779550945,56.4228221717,863985,0.0,1.0
283,2016-02-18,68.43,69.21,68.0936,69.13,950309,56.7462334099,57.3930558863,56.4672704855,57.3267151195,950309,0.0,1.0
284,2016-02-19,70.33,70.34,68.14,68.43,1802707,58.3218266217,58.3301192175,56.5057481302,56.7462334099,1802707,0.0,1.0
285,2016-02-22,70.59,71.17,70.27,70.99,660957,58.5374341138,59.0184046732,58.2720710466,58.8691379478,660957,0.0,1.0
286,2016-02-23,70.17,71.09,70.02,70.27,781050,58.189145088,58.9520639064,58.0647561503,58.2720710466,781050,0.0,1.0
287,2016-02-24,70.61,71.08,69.46,69.54,744201,58.5540193055,58.9437713105,57.6003707826,57.6667115494,744201,0.0,1.0
288,2016-02-25,72.47,72.52,69.71,70.16,788613,60.5110719264,60.5528209756,58.2065244099,58.5822658528,788613,0.5,1.0
289,2016-02-26,72.74,73.41,72.31,72.62,652443,60.7365167921,61.2959540516,60.3774749689,60.636319074,652443,0.0,1.0
290,2016-02-29,71.1,72.84,71.1,72.51,779443,59.367147978,60.8200148905,59.367147978,60.5444711658,779443,0.0,1.0
291,2016-03-01,73.34,73.6,71.655,71.72,895512,61.2375053827,61.4546004386,59.8305624242,59.8848361882,895512,0.0,1.0
292,2016-03-02,73.27,73.98,72.3,72.97,862520,61.1790567138,61.7718932126,60.3691251591,60.9285624185,862520,0.0,1.0
293,2016-03-03,74.15,74.315,72.96,73.27,773907,61.9138399799,62.0516118423,60.9202126087,61.1790567138,773907,0.0,1.0
294,2016-03-04,74.11,74.81,73.62,74.32,748657,61.8804407405,62.4649274295,61.4713000582,62.0557867472,748657,0.0,1.0
295,2016-03-07,73.45,74.11,71.97,73.74,1042279,61.3293532909,61.8804407405,60.0935814343,61.5714977763,1042279,0.0,1.0
296,2016-03-08,75.22,75.56,72.65,72.65,1001774,62.807269633,63.0911631676,60.6613685035,60.6613685035,1001774,0.0,1.0
297,2016-03-09,76.63,76.8,75.2,75.32,1011149,63.9845928207,64.1265395881,62.7905700133,62.8907677314,1011149,0.0,1.0
298,2016-03-10,76.78,77.4,75.92,76.84,821275,64.1098399684,64.6275281786,63.3917563219,64.1599388274,821275,0.0,1.0
299,2016-03-11,77.6,77.96,77.06,77.61,720161,64.7945243754,65.0951175297,64.343634644,64.8028741853,720161,0.0,1.0
300,2016-03-14,77.43,77.96,76.84,77.21,549536,64.6525776081,65.0951175297,64.1599388274,64.4688817916,549536,0.0,1.0
301,2016-03-15,78.67,78.72,76.74,77.12,667517,65.6879540285,65.7297030778,64.076440729,64.393733503,667517,0.0,1.0
302,2016-03-16,77.93,78.78,77.75,78.53,677679,65.0700681002,65.7798019368,64.9197715231,65.5710566908,677679,0.0,1.0
303,2016-03-17,78.5,78.86,77.32,77.79,595244,65.5460072612,65.8466004155,64.5607296998,64.9531707624,595244,0.0,1.0
304,2016-03-18,78.02,78.79,77.74,78.7,983886,65.1452163888,65.7881517467,64.9114217132,65.7130034581,983886,0.0,1.0
305,2016-03-21,78.33,78.875,77.99,78.02,545320,65.4040604939,65.8591251303,65.1201669593,65.1452163888,545320,0.0,1.0
306,2016-03-22,78.61,79.25,77.64,77.64,461579,65.6378551695,66.1722429994,64.8279236148,64.8279236148,461579,0.0,1.0
307,2016-03-23,77.96,78.85,77.9,78.7,700038,65.0951175297,65.8382506057,65.0450186707,65.7130034581,700038,0.0,1.0
308,2016-03-24,77.18,77.91,76.41,77.67,649140,64.4438323621,65.0533684805,63.8008970042,64.8529730443,649140,0.0,1.0
309,2016-03-28,77.65,78.01,76.62,77.37,574630,64.8362734246,65.136866579,63.9762430109,64.6024787491,574630,0.0,1.0
310,2016-03-29,77.11,77.83,76.33,77.66,1028833,64.3853836932,64.9865700018,63.7340985255,64.8446232345,1028833,0.0,1.0
311,2016-03-30,78.36,78.69,77.4,77.4,520105,65.4291099234,65.7046536482,64.6275281786,64.6275281786,520105,0.0,1.0
312,2016-03-31,77.15,78.5,77.06,78.26,500622,64.4187829325,65.5460072612,64.343634644,65.345611825,500622,0.0,1.0
313,2016-04-01,78.11,78.25,76.56,76.65,763720,65.2203646774,65.3372620152,63.9261441518,64.0012924404,763720,0.0,1.0
314,2016-04-04,77.74,78.375,77.34,78.08,591516,64.9114217132,65.4416346382,64.5774293195,65.1953152479,591516,0.0,1.0
315,2016-04-05,77.38,78.19,77.11,77.47,499198,64.6108285589,65.2871631561,64.3853836932,64.6859768475,499198,0.0,1.0
316,2016-04-06,77.96,78.0,76.76,77.4,473107,65.0951175297,65.1285167691,64.0931403487,64.6275281786,473107,0.0,1.0
317,2016-04-07,77.09,77.7994,76.62,77.29,812778,64.3686840735,64.9610195837,63.9762430109,64.5356802703,812778,0.0,1.0
318,2016-04-08,77.91,78.435,77.44,77.44,507149,65.0533684805,65.4917334973,64.660927418,64.660927418,507149,0.0,1.0
319,2016-04-11,78.62,79.09,77.71,78.07,497712,65.6462049793,66.0386460419,64.8863722837,65.186965438,497712,0.0,1.0
320,2016-04-12,79.7,79.8,77.99,78.95,724827,66.5479844423,66.6314825407,65.1201669593,65.9217487041,724827,0.0,1.0
321,2016-04-13,81.27,81.38,80.02,80.02,501564,67.8589045875,67.9507524958,66.8151783572,66.8151783572,501564,0.0,1.0
322,2016-04-14,80.88,81.98,80.58,81.05,518589,67.5332620037,68.4517410863,67.2827677084,67.675208771,518589,0.0,1.0
323,2016-04-15,80.84,81.18,80.54,80.77,422780,67.4998627643,67.7837562989,67.249368469,67.4414140954,422780,0.0,1.0
324,2016-04-18,81.35,81.41,79.92,80.2,370220,67.9257030663,67.9758019253,66.7316802588,66.9654749344,370220,0.0,1.0
325,2016-04-19,81.52,81.97,81.2,81.64,447546,68.0676498336,68.4433912765,67.8004559186,68.1678475517,447546,0.0,1.0
326,2016-04-20,81.41,81.74,81.06,81.36,716620,67.9758019253,68.2513456501,67.6835585808,67.9340528761,716620,0.0,1.0
327,2016-04-21,78.98,81.09,78.94,80.98,635690,65.9467981337,67.7086080104,65.9133988943,67.6167601021,635690,0.0,1.0
328,2016-04-22,79.63,79.69,78.94,79.05,593495,66.4895357734,66.5396346324,65.9133988943,66.0052468025,593495,0.0,1.0
329,2016-04-25,78.98,79.46,78.43,79.09,653050,65.9467981337,66.3475890061,65.4875585923,66.0386460419,653050,0.0,1.0
330,2016-04-26,79.31,79.85,78.73,78.98,883057,66.2223418584,66.6732315899,65.7380528876,65.9467981337,883057,0.0,1.0
331,2016-04-27,85.33,85.56,80.66,80.66,1728800,71.2489273834,71.4409730098,67.3495661871,67.3495661871,1728800,0.0,1.0
332,2016-04-28,84.59,85.689,84.44,84.87,598661,70.6310414551,71.5486855568,70.5057943075,70.8648361307,598661,0.0,1.0
333,2016-04-29,84.57,84.95,83.86,84.22,1015479,70.6143418354,70.9316346094,70.0215053366,70.322098491,1015479,0.0,1.0
334,2016-05-02,86.25,86.7,84.97,85.0,711416,72.0171098889,72.3928513318,70.9483342291,70.9733836587,711416,0.0,1.0
335,2016-05-03,86.23,86.59,85.38,85.64,724151,72.0004102692,72.3010034236,71.2906764327,71.5077714886,724151,0.0,1.0
336,2016-05-04,86.05,86.51,85.28,85.8,461013,71.8501136921,72.2342049448,71.2071783342,71.641368446,461013,0.0,1.0
337,2016-05-05,86.25,86.71,86.06,86.06,506081,72.0171098889,72.4012011417,71.8584635019,71.8584635019,506081,0.0,1.0
338,2016-05-06,86.36,86.75,85.44,85.7,353894,72.1089577972,72.434600381,71.3407752917,71.5578703476,353894,0.0,1.0
339,2016-05-09,86.07,86.98,85.9608,86.33,379874,71.8668133118,72.6266460074,71.7756333883,72.0839083677,379874,0.0,1.0
340,2016-05-10,87.01,87.02,86.11,86.11,609384,72.6516954369,72.6600452468,71.9002125511,71.9002125511,609384,0.0,1.0
341,2016-05-11,86.39,88.02,86.37,86.86,339051,72.1340072267,73.495026231,72.117307607,72.5264482893,339051,0.0,1.0
342,2016-05-12,87.29,87.475,86.36,86.58,383705,72.8854901125,73.0399615946,72.1089577972,72.2926536137,383705,0.0,1.0
343,2016-05-13,87.01,87.68,86.67,87.35,377882,72.6516954369,73.2111326964,72.3678019023,72.9355889716,377882,0.0,1.0
344,2016-05-16,87.37,87.76,86.42,86.93,328775,72.9522885913,73.2779311751,72.1590566562,72.5848969582,328775,0.0,1.0
345,2016-05-17,86.32,87.44,86.08,87.06,314618,72.0755585578,73.0107372601,71.8751631216,72.6934444861,314618,0.0,1.0
346,2016-05-18,87.96,88.13,86.23,86.29,418337,73.4449273719,73.5868741393,72.0004102692,72.0505091283,418337,0.0,1.0
347,2016-05-19,87.16,87.98,86.37,87.45,388435,72.7769425846,73.4616269916,72.117307607,73.01908707,388435,0.0,1.0
348,2016-05-20,87.7,88.45,87.04,87.76,474729,73.227832316,73.8540680542,72.6767448665,73.2779311751,474729,0.0,1.0
349,2016-05-23,87.14,88.03,86.96,87.75,378466,72.7602429649,73.5033760408,72.6099463877,73.2695813653,378466,0.0,1.0
350,2016-05-24,88.67,88.805,87.61,87.67,374271,74.0377638707,74.1504863036,73.1526840275,73.2027828865,374271,0.0,1.0
351,2016-05-25,87.74,89.22,87.72,88.7,480974,73.2612315554,74.4970034121,73.2445319357,74.0628133003,480974,0.0,1.0
352,2016-05-26,86.6,87.57,86.57,87.36,498817,72.7268437255,73.5414515594,72.7016496688,73.3650931624,498817,0.5,1.0
353,2016-05-27,87.45,87.45,86.71,86.78,479522,73.4406753325,73.4406753325,72.8192219335,72.8780080658,479522,0.0,1.0
354,2016-05-31,87.39,88.16,86.93,87.52,712579,73.3902872191,74.0369346748,73.0039783494,73.4994614649,712579,0.0,1.0
355,2016-06-01,86.45,86.8586,85.7173,86.77,1270339,72.6008734419,72.9440164944,71.9855505967,72.8696100469,1270339,0.0,1.0
356,2016-06-02,85.67,86.8,85.415,85.91,751729,71.9458279673,72.8948041036,71.7316784852,72.147380421,751729,0.0,1.0
357,2016-06-03,85.01,85.55,84.4301,85.04,605732,71.3915587195,71.8450517404,70.9045576031,71.4167527762,605732,0.0,1.0
358,2016-06-06,84.69,85.405,84.22,85.33,555796,71.1228221145,71.7232804663,70.7281152259,71.6602953245,555796,0.0,1.0
359,2016-06-07,84.97,85.26,84.44,84.72,431416,71.3579666438,71.6015091921,70.9128716418,71.1480161712,431416,0.0,1.0
360,2016-06-08,85.08,85.43,84.62,85.05,498498,71.4503448518,71.7442755135,71.0640359821,71.4251507951,498498,0.0,1.0
361,2016-06-09,85.04,85.1,83.68,84.54,545695,71.4167527762,71.4671408896,70.274622205,70.9968518309,545695,0.0,1.0
362,2016-06-10,84.77,85.22,84.28,84.49,425613,71.1900062657,71.5679171165,70.7785033393,70.9548617364,425613,0.0,1.0
363,2016-06-13,84.19,85.145,84.0721,84.22,390214,70.7029211692,71.5049319747,70.6039085263,70.7281152259,390214,0.0,1.0
364,2016-06-14,83.96,84.81,83.7,83.94,430736,70.5097667343,71.2235983414,70.2914182428,70.4929706965,430736,0.0,1.0
365,2016-06-15,83.6,84.5,83.49,84.32,486728,70.2074380537,70.9632597553,70.1150598458,70.812095415,486728,0.0,1.0
366,2016-06-16,85.25,85.2899,83.16,83.31,462455,71.5931111732,71.6266192686,69.8379252219,69.9638955055,462455,0.0,1.0
367,2016-06-17,85.51,85.58,84.58,85.04,1170868,71.8114596648,71.8702457971,71.0304439065,71.4167527762,1170868,0.0,1.0
368,2016-06-20,85.75,86.96,85.65,86.05,459593,72.0130121185,73.0291724061,71.9290319295,72.2649526857,459593,0.0,1.0
369,2016-06-21,85.86,86.4,85.54,86.05,446555,72.1053903265,72.5588833474,71.8366537215,72.2649526857,446555,0.0,1.0
370,2016-06-22,86.15,86.62,85.7501,86.06,450347,72.3489328747,72.7436397633,72.0130960987,72.2733507046,450347,0.0,1.0
371,2016-06-23,86.58,87.21,86.13,87.0,462795,72.7100476877,73.2391228788,72.3321368369,73.0627644818,462795,0.0,1.0
372,2016-06-24,83.21,85.03,82.78,82.78,684432,69.8799153164,71.4083547573,69.5188005034,69.5188005034,684432,0.0,1.0
373,2016-06-27,81.01,82.48,80.83,82.28,619658,68.0323511571,69.2668599363,67.8811868168,69.0988995581,619658,0.0,1.0
374,2016-06-28,83.17,83.315,81.28,81.9,506306,69.8463232408,69.9680945149,68.2590976676,68.7797748397,506306,0.0,1.0
375,2016-06-29,84.34,84.39,83.265,84.08,450021,70.8288914528,70.8708815473,69.9261044204,70.6105429612,450021,0.0,1.0
376,2016-06-30,86.31,86.33,84.16,84.78,458120,72.4833011772,72.5000972151,70.6777271125,71.1984042846,458120,0.0,1.0
377,2016-07-01,87.95,88.24,86.52,86.52,723142,73.8605762778,74.1041188261,72.6596595743,72.6596595743,723142,0.0,1.0
378,2016-07-05,85.49,87.74,85.26,87.62,498758,71.794663627,73.6842178808,71.6015091921,73.5834416539,498758,0.0,1.0
379,2016-07-06,85.4,85.87,84.79,85.2,539413,71.7190814568,72.1137883454,71.2068023035,71.5511210787,539413,0.0,1.0
380,2016-07-07,84.42,86.02,83.99,85.43,416030,70.896075604,72.239758629,70.5349607911,71.7442755135,416030,0.0,1.0
381,2016-07-08,86.43,86.53,85.3201,85.47,424997,72.5840774041,72.6680575932,71.6519812857,71.7778675891,424997,0.0,1.0
382,2016-07-11,86.87,87.22,86.53,86.83,238035,72.953590236,73.2475208977,72.6680575932,72.9199981604,238035,0.0,1.0
383,2016-07-12,87.53,87.95,87.05,87.33,322856,73.5078594838,73.8605762778,73.1047545763,73.3398991056,322856,0.0,1.0
384,2016-07-13,87.94,88.01,87.4301,87.73,212526,73.8521782589,73.9109643913,73.4239632749,73.6758198619,212526,0.0,1.0
385,2016-07-14,88.31,88.9999,87.795,88.91,257891,74.1629049584,74.7422842828,73.7304069848,74.6667860928,257891,0.0,1.0
386,2016-07-15,87.93,88.9999,87.73,87.73,245087,73.84378024,74.7422842828,73.6758198619,73.6758198619,245087,0.0,1.0
