,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1601,2021-05-13,307.93,311.04,304.0,307.78,854344,307.93,311.04,304.0,307.78,854344,0.0,1.0
1602,2021-05-14,314.65,316.775,309.0,309.42,606470,314.65,316.775,309.0,309.42,606470,0.0,1.0
1603,2021-05-17,314.54,314.65,309.12,311.5,631854,314.54,314.65,309.12,311.5,631854,0.0,1.0
1604,2021-05-18,312.03,316.58,310.7878,314.3,653590,312.03,316.58,310.7878,314.3,653590,0.0,1.0
1605,2021-05-19,310.31,310.92,304.38,307.46,737706,310.31,310.92,304.38,307.46,737706,0.0,1.0
1606,2021-05-20,319.17,320.04,310.72,310.91,846194,319.17,320.04,310.72,310.91,846194,0.0,1.0
1607,2021-05-21,313.2,322.87,310.4118,322.87,1186922,313.2,322.87,310.4118,322.87,1186922,0.0,1.0
1608,2021-05-24,318.19,320.4,313.495,315.24,735903,318.19,320.4,313.495,315.24,735903,0.0,1.0
1609,2021-05-25,324.11,324.55,318.815,320.84,967871,324.11,324.55,318.815,320.84,967871,0.0,1.0
1610,2021-05-26,329.76,330.03,324.37,325.91,1049896,329.76,330.03,324.37,325.91,1049896,0.0,1.0
1611,2021-05-27,328.11,331.4,323.72,327.52,1744360,328.11,331.4,323.72,327.52,1744360,0.0,1.0
1612,2021-05-28,323.13,330.52,323.0,330.52,910367,323.13,330.52,323.0,330.52,910367,0.0,1.0
1613,2021-06-01,318.62,323.39,315.9,322.44,1318383,318.62,323.39,315.9,322.44,1318383,0.0,1.0
1614,2021-06-02,320.78,321.71,315.79,319.91,1124855,320.78,321.71,315.79,319.91,1124855,0.0,1.0
1615,2021-06-03,317.36,320.92,313.06,318.63,1954918,317.36,320.92,313.06,318.63,1954918,0.0,1.0
1616,2021-06-04,329.52,331.03,318.5,321.86,2591129,329.52,331.03,318.5,321.86,2591129,0.0,1.0
1617,2021-06-07,331.61,338.2,330.11,330.53,1444637,331.61,338.2,330.11,330.53,1444637,0.0,1.0
1618,2021-06-08,331.0,335.49,328.33,334.87,1134105,331.0,335.49,328.33,334.87,1134105,0.0,1.0
1619,2021-06-09,327.22,331.769,325.6,331.09,861443,327.22,331.769,325.6,331.09,861443,0.0,1.0
1620,2021-06-10,329.8,332.76,327.505,329.02,671516,329.8,332.76,327.505,329.02,671516,0.0,1.0
1621,2021-06-11,338.3,338.69,329.5375,331.1,957684,338.3,338.69,329.5375,331.1,957684,0.0,1.0
1622,2021-06-14,337.62,347.24,335.2001,340.77,895839,337.62,347.24,335.2001,340.77,895839,0.0,1.0
1623,2021-06-15,335.19,336.572,333.4158,336.39,644750,335.19,336.572,333.4158,336.39,644750,0.0,1.0
1624,2021-06-16,337.26,339.14,333.47,337.52,835894,337.26,339.14,333.47,337.52,835894,0.0,1.0
1625,2021-06-17,349.4,351.1,334.5,335.15,2003590,349.4,351.1,334.5,335.15,2003590,0.0,1.0
1626,2021-06-18,347.57,351.259,343.49,346.21,1509855,347.57,351.259,343.49,346.21,1509855,0.0,1.0
1627,2021-06-21,352.29,354.49,345.715,348.17,829092,352.29,354.49,345.715,348.17,829092,0.0,1.0
1628,2021-06-22,359.11,360.25,352.05,352.28,921867,359.11,360.25,352.05,352.28,921867,0.0,1.0
1629,2021-06-23,359.4,362.17,357.02,358.26,684635,359.4,362.17,357.02,358.26,684635,0.0,1.0
1630,2021-06-24,361.91,364.96,361.17,362.84,768231,361.91,364.96,361.17,362.84,768231,0.0,1.0
1631,2021-06-25,363.69,371.0,361.0,365.0,1707682,363.69,371.0,361.0,365.0,1707682,0.0,1.0
1632,2021-06-28,363.79,367.79,363.52,365.06,1222264,363.79,367.79,363.52,365.06,1222264,0.0,1.0
1633,2021-06-29,366.66,368.32,363.15,363.79,648919,366.66,368.32,363.15,363.79,648919,0.0,1.0
1634,2021-06-30,364.97,367.25,364.4907,366.34,664016,364.97,367.25,364.4907,366.34,664016,0.0,1.0
1635,2021-07-01,364.23,366.51,361.51,363.79,880848,364.23,366.51,361.51,363.79,880848,0.0,1.0
1636,2021-07-02,368.47,369.55,365.51,365.87,697894,368.47,369.55,365.51,365.87,697894,0.0,1.0
1637,2021-07-06,371.37,372.41,364.74,369.95,948029,371.37,372.41,364.74,369.95,948029,0.0,1.0
1638,2021-07-07,377.82,378.0,371.26,374.0,836855,377.82,378.0,371.26,374.0,836855,0.0,1.0
1639,2021-07-08,373.53,375.15,368.68,370.6848,795552,373.53,375.15,368.68,370.6848,795552,0.0,1.0
1640,2021-07-09,377.42,378.425,372.77,373.91,671408,377.42,378.425,372.77,373.91,671408,0.0,1.0
1641,2021-07-12,368.91,378.0,366.58,375.93,806003,368.91,378.0,366.58,375.93,806003,0.0,1.0
1642,2021-07-13,370.77,372.62,365.875,367.04,647176,370.77,372.62,365.875,367.04,647176,0.0,1.0
1643,2021-07-14,376.99,385.9,375.825,377.34,2119371,376.99,385.9,375.825,377.34,2119371,0.0,1.0
1644,2021-07-15,376.17,380.82,370.38,379.61,1186286,376.17,380.82,370.38,379.61,1186286,0.0,1.0
1645,2021-07-16,371.69,378.5,370.98,376.41,623858,371.69,378.5,370.98,376.41,623858,0.0,1.0
1646,2021-07-19,373.04,373.72,364.51,367.78,904133,373.04,373.72,364.51,367.78,904133,0.0,1.0
1647,2021-07-20,383.3,387.9174,373.56,375.27,1638132,383.3,387.9174,373.56,375.27,1638132,0.0,1.0
1648,2021-07-21,383.62,386.3661,380.5,383.2,682512,383.62,386.3661,380.5,383.2,682512,0.0,1.0
1649,2021-07-22,395.85,397.5,383.75,383.75,1196887,395.85,397.5,383.75,383.75,1196887,0.0,1.0
1650,2021-07-23,402.79,405.95,394.13,394.99,1215009,402.79,405.95,394.13,394.99,1215009,0.0,1.0
1651,2021-07-26,395.44,405.935,392.535,402.57,799307,395.44,405.935,392.535,402.57,799307,0.0,1.0
1652,2021-07-27,391.43,394.27,385.735,394.27,652264,391.43,394.27,385.735,394.27,652264,0.0,1.0
1653,2021-07-28,393.09,394.77,389.13,392.35,511603,393.09,394.77,389.13,392.35,511603,0.0,1.0
1654,2021-07-29,402.87,406.24,394.315,394.54,1050526,402.87,406.24,394.315,394.54,1050526,0.0,1.0
1655,2021-07-30,400.17,403.21,397.83,399.14,563895,400.17,403.21,397.83,399.14,563895,0.0,1.0
1656,2021-08-02,402.65,406.21,399.58,402.77,512247,402.65,406.21,399.58,402.77,512247,0.0,1.0
1657,2021-08-03,407.51,409.2505,402.76,402.76,575040,407.51,409.2505,402.76,402.76,575040,0.0,1.0
1658,2021-08-04,410.47,413.49,408.12,409.0,593258,410.47,413.49,408.12,409.0,593258,0.0,1.0
1659,2021-08-05,414.39,415.34,410.63,411.0,554030,414.39,415.34,410.63,411.0,554030,0.0,1.0
1660,2021-08-06,408.52,413.0,406.53,412.44,609095,408.52,413.0,406.53,412.44,609095,0.0,1.0
1661,2021-08-09,407.64,410.6499,406.755,409.09,546339,407.64,410.6499,406.755,409.09,546339,0.0,1.0
1662,2021-08-10,405.87,411.54,404.575,407.33,602142,405.87,411.54,404.575,407.33,602142,0.0,1.0
1663,2021-08-11,408.82,413.49,405.87,406.26,567690,408.82,413.49,405.87,406.26,567690,0.0,1.0
1664,2021-08-12,408.91,410.04,406.39,407.52,397416,408.91,410.04,406.39,407.52,397416,0.0,1.0
1665,2021-08-13,408.72,409.135,403.17,409.0,428631,408.72,409.135,403.17,409.0,428631,0.0,1.0
1666,2021-08-16,407.42,407.569,400.3701,406.25,572919,407.42,407.569,400.3701,406.25,572919,0.0,1.0
1667,2021-08-17,392.48,403.25,388.2,403.12,1099381,392.48,403.25,388.2,403.12,1099381,0.0,1.0
1668,2021-08-18,391.38,397.35,390.99,392.6,512585,391.38,397.35,390.99,392.6,512585,0.0,1.0
1669,2021-08-19,396.49,399.0,384.36,385.5,840939,396.49,399.0,384.36,385.5,840939,0.0,1.0
1670,2021-08-20,397.83,398.2,391.58,395.92,635486,397.83,398.2,391.58,395.92,635486,0.0,1.0
1671,2021-08-23,404.36,406.32,396.56,398.57,546458,404.36,406.32,396.56,398.57,546458,0.0,1.0
1672,2021-08-24,405.8,406.83,402.0,403.5,490974,405.8,406.83,402.0,403.5,490974,0.0,1.0
1673,2021-08-25,408.32,409.04,402.65,404.85,506123,408.32,409.04,402.65,404.85,506123,0.0,1.0
1674,2021-08-26,404.44,408.54,402.0,408.54,469085,404.44,408.54,402.0,408.54,469085,0.0,1.0
1675,2021-08-27,405.97,409.34,402.83,403.76,465839,405.97,409.34,402.83,403.76,465839,0.0,1.0
1676,2021-08-30,414.52,417.85,406.41,406.44,857947,414.52,417.85,406.41,406.44,857947,0.0,1.0
1677,2021-08-31,400.17,413.97,397.36,413.97,1275483,400.17,413.97,397.36,413.97,1275483,0.0,1.0
1678,2021-09-01,395.53,401.95,393.68,400.71,966304,395.53,401.95,393.68,400.71,966304,0.0,1.0
1679,2021-09-02,388.37,398.85,386.51,398.24,884521,388.37,398.85,386.51,398.24,884521,0.0,1.0
1680,2021-09-03,388.33,390.77,385.12,388.27,712426,388.33,390.77,385.12,388.27,712426,0.0,1.0
1681,2021-09-07,386.46,394.95,383.01,394.88,1082401,386.46,394.95,383.01,394.88,1082401,0.0,1.0
1682,2021-09-08,380.85,386.2782,376.37,384.95,2878287,380.85,386.2782,376.37,384.95,2878287,0.0,1.0
1683,2021-09-09,420.71,434.2225,420.2733,433.725,7789552,420.71,434.2225,420.2733,433.725,7789552,0.0,1.0
1684,2021-09-10,425.58,430.05,417.09,424.0,2150628,425.58,430.05,417.09,424.0,2150628,0.0,1.0
1685,2021-09-13,425.12,428.31,418.99,428.31,1244861,425.12,428.31,418.99,428.31,1244861,0.0,1.0
1686,2021-09-14,420.5,427.69,419.3901,426.74,853674,420.5,427.69,419.3901,426.74,853674,0.0,1.0
1687,2021-09-15,418.95,421.02,414.09,420.9415,818786,418.95,421.02,414.09,420.9415,818786,0.0,1.0
1688,2021-09-16,426.44,429.7999,417.21,417.21,978942,426.44,429.7999,417.21,417.21,978942,0.0,1.0
1689,2021-09-17,426.55,432.74,424.3,428.4,1546474,426.55,432.74,424.3,428.4,1546474,0.0,1.0
1690,2021-09-20,419.53,425.3,412.485,418.1,971463,419.53,425.3,412.485,418.1,971463,0.0,1.0
1691,2021-09-21,424.19,426.7,419.55,422.39,610944,424.19,426.7,419.55,422.39,610944,0.0,1.0
1692,2021-09-22,431.18,431.28,422.01,425.12,948517,431.18,431.28,422.01,425.12,948517,0.0,1.0
1693,2021-09-23,431.91,437.32,430.0,433.0,1490115,431.91,437.32,430.0,433.0,1490115,0.0,1.0
1694,2021-09-24,432.61,433.61,424.07,427.44,873339,432.61,433.61,424.07,427.44,873339,0.0,1.0
1695,2021-09-27,430.72,434.93,427.81,430.48,698297,430.72,434.93,427.81,430.48,698297,0.0,1.0
1696,2021-09-28,414.54,429.45,413.7,427.89,1149465,414.54,429.45,413.7,427.89,1149465,0.0,1.0
1697,2021-09-29,410.22,419.0,408.5,418.07,899112,410.22,419.0,408.5,418.07,899112,0.0,1.0
1698,2021-09-30,404.7,411.3,403.32,410.28,798632,404.7,411.3,403.32,410.28,798632,0.0,1.0
1699,2021-10-01,401.37,408.19,399.38,407.52,787834,401.37,408.19,399.38,407.52,787834,0.0,1.0
1700,2021-10-04,392.57,401.4635,390.4157,401.31,956554,392.57,401.4635,390.4157,401.31,956554,0.0,1.0
1701,2021-10-05,397.12,404.81,396.68,399.07,818403,397.12,404.81,396.68,399.07,818403,0.0,1.0
1702,2021-10-06,398.13,400.68,392.52,392.66,810978,398.13,400.68,392.52,392.66,810978,0.0,1.0
1703,2021-10-07,399.72,408.61,398.4,401.01,708742,399.72,408.61,398.4,401.01,708742,0.0,1.0
1704,2021-10-08,397.22,401.755,393.72,401.41,560705,397.22,401.755,393.72,401.41,560705,0.0,1.0
1705,2021-10-11,386.04,399.4,385.61,399.4,790587,386.04,399.4,385.61,399.4,790587,0.0,1.0
1706,2021-10-12,384.57,389.74,383.24,388.44,828185,384.57,389.74,383.24,388.44,828185,0.0,1.0
1707,2021-10-13,400.71,402.07,388.33,390.37,1451476,400.71,402.07,388.33,390.37,1451476,0.0,1.0
1708,2021-10-14,406.99,410.679,402.08,404.48,708782,406.99,410.679,402.08,404.48,708782,0.0,1.0
1709,2021-10-15,403.51,409.4058,403.0,408.09,815710,403.51,409.4058,403.0,408.09,815710,0.0,1.0
1710,2021-10-18,417.38,417.62,400.3,401.25,647713,417.38,417.62,400.3,401.25,647713,0.0,1.0
1711,2021-10-19,416.64,420.58,414.315,417.64,493682,416.64,420.58,414.315,417.64,493682,0.0,1.0
1712,2021-10-20,414.4,423.8999,413.66,419.66,524832,414.4,423.8999,413.66,419.66,524832,0.0,1.0
1713,2021-10-21,424.04,424.85,416.14,416.27,566774,424.04,424.85,416.14,416.27,566774,0.0,1.0
1714,2021-10-22,421.73,424.57,418.9039,422.49,444732,421.73,424.57,418.9039,422.49,444732,0.0,1.0
1715,2021-10-25,427.94,430.0,423.03,423.74,636933,427.94,430.0,423.03,423.74,636933,0.0,1.0
1716,2021-10-26,432.73,435.0,427.11,431.0,630146,432.73,435.0,427.11,431.0,630146,0.0,1.0
1717,2021-10-27,433.7,438.36,428.0,432.95,533895,433.7,438.36,428.0,432.95,533895,0.0,1.0
1718,2021-10-28,443.46,443.6,435.31,435.31,687723,443.46,443.6,435.31,435.31,687723,0.0,1.0
1719,2021-10-29,466.01,467.04,446.08,446.62,1346225,466.01,467.04,446.08,446.62,1346225,0.0,1.0
1720,2021-11-01,458.88,469.44,456.1,468.0,787888,458.88,469.44,456.1,468.0,787888,0.0,1.0
1721,2021-11-02,464.64,470.11,460.765,461.5,676210,464.64,470.11,460.765,461.5,676210,0.0,1.0
1722,2021-11-03,467.48,469.095,462.16,466.13,561849,467.48,469.095,462.16,466.13,561849,0.0,1.0
1723,2021-11-04,473.94,478.66,469.02,469.93,676950,473.94,478.66,469.02,469.93,676950,0.0,1.0
1724,2021-11-05,467.91,477.379,465.78,474.28,817628,467.91,477.379,465.78,474.28,817628,0.0,1.0
1725,2021-11-08,466.14,471.82,456.755,471.82,736532,466.14,471.82,456.755,471.82,736532,0.0,1.0
1726,2021-11-09,470.24,471.8399,465.3,466.84,611845,470.24,471.8399,465.3,466.84,611845,0.0,1.0
1727,2021-11-10,457.36,467.56,453.85,464.55,647748,457.36,467.56,453.85,464.55,647748,0.0,1.0
1728,2021-11-11,453.0,462.91,452.51,461.5,507066,453.0,462.91,452.51,461.5,507066,0.0,1.0
1729,2021-11-12,452.59,457.44,450.61,457.44,712959,452.59,457.44,450.61,457.44,712959,0.0,1.0
1730,2021-11-15,461.96,464.6699,454.66,455.75,737949,461.96,464.6699,454.66,455.75,737949,0.0,1.0
1731,2021-11-16,477.91,485.825,463.73,464.51,1390054,477.91,485.825,463.73,464.51,1390054,0.0,1.0
1732,2021-11-17,465.84,477.8,465.34,476.78,866710,465.84,477.8,465.34,476.78,866710,0.0,1.0
1733,2021-11-18,473.24,474.06,462.05,469.0,750504,473.24,474.06,462.05,469.0,750504,0.0,1.0
1734,2021-11-19,473.0,478.28,469.09,474.35,872361,473.0,478.28,469.09,474.35,872361,0.0,1.0
1735,2021-11-22,460.93,473.43,458.2691,473.43,796286,460.93,473.43,458.2691,473.43,796286,0.0,1.0
1736,2021-11-23,458.76,465.3863,454.78,460.71,600801,458.76,465.3863,454.78,460.71,600801,0.0,1.0
1737,2021-11-24,457.86,458.39,446.58,452.51,633808,457.86,458.39,446.58,452.51,633808,0.0,1.0
1738,2021-11-26,456.58,462.11,453.64,460.18,418662,456.58,462.11,453.64,460.18,418662,0.0,1.0
1739,2021-11-29,463.26,466.72,455.5,458.5,758969,463.26,466.72,455.5,458.5,758969,0.0,1.0
1740,2021-11-30,454.41,468.77,452.2,463.19,1266302,454.41,468.77,452.2,463.19,1266302,0.0,1.0
1741,2021-12-01,448.43,467.98,447.96,459.55,892464,448.43,467.98,447.96,459.55,892464,0.0,1.0
1742,2021-12-02,450.68,454.0,441.4,447.5,833141,450.68,454.0,441.4,447.5,833141,0.0,1.0
1743,2021-12-03,435.72,454.94,430.67,453.43,1279188,435.72,454.94,430.67,453.43,1279188,0.0,1.0
1744,2021-12-06,423.54,436.54,413.06,435.72,1479902,423.54,436.54,413.06,435.72,1479902,0.0,1.0
1745,2021-12-07,434.95,442.5,431.66,434.97,1223438,434.95,442.5,431.66,434.97,1223438,0.0,1.0
1746,2021-12-08,426.0,436.38,421.47,434.95,1858561,426.0,436.38,421.47,434.95,1858561,0.0,1.0
1747,2021-12-09,416.92,427.4743,415.84,426.81,3002090,416.92,427.4743,415.84,426.81,3002090,0.0,1.0
1748,2021-12-10,409.58,421.39,402.32,410.0,2641259,409.58,421.39,402.32,410.0,2641259,0.0,1.0
1749,2021-12-13,403.75,414.88,401.476,412.67,1142024,403.75,414.88,401.476,412.67,1142024,0.0,1.0
1750,2021-12-14,395.09,399.815,391.0,398.28,1431990,395.09,399.815,391.0,398.28,1431990,0.0,1.0
1751,2021-12-15,402.48,405.0,385.15,394.08,1901280,402.48,405.0,385.15,394.08,1901280,0.0,1.0
1752,2021-12-16,390.62,404.43,386.45,402.48,1718386,390.62,404.43,386.45,402.48,1718386,0.0,1.0
1753,2021-12-17,384.66,388.51,378.5,384.15,2071651,384.66,388.51,378.5,384.15,2071651,0.0,1.0
1754,2021-12-20,370.57,382.95,366.4535,382.62,2210830,370.57,382.95,366.4535,382.62,2210830,0.0,1.0
1755,2021-12-21,383.31,385.22,375.07,376.07,1664492,383.31,385.22,375.07,376.07,1664492,0.0,1.0
1756,2021-12-22,388.79,390.91,383.52,385.27,1104891,388.79,390.91,383.52,385.27,1104891,0.0,1.0
1757,2021-12-23,391.56,392.53,383.47,389.01,906719,391.56,392.53,383.47,389.01,906719,0.0,1.0
1758,2021-12-27,400.75,401.92,392.98,392.98,927884,400.75,401.92,392.98,392.98,927884,0.0,1.0
1759,2021-12-28,400.07,406.0,400.0,405.96,953856,400.07,406.0,400.0,405.96,953856,0.0,1.0
1760,2021-12-29,401.0,403.0,400.0,400.3,742674,401.0,403.0,400.0,400.3,742674,0.0,1.0
1761,2021-12-30,398.69,405.4,398.5,401.52,936528,398.69,405.4,398.5,401.52,936528,0.0,1.0
1762,2021-12-31,391.45,401.97,391.27,400.0,1065148,391.45,401.97,391.27,400.0,1065148,0.0,1.0
1763,2022-01-03,387.56,394.49,380.61,392.2,1322067,387.56,394.49,380.61,392.2,1322067,0.0,1.0
1764,2022-01-04,380.82,389.71,376.01,387.24,1199628,380.82,389.71,376.01,387.24,1199628,0.0,1.0
1765,2022-01-05,362.48,381.16,362.21,381.16,1543569,362.48,381.16,362.21,381.16,1543569,0.0,1.0
1766,2022-01-06,368.77,371.42,355.675,358.93,1660305,368.77,371.42,355.675,358.93,1660305,0.0,1.0
1767,2022-01-07,355.21,366.99,354.32,366.04,2212162,355.21,366.99,354.32,366.04,2212162,0.0,1.0
1768,2022-01-10,348.43,349.58,323.5001,329.95,4235901,348.43,349.58,323.5001,329.95,4235901,0.0,1.0
1769,2022-01-11,346.75,347.49,337.05,345.81,1693153,346.75,347.49,337.05,345.81,1693153,0.0,1.0
1770,2022-01-12,352.72,354.44,345.48,348.86,1461550,352.72,354.44,345.48,348.86,1461550,0.0,1.0
1771,2022-01-13,336.27,354.85,335.73,353.9,1479413,336.27,354.85,335.73,353.9,1479413,0.0,1.0
1772,2022-01-14,328.98,335.48,325.73,333.5,1850538,328.98,335.48,325.73,333.5,1850538,0.0,1.0
1773,2022-01-18,332.53,336.33,324.0,325.065,1375777,332.53,336.33,324.0,325.065,1375777,0.0,1.0
1774,2022-01-19,330.95,338.1,329.02,334.38,988406,330.95,338.1,329.02,334.38,988406,0.0,1.0
1775,2022-01-20,322.53,340.285,321.65,334.5,1362485,322.53,340.285,321.65,334.5,1362485,0.0,1.0
1776,2022-01-21,313.02,324.0,312.66,321.5,1731615,313.02,324.0,312.66,321.5,1731615,0.0,1.0
1777,2022-01-24,321.62,322.389,296.19,308.19,2445149,321.62,322.389,296.19,308.19,2445149,0.0,1.0
1778,2022-01-25,308.83,315.795,305.1201,313.01,1347923,308.83,315.795,305.1201,313.01,1347923,0.0,1.0
1779,2022-01-26,302.76,319.76,299.17,313.5,1457500,302.76,319.76,299.17,313.5,1457500,0.0,1.0
1780,2022-01-27,306.52,312.43,304.45,307.84,1422967,306.52,312.43,304.45,307.84,1422967,0.0,1.0
1781,2022-01-28,315.91,316.335,301.6,303.26,1348384,315.91,316.335,301.6,303.26,1348384,0.0,1.0
1782,2022-01-31,333.76,334.08,316.4064,317.34,1903850,333.76,334.08,316.4064,317.34,1903850,0.0,1.0
1783,2022-02-01,344.91,346.13,333.39,335.48,1818626,344.91,346.13,333.39,335.48,1818626,0.0,1.0
1784,2022-02-02,349.19,353.62,344.395,348.86,2267552,349.19,353.62,344.395,348.86,2267552,0.0,1.0
1785,2022-02-03,330.35,345.4815,329.25,338.0035,1664461,330.35,345.4815,329.25,338.0035,1664461,0.0,1.0
1786,2022-02-04,336.37,339.5167,329.75,329.75,949930,336.37,339.5167,329.75,329.75,949930,0.0,1.0
1787,2022-02-07,332.2,338.81,327.81,336.37,840343,332.2,338.81,327.81,336.37,840343,0.0,1.0
1788,2022-02-08,334.4,336.14,327.65,331.69,665638,334.4,336.14,327.65,331.69,665638,0.0,1.0
1789,2022-02-09,339.64,343.57,335.0,339.21,703196,339.64,343.57,335.0,339.21,703196,0.0,1.0
1790,2022-02-10,334.35,343.92,331.18,332.05,1186573,334.35,343.92,331.18,332.05,1186573,0.0,1.0
1791,2022-02-11,316.72,336.1,315.63,333.21,1244157,316.72,336.1,315.63,333.21,1244157,0.0,1.0
1792,2022-02-14,313.64,320.26,309.97,316.14,1121937,313.64,320.26,309.97,316.14,1121937,0.0,1.0
1793,2022-02-15,318.15,322.71,315.11,320.91,825535,318.15,322.71,315.11,320.91,825535,0.0,1.0
1794,2022-02-16,320.04,321.24,312.02,316.46,783784,320.04,321.24,312.02,316.46,783784,0.0,1.0
1795,2022-02-17,310.03,321.15,309.5901,317.46,710393,310.03,321.15,309.5901,317.46,710393,0.0,1.0
1796,2022-02-18,308.66,315.42,307.01,313.24,822492,308.66,315.42,307.01,313.24,822492,0.0,1.0
1797,2022-02-22,304.58,311.5875,300.93,306.5708,1287383,304.58,311.5875,300.93,306.5708,1287383,0.0,1.0
1798,2022-02-23,295.24,309.52,295.17,309.2,997412,295.24,309.52,295.17,309.2,997412,0.0,1.0
1799,2022-02-24,310.36,311.14,283.21,285.78,1507200,310.36,311.14,283.21,285.78,1507200,0.0,1.0
1800,2022-02-25,317.58,318.42,305.29,310.0,937167,317.58,318.42,305.29,310.0,937167,0.0,1.0
1801,2022-02-28,319.94,320.43,311.335,312.42,1284807,319.94,320.43,311.335,312.42,1284807,0.0,1.0
1802,2022-03-01,315.18,326.02,313.3,321.11,1236657,315.18,326.02,313.3,321.11,1236657,0.0,1.0
1803,2022-03-02,330.07,330.78,316.76,317.39,1361052,330.07,330.78,316.76,317.39,1361052,0.0,1.0
1804,2022-03-03,322.84,331.5,320.5,330.66,1094118,322.84,331.5,320.5,330.66,1094118,0.0,1.0
1805,2022-03-04,320.58,323.99,314.54,321.26,1131091,320.58,323.99,314.54,321.26,1131091,0.0,1.0
1806,2022-03-07,302.38,324.47,301.87,322.63,1452507,302.38,324.47,301.87,322.63,1452507,0.0,1.0
1807,2022-03-08,296.52,306.01,292.19,301.86,1637335,296.52,306.01,292.19,301.86,1637335,0.0,1.0
1808,2022-03-09,305.82,306.79,301.22,305.92,1574343,305.82,306.79,301.22,305.92,1574343,0.0,1.0
1809,2022-03-10,301.74,303.98,297.52,300.0,934837,301.74,303.98,297.52,300.0,934837,0.0,1.0
1810,2022-03-11,291.55,306.13,291.375,306.13,978426,291.55,306.13,291.375,306.13,978426,0.0,1.0
1811,2022-03-14,289.24,293.76,283.0,290.67,1459067,289.24,293.76,283.0,290.67,1459067,0.0,1.0
1812,2022-03-15,289.92,293.01,278.0,284.13,1734525,289.92,293.01,278.0,284.13,1734525,0.0,1.0
1813,2022-03-16,305.1,306.39,292.2492,297.12,1252233,305.1,306.39,292.2492,297.12,1252233,0.0,1.0
1814,2022-03-17,307.6,309.77,300.22,304.03,858909,307.6,309.77,300.22,304.03,858909,0.0,1.0
1815,2022-03-18,316.93,317.53,304.75,304.91,1269668,316.93,317.53,304.75,304.91,1269668,0.0,1.0
1816,2022-03-21,308.22,317.0257,303.5,316.08,1025321,308.22,317.0257,303.5,316.08,1025321,0.0,1.0
1817,2022-03-22,315.03,318.5,311.7101,313.29,1179870,315.03,318.5,311.7101,313.29,1179870,0.0,1.0
1818,2022-03-23,310.42,315.775,308.18,313.38,975259,310.42,315.775,308.18,313.38,975259,0.0,1.0
1819,2022-03-24,317.74,317.83,306.05,310.54,1066662,317.74,317.83,306.05,310.54,1066662,0.0,1.0
1820,2022-03-25,321.14,321.84,316.005,319.0,1303867,321.14,321.84,316.005,319.0,1303867,0.0,1.0
1821,2022-03-28,331.78,334.0,319.86,320.22,2255458,331.78,334.0,319.86,320.22,2255458,0.0,1.0
1822,2022-03-29,343.97,353.39,336.07,337.0,3156964,343.97,353.39,336.07,337.0,3156964,0.0,1.0
1823,2022-03-30,376.92,389.145,358.57,370.0,8081989,376.92,389.145,358.57,370.0,8081989,0.0,1.0
1824,2022-03-31,365.23,377.0,364.91,374.95,2232704,365.23,377.0,364.91,374.95,2232704,0.0,1.0
1825,2022-04-01,367.44,369.23,362.7,364.9,1360532,367.44,369.23,362.7,364.9,1360532,0.0,1.0
1826,2022-04-04,384.18,384.4,368.25,368.36,1813344,384.18,384.4,368.25,368.36,1813344,0.0,1.0
1827,2022-04-05,378.99,383.77,372.28,382.68,1497096,378.99,383.77,372.28,382.68,1497096,0.0,1.0
1828,2022-04-06,371.83,374.72,365.0,372.0,1472175,371.83,374.72,365.0,372.0,1472175,0.0,1.0
1829,2022-04-07,379.23,380.4,368.755,369.78,1265381,379.23,380.4,368.755,369.78,1265381,0.0,1.0
1830,2022-04-08,369.46,378.22,369.075,376.54,1268144,369.46,378.22,369.075,376.54,1268144,0.0,1.0
1831,2022-04-11,368.74,372.41,361.11,365.56,1268953,368.74,372.41,361.11,365.56,1268953,0.0,1.0
1832,2022-04-12,376.16,390.7599,372.46,373.26,1787262,376.16,390.7599,372.46,373.26,1787262,0.0,1.0
1833,2022-04-13,395.03,398.536,375.7936,376.11,2184916,395.03,398.536,375.7936,376.11,2184916,0.0,1.0
