,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
749,2017-12-21,158.62,159.85,158.02,159.39,1457198,150.8121896378,151.9816448972,150.2417236576,151.5442876457,1457198,0.0,1.0
750,2017-12-22,158.5,158.68,157.67,158.24,678805,150.6980964417,150.8692362358,149.9089518358,150.450894517,678805,0.0,1.0
751,2017-12-26,158.93,159.22,157.41,157.41,615441,151.1069303942,151.382655618,149.661749911,149.661749911,615441,0.0,1.0
752,2017-12-27,158.73,159.43,158.45,158.97,517800,150.9167750675,151.5823187111,150.6505576101,151.1449614596,517800,0.0,1.0
753,2017-12-28,158.58,159.49,158.05,159.49,634557,150.7741585724,151.6393653091,150.2702469566,151.6393653091,634557,0.0,1.0
754,2017-12-29,157.78,159.42,157.74,158.43,682082,150.0135372655,151.5728109447,149.9755062001,150.6315420774,682082,0.0,1.0
755,2018-01-02,158.72,158.85,157.01,158.22,1400973,150.9072673012,151.0308682635,149.2814392575,150.4318789843,1400973,0.0,1.0
756,2018-01-03,159.16,159.33,157.74,158.23,1362609,151.32560902,151.4872410477,149.9755062001,150.4413867506,1362609,0.0,1.0
757,2018-01-04,162.01,163.82,159.46,159.46,1672952,154.035322426,155.756228133,151.6108420101,151.6108420101,1672952,0.0,1.0
758,2018-01-05,164.11,164.55,162.5,162.8,1039360,156.0319533568,156.4502950756,154.5012029765,154.7864359667,1039360,0.0,1.0
759,2018-01-08,164.21,164.53,163.34,164.03,1171859,156.1270310202,156.431279543,155.2998553489,155.9558912261,1171859,0.0,1.0
760,2018-01-09,164.85,165.13,162.77,164.14,1088686,157.1063309529,157.3731782241,155.1240369378,156.4296825151,1088686,0.39,1.0
761,2018-01-10,163.51,164.58,162.55,164.38,1094425,155.8292761547,156.8490139413,154.9143712247,156.6584087476,1094425,0.0,1.0
762,2018-01-11,163.0,164.28,162.25,163.52,810024,155.3432329106,156.5631061507,154.6284634341,155.8388064144,810024,0.0,1.0
763,2018-01-12,164.51,164.94,162.93,163.08,647434,156.7823021235,157.1921032901,155.2765210928,155.4194749882,647434,0.0,1.0
764,2018-01-16,162.29,166.49,161.83,165.0,1346949,154.6665844728,158.6692935417,154.2281925272,157.2492848482,1346949,0.0,1.0
765,2018-01-17,164.29,164.68,162.93,163.88,859299,156.5726364104,156.9443165382,155.2765210928,156.1818957632,859299,0.0,1.0
766,2018-01-18,164.4,164.96,163.61,163.89,920393,156.6774692669,157.2111638095,155.9245787516,156.1914260229,920393,0.0,1.0
767,2018-01-19,167.74,167.82,164.62,164.94,1521578,159.8605760027,159.9368180802,156.8871349801,157.1921032901,1521578,0.0,1.0
768,2018-01-22,168.67,168.8,167.14,167.75,1004396,160.7468901536,160.8707835296,159.2887604214,159.8701062623,1004396,0.0,1.0
769,2018-01-23,168.46,169.79,167.75,169.0,1008619,160.5467547002,161.8142792386,159.8701062623,161.0613887233,1008619,0.0,1.0
770,2018-01-24,167.55,169.58,166.89,168.64,836443,159.6795010686,161.6141437852,159.0505039292,160.7182993746,836443,0.0,1.0
771,2018-01-25,167.82,168.78,166.28,168.03,720491,159.9368180802,160.8517230102,158.4691580882,160.1369535336,720491,0.0,1.0
772,2018-01-26,170.44,170.59,168.19,168.54,716456,162.4337461184,162.5767000137,160.2894376886,160.6229967777,716456,0.0,1.0
773,2018-01-29,169.21,170.43,168.27,169.96,910956,161.2615241768,162.4242158587,160.3656797661,161.9762936533,910956,0.0,1.0
774,2018-01-30,168.5,170.0,167.33,169.71,1069057,160.5848757389,162.0144146921,159.4698353555,161.7380371611,1069057,0.0,1.0
775,2018-01-31,167.9,168.98,166.97,168.6,1257448,160.0130601577,161.0423282039,159.1267460067,160.6801783358,1257448,0.0,1.0
776,2018-02-01,165.65,168.45,164.92,167.56,1332995,157.8687517279,160.5372244405,157.1730427707,159.6890313283,1332995,0.0,1.0
777,2018-02-02,163.42,166.41,163.41,164.49,1256601,155.7435038175,158.5930514642,155.7339735578,156.7632416041,1256601,0.0,1.0
778,2018-02-05,157.65,163.99,157.64,162.66,1281806,150.2445439777,156.2867286197,150.235013718,155.0192040813,1281806,0.0,1.0
779,2018-02-06,160.87,160.91,152.61,155.21,1921429,153.3132875972,153.3514086359,145.4412930951,147.9191606139,1921429,0.0,1.0
780,2018-02-07,161.29,165.31,159.14,159.75,1472350,153.713558504,157.5447228985,151.6645526712,152.2458985121,1472350,0.0,1.0
781,2018-02-08,152.75,161.28,152.66,161.28,1386481,145.5747167307,153.7040282444,145.4889443935,153.7040282444,1386481,0.0,1.0
782,2018-02-09,157.06,158.38,150.43,152.72,1964027,149.6822586561,150.9402529349,143.3636964831,145.5461259516,1964027,0.0,1.0
783,2018-02-12,159.38,160.78,157.5,159.21,1347698,151.8932789037,153.22751526,150.1015900824,151.731264489,1347698,0.0,1.0
784,2018-02-13,159.36,160.2,155.02,156.93,1232053,151.8742183843,152.6747601981,147.7380856798,149.5583652802,1232053,0.0,1.0
785,2018-02-14,163.9,164.06,158.13,158.85,1191975,156.2009562825,156.3534404376,150.7019964427,151.3881751402,1191975,0.0,1.0
786,2018-02-15,169.31,169.32,163.38,164.73,1136507,161.3568267736,161.3663570333,155.7053827788,156.9919678366,1136507,0.0,1.0
787,2018-02-16,171.69,173.0,168.81,169.02,1653221,163.6250285793,164.8734925984,160.8803137892,161.0804492427,1653221,0.0,1.0
788,2018-02-20,173.57,174.55,170.55,171.0,1791561,165.4167174006,166.35068285,162.5385789749,162.9674406609,1791561,0.0,1.0
789,2018-02-21,173.32,176.26,173.21,174.5,1447456,165.1784609084,167.9803572566,165.0736280519,166.3030315516,1447456,0.0,1.0
790,2018-02-22,172.1,177.51,171.58,173.89,1979877,164.0157692265,169.1716397176,163.5201957228,165.7216857106,1979877,0.0,1.0
791,2018-02-23,171.78,172.3,164.85,167.9,3174674,163.7108009165,164.2063744203,157.1063309529,160.0130601577,3174674,0.0,1.0
792,2018-02-26,172.67,172.86,169.93,171.75,2238549,164.5589940287,164.7400689628,161.9477028743,163.6822101374,2238549,0.0,1.0
793,2018-02-27,170.35,173.16,170.26,172.36,1665940,162.3479737812,165.0259767534,162.262201444,164.2635559784,1665940,0.0,1.0
794,2018-02-28,166.86,172.11,166.8,171.38,1625214,159.0219131501,164.0252994862,158.964731592,163.329590529,1625214,0.0,1.0
795,2018-03-01,164.34,168.14,163.24,167.4,1794290,156.6202877088,160.2417863902,155.5719591432,159.5365471733,1794290,0.0,1.0
796,2018-03-02,168.84,169.21,162.59,162.84,1896110,160.9089045683,161.2615241768,154.9524922635,155.1907487556,1896110,0.0,1.0
797,2018-03-05,170.18,171.41,167.0,167.59,1301835,162.1859593665,163.3581813081,159.1553367858,159.7176221073,1301835,0.0,1.0
798,2018-03-06,169.46,171.09,168.79,170.9,1262618,161.4997806689,163.0532129981,160.8612532699,162.872138064,1262618,0.0,1.0
799,2018-03-07,170.66,171.16,168.26,168.58,1352306,162.6434118315,163.1199248159,160.3561495064,160.6611178164,1352306,0.0,1.0
800,2018-03-08,171.47,171.62,169.82,171.04,790847,163.4153628662,163.5583167615,161.8428700177,163.0055616996,790847,0.0,1.0
801,2018-03-09,177.17,177.26,172.02,172.38,1668884,168.8476108882,168.9333832254,163.939527149,164.2826164978,1668884,0.0,1.0
802,2018-03-12,177.33,178.61,176.54,177.43,1964898,169.0000950432,170.2199682833,168.2472045279,169.0953976401,1964898,0.0,1.0
803,2018-03-13,177.68,179.17,176.57,177.67,1670541,169.3336541323,170.7536628258,168.275795307,169.3241238726,1670541,0.0,1.0
804,2018-03-14,177.29,178.99,176.26,178.8,1017469,168.9619740045,170.5821181514,167.9803572566,170.4010432173,1017469,0.0,1.0
805,2018-03-15,177.93,178.42,176.72,177.27,1222458,169.5719106245,170.0388933492,168.4187492023,168.9429134851,1222458,0.0,1.0
806,2018-03-16,178.59,179.3,177.51,178.16,1449541,170.2009077639,170.8775562017,169.1716397176,169.7911065973,1449541,0.0,1.0
807,2018-03-19,175.74,177.57,173.48,177.34,1261676,167.4847837529,169.2288212757,165.3309450634,169.0096253029,1261676,0.0,1.0
808,2018-03-20,178.15,178.99,175.24,176.14,1390744,169.7815763376,170.5821181514,167.0082707685,167.8659941404,1390744,0.0,1.0
809,2018-03-21,176.66,178.88,175.81,177.6,1248960,168.3615676441,170.4772852948,167.5514955707,169.2574120548,1248960,0.0,1.0
810,2018-03-22,174.83,177.09,174.0,174.78,1521962,166.6175301213,168.7713688107,165.8265185672,166.5698788228,1521962,0.0,1.0
811,2018-03-23,169.87,176.67,169.84,174.8,1649296,161.8905213161,168.3710979038,161.8619305371,166.5889393422,1649296,0.0,1.0
812,2018-03-26,174.53,174.66,171.64,173.01,2519093,166.3316223306,166.4555157066,163.5773772809,164.8830228581,2519093,0.0,1.0
813,2018-03-27,173.25,177.09,172.16,176.12,1661300,165.1117490906,168.7713688107,164.0729507846,167.846933621,1661300,0.0,1.0
814,2018-03-28,170.93,174.06,170.38,173.44,1592909,162.9007288431,165.8837001253,162.3765645602,165.2928240247,1592909,0.0,1.0
815,2018-03-29,173.35,175.15,169.88,172.31,1243973,165.2070516875,166.9224984313,161.9000515758,164.21590468,1243973,0.0,1.0
816,2018-04-02,169.88,173.87,167.71,173.01,1797204,161.9000515758,165.7026251913,159.8319852236,164.8830228581,1797204,0.0,1.0
817,2018-04-03,170.47,170.77,167.67,170.77,1400116,162.4623368974,162.748244688,159.7938641848,162.748244688,1400116,0.0,1.0
818,2018-04-04,173.05,173.79,167.43,168.39,2023995,164.9211438969,165.6263831138,159.5651379523,160.4800428824,2023995,0.0,1.0
819,2018-04-05,171.83,174.61,171.06,174.19,2026796,163.758452215,166.4078644082,163.024622219,166.0075935013,2026796,0.0,1.0
820,2018-04-06,167.68,171.23,166.52,169.92,1995825,159.8033944445,163.1866366337,158.6978843207,161.9381726146,1995825,0.0,1.0
821,2018-04-09,169.39,172.16,168.0,168.77,1684242,161.804748979,164.4507089215,160.4769929067,161.2125124575,1684242,0.39,1.0
822,2018-04-10,171.31,172.14,169.82,172.14,1669724,163.638771755,164.4316045176,162.2154936632,164.4316045176,1669724,0.0,1.0
823,2018-04-11,171.59,172.89,169.11,169.7,812282,163.9062334099,165.1480196645,161.5372873241,162.1008672397,812282,0.0,1.0
824,2018-04-12,173.63,174.17,171.06,172.18,708221,165.8548826095,166.3707015152,163.3999667061,164.4698133254,708221,0.0,1.0
825,2018-04-13,171.99,174.66,171.11,174.66,678269,164.2883214882,166.8387594112,163.4477277159,166.8387594112,678269,0.0,1.0
826,2018-04-16,175.3,175.74,172.74,173.35,852316,167.4501003366,167.8703972228,165.0047366351,165.5874209546,852316,0.0,1.0
827,2018-04-17,181.0,181.5,175.57,176.61,1909068,172.894855453,173.372465551,167.7080097895,168.7014387932,1909068,0.0,1.0
828,2018-04-18,181.19,181.97,177.65,181.13,1775005,173.0763472903,173.821419043,169.6948677969,173.0190340785,1775005,0.0,1.0
829,2018-04-19,179.41,181.97,178.94,180.76,1150450,171.3760553416,173.821419043,170.9271018495,172.665602606,1150450,0.0,1.0
830,2018-04-20,178.13,179.95,177.07,178.33,1264656,170.1533734909,171.8918742474,169.1408400833,170.3444175301,1264656,0.0,1.0
831,2018-04-23,180.3,181.85,178.65,179.1,943726,172.2262013159,173.7067926195,170.6500879927,171.0799370809,943726,0.0,1.0
832,2018-04-24,178.57,182.93,176.77,181.19,1220274,170.5736703771,174.7384304311,168.8542740245,173.0763472903,1220274,0.0,1.0
833,2018-04-25,176.37,179.78,174.36,178.17,1504960,168.4721859462,171.7294868141,166.5521933524,170.1915822987,1504960,0.0,1.0
834,2018-04-26,185.18,186.39,180.75,180.78,2036410,176.8876758718,178.0434923088,172.6560504041,172.68470701,2036410,0.0,1.0
835,2018-04-27,186.59,186.84,184.18,185.45,1110317,178.234536348,178.4733413969,175.9324556759,177.1455853247,1110317,0.0,1.0
836,2018-04-30,184.79,188.56,184.72,187.2,1444332,176.5151399954,180.1163201338,176.4482745817,178.8172206675,1444332,0.0,1.0
837,2018-05-01,187.24,187.51,184.37,184.82,1001209,178.8554294753,179.1133389282,176.1139475131,176.5437966013,1001209,0.0,1.0
838,2018-05-02,185.93,188.05,185.25,187.18,1190645,177.6040910187,179.629157834,176.9545412855,178.7981162635,1190645,0.0,1.0
839,2018-05-03,186.38,187.61,183.02,184.9,1245176,178.0339401068,179.2088609478,174.8244002487,176.6202142169,1245176,0.0,1.0
840,2018-05-04,189.45,190.49,185.34,185.98,1191097,180.9664661082,181.9598951119,177.0405111031,177.6518520285,1191097,0.0,1.0
841,2018-05-07,189.56,191.3,188.7,190.53,1103030,181.0715403297,182.7336234705,180.2500509613,181.9981039197,1103030,0.0,1.0
842,2018-05-08,190.17,190.4,188.15,188.28,1108684,181.6542246492,181.8739252943,179.7246798535,179.848858479,1108684,0.0,1.0
843,2018-05-09,192.67,193.68,189.85,190.65,932834,184.0422751389,185.0070475367,181.3485541865,182.1127303432,932834,0.0,1.0
844,2018-05-10,194.3,194.74,192.75,194.54,924411,185.5992840582,186.0195809443,184.1186927546,185.8285369052,924411,0.0,1.0
845,2018-05-11,194.2,196.28,193.46,194.19,1208125,185.5037620386,187.490620046,184.7968990936,185.4942098366,1208125,0.0,1.0
846,2018-05-14,192.59,195.99,191.96,194.63,1090008,183.9658575232,187.2136061892,183.3640687998,185.9145067228,1090008,0.0,1.0
847,2018-05-15,189.77,190.88,188.61,190.47,2066205,181.2721365709,182.3324309883,180.1640811436,181.940790708,2066205,0.0,1.0
848,2018-05-16,190.41,191.43,188.8,190.38,1572652,181.8834774962,182.857802096,180.3455729809,181.8548208903,1572652,0.0,1.0
849,2018-05-17,189.78,191.2,188.47,189.81,991138,181.2816887728,182.638101451,180.0303503162,181.3103453787,991138,0.0,1.0
850,2018-05-18,190.54,191.04,188.25,189.28,1305401,182.0076561217,182.4852662196,179.8202018731,180.8040786749,1305401,0.0,1.0
851,2018-05-21,191.69,192.75,190.89,192.21,1297177,183.1061593469,184.1186927546,182.3419831902,183.6028738488,1297177,0.0,1.0
852,2018-05-22,190.54,192.66,189.73,192.58,1934071,182.0076561217,184.0327229369,181.233927763,183.9563053213,1934071,0.0,1.0
853,2018-05-23,196.23,196.97,187.21,187.26,2200329,187.4428590362,188.1497219811,178.8267728694,178.8745338792,2200329,0.0,1.0
854,2018-05-24,197.79,198.2,194.66,195.5,2051013,188.9330025418,189.3246428221,185.9431633287,186.7455482932,2051013,0.0,1.0
855,2018-05-25,197.09,199.48,196.53,197.18,1399558,188.2643484046,190.5473246728,187.729425095,188.3503182223,1399558,0.0,1.0
856,2018-05-29,196.7,198.35,194.82,195.67,1850459,187.8918125283,189.4679258514,186.09599856,186.9079357265,1850459,0.0,1.0
857,2018-05-30,201.1,201.59,197.83,198.05,1532167,192.0947813901,192.5628392861,188.9712113496,189.1813597927,1532167,0.0,1.0
858,2018-05-31,201.6,203.44,200.16,200.9,2822885,192.572391488,194.3299966484,191.196874406,191.9037373509,2822885,0.0,1.0
859,2018-06-01,204.08,204.25,201.0,202.28,1296361,194.9413375738,195.1037250071,191.9992593705,193.2219412212,1296361,0.0,1.0
860,2018-06-04,207.0,207.14,203.95,204.23,1548281,197.7305805457,197.8643113732,194.8171589483,195.0846206032,1548281,0.0,1.0
861,2018-06-05,208.23,208.5,206.22,207.25,1344736,198.9055013867,199.1634108396,196.985508793,197.9693855947,1344736,0.0,1.0
862,2018-06-06,209.5,209.54,206.91,208.29,1722206,200.1186310354,200.1568398433,197.6446107281,198.9628145984,1722206,0.0,1.0
863,2018-06-07,206.26,209.37,203.35,209.37,1231036,197.0237176008,199.99445241,194.2440268308,199.99445241,1231036,0.0,1.0
864,2018-06-08,206.26,207.19,204.5,206.1,1108142,197.0237176008,197.912072383,195.3425300561,196.8708823695,1108142,0.0,1.0
865,2018-06-11,206.36,206.98,205.83,206.73,766040,197.1192396204,197.7114761418,196.6129729166,197.4726710929,766040,0.0,1.0
866,2018-06-12,207.49,207.74,205.98,206.79,1093299,198.1986384417,198.4374434907,196.756255946,197.5299843046,1093299,0.0,1.0
867,2018-06-13,207.79,209.43,207.05,207.27,1090789,198.4852045005,200.0517656217,197.7783415555,197.9884899986,1090789,0.0,1.0
868,2018-06-14,209.08,210.13,207.75,208.83,797594,199.7174385532,200.7204197588,198.4469956927,199.4786335042,797594,0.0,1.0
869,2018-06-15,208.96,210.19,206.71,208.64,2175411,199.6028121297,200.7777329706,197.4535666889,199.297141667,2175411,0.0,1.0
870,2018-06-18,209.16,209.83,205.8,207.68,1205381,199.7938561688,200.4338537001,196.5843163107,198.3801302789,1205381,0.0,1.0
871,2018-06-19,210.61,210.85,207.12,209.82,1824089,201.1789254528,201.4081782999,197.8452069693,200.4243014981,1824089,0.0,1.0
872,2018-06-20,213.52,213.76,210.16,210.85,1235785,203.9586162228,204.1878690698,200.7490763647,201.4081782999,1235785,0.0,1.0
873,2018-06-21,209.8,216.63,209.43,214.25,1693527,200.4051970942,206.929351032,200.0517656217,204.6559269658,1693527,0.0,1.0
874,2018-06-22,205.98,210.47,205.83,209.77,2316108,196.756255946,201.0451946254,196.6129729166,200.3765404883,2316108,0.0,1.0
875,2018-06-25,201.74,205.0,200.01,204.87,2058228,192.7061223155,195.820140154,191.0535913766,195.6959615285,2058228,0.0,1.0
876,2018-06-26,202.11,203.41,201.5,201.94,1638019,193.0595537879,194.3013400426,192.4768694684,192.8971663546,1638019,0.0,1.0
877,2018-06-27,198.22,203.97,198.03,202.43,1276371,189.343747226,194.8362633523,189.1622553888,193.3652242506,1276371,0.0,1.0
878,2018-06-28,204.02,204.75,198.45,198.45,1467835,194.884024362,195.581335105,189.563447871,189.563447871,1467835,0.0,1.0
879,2018-06-29,204.31,206.52,203.31,204.36,1268125,195.1610382188,197.2720748517,194.205818023,195.2087992286,1268125,0.0,1.0
880,2018-07-02,205.44,206.19,201.71,203.01,1974401,196.2404370402,196.9568521871,192.6774657096,193.9192519642,1974401,0.0,1.0
881,2018-07-03,204.76,206.95,204.36,206.95,776677,195.590887307,197.682819536,195.2087992286,197.682819536,776677,0.0,1.0
882,2018-07-05,205.06,207.94,203.8,206.55,1341834,195.8774533658,198.6284875299,194.673875919,197.3007314576,1341834,0.0,1.0
883,2018-07-06,208.15,208.39,204.47,205.68,1384174,198.829083771,199.058336618,195.3138734502,196.4696898872,1384174,0.0,1.0
884,2018-07-09,207.73,209.79,206.51,209.22,1109766,198.8004271651,200.7718751022,197.6328706199,200.226377372,1109766,0.39,1.0
885,2018-07-10,208.46,209.3,207.56,208.13,998586,199.4990470651,200.3029384569,198.6377348596,199.1832325898,998586,0.0,1.0
886,2018-07-11,209.19,209.53,207.55,207.6,966757,200.1976669652,200.5230515761,198.628164724,198.6760154021,966757,0.0,1.0
887,2018-07-12,213.72,213.86,209.95,210.7,1656864,204.5329383995,204.6669202981,200.924997272,201.6427574433,1656864,0.0,1.0
888,2018-07-13,213.71,214.36,212.24,213.92,870300,204.5233682639,205.145427079,203.1165583282,204.7243411118,870300,0.0,1.0
889,2018-07-16,214.46,214.92,213.43,213.55,623362,205.2411284351,205.6813546735,204.2554044666,204.370246094,623362,0.0,1.0
890,2018-07-17,216.48,216.99,210.93,213.54,726050,207.1742958297,207.6623727462,201.8628705625,204.3606759584,726050,0.0,1.0
891,2018-07-18,218.31,218.61,215.08,216.0,878544,208.9256306476,209.2127347161,205.8344768434,206.7149293201,878544,0.0,1.0
892,2018-07-19,215.99,218.17,215.14,217.51,1136023,206.7053591845,208.7916487489,205.8918976571,208.1600197982,1136023,0.0,1.0
893,2018-07-20,215.28,216.59,215.11,216.04,776345,206.0258795557,207.2795673215,205.8631872502,206.7532098626,776345,0.0,1.0
894,2018-07-23,217.39,217.75,215.02,215.29,770167,208.0451781708,208.389703053,205.7770560297,206.0354496913,770167,0.0,1.0
895,2018-07-24,215.8,219.46,215.34,218.15,966477,206.5235266078,210.0261962435,206.0833003694,208.7725084777,966477,0.0,1.0
896,2018-07-25,217.25,217.5,215.43,216.0,1338651,207.9111962722,208.1504496626,206.16943159,206.7149293201,1338651,0.0,1.0
897,2018-07-26,216.64,219.34,216.25,217.61,1062867,207.3274179996,209.9113546161,206.9541827105,208.2557211544,1062867,0.0,1.0
898,2018-07-27,212.31,218.19,209.32,217.5,1284134,203.1835492776,208.8107890202,200.3220787282,208.1504496626,1284134,0.0,1.0
899,2018-07-30,202.68,212.16,202.4,208.06,1780004,193.9675086787,203.0399972433,193.6995448814,199.1162416405,1780004,0.0,1.0
900,2018-07-31,204.24,206.42,201.85,204.2,2225461,195.4604498349,197.5467393993,193.1731874225,195.4221692924,2225461,0.0,1.0
901,2018-08-01,204.26,205.62,203.31,203.91,1264685,195.4795901061,196.78112855,194.5704272226,195.1446353596,1264685,0.0,1.0
902,2018-08-02,205.73,205.81,202.39,202.7,1427878,196.8864000418,196.9629611267,193.6899747458,193.9866489499,1427878,0.0,1.0
