,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1391,2020-07-14,189.4,189.75,184.63,185.54,165350,180.2351361379,180.5682000114,175.6959513471,176.5619174183,165350,0.0,1.0
1392,2020-07-15,192.29,192.94,188.84,189.9,358424,182.9852921223,183.603839316,179.7022339402,180.7109416715,358424,0.0,1.0
1393,2020-07-16,191.3,192.45,190.08,192.44,358431,182.0431971657,183.137549893,180.8822316636,183.1280337823,358431,0.0,1.0
1394,2020-07-17,190.51,192.76,190.24,191.36,230904,181.2914244225,183.4325493239,181.0344894344,182.1002938297,230904,0.0,1.0
1395,2020-07-20,189.66,191.08,184.02,190.21,281529,180.4825550154,181.8338427309,175.1154685961,181.0059411024,281529,0.0,1.0
1396,2020-07-21,192.27,193.81,190.28,191.59,450917,182.9662599009,184.4317409445,181.0725538771,182.3191643752,450917,0.0,1.0
1397,2020-07-22,192.95,194.17,190.4828,192.05,285906,183.6133554266,184.7743209287,181.2655406015,182.7569054661,285906,0.0,1.0
1398,2020-07-23,196.48,197.84,193.11,193.57,460969,186.9725424941,188.2667335455,183.7656131974,184.2033542883,460969,0.0,1.0
1399,2020-07-24,192.23,196.01,191.79,196.01,219545,182.9281954582,186.5252852924,182.5094865886,186.5252852924,219545,0.0,1.0
1400,2020-07-27,195.34,195.88,191.255,192.43,163855,185.8877058774,186.4015758537,182.0003746676,183.1185176717,163855,0.0,1.0
1401,2020-07-28,192.34,195.24,192.11,194.65,130511,183.0328726756,185.7925447707,182.8140021302,185.231094241,130511,0.0,1.0
1402,2020-07-29,196.82,197.49,191.67,193.42,175145,187.2960902569,187.933669672,182.3952932606,184.0606126283,175145,0.0,1.0
1403,2020-07-30,193.91,195.008,191.73,193.66,158479,184.5269020512,185.5717710031,182.4523899246,184.2889992844,158479,0.0,1.0
1404,2020-07-31,193.63,193.73,189.81,193.73,239849,184.2604509524,184.3556120591,180.6252966755,184.3556120591,239849,0.0,1.0
1405,2020-08-03,196.59,197.96,194.0,195.0,248599,187.0772197114,188.3809268736,184.6125470473,185.5641581145,248599,0.0,1.0
1406,2020-08-04,194.3,196.59,193.37,196.55,204017,184.8980303674,187.0772197114,184.0130320749,187.0391552688,204017,0.0,1.0
1407,2020-08-05,197.69,199.04,194.25,195.0,242648,188.1239918854,189.4086668262,184.8504498141,185.5641581145,242648,0.0,1.0
1408,2020-08-06,196.19,198.5,195.03,197.96,175884,186.6965752845,188.8947968499,185.5927064465,188.3809268736,175884,0.0,1.0
1409,2020-08-07,199.45,201.22,196.29,196.29,398647,189.7988273638,191.4831789528,186.7917363913,186.7917363913,398647,0.0,1.0
1410,2020-08-10,201.64,202.76,198.62,200.0,216971,191.8828556011,192.9486599964,189.008990178,190.3222134508,216971,0.0,1.0
1411,2020-08-11,204.63,207.55,201.17,202.5,207398,194.7281726922,197.5068770086,191.4355983995,192.7012411189,207398,0.0,1.0
1412,2020-08-12,206.84,208.37,205.02,206.6,201277,196.8312331508,198.2871980837,195.0993010084,196.6028464947,201277,0.0,1.0
1413,2020-08-13,206.46,207.84,204.37,205.74,151335,196.4696209452,197.7828442181,194.4807538147,195.7844609768,151335,0.0,1.0
1414,2020-08-14,206.67,207.3,205.32,206.41,296675,196.6694592694,197.2689742417,195.3847843286,196.4220403919,296675,0.0,1.0
1415,2020-08-17,206.97,208.32,205.87,207.41,273167,196.9549425895,198.2396175303,195.9081704156,197.3736514591,273167,0.0,1.0
1416,2020-08-18,205.66,208.3,205.275,207.0,219305,195.7083320914,198.220585309,195.3419618305,196.9834909216,219305,0.0,1.0
1417,2020-08-19,204.14,207.0,203.8,206.92,312857,194.2618832692,196.9834909216,193.9383355064,196.9073620362,312857,0.0,1.0
1418,2020-08-20,191.01,194.31,186.89,193.31,563561,181.7672299562,184.9075464781,177.8465923591,183.9559354109,563561,0.0,1.0
1419,2020-08-21,189.07,191.48,188.37,191.0,234902,179.9211044857,182.2144871578,179.2549767386,181.7577138455,234902,0.0,1.0
1420,2020-08-24,188.24,191.19,186.87,190.94,253776,179.5023956161,182.3154643957,178.1959874032,182.0770687364,253776,0.39,1.0
1421,2020-08-25,188.66,189.255,186.03,188.72,301882,179.9029003237,180.4702819928,177.394977988,179.9601152819,301882,0.0,1.0
1422,2020-08-26,192.41,192.465,187.87,188.61,244912,183.478835213,183.531282258,179.1495700404,179.8552211919,244912,0.0,1.0
1423,2020-08-27,189.12,194.15,188.64,192.63,285468,180.3415483368,185.1380690016,179.883828671,183.6886233932,285468,0.0,1.0
1424,2020-08-28,187.96,190.59,187.38,189.65,149777,179.2353924777,181.7433148134,178.6823145482,180.8469471345,149777,0.0,1.0
1425,2020-08-31,186.49,188.27,186.29,188.26,212336,177.8336260011,179.5310030952,177.6429094737,179.5214672689,212336,0.0,1.0
1426,2020-09-01,189.78,190.48,185.06,186.85,240530,180.9709128773,181.6384207233,176.47000283,178.1769157505,240530,0.0,1.0
1427,2020-09-02,197.11,197.89,190.23,190.64,204272,187.9606736076,188.7044680646,181.400025064,181.7909939453,204272,0.0,1.0
1428,2020-09-03,188.57,196.52,187.41,196.52,195217,179.8170778864,187.3980598517,178.7109220273,187.3980598517,195217,0.0,1.0
1429,2020-09-04,186.88,191.86,184.2145,190.92,192941,178.2055232296,182.9543647626,175.6637487103,182.0579970837,192941,0.0,1.0
1430,2020-09-08,185.94,187.41,182.62,186.26,294741,177.3091555507,178.7109220273,174.1432611954,177.6143019946,294741,0.0,1.0
1431,2020-09-09,189.82,191.875,188.16,188.16,194263,181.0090561828,182.9686685021,179.4261090051,179.4261090051,194263,0.0,1.0
1432,2020-09-10,190.82,192.52,189.39,189.89,227186,181.9626388199,183.5837293031,180.5990156488,181.0758069674,227186,0.0,1.0
1433,2020-09-11,191.67,192.66,189.55,191.34,198014,182.7731840615,183.7172308723,180.7515888708,182.4585017913,198014,0.0,1.0
1434,2020-09-14,195.1,197.13,192.65,192.98,156582,186.0439725069,187.9797452603,183.7076950459,184.0223773162,156582,0.0,1.0
1435,2020-09-15,198.48,199.63,195.52,195.52,182572,189.2670818205,190.3637018532,186.4444772145,186.4444772145,182572,0.0,1.0
1436,2020-09-16,198.2,201.43,197.89,199.57,200091,189.0000786821,192.0801506,188.7044680646,190.306486895,200091,0.0,1.0
1437,2020-09-17,194.75,197.89,193.69,195.46,287212,185.7102185839,188.7044680646,184.6994209885,186.3872622563,287212,0.0,1.0
1438,2020-09-18,192.0,195.61,189.73,195.17,709806,183.0878663318,186.5302996519,180.9232337455,186.1107232915,709806,0.0,1.0
1439,2020-09-21,187.72,190.0,184.88,188.7,261674,179.0065326448,181.1807010575,176.2983579553,179.9410436292,261674,0.0,1.0
1440,2020-09-22,186.07,188.29,183.91,187.55,218700,177.4331212935,179.550074748,175.3733827973,178.8444235965,218700,0.0,1.0
1441,2020-09-23,182.78,188.22,182.725,186.56,149642,174.2958344173,179.4833239634,174.2433873723,177.9003767857,149642,0.0,1.0
1442,2020-09-24,181.18,183.58,180.13,182.7,285240,172.7701021979,175.058700527,171.7688404289,174.2195478063,285240,0.0,1.0
1443,2020-09-25,183.68,184.45,180.01,181.01,417228,175.1540587907,175.8883174213,171.6544105124,172.6079931496,417228,0.0,1.0
1444,2020-09-28,189.8,192.13,183.7389,186.09,174967,180.9899845301,183.2118320746,175.2102248081,177.4521929462,174967,0.0,1.0
1445,2020-09-29,191.42,192.34,189.21,189.77,206378,182.5347884022,183.4120844284,180.4273707741,180.9613770509,206378,0.0,1.0
1446,2020-09-30,191.82,195.26,190.535,192.79,225647,182.9162214571,186.1965457289,181.6908677684,183.8411966151,225647,0.0,1.0
1447,2020-10-01,191.72,193.43,191.11,191.59,147098,182.8208631934,184.4514895029,182.2391777847,182.6968974505,147098,0.0,1.0
1448,2020-10-02,190.48,191.7,187.19,188.71,124700,181.6384207233,182.8017915406,178.5011338471,179.9505794556,124700,0.0,1.0
1449,2020-10-05,196.26,196.48,192.13,192.13,126959,187.150128366,187.3599165462,183.2118320746,183.2118320746,126959,0.0,1.0
1450,2020-10-06,197.74,202.0,195.84,197.48,202782,188.561430669,192.6236927032,186.7496236584,188.3134991833,202782,0.0,1.0
1451,2020-10-07,200.52,202.5351,197.92,200.38,215248,191.2123904002,193.1339547724,188.7330755437,191.078888831,215248,0.0,1.0
1452,2020-10-08,200.57,202.83,200.38,201.83,164249,191.2600695321,193.415166292,191.078888831,192.4615836549,164249,0.0,1.0
1453,2020-10-09,201.19,202.7875,200.0,201.2,126869,191.8512907671,193.37463903,190.7165274289,191.8608265935,126869,0.0,1.0
1454,2020-10-12,204.01,204.93,201.7,202.48,108219,194.5403938039,195.4176898301,192.3376179121,193.081412369,108219,0.0,1.0
1455,2020-10-13,203.2,204.92,201.99,202.34,127216,193.7679918678,195.4081540037,192.6141568768,192.9479107998,127216,0.0,1.0
1456,2020-10-14,202.48,205.8391,201.92,203.25,157541,193.081412369,196.2845918055,192.5474060922,193.8156709996,157541,0.0,1.0
1457,2020-10-15,206.94,207.275,198.8,200.06,138126,197.3343909307,197.6538411142,189.5722282644,190.7737423872,138126,0.0,1.0
1458,2020-10-16,208.56,209.95,206.56,206.56,132906,198.8791948029,200.2046746685,196.9720295286,196.9720295286,132906,0.0,1.0
1459,2020-10-19,207.33,209.495,206.59,207.07,192116,197.7062881592,199.7707945686,197.0006370077,197.4583566735,192116,0.0,1.0
1460,2020-10-20,208.74,210.855,207.83,208.94,143872,199.0508396776,201.0676669551,198.1830794778,199.241556205,143872,0.0,1.0
1461,2020-10-21,208.34,210.31,208.075,208.31,154156,198.6694066227,200.5479644179,198.4167072239,198.6407991436,154156,0.0,1.0
1462,2020-10-22,211.17,211.61,208.22,209.34,177241,201.3680454858,201.7876218462,198.5549767063,199.6229892599,177241,0.0,1.0
1463,2020-10-23,207.56,212.985,207.0901,212.9,156983,197.9256121657,203.0987979723,197.4775236845,203.0177434481,156983,0.0,1.0
1464,2020-10-26,203.05,204.89,201.66,202.41,212721,193.6249544722,195.3795465246,192.2994746066,193.0146615844,212721,0.0,1.0
1465,2020-10-27,197.75,203.03,197.39,202.98,127380,188.5709664954,193.6058828195,188.227676746,193.5582036876,127380,0.0,1.0
1466,2020-10-28,191.22,196.2,191.06,194.9,160954,182.3440718748,187.0929134078,182.1914986529,185.8532559795,160954,0.0,1.0
1467,2020-10-29,195.2,195.85,188.71,190.06,182370,186.1393307706,186.7591594848,179.9505794556,181.2379160157,182370,0.0,1.0
1468,2020-10-30,193.43,197.1,192.16,194.25,208358,184.4514895029,187.9511377812,183.2404395537,185.2334272653,208358,0.0,1.0
1469,2020-11-02,197.0,198.465,193.59,193.59,156069,187.8557795175,189.2527780809,184.6040627248,184.6040627248,156069,0.0,1.0
1470,2020-11-03,200.31,201.9201,197.68,200.72,221302,191.0121380464,192.5475014505,188.5042157108,191.4031069277,221302,0.0,1.0
1471,2020-11-04,202.67,204.37,196.55,201.0,155477,193.2625930701,194.8836835533,187.4266673308,191.6701100661,155477,0.0,1.0
1472,2020-11-05,208.47,209.78,205.68,205.68,119232,198.7933723655,200.0425656202,196.1328768079,196.1328768079,119232,0.0,1.0
1473,2020-11-06,210.66,212.19,202.3941,209.56,139598,200.8817183409,202.3406997757,192.9994996205,199.83277744,139598,0.0,1.0
1474,2020-11-09,201.78,216.865,201.25,215.4,381360,192.413904523,206.7986986044,191.9085057254,205.401700041,381360,0.0,1.0
1475,2020-11-10,197.18,202.68,195.11,202.26,479304,188.0274243922,193.2721288965,186.0535083333,192.8716241889,479304,0.0,1.0
1476,2020-11-11,202.24,203.11,195.97,199.59,274377,192.8525525361,193.6821694304,186.8735894012,190.3255585477,274377,0.0,1.0
1477,2020-11-12,199.24,203.43,197.25,203.43,156436,189.9918046247,193.9873158743,188.0941751768,193.9873158743,156436,0.0,1.0
1478,2020-11-13,201.92,203.68,199.325,201.2,168865,192.5474060922,194.2257115336,190.0728591489,191.8608265935,168865,0.0,1.0
1479,2020-11-16,206.83,206.84,201.3,204.04,293611,197.2294968406,197.239032667,191.9561848572,194.569001283,293611,0.0,1.0
1480,2020-11-17,203.94,206.53,202.8006,205.76,199923,194.4736430193,196.9434220495,193.3871309625,196.2091634189,199923,0.0,1.0
1481,2020-11-18,201.5,205.35,201.35,204.7,191173,192.1469013846,195.8181945377,192.0038639891,195.1983658235,191173,0.0,1.0
1482,2020-11-19,202.31,202.94,200.06,201.99,137716,192.9193033207,193.5200603821,190.7737423872,192.6141568768,137716,0.0,1.0
1483,2020-11-20,202.1,203.605,200.4,202.86,140512,192.7190509669,194.1541928358,191.0979604838,193.4437737712,140512,0.0,1.0
1484,2020-11-23,201.5,203.92,201.27,203.62,155319,192.1469013846,194.4545713665,191.9275773781,194.1684965754,155319,0.0,1.0
1485,2020-11-24,204.53,205.23,201.18,203.3,215745,195.0362567752,195.7037646212,191.8417549408,193.8633501315,215745,0.0,1.0
1486,2020-11-25,202.53,204.0,201.11,204.0,187347,193.1290915009,194.5308579775,191.7750041562,194.5308579775,187347,0.0,1.0
1487,2020-11-27,204.37,204.62,201.637,202.01,95714,194.8836835533,195.1220792125,192.2775422059,192.6332285296,95714,0.0,1.0
1488,2020-11-30,203.81,206.12,203.0,204.15,413922,194.3496772764,196.5524531683,193.5772753404,194.6738953731,413922,0.0,1.0
1489,2020-12-01,203.76,206.68,202.51,205.99,339527,194.3019981446,197.0864594451,193.1100198482,196.4284874254,339527,0.0,1.0
1490,2020-12-02,197.53,204.23,196.78,203.0,196077,188.3611783152,194.7501819841,187.6459913373,193.5772753404,196077,0.0,1.0
1491,2020-12-03,195.31,199.66,193.085,193.085,183536,186.2442248607,190.3923093323,184.1225034931,184.1225034931,183536,0.0,1.0
1492,2020-12-04,200.42,201.07,195.46,195.46,276056,191.1170321365,191.7368608507,186.3872622563,186.3872622563,276056,0.0,1.0
1493,2020-12-07,199.02,201.53,198.145,201.19,143461,189.7820164445,192.1755088638,188.947631637,191.8512907671,143461,0.0,1.0
1494,2020-12-08,198.93,200.0,198.045,198.76,200482,189.6961940072,190.7165274289,188.8522733733,189.5340849589,200482,0.0,1.0
1495,2020-12-09,198.53,200.215,197.995,199.34,263010,189.3147609523,190.9215476959,188.8045942415,190.0871628884,263010,0.0,1.0
1496,2020-12-10,198.0,198.94,196.24,198.94,304740,188.8093621546,189.7057298336,187.1310567133,189.7057298336,304740,0.0,1.0
1497,2020-12-11,197.79,198.495,195.73,197.39,228062,188.6091098008,189.28138556,186.6447295683,188.227676746,228062,0.0,1.0
1498,2020-12-14,199.72,200.25,197.74,199.42,228740,190.4495242905,190.9549230882,188.561430669,190.1634494994,228740,0.0,1.0
1499,2020-12-15,201.91,204.32,200.44,201.54,285163,192.5378702659,194.8360044214,191.1361037893,192.1850446901,285163,0.0,1.0
1500,2020-12-16,193.99,198.96,189.88,198.95,610019,184.9854957797,189.7248014863,181.066271141,189.7152656599,610019,0.0,1.0
1501,2020-12-17,196.91,197.32,191.92,195.3,364991,188.1418543086,188.5335975429,183.3740525058,186.6035455105,364991,0.39,1.0
1502,2020-12-18,198.73,200.691,196.59,200.42,719101,189.8808120804,191.754491306,187.8361034916,191.4955585828,719101,0.0,1.0
1503,2020-12-21,195.82,197.87,193.33,194.67,283193,187.1003905882,189.0591067597,184.7212670433,186.0015985895,283193,0.0,1.0
1504,2020-12-22,198.64,199.59,194.6,196.16,208324,189.7948196631,190.7025174012,185.9347155983,187.4252508313,208324,0.0,1.0
1505,2020-12-23,198.35,200.845,196.92,199.79,128724,189.5177329852,191.9016338866,188.1514090217,190.8936116618,128724,0.0,1.0
1506,2020-12-24,198.95,199.235,196.8,197.12,50645,190.0910157671,190.3633250885,188.0367524653,188.3425032823,50645,0.0,1.0
1507,2020-12-28,198.41,202.63,197.98,200.4,124354,189.5750612634,193.6071501628,189.164208603,191.4764491567,124354,0.0,1.0
1508,2020-12-29,196.9,201.84,195.35,198.63,121438,188.1322995956,192.8523278333,186.6513190757,189.7852649501,121438,0.0,1.0
1509,2020-12-30,198.83,199.88,197.87,197.87,133706,189.9763592107,190.9796040791,189.0591067597,189.0591067597,133706,0.0,1.0
1510,2020-12-31,200.95,202.3,197.78,198.15,190517,192.0019583735,193.2918446328,188.9731143424,189.3266387246,190517,0.0,1.0
1511,2021-01-04,196.56,203.5,194.38,201.58,183557,187.8074393525,194.4384101966,185.7245119116,192.6039052945,183557,0.0,1.0
1512,2021-01-05,199.29,200.79,194.9,195.88,297391,190.4158760102,191.849082965,186.2213569893,187.1577188664,297391,0.0,1.0
1513,2021-01-06,204.95,206.49,200.28,200.28,308460,195.8238435862,197.2952693931,191.3617926003,191.3617926003,308460,0.0,1.0
1514,2021-01-07,205.29,206.85,202.2503,206.06,572859,196.1487038293,197.6392390622,193.244357709,196.8844167327,572859,0.0,1.0
1515,2021-01-08,203.27,206.525,200.31,204.75,338718,194.2186517968,197.3287108887,191.3904567394,195.6327493255,338718,0.0,1.0
1516,2021-01-11,204.23,205.01,200.72,201.23,226509,195.1359042479,195.8811718644,191.7821999737,192.2694903384,226509,0.0,1.0
1517,2021-01-12,207.34,207.755,202.341,202.341,165609,198.1074200008,198.5039405916,193.3310189562,193.3310189562,165609,0.0,1.0
1518,2021-01-13,203.61,208.83,203.48,206.27,280732,194.5435120399,199.5310722425,194.4193007705,197.0850657064,280732,0.0,1.0
1519,2021-01-14,202.03,205.02,200.29,204.6,152500,193.0338673809,195.8907265774,191.3713473134,195.4894286301,152500,0.0,1.0
1520,2021-01-15,193.25,203.6875,192.25,200.61,357334,184.644829339,194.6175610659,183.6893580358,191.6770981304,357334,0.0,1.0
1521,2021-01-19,189.5,195.9,188.83,195.51,941296,181.0618119521,187.1768282924,180.421646179,186.8041944842,941296,0.0,1.0
1522,2021-01-20,193.87,194.37,189.53,190.14,563654,185.237221547,185.7149571986,181.0904760912,181.6733135861,563654,0.0,1.0
1523,2021-01-21,192.1,194.86,191.51,194.4,287550,183.5460373404,186.1831381371,182.9823092715,185.7436213377,287550,0.0,1.0
1524,2021-01-22,191.99,192.53,189.755,191.67,286463,183.440935497,183.9568900007,181.3054571344,183.13518468,286463,0.0,1.0
1525,2021-01-25,188.12,192.79,186.44,191.02,402553,179.7432615537,184.2053125395,178.1380697644,182.5141283329,402553,0.0,1.0
1526,2021-01-26,187.49,191.295,186.01,189.89,291010,179.1413146327,182.7768829413,177.727217104,181.4344457603,291010,0.0,1.0
1527,2021-01-27,183.59,186.345,179.89,184.88,347550,175.4149765503,178.0472999906,171.8797327286,176.6475345314,347550,0.0,1.0
1528,2021-01-28,184.34,187.1586,184.13,186.13,221664,176.1315800277,178.8246714428,175.930931054,177.8418736604,221664,0.0,1.0
1529,2021-01-29,178.99,186.49,178.605,183.72,414358,171.0198085557,178.1858433295,170.651952104,175.5391878197,414358,0.0,1.0
1530,2021-02-01,182.58,183.01,179.61,180.22,266459,174.4499505341,174.8608031945,171.6122007637,172.1950382586,266459,0.0,1.0
1531,2021-02-02,183.59,184.02,182.68,183.3,192005,175.4149765503,175.8258292107,174.5454976644,175.1378898724,192005,0.0,1.0
1532,2021-02-03,183.74,185.095,182.2624,182.86,321043,175.5582972458,176.8529608616,174.1464928482,174.717482499,321043,0.0,1.0
1533,2021-02-04,186.02,186.96,184.02,184.02,351654,177.736771817,178.634914842,175.8258292107,175.8258292107,351654,0.0,1.0
1534,2021-02-05,188.07,189.84,185.33,187.67,225268,179.6954879886,181.3866721952,177.0774966178,179.3132994673,225268,0.0,1.0
1535,2021-02-08,190.0,192.06,189.3,189.79,360828,181.5395476037,183.5078184882,180.8707176915,181.33889863,360828,0.0,1.0
1536,2021-02-09,188.34,190.35,187.2693,190.35,167304,179.9534652404,181.8739625598,178.9304421161,181.8739625598,167304,0.0,1.0
1537,2021-02-10,189.93,190.22,186.99,188.68,149282,181.4726646125,181.7497512904,178.6635789811,180.2783254835,149282,0.0,1.0
1538,2021-02-11,189.14,191.5,187.005,189.62,373333,180.717842283,182.9727545584,178.6779110507,181.1764685085,373333,0.0,1.0
1539,2021-02-12,188.27,188.98,187.3059,188.43,122983,179.8865822492,180.5649668744,178.9654123658,180.0394576577,122983,0.0,1.0
1540,2021-02-16,186.24,189.91,185.84,189.81,223391,177.9469755037,181.4535551864,177.5647869825,181.3580080561,223391,0.0,1.0
1541,2021-02-17,183.76,186.75,183.34,185.46,136860,175.5774066719,178.4342658684,175.1761087245,177.2017078873,136860,0.0,1.0
1542,2021-02-18,185.67,186.77,182.52,183.32,168048,177.4023568609,178.4533752944,174.3926222559,175.1569992985,168048,0.0,1.0
1543,2021-02-19,187.88,190.44,186.965,187.09,327205,179.5139484409,181.9599549771,178.6396921985,178.7591261114,327205,0.0,1.0
1544,2021-02-22,184.38,187.5814,183.53,186.19,413489,176.5424326881,179.6077485792,175.7285642219,178.2754937748,413489,0.39,1.0
