,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
732,2017-11-28,102.33,102.51,100.36,101.09,555782,98.9527400121,99.1267993612,97.0477571349,97.7536644954,555782,0.0,1.0
733,2017-11-29,107.47,108.37,102.63,102.71,1747273,103.9231014277,104.7933981736,99.2428389274,99.3201986381,1747273,0.0,1.0
734,2017-11-30,108.35,110.96,106.96,107.74,1618247,104.8707578844,107.3969478066,103.5253923702,104.2803456803,1618247,0.1,1.0
735,2017-12-01,108.06,108.99,105.1,108.47,1055359,104.5900701152,105.4902067542,101.7251190923,104.9869045475,1055359,0.0,1.0
736,2017-12-04,106.26,110.4,106.2,108.3,876200,102.8478701688,106.8549300455,102.7897968373,104.8223634414,876200,0.0,1.0
737,2017-12-05,105.95,106.93,104.04,106.1,1011252,102.5478246225,103.4963557044,100.6991569016,102.6930079514,1011252,0.0,1.0
738,2017-12-06,107.66,107.89,105.2701,105.95,1113007,104.2029145716,104.4255290092,101.8897569872,102.5478246225,1113007,0.0,1.0
739,2017-12-07,110.34,111.53,107.0,107.6,1553705,106.796856714,107.9486444563,103.5641079246,104.14484124,1553705,0.0,1.0
740,2017-12-08,111.56,111.65,109.81,110.5,1490382,107.9776811221,108.0647911194,106.2838756187,106.9517189315,1490382,0.0,1.0
741,2017-12-11,110.98,112.59,110.63,112.03,1015623,107.4163055838,108.974606647,107.0775444831,108.4325888859,1015623,0.0,1.0
742,2017-12-12,112.44,114.13,111.87,112.97,1025175,108.8294233181,110.46515549,108.2777266684,109.3424044135,1025175,0.0,1.0
743,2017-12-13,113.88,114.98,111.73,112.68,1070587,110.2231832752,111.2878610203,108.1422222282,109.0617166443,1070587,0.0,1.0
744,2017-12-14,112.93,114.89,112.81,113.92,1036166,109.3036888591,111.2007510229,109.187542196,110.2618988296,1036166,0.0,1.0
745,2017-12-15,113.44,114.23,112.68,113.57,1252911,109.7973121772,110.5619443759,109.0617166443,109.9231377289,1252911,0.0,1.0
746,2017-12-18,113.12,114.79,112.56,113.87,806879,109.4875877423,111.103962137,108.9455699812,110.2135043867,806879,0.0,1.0
747,2017-12-19,113.04,113.96,111.66,113.18,924861,109.4101566336,110.300614384,108.074470008,109.5456610739,924861,0.0,1.0
748,2017-12-20,112.78,113.04,111.35,112.96,664183,109.1585055302,109.4101566336,107.7744244617,109.3327255249,664183,0.0,1.0
749,2017-12-21,114.77,115.57,112.8,113.2,1155486,111.0846043599,111.8589154471,109.1778633074,109.565018851,1155486,0.0,1.0
750,2017-12-22,115.06,115.28,114.12,114.37,714258,111.365292129,111.578227678,110.4554766014,110.6974488162,714258,0.0,1.0
751,2017-12-26,114.38,116.21,113.76,115.26,484233,110.7071277048,112.478364317,110.1070366121,111.5588699008,484233,0.0,1.0
752,2017-12-27,114.16,114.72,113.42,114.2,365902,110.4941921558,111.0362099169,109.7779544001,110.5329077102,365902,0.0,1.0
753,2017-12-28,114.37,114.9,113.84,114.68,299103,110.6974488162,111.2104299115,110.1844677209,110.9974943625,299103,0.0,1.0
754,2017-12-29,113.35,115.12,113.32,114.59,505927,109.7102021799,111.4233654605,109.6811655141,110.9103843652,505927,0.0,1.0
755,2018-01-02,115.6,115.72,113.35,114.16,754008,111.8879521129,112.004098776,109.7102021799,110.4941921558,754008,0.0,1.0
756,2018-01-03,113.39,115.17,112.31,115.17,845925,109.7489177343,111.4717599035,108.7035977664,111.4717599035,845925,0.0,1.0
757,2018-01-04,112.79,114.15,112.16,114.15,689002,109.1681844188,110.4845132672,108.5584144376,110.4845132672,689002,0.0,1.0
758,2018-01-05,111.97,113.43,110.73,113.43,1200856,108.3745155543,109.7876332886,107.1743333691,109.7876332886,1200856,0.0,1.0
759,2018-01-08,110.15,111.8,109.25,111.79,1543506,106.6129578308,108.2099744483,105.7418578576,108.2002955597,1543506,0.0,1.0
760,2018-01-09,110.79,111.37,108.62,110.38,1222292,107.2324067006,107.7937822389,105.1320878763,106.8355722684,1222292,0.0,1.0
761,2018-01-10,110.36,111.56,109.93,110.76,732841,106.8162144912,107.9776811221,106.4000222818,107.2033700348,732841,0.0,1.0
762,2018-01-11,114.93,114.97,110.47,110.47,979294,111.2394665773,111.2781821317,106.9226822657,106.9226822657,979294,0.0,1.0
763,2018-01-12,116.65,116.82,114.82,115.0,1637286,112.904235415,113.068776521,111.1329988028,111.3072187974,1637286,0.0,1.0
764,2018-01-16,116.42,117.0,115.25,116.66,619104,112.6816209774,113.2429965157,111.5491910122,112.9139143036,619104,0.0,1.0
765,2018-01-17,116.05,116.97,115.73,116.81,642540,112.3235020995,113.2139598499,112.0137776646,113.0590976324,642540,0.0,1.0
766,2018-01-18,117.32,117.41,115.62,116.68,785271,113.5527209506,113.6398309479,111.9073098901,112.9332720807,785271,0.0,1.0
767,2018-01-19,118.09,120.2,116.9,118.04,1821908,114.2979953721,116.3402408648,113.1462076297,114.2496009291,1821908,0.0,1.0
768,2018-01-22,117.81,118.21,116.23,118.21,697196,114.0269864915,114.4141420352,112.4977220941,114.4141420352,697196,0.0,1.0
769,2018-01-23,117.25,118.12,115.82,117.91,406845,113.4849687304,114.3270320379,112.1008876619,114.1237753774,406845,0.0,1.0
770,2018-01-24,117.99,118.1,116.8,117.97,677078,114.2012064862,114.3076742607,113.0494187438,114.181848709,677078,0.0,1.0
771,2018-01-25,119.13,119.27,117.47,118.62,348054,115.3045997856,115.4401042258,113.6979042794,114.8109764674,348054,0.0,1.0
772,2018-01-26,121.23,121.35,118.7,119.28,943578,117.3371663897,117.4533130528,114.8884075761,115.4497831144,943578,0.0,1.0
773,2018-01-29,120.27,121.89,120.12,121.31,624676,116.4079930849,117.9759730367,116.2628097561,117.4145974984,624676,0.0,1.0
774,2018-01-30,122.53,125.81,117.72,119.71,893765,118.5954219065,121.7700973644,113.9398764942,115.8659753238,893765,0.0,1.0
775,2018-01-31,121.5,122.85,117.96,122.7,1114378,117.5984963816,118.9051463414,114.1721698204,118.7599630126,1114378,0.0,1.0
776,2018-02-01,121.29,122.57,119.24,120.99,594012,117.3952397212,118.6341374609,115.4110675601,117.1048730635,594012,0.0,1.0
777,2018-02-02,119.3,121.29,118.35,120.42,637792,115.4691408916,117.3952397212,114.5496464755,116.5531764138,637792,0.0,1.0
778,2018-02-05,113.54,119.94,113.54,119.15,1027060,109.8941010631,116.0885897614,109.8941010631,115.3239575627,1027060,0.0,1.0
779,2018-02-06,116.86,117.46,111.51,112.08,1034468,113.1074920754,113.6882253909,107.9292866792,108.4809833288,1034468,0.0,1.0
780,2018-02-07,117.12,118.71,115.75,116.34,496680,113.3591431788,114.8980864647,112.0331354418,112.6041898686,496680,0.0,1.0
781,2018-02-08,114.87,119.38,114.87,116.98,668521,111.1813932458,115.5465720003,111.1813932458,113.2236387385,668521,0.0,1.0
782,2018-02-09,115.28,116.27,111.44,116.01,915989,111.578227678,112.5364376485,107.861534459,112.2847865451,915989,0.0,1.0
783,2018-02-12,115.61,116.75,113.94,115.61,429015,111.8976310015,113.0010243009,110.2812566068,111.8976310015,429015,0.0,1.0
784,2018-02-13,116.2,116.46,114.0,114.64,386785,112.4686854284,112.7203365317,110.3393299383,110.9587788082,386785,0.0,1.0
785,2018-02-14,116.85,117.57,114.85,115.64,739336,113.0978131868,113.7946931654,111.1620354686,111.9266676673,739336,0.0,1.0
786,2018-02-15,118.5,118.57,115.22,117.19,551976,114.6948298043,114.7625820245,111.5201543464,113.4268953989,551976,0.0,1.0
787,2018-02-16,117.9,119.1,117.44,117.97,563034,114.1140964889,115.2755631198,113.6688676137,114.181848709,563034,0.0,1.0
788,2018-02-20,117.18,118.14,116.58,117.65,615086,113.4172165103,114.346389815,112.8364831948,113.8721242741,615086,0.0,1.0
789,2018-02-21,115.47,118.34,115.4,117.36,666897,111.7621265612,114.5399675869,111.6943743411,113.5914365049,666897,0.0,1.0
790,2018-02-22,116.71,118.42,115.45,115.45,1066188,112.9623087465,114.6173986956,111.742768784,111.742768784,1066188,0.0,1.0
791,2018-02-23,116.41,117.31,115.55,117.15,408487,112.6719420888,113.543042062,111.83955767,113.3881798445,408487,0.0,1.0
792,2018-02-26,116.72,117.39,114.47,116.4,643019,112.9719876351,113.6204731707,110.7942377021,112.6622632002,643019,0.0,1.0
793,2018-02-27,117.6,119.77,116.27,117.15,595011,113.8237298311,115.9240486554,112.5364376485,113.3881798445,595011,0.0,1.0
794,2018-02-28,114.2,118.54,114.12,117.62,1155966,110.6296965961,114.8340125613,110.5521976843,113.9427750756,1155966,0.1,1.0
795,2018-03-01,116.02,119.74,113.66,115.51,1468106,112.3927968395,115.9964962383,110.1065789414,111.8987412768,1468106,0.0,1.0
796,2018-03-02,123.84,125.42,115.91,115.92,2302265,119.9683154681,121.4989189762,112.2862358358,112.2959231998,2302265,0.0,1.0
797,2018-03-05,123.85,124.0,121.74,123.94,1288705,119.9780028321,120.1233132917,117.9339690333,120.0651891079,1288705,0.0,1.0
798,2018-03-06,124.95,125.93,123.66,124.27,976781,121.0436128693,121.9929745389,119.7939429165,120.384872119,976781,0.0,1.0
799,2018-03-07,126.2,126.88,123.64,123.93,721750,122.2545333662,122.9132741165,119.7745681886,120.0555017439,721750,0.0,1.0
800,2018-03-08,127.27,127.68,126.1,126.81,760359,123.2910813116,123.6882632346,122.1576597265,122.8454625687,760359,0.0,1.0
801,2018-03-09,126.66,127.82,126.15,127.65,619077,122.7001521091,123.8238863302,122.2060965464,123.6592011426,619077,0.0,1.0
802,2018-03-12,126.28,128.15,125.72,126.65,849115,122.332032278,124.1435693414,121.7895398954,122.6904647451,849115,0.0,1.0
803,2018-03-13,123.89,126.8,123.73,126.8,807848,120.016752288,122.8357752047,119.8617544644,122.8357752047,807848,0.0,1.0
804,2018-03-14,123.26,125.05,122.4,124.12,825344,119.4064483575,121.1404865091,118.5733350557,120.2395616594,825344,0.0,1.0
805,2018-03-15,123.83,126.0,123.38,123.73,710927,119.9586281041,122.0607860867,119.5226967252,119.8617544644,710927,0.0,1.0
806,2018-03-16,123.51,124.16,122.57,123.7,875736,119.6486324569,120.2783111153,118.7380202433,119.8326923724,875736,0.0,1.0
807,2018-03-19,123.07,123.87,121.62,123.62,608782,119.222388442,119.99737756,117.8177206656,119.7551934606,608782,0.0,1.0
808,2018-03-20,122.9,123.74,122.08,123.57,655090,119.0577032544,119.8714418284,118.2633394085,119.7067566408,655090,0.0,1.0
809,2018-03-21,124.22,125.36,122.85,123.24,669178,120.3364352992,121.4407947923,119.0092664346,119.3870736296,669178,0.0,1.0
810,2018-03-22,123.03,126.21,122.98,123.71,561619,119.1836389861,122.2642207302,119.1352021662,119.8423797364,561619,0.0,1.0
811,2018-03-23,121.17,124.39,121.04,123.65,704889,117.3817892867,120.5011204867,117.2558535551,119.7842555526,704889,0.0,1.0
812,2018-03-26,120.23,122.21,118.25,122.12,805343,116.4711770731,118.3892751402,114.553079006,118.3020888644,805343,0.0,1.0
813,2018-03-27,120.44,121.91,119.76,121.04,701949,116.6746117166,118.0986542209,116.0158709662,117.2558535551,701949,0.0,1.0
814,2018-03-28,121.38,122.27,119.86,120.63,640337,117.5852239302,118.447399324,116.112744606,116.8586716321,640337,0.0,1.0
815,2018-03-29,118.41,121.46,117.83,121.39,964416,114.7080768296,117.662722842,114.146209719,117.5949112942,964416,0.0,1.0
816,2018-04-02,116.38,119.36,115.49,118.41,757978,112.7415419426,115.6283764072,111.8793665489,114.7080768296,757978,0.0,1.0
817,2018-04-03,118.04,118.33,115.81,116.8,718972,114.3496443625,114.6305779178,112.1893621961,113.1484112296,718972,0.0,1.0
818,2018-04-04,119.35,119.61,117.04,117.13,1178620,115.6186890433,115.8705605066,113.380907965,113.4680942408,1178620,0.0,1.0
819,2018-04-05,121.67,122.61,119.41,119.82,595541,117.8661574855,118.7767696992,115.6768132271,116.0739951501,595541,0.0,1.0
820,2018-04-06,118.5,120.96,117.58,120.72,560661,114.7952631054,117.1783546433,113.9040256197,116.9458579079,560661,0.0,1.0
821,2018-04-09,119.15,120.61,118.67,118.73,473621,115.4249417638,116.8392969041,114.959948293,115.0180724768,473621,0.0,1.0
822,2018-04-10,120.07,121.13,119.62,120.58,674646,116.3161792495,117.3430398308,115.8802478706,116.8102348122,674646,0.0,1.0
823,2018-04-11,119.07,120.22,118.72,119.03,677118,115.347442852,116.4614897091,115.0083851128,115.3086933961,677118,0.0,1.0
824,2018-04-12,120.1,120.73,118.99,119.86,876744,116.3452413414,116.9555452718,115.2699439402,116.112744606,876744,0.0,1.0
825,2018-04-13,119.64,120.41,118.88,120.41,616403,115.8996225985,116.6455496246,115.1633829364,116.6455496246,616403,0.0,1.0
826,2018-04-16,120.55,121.0,119.38,120.42,460158,116.7811727203,117.2171040992,115.6477511352,116.6552369886,460158,0.0,1.0
827,2018-04-17,120.83,121.91,119.56,121.01,1465705,117.0524189116,118.0986542209,115.8221236867,117.2267914631,1465705,0.0,1.0
828,2018-04-18,121.5,122.99,120.65,121.33,1216481,117.7014722979,119.1448895302,116.87804636,117.5367871103,1216481,0.0,1.0
829,2018-04-19,121.51,122.38,120.65,121.47,686336,117.7111596619,118.5539603277,116.87804636,117.672410206,686336,0.0,1.0
830,2018-04-20,120.52,122.12,120.22,121.72,657714,116.7521106284,118.3020888644,116.4614897091,117.9145943054,657714,0.0,1.0
831,2018-04-23,120.14,120.84,118.15,120.7,979859,116.3839907973,117.0621062756,114.4562053662,116.9264831799,979859,0.0,1.0
832,2018-04-24,120.51,121.87,119.67,120.79,770389,116.7424232644,118.059904765,115.9286846905,117.0136694557,770389,0.0,1.0
833,2018-04-25,122.04,122.15,118.8,120.51,755037,118.2245899526,118.3311509563,115.0858840246,116.7424232644,755037,0.0,1.0
834,2018-04-26,115.02,115.42,111.34,113.04,3026653,111.424060442,111.811555001,107.8591104992,109.505962375,3026653,0.0,1.0
835,2018-04-27,114.34,115.18,113.29,114.45,1281658,110.7653196917,111.5790582656,109.7481464743,110.8718806954,1281658,0.0,1.0
836,2018-04-30,114.2,115.01,113.96,114.32,1070019,110.6296965961,111.4143730781,110.3971998607,110.7459449638,1070019,0.0,1.0
837,2018-05-01,115.01,115.16,112.61,114.49,1180614,111.4143730781,111.5596835377,109.089405724,110.9106301513,1180614,0.0,1.0
838,2018-05-02,117.7,118.71,114.99,114.99,1227336,114.0202739874,114.9986977489,111.3949983501,111.3949983501,1227336,0.0,1.0
839,2018-05-03,117.36,117.79,115.21,117.05,1253584,113.6909036122,114.1074602631,111.6081203576,113.390595329,1253584,0.0,1.0
840,2018-05-04,117.77,118.1,116.24,117.36,802242,114.0880855352,114.4077685464,112.605918847,113.6909036122,802242,0.0,1.0
841,2018-05-07,117.38,118.42,117.04,117.9,513506,113.7102783402,114.7177641936,113.380907965,114.2140212669,513506,0.0,1.0
842,2018-05-08,115.95,117.83,115.42,117.5,947827,112.3249852917,114.146209719,111.811555001,113.8265267079,947827,0.0,1.0
843,2018-05-09,117.27,117.31,115.22,115.66,833767,113.6037173364,113.6424667923,111.6178077215,112.0440517364,833767,0.0,1.0
844,2018-05-10,117.77,118.4,116.98,117.81,644355,114.0880855352,114.6983894656,113.3227837812,114.1268349911,644355,0.0,1.0
845,2018-05-11,118.36,118.77,117.23,117.61,695681,114.6596400097,115.0568219327,113.5649678805,113.9330877116,695681,0.0,1.0
846,2018-05-14,118.71,118.85,118.3,118.47,640145,114.9986977489,115.1343208445,114.6015158259,114.7662010135,640145,0.0,1.0
847,2018-05-15,117.41,118.47,117.08,118.26,839705,113.7393404321,114.7662010135,113.4196574209,114.56276637,839705,0.0,1.0
848,2018-05-16,118.48,119.27,117.34,117.68,345013,114.7758883774,115.5411901315,113.6715288843,114.0008992594,345013,0.0,1.0
849,2018-05-17,118.7,120.03,118.2,118.5,953310,114.9890103849,116.2774297936,114.5046421861,114.7952631054,953310,0.0,1.0
850,2018-05-18,117.86,119.17,117.78,118.97,506405,114.175271811,115.4443164917,114.0977728992,115.2505692122,506405,0.0,1.0
851,2018-05-21,118.74,119.67,118.28,118.64,815092,115.0277598408,115.9286846905,114.5821410979,114.930886201,815092,0.0,1.0
852,2018-05-22,118.69,119.79,118.53,119.22,397402,114.9793230209,116.0449330582,114.8243251973,115.4927533116,397402,0.0,1.0
853,2018-05-23,116.53,118.54,115.32,118.34,897783,112.8868524023,114.8340125613,111.7146813613,114.6402652818,897783,0.0,1.0
854,2018-05-24,115.95,116.8,115.2,116.47,703933,112.3249852917,113.1484112296,111.5984329936,112.8287282184,703933,0.0,1.0
855,2018-05-25,116.69,116.89,115.48,115.53,565159,113.0418502259,113.2355975054,111.8696791849,111.9181160048,565159,0.0,1.0
856,2018-05-29,115.61,116.3,114.93,116.0,768390,111.9956149166,112.6640430308,111.3368741663,112.3734221116,768390,0.0,1.0
857,2018-05-30,116.99,117.755,115.85,115.85,392949,113.3324711451,114.0735544892,112.228111652,112.228111652,392949,0.0,1.0
858,2018-05-31,114.98,117.0,114.46,117.0,1094837,111.4821846259,113.4407340514,110.9780035857,113.4407340514,1094837,0.1,1.0
859,2018-06-01,114.15,115.55,113.96,115.54,689073,110.6774341194,112.0348446123,110.4932141239,112.0251488231,689073,0.0,1.0
860,2018-06-04,115.49,115.66,114.3,114.37,996264,111.9766698769,112.1414982939,110.8228709579,110.8907414825,996264,0.0,1.0
861,2018-06-05,116.13,116.54,115.71,115.8,974839,112.5972003879,112.9947277466,112.18997724,112.2772393432,974839,0.0,1.0
862,2018-06-06,116.04,116.46,114.93,116.1,653825,112.5099382848,112.9171614327,111.4337056797,112.5681130202,653825,0.0,1.0
863,2018-06-07,116.54,116.85,115.86,116.39,909021,112.9947277466,113.2952972129,112.3354140786,112.849290908,909021,0.0,1.0
864,2018-06-08,115.3,117.03,114.32,116.52,854910,111.7924498814,113.4698214191,110.8422625364,112.9753361681,854910,0.0,1.0
865,2018-06-11,116.74,117.6,115.52,115.52,736363,113.1886435313,114.0224814055,112.0057572446,112.0057572446,736363,0.0,1.0
866,2018-06-12,116.01,117.39,115.59,116.97,1189663,112.4808509171,113.8188698316,112.0736277692,113.4116466837,1189663,0.0,1.0
867,2018-06-13,115.18,117.35,114.97,116.5,1102881,111.6761004106,113.7800866746,111.4724888366,112.9559445896,1102881,0.0,1.0
868,2018-06-14,114.59,115.85,114.47,115.34,1219281,111.1040488457,112.3257182893,110.9876993749,111.8312330383,1219281,0.0,1.0
869,2018-06-15,115.48,115.7,114.06,114.26,1279680,111.9669740876,112.1802814508,110.5901720162,110.7840878009,1279680,0.0,1.0
870,2018-06-18,115.16,115.78,114.72,115.0,731064,111.6567088321,112.2578477647,111.2300941058,111.5015762044,731064,0.0,1.0
871,2018-06-19,115.08,115.44,114.52,114.52,715409,111.5791425182,111.9281909307,111.0361783211,111.0361783211,715409,0.0,1.0
872,2018-06-20,116.41,116.92,115.09,115.41,777694,112.8686824865,113.3631677375,111.5888383075,111.899103563,777694,0.0,1.0
873,2018-06-21,115.53,117.86,115.28,117.04,638445,112.0154530338,114.2745719256,111.7730583029,113.4795172083,638445,0.0,1.0
874,2018-06-22,115.01,115.72,114.9,115.66,873323,111.5112719936,112.1996730293,111.404618312,112.1414982939,873323,0.0,1.0
875,2018-06-25,114.61,115.09,113.98,115.03,600883,111.1234404242,111.5888383075,110.5126057024,111.5306635721,600883,0.0,1.0
876,2018-06-26,114.57,114.89,114.37,114.42,394273,111.0846572672,111.3949225228,110.8907414825,110.9392204287,394273,0.0,1.0
877,2018-06-27,113.5,115.06,113.03,114.52,708008,110.0472078191,111.5597509398,109.591505725,111.0361783211,708008,0.0,1.0
878,2018-06-28,112.14,113.03,111.78,112.94,988671,108.7285804831,109.591505725,108.3795320706,109.5042436219,988671,0.0,1.0
879,2018-06-29,111.44,112.47,110.62,111.78,880772,108.0498752366,109.0485415279,107.2548205194,108.3795320706,880772,0.0,1.0
880,2018-07-02,110.98,111.34,109.37,111.34,716605,107.6038689318,107.9529173443,106.042846865,107.9529173443,716605,0.0,1.0
881,2018-07-03,111.4,111.88,110.38,110.98,332325,108.0110920797,108.476489963,107.0221215777,107.6038689318,332325,0.0,1.0
882,2018-07-05,111.38,111.97,111.1,111.67,1030567,107.9917005012,108.5637520661,107.7202184026,108.272878389,1030567,0.0,1.0
883,2018-07-06,112.08,112.61,111.03,111.5,829409,108.6704057477,109.1842825771,107.652347878,108.108049972,829409,0.0,1.0
884,2018-07-09,113.83,114.5,112.28,112.28,976897,110.3671688638,111.0167867426,108.8643215324,108.8643215324,976897,0.0,1.0
885,2018-07-10,115.24,115.36,113.72,114.1,653384,111.734275146,111.8506246168,110.2605151823,110.6289551732,653384,0.0,1.0
886,2018-07-11,114.83,115.5,114.5,115.11,447473,111.3367477874,111.9863656661,111.0167867426,111.6082298859,447473,0.0,1.0
