,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
668,2017-08-28,115.43,116.0,114.46,115.93,588135,104.3155928129,104.8307092289,103.4389911926,104.7674493182,588135,0.0,1.0
669,2017-08-29,114.46,114.8,113.47,114.8,626040,103.4389911926,103.7462536162,102.5443153121,103.7462536162,626040,0.0,1.0
670,2017-08-30,115.17,115.54,113.86,114.55,717573,104.0806274301,104.4150012441,102.8967633863,103.5203253636,717573,0.0,1.0
671,2017-08-31,116.26,117.15,115.96,116.22,908032,105.0656746117,105.8699791911,104.7945607085,105.0295260913,908032,0.0,1.0
672,2017-09-01,118.63,118.86,116.63,117.06,908357,107.2074744468,107.4153284392,105.4000484256,105.7886450202,908357,0.0,1.0
673,2017-09-05,116.67,120.03,116.16,119.0,1177791,105.436196946,108.4726726616,104.9753033106,107.5418482607,1177791,0.0,1.0
674,2017-09-06,118.66,119.65,116.22,116.95,1259059,107.2345858371,108.1292617176,105.0295260913,105.689236589,1259059,0.0,1.0
675,2017-09-07,118.09,119.73,117.89,118.75,889006,106.7194694211,108.2015587584,106.538726819,107.3159200081,889006,0.0,1.0
676,2017-09-08,118.28,119.0,117.79,118.08,688643,106.8911748931,107.5418482607,106.4483555179,106.710432291,688643,0.0,1.0
677,2017-09-11,123.85,124.32,119.52,120.12,1717490,111.9248563621,112.3496014771,108.0117790262,108.5540068326,1717490,0.0,1.0
678,2017-09-12,124.64,126.32,124.27,124.5,1402018,112.6387896405,114.1570274983,112.3044158265,112.512269819,1402018,0.0,1.0
679,2017-09-13,125.6,126.15,124.44,124.66,1284411,113.5063541306,114.0033962865,112.4580470383,112.6568639007,1284411,0.0,1.0
680,2017-09-14,126.0,126.2,124.75,125.28,1218241,114.1570274983,114.3382291292,113.0245173048,113.5047016268,1218241,0.32,1.0
681,2017-09-15,127.29,127.8344,125.3,126.3,1616216,115.3257780179,115.8190088573,113.5228217899,114.4288299447,1616216,0.0,1.0
682,2017-09-18,131.02,131.66,128.16,128.5,1690495,118.7051884351,119.2850336541,116.1140051125,116.4220478851,1690495,0.0,1.0
683,2017-09-19,134.65,135.26,131.22,131.5,1980597,121.9939980368,122.5466630112,118.886390066,119.1400723494,1980597,0.0,1.0
684,2017-09-20,136.08,136.95,134.08,135.29,2913274,123.2895896981,124.0778167928,121.4775733886,122.5738432559,2913274,0.0,1.0
685,2017-09-21,134.89,136.5,134.08,136.5,1986495,122.211439994,123.6701131231,121.4775733886,123.6701131231,1986495,0.0,1.0
686,2017-09-22,134.29,134.88,133.26,134.4,1323090,121.6678351011,122.2023799124,120.7346467017,121.7674959981,1323090,0.0,1.0
687,2017-09-25,128.89,132.65,127.31,132.28,2639249,116.7753910655,120.1819817273,115.343898181,119.8467587101,2639249,0.0,1.0
688,2017-09-26,128.42,129.91,127.41,129.0,1417718,116.3495672328,117.6995193833,115.4344989965,116.8750519625,1417718,0.0,1.0
689,2017-09-27,130.02,131.12,128.885,129.16,1212962,117.7991802803,118.7957892506,116.7708610247,117.0200132673,1212962,0.0,1.0
690,2017-09-28,132.32,132.55,130.2,130.57,1299879,119.8829990363,120.0913809119,117.9622617482,118.2974847655,1299879,0.0,1.0
691,2017-09-29,136.31,137.48,132.5,132.8,2101781,123.4979715737,124.5580011148,120.0460805041,120.3178829505,2101781,0.0,1.0
692,2017-10-02,136.62,136.88,133.835,136.25,1177496,123.7788341017,124.0143962219,121.2556013907,123.4436110844,1177496,0.0,1.0
693,2017-10-03,137.42,137.83,136.32,137.22,886809,124.5036406255,124.8751039689,123.5070316553,124.3224389945,886809,0.0,1.0
694,2017-10-04,138.22,138.59,137.09,137.9,1101063,125.2284471493,125.5636701665,124.2046579344,124.9385245398,1101063,0.0,1.0
695,2017-10-05,139.66,140.1045,138.23,138.68,811060,126.5330988921,126.9358195169,125.2375072308,125.6452109005,811060,0.0,1.0
696,2017-10-06,137.19,137.22,134.54,135.69,1987017,124.2952587499,124.3224389945,121.8943371398,122.9362465178,1987017,0.0,1.0
697,2017-10-09,136.55,138.1,135.23,137.55,893387,123.7154135309,125.1197261707,122.5194827666,124.6214216856,893387,0.0,1.0
698,2017-10-10,137.77,138.15,135.8301,137.24,827123,124.8207434796,125.1650265784,123.0631782602,124.3405591576,827123,0.0,1.0
699,2017-10-11,137.42,138.22,136.37,138.0,1178888,124.5036406255,125.2284471493,123.552332063,125.0291253552,1178888,0.0,1.0
700,2017-10-12,137.3,138.33,136.96,137.0,928764,124.3949196469,125.3281080463,124.0868768743,124.1231172005,928764,0.0,1.0
701,2017-10-13,138.94,139.48,137.53,138.75,902029,125.8807730207,126.3700174243,124.6033015225,125.7086314713,902029,0.0,1.0
702,2017-10-16,140.16,141.305,138.61,139.84,1327981,126.9861029695,128.0234823067,125.5817903296,126.69618036,1327981,0.0,1.0
703,2017-10-17,139.41,140.7,138.89,140.67,1044587,126.3065968534,127.4753473731,125.835472613,127.4481671284,1044587,0.0,1.0
704,2017-10-18,139.66,140.28,139.3,140.06,719859,126.5330988921,127.0948239481,126.2069359564,126.895502154,719859,0.0,1.0
705,2017-10-19,139.49,139.52,137.15,138.22,798285,126.3790775058,126.4062577505,124.2590184237,125.2284471493,798285,0.0,1.0
706,2017-10-20,140.78,141.29,140.06,140.7,925032,127.5478280254,128.0098921844,126.895502154,127.4753473731,925032,0.0,1.0
707,2017-10-23,138.53,141.3995,137.77,141.0,1529090,125.5093096773,128.1091000773,124.8207434796,127.7471498195,1529090,0.0,1.0
708,2017-10-24,138.72,139.48,137.86,138.9,1328905,125.6814512267,126.3700174243,124.9022842136,125.8445326945,1328905,0.0,1.0
709,2017-10-25,138.5,140.44,136.88,139.5,1698803,125.4821294326,127.2397852528,124.0143962219,126.3881375874,1698803,0.0,1.0
710,2017-10-26,139.04,139.759,137.6,139.4,1370803,125.9713738362,126.6227936994,124.6667220933,126.2975367719,1370803,0.0,1.0
711,2017-10-27,139.08,139.97,137.87,139.64,1202265,126.0076141624,126.8139614201,124.9113442951,126.514978729,1202265,0.0,1.0
712,2017-10-30,139.51,140.17,138.53,139.08,834833,126.3971976689,126.995163051,125.5093096773,126.0076141624,834833,0.0,1.0
713,2017-10-31,140.89,140.89,139.02,139.02,1566682,127.6474889225,127.6474889225,125.9532536731,125.9532536731,1566682,0.0,1.0
714,2017-11-01,142.33,142.42,140.85,142.0,906710,128.9521406653,129.0336813992,127.6112485963,128.6531579742,906710,0.0,1.0
715,2017-11-02,136.91,143.69,135.61,142.5,2358426,124.0415764666,130.1843117558,122.8637658654,129.1061620516,2358426,0.0,1.0
716,2017-11-03,140.04,140.3499,135.25,136.55,1393435,126.8773819909,127.1581539181,122.5376029297,123.7154135309,1393435,0.0,1.0
717,2017-11-06,141.97,142.0,140.14,140.24,950846,128.6259777296,128.6531579742,126.9679828064,127.0585836219,950846,0.0,1.0
718,2017-11-07,143.13,143.57,141.86,142.0,1497793,129.6769471891,130.0755907772,128.5263168326,128.6531579742,1497793,0.0,1.0
719,2017-11-08,144.58,144.99,142.5,143.53,1734071,130.9906590135,131.3621223569,129.1061620516,130.039350451,1734071,0.0,1.0
720,2017-11-09,140.84,142.435,136.39,142.11,2586312,127.6021885147,129.0472715215,123.5704522261,128.7528188713,2586312,0.0,1.0
721,2017-11-10,140.62,142.69,140.42,141.02,1056300,127.4028667207,129.278303601,127.2216650897,127.7652699826,1056300,0.0,1.0
722,2017-11-13,143.37,143.6601,139.52,139.54,948540,129.8943891462,130.1572221119,126.4062577505,126.4243779135,948540,0.0,1.0
723,2017-11-14,137.65,139.62,136.81,139.52,1714241,124.7120225011,126.4968585659,123.9509756511,126.4062577505,1714241,0.0,1.0
724,2017-11-15,134.54,136.2,131.15,136.0,1987124,121.8943371398,123.3983106767,118.8229694952,123.2171090457,1987124,0.0,1.0
725,2017-11-16,135.33,136.75,134.68,135.5,1912588,122.6100835821,123.8966151618,122.0211782815,122.7641049684,1912588,0.0,1.0
726,2017-11-17,136.21,136.32,134.64,135.92,1436109,123.4073707582,123.5070316553,121.9849379553,123.1446283934,1436109,0.0,1.0
727,2017-11-20,135.4,136.2,135.01,136.0,1008046,122.6735041529,123.3983106767,122.3201609725,123.2171090457,1008046,0.0,1.0
728,2017-11-21,136.7,137.7199,136.05,136.29,953794,123.8513147541,124.7753524711,123.2624094535,123.4798514106,953794,0.0,1.0
729,2017-11-22,135.25,137.84,135.17,137.75,705664,122.5376029297,124.8841640505,122.4651222773,124.8026233165,705664,0.0,1.0
730,2017-11-24,137.06,137.51,135.5,135.61,415525,124.1774776898,124.5851813594,122.7641049684,122.8637658654,415525,0.0,1.0
731,2017-11-27,136.23,137.35,136.19,137.06,772350,123.4254909213,124.4402200547,123.3892505951,124.1774776898,772350,0.0,1.0
732,2017-11-28,136.89,137.54,135.9,136.76,685772,124.0234563035,124.6123616041,123.1265082303,123.9056752434,685772,0.0,1.0
733,2017-11-29,131.95,137.15,130.63,137.15,1518956,119.547776019,124.2590184237,118.3518452547,124.2590184237,1518956,0.0,1.0
734,2017-11-30,134.32,134.81,131.76,132.03,1289691,121.6950153458,122.1389593416,119.3756344696,119.6202566714,1289691,0.0,1.0
735,2017-12-01,132.15,135.4,130.01,134.86,1240091,119.72897765,122.6735041529,117.7901201988,122.1842597493,1240091,0.0,1.0
736,2017-12-04,129.35,133.9,129.171,133.43,1573748,117.1921548167,121.3144919208,117.029979357,120.888668088,1573748,0.0,1.0
737,2017-12-05,127.99,130.25,127.18,128.5,1412190,115.9599837262,118.0075621559,115.2261171209,116.4220478851,1412190,0.0,1.0
738,2017-12-06,127.48,128.2,126.31,127.53,1668621,115.4979195673,116.1502454387,114.4378900262,115.543219975,1668621,0.0,1.0
739,2017-12-07,129.08,130.545,127.0,127.06,979493,116.9475326149,118.2748345616,115.063035653,115.1173961423,979493,0.0,1.0
740,2017-12-08,130.6,131.85,129.89,129.93,1553111,118.3246650101,119.4571752035,117.6813992202,117.7176395464,1553111,0.0,1.0
741,2017-12-11,131.14,132.15,130.17,130.92,965138,118.8139094137,119.72897765,117.9350815036,118.6145876196,965138,0.0,1.0
742,2017-12-12,130.36,131.12,130.12,131.0,1025744,118.107223053,118.7957892506,117.8897810958,118.687068272,1025744,0.0,1.0
743,2017-12-13,130.1,131.1,129.78,130.37,958277,117.8716609327,118.7776690875,117.5817383232,118.1162831345,958277,0.0,1.0
744,2017-12-14,127.58,130.06,127.52,130.0,1008826,115.8784429923,118.1309789589,115.8239461544,118.076482121,1008826,0.32,1.0
745,2017-12-15,129.57,132.04,128.99,129.19,1923465,117.6859214494,119.9293746097,117.159118683,117.3407748093,1923465,0.0,1.0
746,2017-12-18,132.08,132.81,131.13,131.63,1373196,119.9657058349,120.6287506961,119.1028392348,119.5569795507,1373196,0.0,1.0
747,2017-12-19,132.02,132.99,131.6,132.12,938306,119.911208997,120.7922412098,119.5297311317,120.0020370602,938306,0.0,1.0
748,2017-12-20,131.33,132.81,131.3,132.5,830810,119.2844953612,120.6287506961,119.2572469422,120.3471837002,830810,0.0,1.0
749,2017-12-21,128.65,131.97,128.47,131.69,982230,116.8503032682,119.8657949654,116.6868127545,119.6114763886,982230,0.0,1.0
750,2017-12-22,129.29,129.46,128.0,128.37,781144,117.4316028725,117.5860105799,116.2599208576,116.5959846913,781144,0.0,1.0
751,2017-12-26,129.04,129.4,128.06,129.24,326188,117.2045327146,117.531513742,116.3144176955,117.3861888409,326188,0.0,1.0
752,2017-12-27,128.43,129.6,128.18,129.0,661783,116.6504815292,117.7131698683,116.4234113713,117.1682014893,661783,0.0,1.0
753,2017-12-28,128.45,128.81,127.37,128.55,899260,116.6686471419,116.9956281693,115.6877040596,116.759475205,899260,0.0,1.0
754,2017-12-29,127.89,129.2,127.52,128.77,713405,116.1600099881,117.3498576156,115.8239461544,116.959296944,713405,0.0,1.0
755,2018-01-02,131.53,131.91,128.49,128.93,1117717,119.4661514875,119.8112981275,116.7049783671,117.1046218451,1117717,0.0,1.0
756,2018-01-03,131.79,133.94,130.62,132.04,1042115,119.7023044517,121.6551078099,118.6396161126,119.9293746097,1042115,0.0,1.0
757,2018-01-04,130.22,132.96,130.11,132.25,820647,118.27630386,120.7649927908,118.1763929905,120.1201135423,820647,0.0,1.0
758,2018-01-05,131.72,132.79,130.51,131.04,806520,119.6387248075,120.6105850834,118.5397052432,119.021093978,806520,0.0,1.0
759,2018-01-08,137.45,138.67,133.58,134.3,1935350,124.8431728272,125.9512751978,121.3281267825,121.9820888373,1935350,0.0,1.0
760,2018-01-09,135.44,137.98,135.01,137.52,1187724,123.0175287574,125.324561562,122.6269680858,124.9067524714,1187724,0.0,1.0
761,2018-01-10,132.96,135.25,132.29,135.11,883164,120.7649927908,122.8449554374,120.1564447676,122.717796149,883164,0.0,1.0
762,2018-01-11,134.69,134.76,132.6,133.3,827540,122.3363182837,122.3998979279,120.4380117634,121.0738082056,827540,0.0,1.0
763,2018-01-12,133.52,135.81,133.09,135.33,987305,121.2736299446,123.3535925912,120.8830692729,122.917617888,987305,0.0,1.0
764,2018-01-16,128.0,134.87,125.7,134.11,2876275,116.2599208576,122.4998087974,114.1708754047,121.8095155173,2876275,0.0,1.0
765,2018-01-17,126.95,129.45,126.0,129.2,2013118,115.3062261943,117.5769277736,114.4433595942,117.3498576156,2013118,0.0,1.0
766,2018-01-18,117.91,118.75,112.54,115.2,8592175,107.0953692837,107.8583250144,102.2179022915,104.6339287718,8592175,0.0,1.0
767,2018-01-19,116.01,119.4,115.5,118.9,4261240,105.3696360835,108.448707425,104.9064129613,107.9945671091,4261240,0.0,1.0
768,2018-01-22,113.53,115.93,113.06,115.78,3639341,103.1171001169,105.296973633,102.69020822,105.1607315382,3639341,0.0,1.0
769,2018-01-23,113.0,115.0,112.12,114.31,2961379,102.6357113821,104.4522726455,101.8364244262,103.8255590096,2961379,0.0,1.0
770,2018-01-24,112.4,114.16,112.04,114.0,2716245,102.0907430031,103.6893169149,101.7637619757,103.5439920138,2716245,0.0,1.0
771,2018-01-25,116.9,116.94,112.66,112.66,2477695,106.1780058457,106.214337071,102.3268959673,102.3268959673,2477695,0.0,1.0
772,2018-01-26,114.41,117.82,114.01,117.0,1887725,103.9163870728,107.0136240269,103.5530748201,106.2688339089,1887725,0.0,1.0
773,2018-01-29,111.68,114.46,111.31,114.23,2223182,101.4367809483,103.9618011044,101.1007171145,103.7528965591,2223182,0.0,1.0
774,2018-01-30,111.37,113.74,111.05,112.38,2126100,101.1552139524,103.3078390496,100.8645641503,102.0725773904,2126100,0.0,1.0
775,2018-01-31,111.59,112.08,110.25,111.85,2575450,101.3550356914,101.8000932009,100.1379396449,101.5911886556,2575450,0.0,1.0
776,2018-02-01,109.2,111.57,108.96,110.92,1961798,99.1842449816,101.3368700788,98.96625763,100.7464876682,1961798,0.0,1.0
777,2018-02-02,105.51,109.12,104.92,108.52,2714732,95.8326894507,99.1115825311,95.296803878,98.5666141521,2714732,0.0,1.0
778,2018-02-05,105.15,109.9,102.85,104.28,3819187,95.5057084233,99.8200414238,93.4166629703,94.7155042737,3819187,0.0,1.0
779,2018-02-06,107.54,108.52,103.31,103.51,2898636,97.676499133,98.5666141521,93.8344720609,94.0161281873,2898636,0.0,1.0
780,2018-02-07,106.63,109.48,106.56,107.46,1663015,96.8499637582,99.4385635585,96.7863841139,97.6038366825,1663015,0.0,1.0
781,2018-02-08,105.18,108.7,105.14,106.94,2375923,95.5329568422,98.7301046658,95.4966256169,97.131530754,2375923,0.0,1.0
782,2018-02-09,107.72,108.71,103.75,106.0,2572130,97.8399896467,98.7391874721,94.2341155389,96.2777469602,2572130,0.0,1.0
783,2018-02-12,111.59,112.15,109.01,109.28,2636101,101.3550356914,101.8636728452,99.0116716616,99.2569074322,2636101,0.0,1.0
784,2018-02-13,108.45,112.6,108.08,111.6,2756593,98.5030345079,102.2723991294,98.1669706741,101.3641184977,2756593,0.0,1.0
785,2018-02-14,111.72,112.16,106.63,107.18,2051713,101.4731121735,101.8727556515,96.8499637582,97.3495181056,2051713,0.0,1.0
786,2018-02-15,114.61,114.65,111.38,112.43,1746847,104.0980431991,104.1343744244,101.1642967587,102.117991422,1746847,0.0,1.0
787,2018-02-16,112.24,114.59,111.96,114.36,1668940,101.945418102,104.0798775865,101.6910995251,103.8709730412,1668940,0.0,1.0
788,2018-02-20,114.58,115.39,112.0,112.0,1420025,104.0707947802,104.8065020919,101.7274307504,101.7274307504,1420025,0.0,1.0
789,2018-02-21,113.01,116.5,112.87,115.35,1765680,102.6447941884,105.814693593,102.5176349,104.7701708666,1765680,0.0,1.0
790,2018-02-22,113.68,114.7499,113.155,113.88,1021914,103.2533422117,104.2251116595,102.77649488,103.434998338,1021914,0.0,1.0
791,2018-02-23,118.75,118.83,115.61,115.84,2136021,107.8583250144,107.9309874649,105.0063238308,105.2152283761,2136021,0.0,1.0
792,2018-02-26,110.1,114.9,107.12,114.35,7148406,100.0016975502,104.3614445823,97.2950212677,103.8618902349,7148406,0.0,1.0
793,2018-02-27,111.57,113.1,110.56,110.56,2627333,101.3368700788,102.7265394453,100.4195066407,100.4195066407,2627333,0.0,1.0
794,2018-02-28,100.43,112.9,98.93,112.6,6710548,91.2186238416,102.5448833189,89.8562028941,102.2723991294,6710548,0.0,1.0
795,2018-03-01,96.01,101.31,94.7,101.27,7170806,87.2040234495,92.0179107975,86.014175822,91.9815795723,7170806,0.0,1.0
796,2018-03-02,95.02,95.85,90.49,95.69,5718042,86.3048256241,87.0586985484,82.1903143625,86.9133736474,5718042,0.0,1.0
797,2018-03-05,96.44,97.66,93.5,94.22,2503289,87.5945841211,88.7026864918,84.9242390639,85.5782011188,2503289,0.0,1.0
798,2018-03-06,100.14,100.89,97.79,98.4,3587430,90.9552224584,91.6364329322,88.8207629739,89.3748141593,3587430,0.0,1.0
799,2018-03-07,100.05,100.62,98.58,99.0,1567896,90.8734772016,91.3911971617,89.538304673,89.9197825383,1567896,0.0,1.0
800,2018-03-08,99.28,101.35,98.65,100.16,1257230,90.1741011152,92.0542420228,89.6018843172,90.9733880711,1257230,0.0,1.0
801,2018-03-09,101.76,102.42,99.08,99.71,1510028,92.4266370818,93.0261022987,89.9924449888,90.5646617868,1510028,0.0,1.0
802,2018-03-12,102.99,103.97,101.6,101.99,1507959,93.5438222588,94.4339372778,92.2813121807,92.6355416271,1507959,0.0,1.0
803,2018-03-13,103.13,104.39,102.55,103.0,1371498,93.6709815472,94.8154151432,93.1441787808,93.5529050651,1371498,0.0,1.0
804,2018-03-14,100.33,104.31,100.1,103.13,1963319,91.4320697901,95.059096978,91.2224677164,93.9837472087,1963319,0.335,1.0
805,2018-03-15,98.07,100.93,97.85,100.53,1503186,89.3725015879,91.9788578084,89.1720126479,91.6143324628,1503186,0.0,1.0
806,2018-03-16,98.37,98.81,96.5,97.91,2073316,89.645895597,90.0468734771,87.9417396067,89.2266914497,2073316,0.0,1.0
807,2018-03-19,96.91,98.0,95.81,97.57,1181739,88.3153780859,89.3087096524,87.3129333857,88.916844906,1181739,0.0,1.0
808,2018-03-20,95.32,96.96,94.0,96.96,3645531,86.8663898374,88.3609437541,85.6634561972,88.3609437541,3645531,0.0,1.0
809,2018-03-21,97.47,98.77,94.61,95.68,1766537,88.8257135696,90.0104209425,86.2193573491,87.1944626484,1766537,0.0,1.0
810,2018-03-22,94.11,97.7,94.05,96.31,1516474,85.7637006672,89.0353156433,85.7090218654,87.7685900676,1516474,0.0,1.0
811,2018-03-23,93.24,95.58,93.03,94.0,1349106,84.9708580407,87.103331312,84.7794822343,85.6634561972,1349106,0.0,1.0
812,2018-03-26,94.36,95.33,93.14,94.57,1679650,85.9915290082,86.8755029711,84.8797267044,86.1829048146,1679650,0.0,1.0
813,2018-03-27,93.43,95.75,92.81,94.78,1631162,85.1440075799,87.2582545839,84.5789932943,86.374280621,1631162,0.0,1.0
814,2018-03-28,89.56,93.84,89.28,93.43,2906311,81.6172248619,85.517646059,81.3620571201,85.1440075799,2906311,0.0,1.0
815,2018-03-29,92.74,93.69,90.05,90.46,2275749,84.5152013588,85.3809490544,82.0637684102,82.4374068894,2275749,0.0,1.0
816,2018-04-02,88.96,92.45,88.63,92.05,1919757,81.0704368437,84.2509204833,80.7697034336,83.8863951378,1919757,0.0,1.0
817,2018-04-03,90.42,90.65,87.56,89.58,1883826,82.4009543548,82.6105564285,79.7945981343,81.6354511292,1883826,0.0,1.0
818,2018-04-04,91.6,91.64,86.75,87.78,2281030,83.4763041241,83.5127566587,79.0564343097,79.9950870744,2281030,0.0,1.0
819,2018-04-05,95.77,98.49,91.86,92.28,2884327,87.2764808511,89.7552532007,83.7132455987,84.0959972115,2884327,0.0,1.0
820,2018-04-06,91.8,95.62,91.23,94.51,2707922,83.6585667969,87.1397838466,83.1391181795,86.1282260128,2707922,0.0,1.0
821,2018-04-09,91.22,92.77,90.78,92.77,1161478,83.1300050459,84.5425407597,82.7290271658,84.5425407597,1161478,0.0,1.0
822,2018-04-10,92.33,93.63,91.68,92.87,1480307,84.1415628797,85.3262702526,83.5492091932,84.6336720961,1480307,0.0,1.0
823,2018-04-11,93.31,93.99,91.21,91.84,1072775,85.0346499762,85.6543430636,83.1208919122,83.6950193314,1072775,0.0,1.0
824,2018-04-12,93.39,94.09,92.32,93.65,1185371,85.1075550453,85.7454744,84.132449746,85.3444965199,1185371,0.0,1.0
825,2018-04-13,95.5,96.44,94.44,96.14,1999271,87.0304262429,87.8870608049,86.0644340773,87.6136667958,1999271,0.0,1.0
826,2018-04-16,96.87,97.57,94.54,96.45,1415807,88.2789255513,88.916844906,86.1555654137,87.8961739385,1415807,0.0,1.0
827,2018-04-17,96.63,97.96,95.84,97.64,1164197,88.060210344,89.2722571179,87.3402727866,88.9806368415,1164197,0.0,1.0
828,2018-04-18,98.79,99.78,97.05,97.26,1145685,90.0286472098,90.93084744,88.4429619568,88.6343377632,1145685,0.0,1.0
829,2018-04-19,98.59,99.7,96.92,99.0,1526433,89.8463845371,90.8579423709,88.3244912195,90.2200230162,1526433,0.0,1.0
830,2018-04-20,97.75,98.32,97.11,98.23,912310,89.0808813115,89.6003299288,88.4976407586,89.5183117261,912310,0.0,1.0
831,2018-04-23,97.34,98.5,97.03,97.67,804855,88.7072428323,89.7643663343,88.4247356895,89.0079762424,804855,0.0,1.0
