,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
913,2018-08-17,208.14,208.47,206.92,207.57,2749900,208.14,208.47,206.92,207.57,2749900,0.0,1.0
914,2018-08-20,208.46,209.54,207.83,208.43,2527300,208.46,209.54,207.83,208.43,2527300,0.0,1.0
915,2018-08-21,208.49,209.35,208.1,208.81,2665300,208.49,209.35,208.1,208.81,2665300,0.0,1.0
916,2018-08-22,207.33,207.97,206.96,207.63,2454600,207.33,207.97,206.96,207.63,2454600,0.0,1.0
917,2018-08-23,207.24,207.79,206.66,207.58,2363000,207.24,207.79,206.66,207.58,2363000,0.0,1.0
918,2018-08-24,207.98,208.16,207.33,207.75,2415700,207.98,208.16,207.33,207.75,2415700,0.0,1.0
919,2018-08-27,210.51,210.75,208.52,208.56,3166700,210.51,210.75,208.52,208.56,3166700,0.0,1.0
920,2018-08-28,210.77,211.2,210.01,210.88,2885200,210.77,211.2,210.01,210.88,2885200,0.0,1.0
921,2018-08-29,211.27,211.32,210.18,211.0,3176900,211.27,211.32,210.18,211.0,3176900,0.0,1.0
922,2018-08-30,209.75,211.3,209.67,211.08,4737900,209.75,211.3,209.67,211.08,4737900,0.0,1.0
923,2018-08-31,208.72,210.3,208.1,210.0,4526200,208.72,210.3,208.1,210.0,4526200,0.0,1.0
924,2018-09-04,210.05,210.1,208.04,209.21,2775800,210.05,210.1,208.04,209.21,2775800,0.0,1.0
925,2018-09-05,212.26,212.46,209.49,209.81,3708900,212.26,212.46,209.49,209.81,3708900,0.0,1.0
926,2018-09-06,212.88,213.4,211.57,211.6,3601800,212.88,213.4,211.57,211.6,3601800,0.0,1.0
927,2018-09-07,214.04,214.47,212.5,212.5,4050100,214.04,214.47,212.5,212.5,4050100,0.0,1.0
928,2018-09-10,215.11,216.27,214.42,215.0,3799000,215.11,216.27,214.42,215.0,3799000,0.0,1.0
929,2018-09-11,215.1,215.87,212.76,214.04,3601500,215.1,215.87,212.76,214.04,3601500,0.0,1.0
930,2018-09-12,214.59,215.43,214.15,214.54,3463200,214.59,215.43,214.15,214.54,3463200,0.0,1.0
931,2018-09-13,214.89,215.42,214.17,215.02,4071600,214.89,215.42,214.17,215.02,4071600,0.0,1.0
932,2018-09-14,216.37,216.51,215.3,215.5,3164900,216.37,216.51,215.3,215.5,3164900,0.0,1.0
933,2018-09-17,216.29,217.13,215.73,216.99,3076900,216.29,217.13,215.73,216.99,3076900,0.0,1.0
934,2018-09-18,218.3,218.5,216.3,216.3,3576600,218.3,218.5,216.3,216.3,3576600,0.0,1.0
935,2018-09-19,220.95,221.32,217.8,218.22,4288000,220.95,221.32,217.8,218.22,4288000,0.0,1.0
936,2018-09-20,221.68,223.0,221.3,221.78,5340200,221.68,223.0,221.3,221.78,5340200,0.0,1.0
937,2018-09-21,220.52,222.69,220.13,222.13,13363200,220.52,222.69,220.13,222.13,13363200,0.0,1.0
938,2018-09-24,218.13,220.68,217.91,220.48,4539500,218.13,220.68,217.91,220.48,4539500,0.0,1.0
939,2018-09-25,218.05,218.98,217.41,218.43,3280300,218.05,218.98,217.41,218.43,3280300,0.0,1.0
940,2018-09-26,216.11,218.42,215.77,218.05,4122100,216.11,218.42,215.77,218.05,4122100,0.0,1.0
941,2018-09-27,216.7,217.68,215.23,216.74,3053500,216.7,217.68,215.23,216.74,3053500,0.0,1.0
942,2018-09-28,214.11,216.38,213.86,216.38,4482500,214.11,216.38,213.86,216.38,4482500,0.0,1.0
943,2018-10-01,214.78,216.14,213.94,215.92,2993000,214.78,216.14,213.94,215.92,2993000,0.0,1.0
944,2018-10-02,215.29,215.54,214.04,214.43,2934800,215.29,215.54,214.04,214.43,2934800,0.0,1.0
945,2018-10-03,216.4,217.78,215.5,215.75,3275100,216.4,217.78,215.5,215.75,3275100,0.0,1.0
946,2018-10-04,218.97,219.0,216.36,216.43,4428500,218.97,219.0,216.36,216.43,4428500,0.0,1.0
947,2018-10-05,219.46,220.4,218.69,219.7,4075700,219.46,220.4,218.69,219.7,4075700,0.0,1.0
948,2018-10-08,222.06,222.76,219.02,219.16,5641200,222.06,222.76,219.02,219.16,5641200,0.0,1.0
949,2018-10-09,223.76,223.94,221.01,221.85,4516500,223.76,223.94,221.01,221.85,4516500,0.0,1.0
950,2018-10-10,213.1,224.07,212.54,224.0,7922100,213.1,224.07,212.54,224.0,7922100,0.0,1.0
951,2018-10-11,205.19,211.09,203.28,209.9,8322700,205.19,211.09,203.28,209.9,8322700,0.0,1.0
952,2018-10-12,206.8,210.6,204.0,210.04,5734700,206.8,210.6,204.0,210.04,5734700,0.0,1.0
953,2018-10-15,205.03,207.46,204.67,207.46,4541100,205.03,207.46,204.67,207.46,4541100,0.0,1.0
954,2018-10-16,209.83,210.78,205.92,206.66,4776200,209.83,210.78,205.92,206.66,4776200,0.0,1.0
955,2018-10-17,210.52,211.67,207.31,209.83,3807800,210.52,211.67,207.31,209.83,3807800,0.0,1.0
956,2018-10-18,208.7,211.27,207.32,210.0,3144900,208.7,211.27,207.32,210.0,3144900,0.0,1.0
957,2018-10-19,209.83,210.75,207.8,208.49,4814500,209.83,210.75,207.8,208.49,4814500,0.0,1.0
958,2018-10-22,206.19,210.77,206.03,210.77,3252400,206.19,210.77,206.03,210.77,3252400,0.0,1.0
959,2018-10-23,204.0,205.25,201.88,203.1,4705700,204.0,205.25,201.88,203.1,4705700,0.0,1.0
960,2018-10-24,199.81,203.69,199.57,202.77,4705900,199.81,203.69,199.57,202.77,4705900,0.0,1.0
961,2018-10-25,201.98,203.43,200.14,200.73,4571900,201.98,203.43,200.14,200.73,4571900,0.0,1.0
962,2018-10-26,198.49,200.69,197.29,199.01,6734600,198.49,200.69,197.29,199.01,6734600,0.0,1.0
963,2018-10-29,200.04,203.61,197.93,201.23,4936400,200.04,203.61,197.93,201.23,4936400,0.0,1.0
964,2018-10-30,203.35,203.76,198.7,199.65,6054300,203.35,203.76,198.7,199.65,6054300,0.0,1.0
965,2018-10-31,205.28,208.07,204.5,205.21,5663000,205.28,208.07,204.5,205.21,5663000,0.0,1.0
966,2018-11-01,205.86,206.28,204.32,205.6,3895100,205.86,206.28,204.32,205.6,3895100,0.0,1.0
967,2018-11-02,206.57,208.71,203.39,207.5,5060000,206.57,208.71,203.39,207.5,5060000,0.0,1.0
968,2018-11-05,216.24,217.51,212.96,213.51,7667600,216.24,217.51,212.96,213.51,7667600,0.0,1.0
969,2018-11-06,218.51,218.74,216.46,216.75,3879800,218.51,218.74,216.46,216.75,3879800,0.0,1.0
970,2018-11-07,221.24,221.55,217.56,219.99,4741900,221.24,221.55,217.56,219.99,4741900,0.0,1.0
971,2018-11-08,222.42,223.52,220.55,221.24,4166000,222.42,223.52,220.55,221.24,4166000,0.0,1.0
972,2018-11-09,219.63,221.99,218.3,221.67,3971700,219.63,221.99,218.3,221.67,3971700,0.0,1.0
973,2018-11-12,215.42,220.19,215.0,219.96,3355200,215.42,220.19,215.0,219.96,3355200,0.0,1.0
974,2018-11-13,217.92,219.15,215.18,215.61,4089600,217.92,219.15,215.18,215.61,4089600,0.0,1.0
975,2018-11-14,216.03,220.72,213.8,219.5,4409100,216.03,220.72,213.8,219.5,4409100,0.0,1.0
976,2018-11-15,217.38,217.57,212.14,214.83,4258800,217.38,217.57,212.14,214.83,4258800,0.0,1.0
977,2018-11-16,218.41,220.5,215.46,217.0,4347900,218.41,220.5,215.46,217.0,4347900,0.0,1.0
978,2018-11-19,217.94,218.73,215.26,218.28,4321000,217.94,218.73,215.26,218.28,4321000,0.0,1.0
979,2018-11-20,210.71,215.99,210.42,215.31,7680900,210.71,215.99,210.42,215.31,7680900,0.0,1.0
980,2018-11-21,210.86,213.74,210.53,211.3,2835100,210.86,213.74,210.53,211.3,2835100,0.0,1.0
981,2018-11-23,207.07,209.99,207.03,209.25,2273955,207.07,209.99,207.03,209.25,2273955,0.0,1.0
982,2018-11-26,210.63,211.0,208.64,209.3,3973900,210.63,211.0,208.64,209.3,3973900,0.0,1.0
983,2018-11-27,212.53,212.84,209.51,209.82,4050600,212.53,212.84,209.51,209.82,4050600,0.0,1.0
984,2018-11-28,217.5,217.64,212.44,213.0,4013400,217.5,217.64,212.44,213.0,4013400,0.0,1.0
985,2018-11-29,217.7,219.38,215.8,215.85,3960900,217.7,219.38,215.8,215.85,3960900,0.0,1.0
986,2018-11-30,218.24,219.08,216.93,217.23,5153200,218.24,219.08,216.93,217.23,5153200,0.0,1.0
987,2018-12-03,220.81,223.59,218.95,221.98,5153200,220.81,223.59,218.95,221.98,5153200,0.0,1.0
988,2018-12-04,210.12,220.28,209.71,220.13,7689800,210.12,220.28,209.71,220.13,7689800,0.0,1.0
989,2018-12-06,207.96,208.12,202.92,207.05,8386678,207.96,208.12,202.92,207.05,8386678,0.0,1.0
990,2018-12-07,204.88,210.85,203.57,208.14,5483500,204.88,210.85,203.57,208.14,5483500,0.0,1.0
991,2018-12-10,203.26,204.74,198.49,204.1,5593700,203.26,204.74,198.49,204.1,5593700,0.0,1.0
992,2018-12-11,202.28,206.89,200.51,206.12,4483700,202.28,206.89,200.51,206.12,4483700,0.0,1.0
993,2018-12-12,202.48,205.59,202.28,205.0,4164200,202.48,205.59,202.28,205.0,4164200,0.0,1.0
994,2018-12-13,202.42,203.56,201.51,202.0,4508000,202.42,203.56,201.51,202.0,4508000,0.0,1.0
995,2018-12-14,200.0,201.75,199.58,200.96,4992900,200.0,201.75,199.58,200.96,4992900,0.0,1.0
996,2018-12-17,197.92,202.2,197.1,199.77,5991600,197.92,202.2,197.1,199.77,5991600,0.0,1.0
997,2018-12-18,196.52,200.34,194.44,199.65,6592600,196.52,200.34,194.44,199.65,6592600,0.0,1.0
998,2018-12-19,195.17,201.31,193.33,196.51,6278800,195.17,201.31,193.33,196.51,6278800,0.0,1.0
999,2018-12-20,193.58,195.37,191.11,194.01,8975400,193.58,195.37,191.11,194.01,8975400,0.0,1.0
1000,2018-12-21,192.1,197.8,191.57,192.22,14907700,192.1,197.8,191.57,192.22,14907700,0.0,1.0
1001,2018-12-24,187.76,191.64,187.11,190.7,5020600,187.76,191.64,187.11,190.7,5020600,0.0,1.0
1002,2018-12-26,197.57,197.93,186.1,188.65,7158200,197.57,197.93,186.1,188.65,7158200,0.0,1.0
1003,2018-12-27,200.12,200.12,191.9,195.6,7110600,200.12,200.12,191.9,195.6,7110600,0.0,1.0
1004,2018-12-28,202.08,204.74,200.2,200.72,5420780,202.08,204.74,200.2,200.72,5420780,0.0,1.0
1005,2018-12-31,204.18,205.01,201.0,204.23,5451924,204.18,205.01,201.0,204.23,5451924,0.0,1.0
1006,2019-01-02,202.8,204.4,201.15,201.73,4802100,202.8,204.4,201.15,201.73,4802100,0.0,1.0
1007,2019-01-03,191.66,200.22,191.04,199.97,8540600,191.66,200.22,191.04,199.97,8540600,0.0,1.0
1008,2019-01-04,195.2,196.69,193.88,194.85,6611200,195.2,196.69,193.88,194.85,6611200,0.0,1.0
1009,2019-01-07,196.91,198.28,195.37,196.39,5423000,196.91,198.28,195.37,196.39,5423000,0.0,1.0
1010,2019-01-08,196.31,199.08,194.66,198.99,4476800,196.31,199.08,194.66,198.99,4476800,0.0,1.0
1011,2019-01-09,196.37,197.68,194.95,197.3,3607500,196.37,197.68,194.95,197.3,3607500,0.0,1.0
1012,2019-01-10,196.58,197.9,194.96,195.51,3627700,196.58,197.9,194.96,195.51,3627700,0.0,1.0
1013,2019-01-11,196.29,196.65,194.5,195.66,3535200,196.29,196.65,194.5,195.66,3535200,0.0,1.0
1014,2019-01-14,195.78,196.44,194.46,194.78,3954300,195.78,196.44,194.46,194.78,3954300,0.0,1.0
1015,2019-01-15,196.94,197.25,195.2,195.79,3206700,196.94,197.25,195.2,195.79,3206700,0.0,1.0
1016,2019-01-16,198.41,199.57,197.24,197.64,5069600,198.41,199.57,197.24,197.64,5069600,0.0,1.0
1017,2019-01-17,198.78,199.41,196.46,197.7,4161000,198.78,199.41,196.46,197.7,4161000,0.0,1.0
1018,2019-01-18,204.48,204.73,200.24,200.7,5941200,204.48,204.73,200.24,200.7,5941200,0.0,1.0
1019,2019-01-22,200.72,204.96,199.14,203.52,5397700,200.72,204.96,199.14,203.52,5397700,0.0,1.0
1020,2019-01-23,201.15,201.31,198.5,200.72,3705400,201.15,201.31,198.5,200.72,3705400,0.0,1.0
1021,2019-01-24,201.02,201.6,199.75,199.75,4074800,201.02,201.6,199.75,199.75,4074800,0.0,1.0
1022,2019-01-25,202.75,204.74,201.02,203.05,3823300,202.75,204.74,201.02,203.05,3823300,0.0,1.0
1023,2019-01-28,200.95,201.75,199.81,201.49,3718000,200.95,201.75,199.81,201.49,3718000,0.0,1.0
1024,2019-01-29,202.05,202.15,200.5,200.92,2815400,202.05,202.15,200.5,200.92,2815400,0.0,1.0
1025,2019-01-30,205.96,207.59,203.05,203.31,4519900,205.96,207.59,203.05,203.31,4519900,0.0,1.0
1026,2019-01-31,205.54,208.01,203.64,204.68,8676200,205.54,208.01,203.64,204.68,8676200,0.0,1.0
1027,2019-02-01,209.19,209.3,206.2,206.52,5992600,209.19,209.3,206.2,206.52,5992600,0.0,1.0
1028,2019-02-04,208.52,209.4,207.05,209.16,3730900,208.52,209.4,207.05,209.16,3730900,0.0,1.0
1029,2019-02-05,207.82,209.16,206.53,209.1,4243700,207.82,209.16,206.53,209.1,4243700,0.0,1.0
1030,2019-02-06,206.01,207.24,205.1,207.24,3708800,206.01,207.24,205.1,207.24,3708800,0.0,1.0
1031,2019-02-07,201.73,204.99,200.57,204.53,4908700,201.73,204.99,200.57,204.53,4908700,0.0,1.0
1032,2019-02-08,200.92,201.2,198.21,200.82,4666700,200.92,201.2,198.21,200.82,4666700,0.0,1.0
1033,2019-02-11,203.05,203.33,201.32,201.69,3600100,203.05,203.33,201.32,201.69,3600100,0.0,1.0
1034,2019-02-12,206.15,206.67,204.87,204.94,3517900,206.15,206.67,204.87,204.94,3517900,0.0,1.0
1035,2019-02-13,205.8,208.08,205.41,206.96,3325900,205.8,208.08,205.41,206.96,3325900,0.0,1.0
1036,2019-02-14,202.78,204.64,201.6,204.64,3627300,202.78,204.64,201.6,204.64,3627300,0.0,1.0
1037,2019-02-15,205.29,205.79,204.07,204.86,5044700,205.29,205.79,204.07,204.86,5044700,0.0,1.0
1038,2019-02-19,205.69,206.32,204.68,205.1,3204178,205.69,206.32,204.68,205.1,3204178,0.0,1.0
1039,2019-02-20,206.16,206.92,204.94,205.78,2920000,206.16,206.92,204.94,205.78,2920000,0.0,1.0
1040,2019-02-21,205.33,206.86,204.35,206.27,3661365,205.33,206.86,204.35,206.27,3661365,0.0,1.0
1041,2019-02-22,201.91,204.59,199.92,204.25,5574969,201.91,204.59,199.92,204.25,5574969,0.0,1.0
1042,2019-02-25,202.31,205.0,201.22,201.7,5146500,202.31,205.0,201.22,201.7,5146500,0.0,1.0
1043,2019-02-26,201.9,202.65,201.3,202.4,4892500,201.9,202.65,201.3,202.4,4892500,0.0,1.0
1044,2019-02-27,202.29,202.3,201.25,201.72,4247200,202.29,202.3,201.25,201.72,4247200,0.0,1.0
1045,2019-02-28,201.3,202.94,201.11,202.68,3619000,201.3,202.94,201.11,202.68,3619000,0.0,1.0
1046,2019-03-01,203.13,203.84,201.84,203.15,3529400,203.13,203.84,201.84,203.15,3529400,0.0,1.0
1047,2019-03-04,201.81,204.87,200.58,203.09,4640300,201.81,204.87,200.58,203.09,4640300,0.0,1.0
1048,2019-03-05,201.47,202.0,200.58,201.76,5268400,201.47,202.0,200.58,201.76,5268400,0.0,1.0
1049,2019-03-06,200.67,202.3,200.57,201.61,3216600,200.67,202.3,200.57,201.61,3216600,0.0,1.0
1050,2019-03-07,199.3,200.58,197.99,200.58,5105700,199.3,200.58,197.99,200.58,5105700,0.0,1.0
1051,2019-03-08,198.7,198.94,197.03,197.91,3755200,198.7,198.94,197.03,197.91,3755200,0.0,1.0
1052,2019-03-11,202.09,202.3,199.47,199.62,3999300,202.09,202.3,199.47,199.62,3999300,0.0,1.0
1053,2019-03-12,202.5,203.73,202.23,202.66,3756100,202.5,203.73,202.23,202.66,3756100,0.0,1.0
1054,2019-03-13,204.06,205.36,202.66,203.0,3693600,204.06,205.36,202.66,203.0,3693600,0.0,1.0
1055,2019-03-14,203.38,204.36,202.68,203.26,2904000,203.38,204.36,202.68,203.26,2904000,0.0,1.0
1056,2019-03-15,204.31,206.16,203.86,204.08,7738851,204.31,206.16,203.86,204.08,7738851,0.0,1.0
1057,2019-03-18,206.68,206.95,204.67,204.67,3882800,206.68,206.95,204.67,204.67,3882800,0.0,1.0
1058,2019-03-19,205.15,207.75,204.56,207.75,3881500,205.15,207.75,204.56,207.75,3881500,0.0,1.0
1059,2019-03-20,203.27,205.45,202.98,205.43,4053100,203.27,205.45,202.98,205.43,4053100,0.0,1.0
1060,2019-03-21,204.43,204.7,201.91,202.92,4182300,204.43,204.7,201.91,202.92,4182300,0.0,1.0
1061,2019-03-22,200.55,204.01,200.06,203.28,5872400,200.55,204.01,200.06,203.28,5872400,0.0,1.0
1062,2019-03-25,199.44,201.98,198.2,200.83,4113100,199.44,201.98,198.2,200.83,4113100,0.0,1.0
1063,2019-03-26,200.62,201.32,198.7,200.83,3737800,200.62,201.32,198.7,200.83,3737800,0.0,1.0
1064,2019-03-27,199.21,201.2,198.23,200.72,3619200,199.21,201.2,198.23,200.72,3619200,0.0,1.0
1065,2019-03-28,200.66,200.75,198.4,199.4,3233600,200.66,200.75,198.4,199.4,3233600,0.0,1.0
1066,2019-03-29,200.89,201.7,200.03,201.34,4619400,200.89,201.7,200.03,201.34,4619400,0.0,1.0
1067,2019-04-01,205.0,205.3,202.0,202.16,4671600,205.0,205.3,202.0,202.16,4671600,0.0,1.0
1068,2019-04-02,203.88,205.43,203.59,204.91,2599500,203.88,205.43,203.59,204.91,2599500,0.0,1.0
1069,2019-04-03,203.67,205.7,202.9,205.46,2864500,203.67,205.7,202.9,205.46,2864500,0.0,1.0
1070,2019-04-04,204.1,204.94,202.79,203.26,2436500,204.1,204.94,202.79,203.26,2436500,0.0,1.0
1071,2019-04-05,205.33,205.53,203.1,204.12,3363500,205.33,205.53,203.1,204.12,3363500,0.0,1.0
1072,2019-04-08,205.25,205.64,203.97,205.14,2624000,205.25,205.64,203.97,205.14,2624000,0.0,1.0
1073,2019-04-09,204.92,204.97,203.59,204.84,2589700,204.92,204.97,203.59,204.84,2589700,0.0,1.0
1074,2019-04-10,204.52,205.23,203.6,205.12,2632200,204.52,205.23,203.6,205.12,2632200,0.0,1.0
1075,2019-04-11,206.67,207.09,204.27,204.76,2988300,206.67,207.09,204.27,204.76,2988300,0.0,1.0
1076,2019-04-12,210.56,211.67,207.58,208.08,4778900,210.56,211.67,207.58,208.08,4778900,0.0,1.0
1077,2019-04-15,209.74,210.55,207.76,210.52,2587500,209.74,210.55,207.76,210.52,2587500,0.0,1.0
1078,2019-04-16,211.8,211.84,210.0,210.15,2644800,211.8,211.84,210.0,210.15,2644800,0.0,1.0
1079,2019-04-17,210.37,212.49,209.68,212.39,2883000,210.37,212.49,209.68,212.39,2883000,0.0,1.0
1080,2019-04-18,209.99,211.43,209.73,210.96,2590900,209.99,211.43,209.73,210.96,2590900,0.0,1.0
1081,2019-04-22,209.49,210.37,208.88,209.5,1929100,209.49,210.37,208.88,209.5,1929100,0.0,1.0
1082,2019-04-23,211.61,211.88,208.89,209.5,3446300,211.61,211.88,208.89,209.5,3446300,0.0,1.0
1083,2019-04-24,210.57,212.02,210.23,211.55,3208500,210.57,212.02,210.23,211.55,3208500,0.0,1.0
1084,2019-04-25,211.95,212.67,209.34,209.62,3122100,211.95,212.67,209.34,209.62,3122100,0.0,1.0
1085,2019-04-26,214.22,214.22,211.81,211.85,3155400,214.22,214.22,211.81,211.85,3155400,0.0,1.0
1086,2019-04-29,216.58,217.22,214.6,214.92,3467600,216.58,217.22,214.6,214.92,3467600,0.0,1.0
1087,2019-04-30,216.71,217.32,214.7,217.32,3611100,216.71,217.32,214.7,217.32,3611100,0.0,1.0
1088,2019-05-01,216.71,218.79,216.49,217.22,3769200,216.71,218.79,216.49,217.22,3769200,0.0,1.0
1089,2019-05-02,215.93,217.7,215.17,217.19,2646700,215.93,217.7,215.17,217.19,2646700,0.0,1.0
1090,2019-05-03,218.6,219.16,216.87,217.14,3382600,218.6,219.16,216.87,217.14,3382600,0.0,1.0
1091,2019-05-06,213.16,215.51,211.54,214.69,5657200,213.16,215.51,211.54,214.69,5657200,0.0,1.0
1092,2019-05-07,209.43,211.6,207.41,211.34,5266700,209.43,211.6,207.41,211.34,5266700,0.0,1.0
1093,2019-05-08,209.29,211.72,207.6,208.26,3838200,209.29,211.72,207.6,208.26,3838200,0.0,1.0
1094,2019-05-09,208.56,208.92,204.39,207.34,4251300,208.56,208.92,204.39,207.34,4251300,0.0,1.0
1095,2019-05-10,209.02,209.29,204.31,207.89,4075700,209.02,209.29,204.31,207.89,4075700,0.0,1.0
1096,2019-05-13,205.01,205.91,204.3,204.96,5185800,205.01,205.91,204.3,204.96,5185800,0.0,1.0
1097,2019-05-14,203.69,206.82,203.45,205.67,4005200,203.69,206.82,203.45,205.67,4005200,0.0,1.0
1098,2019-05-15,202.98,204.13,201.39,202.79,4024300,202.98,204.13,201.39,202.79,4024300,0.0,1.0
1099,2019-05-16,204.63,206.66,203.9,203.9,3074000,204.63,206.66,203.9,203.9,3074000,0.0,1.0
1100,2019-05-17,203.27,205.46,202.45,203.0,4614600,203.27,205.46,202.45,203.0,4614600,0.0,1.0
1101,2019-05-20,202.73,203.18,201.75,202.64,2645300,202.73,203.18,201.75,202.64,2645300,0.0,1.0
1102,2019-05-21,203.36,203.99,202.5,203.16,2664400,203.36,203.99,202.5,203.16,2664400,0.0,1.0
1103,2019-05-22,202.6,203.49,201.7,202.72,2775700,202.6,203.49,201.7,202.72,2775700,0.0,1.0
1104,2019-05-23,201.3,202.18,199.32,200.8,4737400,201.3,202.18,199.32,200.8,4737400,0.0,1.0
1105,2019-05-24,201.69,202.12,200.79,202.12,3314300,201.69,202.12,200.79,202.12,3314300,0.0,1.0
1106,2019-05-28,199.7,202.41,199.52,202.05,6914900,199.7,202.41,199.52,202.05,6914900,0.0,1.0
1107,2019-05-29,198.52,199.49,197.34,198.95,4625700,198.52,199.49,197.34,198.95,4625700,0.0,1.0
1108,2019-05-30,199.74,200.21,198.76,199.06,3646300,199.74,200.21,198.76,199.06,3646300,0.0,1.0
1109,2019-05-31,197.42,198.83,197.08,198.32,3685200,197.42,198.83,197.08,198.32,3685200,0.0,1.0
1110,2019-06-03,198.56,198.92,196.89,197.62,3978100,198.56,198.92,196.89,197.62,3978100,0.0,1.0
1111,2019-06-04,201.59,201.65,199.57,200.63,4112600,201.59,201.65,199.57,200.63,4112600,0.0,1.0
1112,2019-06-05,203.3,203.35,200.91,202.38,3210600,203.3,203.35,200.91,202.38,3210600,0.0,1.0
1113,2019-06-06,204.77,205.39,202.54,202.9,3005200,204.77,205.39,202.54,202.9,3005200,0.0,1.0
1114,2019-06-07,205.81,206.54,204.8,204.95,2672000,205.81,206.54,204.8,204.95,2672000,0.0,1.0
1115,2019-06-10,207.16,208.08,206.46,207.12,2865546,207.16,208.08,206.46,207.12,2865546,0.0,1.0
1116,2019-06-11,206.63,208.99,206.0,208.5,2545700,206.63,208.99,206.0,208.5,2545700,0.0,1.0
1117,2019-06-12,204.57,206.6,203.92,206.2,2835900,204.57,206.6,203.92,206.2,2835900,0.0,1.0
1118,2019-06-13,204.99,205.76,204.3,204.46,2257600,204.99,205.76,204.3,204.46,2257600,0.0,1.0
1119,2019-06-14,205.16,205.85,203.85,204.87,2512400,205.16,205.85,203.85,204.87,2512400,0.0,1.0
1120,2019-06-17,203.48,205.85,203.16,205.85,2820000,203.48,205.85,203.16,205.85,2820000,0.0,1.0
1121,2019-06-18,206.01,206.46,203.98,204.47,3625600,206.01,206.46,203.98,204.47,3625600,0.0,1.0
1122,2019-06-19,206.75,208.31,206.14,206.36,3320746,206.75,208.31,206.14,206.36,3320746,0.0,1.0
1123,2019-06-20,208.04,208.75,206.04,208.51,3836900,208.04,208.75,206.04,208.51,3836900,0.0,1.0
1124,2019-06-21,206.21,208.72,206.03,208.43,5994400,206.21,208.72,206.03,208.43,5994400,0.0,1.0
1125,2019-06-24,206.85,207.59,205.96,206.39,3164000,206.85,207.59,205.96,206.39,3164000,0.0,1.0
1126,2019-06-25,208.07,208.48,206.8,207.41,3727400,208.07,208.48,206.8,207.41,3727400,0.0,1.0
1127,2019-06-26,208.51,210.0,208.21,208.28,3937800,208.51,210.0,208.21,208.28,3937800,0.0,1.0
1128,2019-06-27,212.02,212.54,208.81,208.97,4182500,212.02,212.54,208.81,208.97,4182500,0.0,1.0
1129,2019-06-28,213.17,213.33,211.32,213.0,7472400,213.17,213.33,211.32,213.0,7472400,0.0,1.0
1130,2019-07-01,214.62,215.21,213.21,214.25,3462600,214.62,215.21,213.21,214.25,3462600,0.0,1.0
1131,2019-07-02,214.54,215.59,213.4,214.38,3054400,214.54,215.59,213.4,214.38,3054400,0.0,1.0
1132,2019-07-03,215.16,215.25,212.66,215.0,2489100,215.16,215.25,212.66,215.0,2489100,0.0,1.0
1133,2019-07-05,215.25,215.77,213.9,215.13,3324200,215.25,215.77,213.9,215.13,3324200,0.0,1.0
1134,2019-07-08,215.13,215.8,213.91,214.0,2978400,215.13,215.8,213.91,214.0,2978400,0.0,1.0
1135,2019-07-09,214.75,214.92,212.97,213.02,2687000,214.75,214.92,212.97,213.02,2687000,0.0,1.0
1136,2019-07-10,214.03,216.58,213.77,215.21,3705000,214.03,216.58,213.77,215.21,3705000,0.0,1.0
1137,2019-07-11,213.17,214.55,212.98,214.31,3119600,213.17,214.55,212.98,214.31,3119600,0.0,1.0
1138,2019-07-12,214.1,214.19,212.51,213.2,2360500,214.1,214.19,212.51,213.2,2360500,0.0,1.0
1139,2019-07-15,213.54,214.44,212.82,214.44,2715300,213.54,214.44,212.82,214.44,2715300,0.0,1.0
1140,2019-07-16,212.88,215.04,212.78,214.29,2709300,212.88,215.04,212.78,214.29,2709300,0.0,1.0
1141,2019-07-17,207.45,212.96,207.41,212.52,4324400,207.45,212.96,207.41,212.52,4324400,0.0,1.0
1142,2019-07-18,207.98,209.09,207.12,207.52,3610600,207.98,209.09,207.12,207.52,3610600,0.0,1.0
1143,2019-07-19,205.97,208.25,205.65,208.11,3513100,205.97,208.25,205.65,208.11,3513100,0.0,1.0
1144,2019-07-22,204.84,206.16,204.36,205.34,3083900,204.84,206.16,204.36,205.34,3083900,0.0,1.0
1145,2019-07-23,206.46,206.63,204.92,205.51,2846200,206.46,206.63,204.92,205.51,2846200,0.0,1.0
1146,2019-07-24,207.97,208.01,205.63,205.74,3105200,207.97,208.01,205.63,205.74,3105200,0.0,1.0
1147,2019-07-25,207.9,208.37,206.53,208.37,3022282,207.9,208.37,206.53,208.37,3022282,0.0,1.0
