,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
804,2018-03-14,126.4,127.32,125.46,126.84,586337,100.820800833,101.5546231175,100.0710258901,101.1717593169,586337,0.0,1.0
805,2018-03-15,127.08,127.49,126.3,126.59,436499,101.3631912172,101.6902207136,100.7410375412,100.9723510874,436499,0.0,1.0
806,2018-03-16,128.24,128.57,126.42,126.7,1248111,102.2884454021,102.551664265,100.8367534913,101.0600907084,1248111,0.0,1.0
807,2018-03-19,127.24,128.46,126.5,128.25,488131,101.4908124841,102.463924644,100.9005641248,102.2964217312,488131,0.0,1.0
808,2018-03-20,126.39,128.21,125.91,127.36,618605,100.8128245038,102.2645164145,100.4299607032,101.5865284342,618605,0.0,1.0
809,2018-03-21,125.36,126.43,124.45,126.4,362340,99.9912625983,100.8447298205,99.2654166429,100.820800833,362340,0.0,1.0
810,2018-03-22,122.18,125.82,122.04,124.78,1054009,97.4547899191,100.3581737405,97.3431213106,99.5286355058,1054009,0.0,1.0
811,2018-03-23,118.6,122.43,118.06,122.06,937526,94.5992640727,97.6541981486,94.168542297,97.3590739689,937526,0.0,1.0
812,2018-03-26,121.11,121.35,118.76,119.74,760774,96.6013226968,96.7927545972,94.7268853396,95.5085655992,760774,0.0,1.0
813,2018-03-27,121.98,124.13,119.59,121.61,695265,97.2952633355,99.0101741091,95.3889206615,97.0001391558,695265,0.0,1.0
814,2018-03-28,123.56,123.83,121.73,121.78,441217,99.2733929721,99.4903225294,97.8030926391,97.8432647794,441217,0.9,1.0
815,2018-03-29,124.89,125.07,123.23,123.78,590892,100.3419719026,100.4865916075,99.0082568465,99.4501503892,590892,0.0,1.0
816,2018-04-02,121.79,125.12,120.58,124.84,718255,97.8512992074,100.5267637477,96.8791334135,100.3017997623,718255,0.0,1.0
817,2018-04-03,122.83,123.26,121.16,122.03,601440,98.6868797245,99.0323601306,97.3451302403,98.0441254806,601440,0.0,1.0
818,2018-04-04,124.43,124.55,121.57,122.29,509863,99.9723882123,100.0688013489,97.6745417904,98.2530206099,509863,0.0,1.0
819,2018-04-05,123.17,124.71,122.56,124.71,543111,98.9600502782,100.1973521977,98.4699501672,100.1973521977,543111,0.0,1.0
820,2018-04-06,122.07,123.76,121.73,123.54,456275,98.0762631928,99.4340815331,97.8030926391,99.257324116,456275,0.0,1.0
821,2018-04-09,121.34,122.75,121.16,122.17,627538,97.4897499452,98.6226043001,97.3451302403,98.1566074733,627538,0.0,1.0
822,2018-04-10,121.7,122.12,121.11,122.02,557856,97.778989355,98.116435333,97.3049581001,98.0360910526,557856,0.0,1.0
823,2018-04-11,121.09,122.02,121.08,121.33,533336,97.288889244,98.0360910526,97.280854816,97.4817155172,533336,0.0,1.0
824,2018-04-12,120.79,121.35,120.1,121.35,647605,97.0478564025,97.4977843733,96.4934808672,97.4977843733,647605,0.0,1.0
825,2018-04-13,122.05,122.13,120.53,121.07,392354,98.0601943367,98.1244697611,96.8389612733,97.2728203879,392354,0.0,1.0
826,2018-04-16,122.93,123.49,121.96,122.41,361023,98.767224005,99.2171519757,97.9878844843,98.3494337465,361023,0.0,1.0
827,2018-04-17,124.25,125.4,122.68,123.23,454577,99.8277685075,100.7517277331,98.5663633038,99.0082568465,454577,0.0,1.0
828,2018-04-18,124.31,125.3,124.15,124.44,453419,99.8759750757,100.6713834526,99.747424227,99.9804226404,453419,0.0,1.0
829,2018-04-19,122.06,123.99,121.14,123.99,356197,98.0682287647,99.6188733782,97.3290613843,99.6188733782,356197,0.0,1.0
830,2018-04-20,121.3,122.69,121.15,122.33,527388,97.457612233,98.5743977318,97.3370958123,98.2851583221,527388,0.0,1.0
831,2018-04-23,121.37,122.13,120.85,121.38,320264,97.5138532294,98.1244697611,97.0960629708,97.5218876574,320264,0.0,1.0
832,2018-04-24,121.66,122.34,120.82,121.74,420210,97.7468516428,98.2931927501,97.0719596867,97.8111270672,420210,0.0,1.0
833,2018-04-25,121.86,122.18,120.83,121.39,411352,97.9075402038,98.1646419013,97.0799941147,97.5299220855,411352,0.0,1.0
834,2018-04-26,123.31,124.21,121.86,122.12,457644,99.0725322709,99.7956307953,97.9075402038,98.116435333,457644,0.0,1.0
835,2018-04-27,124.86,125.35,123.21,123.26,393181,100.3178686184,100.7115555928,98.9921879904,99.0323601306,393181,0.0,1.0
836,2018-04-30,124.57,125.28,124.08,125.28,657254,100.084870205,100.6553145965,99.6911832306,100.6553145965,657254,0.0,1.0
837,2018-05-01,129.41,130.53,124.65,125.62,1224242,103.9735333807,104.8733893222,100.1491456294,100.9284851502,1224242,0.0,1.0
838,2018-05-02,127.57,128.93,126.36,128.75,1060541,102.4951986197,103.5878808343,101.5230328258,103.4432611295,1060541,0.0,1.0
839,2018-05-03,126.73,127.62,126.05,127.21,721397,101.8203066636,102.5353707599,101.2739655563,102.2059592099,721397,0.0,1.0
840,2018-05-04,128.55,128.9,126.15,126.74,455214,103.2825725685,103.5637775502,101.3543098367,101.8283410916,455214,0.0,1.0
841,2018-05-07,129.8,130.06,128.34,129.18,454862,104.2868760746,104.4957712039,103.1138495795,103.7887415356,454862,0.0,1.0
842,2018-05-08,128.34,129.23,127.9,129.07,621579,103.1138495795,103.8289136758,102.7603347453,103.700362827,621579,0.0,1.0
843,2018-05-09,129.84,129.91,128.26,128.64,316640,104.3190137868,104.3752547831,103.0495741551,103.3548824209,316640,0.0,1.0
844,2018-05-10,129.36,130.52,128.82,130.0,446638,103.9333612404,104.8653548941,103.4995021258,104.4475646356,446638,0.0,1.0
845,2018-05-11,128.04,129.99,127.95,129.6,664458,102.872816738,104.4395302075,102.8005068855,104.1261875136,664458,0.0,1.0
846,2018-05-14,126.98,128.38,126.34,128.19,609501,102.0211673648,103.1459872916,101.5069639697,102.9933331587,609501,0.0,1.0
847,2018-05-15,124.15,126.57,123.8,126.57,639897,99.747424227,101.6917558148,99.4662192453,101.6917558148,639897,0.0,1.0
848,2018-05-16,122.64,124.69,122.42,124.45,844802,98.5342255916,100.1812833416,98.3574681745,99.9884570684,844802,0.0,1.0
849,2018-05-17,121.75,123.1,121.65,122.64,516196,97.8191614952,98.9038092818,97.7388172147,98.5342255916,516196,0.0,1.0
850,2018-05-18,121.22,121.93,120.59,121.71,808941,97.3933368086,97.9637812001,96.8871678416,97.787023783,808941,0.0,1.0
851,2018-05-21,123.43,123.8,120.75,122.04,706113,99.1689454074,99.4662192453,97.0157186903,98.0521599087,706113,0.0,1.0
852,2018-05-22,123.8,124.01,122.85,123.31,643024,99.4662192453,99.6349422343,98.7029485806,99.0725322709,643024,0.0,1.0
853,2018-05-23,125.81,126.28,123.42,123.78,504062,101.0811392831,101.4587574014,99.1609109794,99.4501503892,504062,0.0,1.0
854,2018-05-24,123.81,125.98,122.96,125.98,782744,99.4742536733,101.2177245599,98.7913272891,101.2177245599,782744,0.0,1.0
855,2018-05-25,123.5,124.3,123.29,123.91,612747,99.2251864038,99.8679406477,99.0564634148,99.5545979538,612747,0.0,1.0
856,2018-05-29,124.39,124.45,122.68,123.1,1026753,99.9402505001,99.9884570684,98.5663633038,98.9038092818,1026753,0.0,1.0
857,2018-05-30,125.33,126.21,124.04,124.62,1178735,100.6954867367,101.402516405,99.6590455184,100.1250423453,1178735,0.0,1.0
858,2018-05-31,124.92,125.5,124.36,124.65,1356449,100.3660751867,100.8320720136,99.916147216,100.1491456294,1356449,0.0,1.0
859,2018-06-01,125.58,125.77,124.2,125.24,905487,100.896347438,101.0490015709,99.7875963672,100.6231768843,905487,0.0,1.0
860,2018-06-04,127.21,127.35,125.76,126.04,549155,102.2059592099,102.3184412026,101.0409671428,101.2659311282,549155,0.0,1.0
861,2018-06-05,126.61,128.06,126.21,127.47,591835,101.723893527,102.8888855941,101.402516405,102.4148543392,591835,0.0,1.0
862,2018-06-06,126.32,126.71,125.62,126.17,770034,101.4908951136,101.8042378075,100.9284851502,101.3703786928,770034,0.0,1.0
863,2018-06-07,126.34,126.88,125.28,126.84,563381,101.5069639697,101.9408230843,100.6553145965,101.9086853721,563381,0.0,1.0
864,2018-06-08,127.19,127.52,125.69,126.23,598444,102.1898903538,102.4550264794,100.9847261465,101.4185852611,598444,0.0,1.0
865,2018-06-11,125.27,127.31,124.67,127.31,861208,100.6472801684,102.2863034904,100.1652144855,102.2863034904,861208,0.0,1.0
866,2018-06-12,126.82,127.2,125.01,125.01,608612,101.892616516,102.1979247819,100.4383850392,100.4383850392,608612,0.0,1.0
867,2018-06-13,125.7,127.32,125.0,126.79,877033,100.9927605745,102.2943379185,100.4303506111,101.8685132319,877033,0.0,1.0
868,2018-06-14,127.66,128.21,125.5,126.01,599867,102.5675084721,103.0094020148,100.8320720136,101.2418278441,599867,0.0,1.0
869,2018-06-15,127.84,128.61,127.43,127.91,1465053,102.712128177,103.3307791368,102.382716627,102.7683691733,1465053,0.0,1.0
870,2018-06-18,126.4,127.87,125.21,127.12,778516,101.555170538,102.7362314612,100.5990736001,102.1336493575,778516,0.0,1.0
871,2018-06-19,126.36,126.93,125.7,125.98,759878,101.5230328258,101.9809952246,100.9927605745,101.2177245599,759878,0.0,1.0
872,2018-06-20,126.6,127.22,125.69,126.14,715742,101.7158590989,102.213993638,100.9847261465,101.3462754087,715742,0.0,1.0
873,2018-06-21,126.41,126.78,125.46,126.69,682094,101.563204966,101.8604788038,100.7999343014,101.7881689514,682094,0.0,1.0
874,2018-06-22,127.08,127.38,126.07,126.99,1308666,102.1015116453,102.3425444868,101.2900344124,102.0292017929,1308666,0.0,1.0
875,2018-06-25,125.94,127.31,125.27,127.31,885664,101.1855868477,102.2863034904,100.6472801684,102.2863034904,885664,0.0,1.0
876,2018-06-26,125.6,126.44,125.6,126.19,585461,100.9124162941,101.5873082502,100.9124162941,101.3864475489,585461,0.0,1.0
877,2018-06-27,124.82,126.15,124.79,125.9,714926,100.2857309062,101.3543098367,100.2616276221,101.1534491355,714926,0.0,1.0
878,2018-06-28,126.34,126.51,124.08,124.16,692737,102.2541657782,102.3917564714,100.4250189153,100.4897674768,692737,0.93,1.0
879,2018-06-29,126.17,127.57,125.04,126.04,945812,102.116575085,103.2496749116,101.2020016535,102.0113586725,945812,0.0,1.0
880,2018-07-02,125.68,126.51,123.45,125.9,542723,101.7199901457,102.3917564714,99.9151239934,101.8980486899,542723,0.0,1.0
881,2018-07-03,126.65,127.52,125.31,125.75,319594,102.5050664541,103.2092070606,101.4205280487,101.776645137,319594,0.0,1.0
882,2018-07-05,127.65,127.81,126.29,126.79,824957,103.3144234731,103.4439205961,102.2136979273,102.6183764368,824957,0.0,1.0
883,2018-07-06,127.67,128.71,127.31,127.9,480320,103.3306106135,104.1723419132,103.0392420866,103.5167627278,480320,0.0,1.0
884,2018-07-09,128.2,128.51,127.25,128.19,769109,103.7595698335,104.0104705094,102.9906806655,103.7514762633,769109,0.0,1.0
885,2018-07-10,127.38,128.35,127.18,127.96,556302,103.095897078,103.8809733864,102.9340256742,103.565324149,556302,0.0,1.0
886,2018-07-11,128.03,129.0,127.11,127.11,735053,103.6219791403,104.4070554487,102.8773706828,102.8773706828,735053,0.0,1.0
887,2018-07-12,127.93,128.36,127.31,128.34,1079329,103.5410434384,103.8890669566,103.0392420866,103.8728798162,1079329,0.0,1.0
888,2018-07-13,127.91,128.76,127.73,128.02,495599,103.524856298,104.2128097642,103.3791720346,103.6138855701,495599,0.0,1.0
889,2018-07-16,126.96,127.6,126.29,127.5,495854,102.75596713,103.2739556221,102.2136979273,103.1930199202,495854,0.0,1.0
890,2018-07-17,125.77,127.33,125.56,127.1,497924,101.7928322774,103.055429227,101.6228673034,102.8692771126,497924,0.0,1.0
891,2018-07-18,125.64,126.35,124.64,125.57,499517,101.6876158649,102.2622593484,100.878258846,101.6309608736,499517,0.0,1.0
892,2018-07-19,126.92,127.67,125.04,125.36,378375,102.7235928492,103.3306106135,101.2020016535,101.4609958996,378375,0.0,1.0
893,2018-07-20,124.69,126.7,124.21,126.51,439717,100.9187266969,102.5455343051,100.5302353278,102.3917564714,439717,0.0,1.0
894,2018-07-23,123.55,124.99,122.95,124.57,561095,99.9960596953,101.1615338026,99.5104454839,100.8216038546,561095,0.0,1.0
895,2018-07-24,122.87,123.62,122.5,123.62,487010,99.4456969224,100.0527146866,99.1462348253,100.0527146866,487010,0.0,1.0
896,2018-07-25,123.34,123.99,122.47,122.72,314628,99.8260947213,100.3521767836,99.1219541148,99.3242933695,314628,0.0,1.0
897,2018-07-26,123.3,124.14,122.87,123.62,346587,99.7937204405,100.4735803365,99.4456969224,100.0527146866,346587,0.0,1.0
898,2018-07-27,122.55,123.81,122.23,123.81,566174,99.1867026763,100.2064925202,98.9277084302,100.2064925202,566174,0.0,1.0
899,2018-07-30,122.82,122.94,121.61,122.5,615037,99.4052290714,99.5023519137,98.4259070784,99.1462348253,615037,0.0,1.0
900,2018-07-31,127.44,128.35,122.95,123.83,1437458,103.1444584991,103.8809733864,99.5104454839,100.2226796606,1437458,0.0,1.0
901,2018-08-01,128.17,128.35,125.45,126.2,678965,103.735289123,103.8809733864,101.5338380313,102.1408557956,678965,0.0,1.0
902,2018-08-02,126.05,128.21,125.96,127.42,662691,102.0194522427,103.7676634037,101.946610111,103.1282713587,662691,0.0,1.0
903,2018-08-03,127.46,127.48,125.46,126.05,429127,103.1606456395,103.1768327799,101.5419316015,102.0194522427,429127,0.0,1.0
904,2018-08-06,128.21,128.34,126.97,127.49,567376,103.7676634037,103.8728798162,102.7640607002,103.1849263501,567376,0.0,1.0
905,2018-08-07,127.48,127.84,126.91,127.84,398199,103.1768327799,103.4682013067,102.715499279,103.4682013067,398199,0.0,1.0
906,2018-08-08,126.84,127.95,126.74,127.68,261785,102.6588442877,103.5572305788,102.5779085858,103.3387041837,261785,0.0,1.0
907,2018-08-09,126.47,126.96,126.21,126.61,328037,102.3593821907,102.75596713,102.1489493658,102.4726921733,328037,0.0,1.0
908,2018-08-10,125.21,126.72,125.03,126.2,411887,101.3395923468,102.5617214454,101.1939080834,102.1408557956,411887,0.0,1.0
909,2018-08-13,124.18,125.83,124.16,125.31,499949,100.5059546172,101.8413936985,100.4897674768,101.4205280487,499949,0.0,1.0
910,2018-08-14,124.5,124.87,123.17,124.28,592088,100.7649488633,101.0644109603,99.688504028,100.5868903191,592088,0.0,1.0
911,2018-08-15,126.74,126.9,124.52,124.58,463994,102.5779085858,102.7074057089,100.7811360037,100.8296974248,463994,0.0,1.0
912,2018-08-16,128.62,129.03,126.52,126.52,587395,104.0994997815,104.4313361593,102.3998500416,102.3998500416,587395,0.0,1.0
913,2018-08-17,129.76,129.79,128.31,128.57,433483,105.0221667831,105.0464474937,103.8485991056,104.0590319306,433483,0.0,1.0
914,2018-08-20,128.41,130.42,128.24,130.42,441384,103.9295348075,105.5563424157,103.7919441143,105.5563424157,441384,0.0,1.0
915,2018-08-21,127.29,128.9,127.11,127.86,516908,103.0230549463,104.3261197468,102.8773706828,103.4843884471,516908,0.0,1.0
916,2018-08-22,126.52,127.59,125.65,127.19,523113,102.3998500416,103.2658620519,101.6957094351,102.9421192444,523113,0.0,1.0
917,2018-08-23,126.52,127.67,126.35,126.73,347704,102.3998500416,103.3306106135,102.2622593484,102.5698150156,347704,0.0,1.0
918,2018-08-24,126.63,126.97,125.59,126.39,392823,102.4888793137,102.7640607002,101.647148014,102.2946336292,392823,0.0,1.0
919,2018-08-27,126.35,127.05,125.55,127.0,439305,102.2622593484,102.8288092617,101.6147737332,102.7883414107,439305,0.0,1.0
920,2018-08-28,128.35,128.45,125.93,126.28,420921,103.8809733864,103.9619090883,101.9223294004,102.2056043571,420921,0.0,1.0
921,2018-08-29,128.08,128.82,127.59,128.65,459500,103.6624469912,104.2613711853,103.2658620519,104.1237804921,459500,0.0,1.0
922,2018-08-30,127.35,128.38,126.9,128.17,712054,103.0716163674,103.9052540969,102.7074057089,103.735289123,712054,0.0,1.0
923,2018-08-31,128.35,128.52,127.41,127.48,537285,103.8809733864,104.0185640796,103.1201777885,103.1768327799,537285,0.0,1.0
924,2018-09-04,125.98,128.28,125.77,128.07,455665,101.9627972514,103.824318395,101.7928322774,103.6543534211,455665,0.0,1.0
925,2018-09-05,127.51,127.76,125.02,125.49,882750,103.2011134904,103.4034527452,101.1858145132,101.5662123121,882750,0.0,1.0
926,2018-09-06,128.61,129.01,127.5,127.79,1152797,104.0914062113,104.4151490189,103.1930199202,103.4277334557,1152797,0.0,1.0
927,2018-09-07,126.65,128.24,126.54,128.0,530009,102.5050664541,103.7919441143,102.416037182,103.5976984297,530009,0.0,1.0
928,2018-09-10,127.39,128.51,127.23,127.54,365723,103.1039906482,104.0104705094,102.9744935251,103.225394201,365723,0.0,1.0
929,2018-09-11,127.96,128.235,126.71,126.77,435748,103.565324149,103.7878973292,102.5536278752,102.6021892964,435748,0.0,1.0
930,2018-09-12,127.64,128.12,127.53,128.02,303650,103.3063299029,103.694821272,103.2173006308,103.6138855701,303650,0.0,1.0
931,2018-09-13,128.02,128.33,127.4,128.0,555288,103.6138855701,103.864786246,103.1120842183,103.5976984297,555288,0.0,1.0
932,2018-09-14,126.99,127.72,125.93,127.66,395375,102.7802478406,103.3710784644,101.9223294004,103.3225170433,395375,0.0,1.0
933,2018-09-17,127.58,127.75,126.1,127.05,704515,103.2577684818,103.395359175,102.0599200937,102.8288092617,704515,0.0,1.0
934,2018-09-18,126.6,127.9,126.14,127.57,352866,102.4645986032,103.5167627278,102.0922943744,103.2496749116,352866,0.0,1.0
935,2018-09-19,125.44,127.16,125.03,126.8,451049,101.5257444611,102.9178385338,101.1939080834,102.626470007,451049,0.0,1.0
936,2018-09-20,126.24,126.51,124.82,125.47,464818,102.1732300763,102.3917564714,101.0239431094,101.5500251717,464818,0.0,1.0
937,2018-09-21,126.8,128.17,125.83,126.03,1484498,102.626470007,103.735289123,101.8413936985,102.0032651023,1484498,0.0,1.0
938,2018-09-24,124.35,127.16,123.64,126.46,397222,100.6435453104,102.9178385338,100.068901827,102.3512886205,397222,0.0,1.0
939,2018-09-25,123.24,124.71,122.72,124.32,608927,99.7451590194,100.9349138373,99.3242933695,100.6192645999,608927,0.0,1.0
940,2018-09-26,122.43,123.83,122.27,123.29,711865,99.089579834,100.2226796606,98.960082711,99.7856268703,711865,0.0,1.0
941,2018-09-27,122.73,123.88,121.77,122.12,599886,100.0850889673,101.0229024792,99.3022185574,99.587640061,599886,0.93,1.0
942,2018-09-28,125.79,125.89,122.85,122.85,792818,102.5804883989,102.6620374,100.1829477686,100.1829477686,792818,0.0,1.0
943,2018-10-01,123.36,126.03,123.15,125.38,675115,100.5988476739,102.7762060014,100.4275947717,102.2461374947,675115,0.0,1.0
944,2018-10-02,123.4,123.87,122.67,123.48,359872,100.6314672743,101.0147475791,100.0361595667,100.6967064751,359872,0.0,1.0
945,2018-10-03,122.98,124.46,121.93,123.4,510464,100.2889614699,101.4958866852,99.4326969591,100.6314672743,510464,0.0,1.0
946,2018-10-04,122.66,122.97,121.07,122.46,403911,100.0280046666,100.2808065698,98.7313755502,99.8649066646,403911,0.0,1.0
947,2018-10-05,122.88,123.82,122.65,122.82,502804,100.2074124689,100.9739730786,100.0198497665,100.1584830683,502804,0.0,1.0
948,2018-10-08,125.35,126.12,122.97,123.05,852708,102.2216727944,102.8496001024,100.2808065698,100.3460457707,852708,0.0,1.0
949,2018-10-09,125.96,126.0,123.9,125.16,811537,102.7191217007,102.7517413011,101.0392122794,102.0667296924,811537,0.0,1.0
950,2018-10-10,124.71,126.89,124.7,125.39,724722,101.6997591878,103.4775274103,101.6916042877,102.2542923948,724722,0.0,1.0
951,2018-10-11,119.79,125.01,119.56,125.0,1062905,97.687548337,101.9444061909,97.4999856346,101.9362512908,1062905,0.0,1.0
952,2018-10-12,120.04,121.5,119.24,120.71,871984,97.8914208396,99.0820362546,97.2390288313,98.4377991465,871984,0.0,1.0
953,2018-10-15,121.06,123.02,119.5,119.5,642883,98.7232206501,100.3215810703,97.451056234,97.451056234,642883,0.0,1.0
954,2018-10-16,123.45,123.84,120.98,121.54,586316,100.6722417748,100.9902828788,98.6579814493,99.1146558551,586316,0.0,1.0
955,2018-10-17,122.57,123.74,121.61,123.34,625624,99.9546105657,100.9087338778,99.1717401558,100.5825378736,625624,0.0,1.0
956,2018-10-18,121.79,123.88,121.44,122.51,436515,99.3185283576,101.0229024792,99.033106854,99.9056811651,436515,0.0,1.0
957,2018-10-19,122.42,122.89,121.68,121.95,644400,99.8322870641,100.215567369,99.2288244565,99.4490067593,644400,0.0,1.0
958,2018-10-22,120.56,123.09,120.5,122.66,580899,98.3154756449,100.3786653711,98.2665462443,100.0280046666,580899,0.0,1.0
959,2018-10-23,122.5,123.06,119.57,119.94,604211,99.897526265,100.3542006708,97.5081405347,97.8098718385,604211,0.0,1.0
960,2018-10-24,123.24,124.47,121.99,122.28,463322,100.5009888726,101.5040415853,99.4816263597,99.7181184627,463322,0.0,1.0
961,2018-10-25,124.66,125.24,122.67,123.33,406020,101.6589846873,102.1319688933,100.0361595667,100.5743829735,406020,0.0,1.0
962,2018-10-26,121.09,124.33,120.51,123.97,447771,98.7476853504,101.3898729839,98.2747011444,101.0962965802,447771,0.0,1.0
963,2018-10-29,123.19,123.43,121.81,122.0,443427,100.4602143721,100.6559319746,99.3348381578,99.4897812598,443427,0.0,1.0
964,2018-10-30,123.95,128.35,121.58,124.22,864518,101.0799867799,104.6681428254,99.1472754555,101.3001690827,864518,0.0,1.0
