,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
651,2017-08-03,295.82,295.91,292.8001,294.0,981990,241.0845620467,241.1579093883,238.6234327488,239.601315806,981990,0.0,1.0
652,2017-08-04,297.0,297.0,295.04,296.27,785717,242.0462271918,242.0462271918,240.4488850864,241.4512987546,785717,0.0,1.0
653,2017-08-07,297.15,297.73,296.6,297.31,768233,242.1684727611,242.641155629,241.720239007,242.298868035,768233,0.0,1.0
654,2017-08-08,300.1,300.42,297.335,297.79,1007565,244.5726356238,244.8334261716,242.3192422965,242.6900538567,1007565,0.0,1.0
655,2017-08-09,305.22,305.54,301.0001,301.2,1727598,248.7452843888,249.0060749366,245.3061905365,245.4691031319,1727598,0.0,1.0
656,2017-08-10,303.25,307.1,303.0,306.55,1297888,247.1397925788,250.2774288572,246.9360499633,249.8291951032,1297888,0.0,1.0
657,2017-08-11,303.75,306.45,302.58,302.84,986506,247.5472778098,249.747698057,246.5937623693,246.8056546894,986506,0.0,1.0
658,2017-08-14,307.58,308.06,304.26,305.45,1200833,250.668614679,251.0598005007,247.9629127454,248.9327275951,1200833,0.0,1.0
659,2017-08-15,306.2,308.48,305.52,307.97,1010824,249.5439554415,251.4020880947,248.9897755274,250.9864531591,1010824,0.0,1.0
660,2017-08-16,305.8,306.8072,305.35,305.88,1018260,249.2179672567,250.038805506,248.8512305489,249.2831648937,1018260,0.0,1.0
661,2017-08-17,301.42,305.65,301.27,305.26,1045855,245.6483966335,249.0957216874,245.5261510642,248.7778832073,1045855,0.0,1.0
662,2017-08-18,299.2,301.26,298.821,300.87,1200274,243.839162208,245.5180013596,243.530288403,245.2001628794,1200274,0.0,1.0
663,2017-08-21,301.88,302.23,297.77,300.0,940962,246.023283046,246.3085227077,242.6737544475,244.4911385776,940962,0.0,1.0
664,2017-08-22,304.8,305.48,302.97,303.51,956927,248.4029967948,248.9571767089,246.9116008495,247.3516848989,956927,0.0,1.0
665,2017-08-23,302.84,304.56,302.53,304.0,690068,246.8056546894,248.2074038839,246.5530138462,247.7510204253,690068,0.0,1.0
666,2017-08-24,302.6,304.05,301.25,303.51,571360,246.6100617786,247.7917689484,245.509851655,247.3516848989,571360,0.0,1.0
667,2017-08-25,302.8,304.68,302.71,303.92,569301,246.773055871,248.3052003394,246.6997085294,247.6858227883,569301,0.0,1.0
668,2017-08-28,303.61,303.85,302.51,303.73,813128,247.4331819451,247.628774856,246.536714437,247.5309784006,813128,0.0,1.0
669,2017-08-29,308.14,308.18,304.5,304.5,1275997,251.1249981376,251.1575969561,248.1585056562,248.1585056562,1275997,0.0,1.0
670,2017-08-30,306.3,307.22,305.5,306.42,1271753,251.1086987284,251.8629266188,250.4528483889,251.2070762793,1271753,1.82,1.0
671,2017-08-31,305.39,306.86,304.97,306.86,977405,250.3626689672,251.567793966,250.018347539,251.567793966,977405,0.0,1.0
672,2017-09-01,302.19,306.34,302.19,305.96,1187742,247.7392676093,251.1414912454,247.7392676093,250.8299623341,1187742,0.0,1.0
673,2017-09-05,302.2,304.53,301.91,304.45,1387219,247.7474657386,249.6576298523,247.5097199905,249.5920448184,1387219,0.0,1.0
674,2017-09-06,301.45,303.94,301.31,303.41,1202743,247.1326060453,249.1739402269,247.0178322359,248.739439377,1202743,0.0,1.0
675,2017-09-07,302.35,302.77,300.24,301.45,917644,247.8704376772,248.2147591054,246.1406324068,247.1326060453,917644,0.0,1.0
676,2017-09-08,302.9,303.66,301.52,301.52,1161066,248.3213347856,248.9443926081,247.18999295,247.18999295,1161066,0.0,1.0
677,2017-09-11,304.48,304.5925,302.21,303.7,901963,249.6166392061,249.7088681601,247.7556638678,248.9771851251,901963,0.0,1.0
678,2017-09-12,303.73,304.76,302.91,304.45,640757,249.0017795128,249.8461868249,248.3295329149,249.5920448184,640757,0.0,1.0
679,2017-09-13,300.2,303.06,300.11,303.06,1139773,246.1078398899,248.4525048535,246.0340567267,248.4525048535,1139773,0.0,1.0
680,2017-09-14,301.34,301.39,298.4,300.2,1505959,247.0424266236,247.0834172698,244.632176626,246.1078398899,1505959,0.0,1.0
681,2017-09-15,302.3,303.35,301.03,302.34,1968695,247.829447031,248.6902506016,246.7882846171,247.862239548,1968695,0.0,1.0
682,2017-09-18,303.8,304.33,302.4,302.86,1005451,249.0591664175,249.4936672674,247.9114283234,248.2885422686,1005451,0.0,1.0
683,2017-09-19,305.65,307.26,303.66,304.29,1363257,250.5758203276,251.8957191358,248.9443926081,249.4608747505,1363257,0.0,1.0
684,2017-09-20,307.9,307.96,305.24,305.36,1255607,252.4203994074,252.4695881828,250.2396970286,250.3380745795,1255607,0.0,1.0
685,2017-09-21,308.01,308.91,307.3866,308.1,859710,252.510578829,253.248410461,251.999507452,252.5843619922,859710,0.0,1.0
686,2017-09-22,308.54,311.36,308.26,308.65,1015711,252.9450796789,255.2569521256,252.7155320601,253.0352591006,1015711,0.0,1.0
687,2017-09-25,306.85,308.974,304.71,308.48,1066496,251.5595958368,253.3008784881,249.8051961787,252.8958909035,1066496,0.0,1.0
688,2017-09-26,309.58,310.69,308.21,308.55,1025766,253.7976851203,254.7076774663,252.6745414139,252.9532778082,1025766,0.0,1.0
689,2017-09-27,310.13,311.32,309.01,309.7,955483,254.2485822287,255.2241596086,253.3303917534,253.8960626712,955483,0.0,1.0
690,2017-09-28,309.13,310.37,306.58,309.01,824177,253.4287693043,254.4453373305,251.3382463472,253.3303917534,824177,0.0,1.0
691,2017-09-29,310.29,310.36,308.69,308.95,908532,254.3797522966,254.4371392013,253.0680516176,253.2812029779,908532,0.0,1.0
692,2017-10-02,311.33,311.38,309.27,310.79,1006625,255.2323577379,255.2733483841,253.5435431137,254.7896587587,1006625,0.0,1.0
693,2017-10-03,312.86,314.02,311.3,311.38,803030,256.4866715121,257.4376545044,255.2077633502,255.2733483841,803030,0.0,1.0
694,2017-10-04,313.02,314.1,312.46,313.28,903729,256.61784158,257.5032395383,256.1587463424,256.8309929404,903729,0.0,1.0
695,2017-10-05,314.58,315.285,312.64,312.82,800390,257.896749742,258.4747178537,256.3063126688,256.4538789952,800390,0.0,1.0
696,2017-10-06,316.46,316.46,314.28,315.0,857706,259.4379980398,259.4379980398,257.6508058647,258.2410711702,857706,0.0,1.0
697,2017-10-09,317.3,318.34,315.5,316.62,880081,260.1266408963,260.9792463376,258.6509776324,259.5691681077,880081,0.0,1.0
698,2017-10-10,317.71,318.32,316.22,318.32,941526,260.4627641952,260.9628500791,259.241242938,260.9628500791,941526,0.0,1.0
699,2017-10-11,318.59,318.8,317.05,317.65,700039,261.1841995687,261.3563602828,259.9216876652,260.4135754198,700039,0.0,1.0
700,2017-10-12,321.15,321.56,318.28,318.35,865776,263.282920655,263.619043954,260.9300575621,260.9874444668,865776,0.0,1.0
701,2017-10-13,319.39,322.19,319.14,321.62,1095538,261.8400499081,264.1355260963,261.6350966771,263.6682327294,1095538,0.0,1.0
702,2017-10-16,318.94,320.67,317.74,319.74,588209,261.4711340922,262.8894104513,260.487358583,262.1269844317,588209,0.0,1.0
703,2017-10-17,318.27,318.925,317.02,318.7,614787,260.9218594329,261.4588368983,259.8970932774,261.2743789903,614787,0.0,1.0
704,2017-10-18,315.57,318.815,314.7,318.33,1131102,258.7083645371,261.3686574766,257.9951272929,260.9710482083,1131102,0.0,1.0
705,2017-10-19,316.84,317.07,313.02,315.57,727621,259.7495269511,259.9380839237,256.61784158,258.7083645371,727621,0.0,1.0
706,2017-10-20,320.0,320.0,316.6,317.93,932386,262.340135792,262.340135792,259.5527718492,260.6431230386,932386,0.0,1.0
707,2017-10-23,320.73,321.56,319.87,321.06,1227957,262.9385992268,263.619043954,262.2335601118,263.2091374918,1227957,0.0,1.0
708,2017-10-24,313.15,317.0,310.61,314.69,2436734,256.7244172602,259.8806970189,254.6420924324,257.9869291637,2436734,0.0,1.0
709,2017-10-25,312.46,315.955,311.31,312.86,1529404,256.1587463424,259.023992513,255.2159614794,256.4866715121,1529404,0.0,1.0
710,2017-10-26,307.89,314.42,303.31,313.44,1582934,252.4122012781,257.7655796741,248.6574580846,256.9621630083,1582934,0.0,1.0
711,2017-10-27,308.0,310.375,307.75,307.95,998616,252.5023806998,254.4494363951,252.2974274687,252.4613900536,998616,0.0,1.0
712,2017-10-30,308.63,310.42,307.82,308.5,1157286,253.0188628421,254.4863279767,252.3548143734,252.912287162,1157286,0.0,1.0
713,2017-10-31,308.16,309.835,308.14,309.16,689464,252.6335507677,254.006737416,252.6171545092,253.453363692,689464,0.0,1.0
714,2017-11-01,306.6,309.66,306.23,309.05,1008547,251.3546426057,253.8632701542,251.0513118237,253.3631842704,1008547,0.0,1.0
715,2017-11-02,310.86,310.86,306.11,306.11,866031,254.8470456634,254.8470456634,250.9529342728,250.9529342728,866031,0.0,1.0
716,2017-11-03,309.99,311.8522,309.035,310.92,652215,254.1338084193,255.660464047,253.3508870765,254.8962344389,652215,0.0,1.0
717,2017-11-06,310.08,311.93,308.68,309.72,717275,254.2075915824,255.7242454925,253.0598534884,253.9124589297,717275,0.0,1.0
718,2017-11-07,313.29,313.37,310.08,310.08,874239,256.8391910696,256.9047761036,254.2075915824,254.2075915824,874239,0.0,1.0
719,2017-11-08,315.64,315.7,313.3,313.44,729609,258.7657514418,258.8149402173,256.8473891989,256.9621630083,729609,0.0,1.0
720,2017-11-09,311.08,315.06,310.28,314.85,889242,255.0274045068,258.2902599457,254.3715541673,258.1180992316,889242,0.0,1.0
721,2017-11-10,311.17,311.68,309.76,310.3,630848,255.10118767,255.5192922614,253.9452514467,254.3879504258,630848,0.0,1.0
722,2017-11-13,312.95,313.28,310.31,311.0,701644,256.5604546753,256.8309929404,254.396148555,254.9618194728,701644,0.0,1.0
723,2017-11-14,313.74,314.0,310.7,312.0,605685,257.2081068856,257.4212582459,254.7158755955,255.7816323972,605685,0.0,1.0
724,2017-11-15,310.64,313.78,310.54,313.1,751557,254.6666868201,257.2408994025,254.5847055276,256.683426614,751557,0.0,1.0
725,2017-11-16,312.65,312.8028,311.0,311.09,635520,256.314510798,256.4397782129,254.9618194728,255.035602636,635520,0.0,1.0
726,2017-11-17,309.7,312.43,309.5,311.59,689471,253.8960626712,256.1341519547,253.7321000863,255.4455090982,689471,0.0,1.0
727,2017-11-20,314.65,315.57,310.01,310.2,902098,257.9541366467,258.7083645371,254.1502046777,254.3059691334,902098,0.0,1.0
728,2017-11-21,316.94,317.62,314.61,315.24,858001,259.8315082435,260.388981032,257.9213441298,258.4378262721,858001,0.0,1.0
729,2017-11-22,314.87,316.86,314.3472,316.31,685725,258.1344954901,259.7659232095,257.7058972932,259.3150261011,685725,0.0,1.0
730,2017-11-24,315.82,316.23,315.02,315.09,320919,258.9133177682,259.2494410672,258.2574674287,258.3148543334,320919,0.0,1.0
731,2017-11-27,316.7,316.89,315.045,316.0,656500,259.6347531416,259.7905175973,258.2779627518,259.0608840946,656500,0.0,1.0
732,2017-11-28,319.01,319.43,316.17,316.78,966139,261.5285209969,261.8728424251,259.2002522917,259.7003381756,966139,0.0,1.0
733,2017-11-29,320.76,321.21,318.33,319.5,1190559,262.9631936145,263.3321094305,260.9710482083,261.9302293298,1190559,0.0,1.0
734,2017-11-30,319.12,320.94,318.48,319.62,2626221,263.2583262673,264.7597368771,262.7303577012,263.6708017095,2626221,2.0,1.0
735,2017-12-01,313.57,319.63,311.13,319.06,1707449,258.6798488582,263.6790512184,256.6669687,263.2088292142,1707449,0.0,1.0
736,2017-12-04,311.78,316.52,311.61,315.94,1364014,257.2031867749,261.1134539675,257.0629451245,260.6349824545,1364014,0.0,1.0
737,2017-12-05,310.14,314.5,310.07,314.5,1170018,255.8502673243,259.4470531808,255.7925207624,259.4470531808,1170018,0.0,1.0
738,2017-12-06,311.97,313.07,310.25,310.25,789441,257.359927443,258.2673734159,255.9410119216,255.9410119216,789441,0.0,1.0
739,2017-12-07,314.42,315.36,311.81,311.83,971738,259.38105711,260.1565109415,257.2279353014,257.2444343191,971738,0.0,1.0
740,2017-12-08,315.85,316.56,313.45,316.56,848974,260.5607368749,261.1464520029,258.5808547521,261.1464520029,848974,0.0,1.0
741,2017-12-11,316.17,317.24,315.15,315.45,765760,260.8247211579,261.7074186044,259.9832712557,260.2307565211,765760,0.0,1.0
742,2017-12-12,315.89,316.9,314.91,316.38,1082177,260.5937349103,261.4269353036,259.7852830435,260.9979608437,1082177,0.0,1.0
743,2017-12-13,317.79,319.83,316.3,316.66,852133,262.1611415909,263.8440413953,260.9319647729,261.2289470914,852133,0.0,1.0
744,2017-12-14,317.01,319.03,316.42,318.21,867314,261.5176799009,263.1840806877,261.0309588791,262.5076209624,867314,0.0,1.0
745,2017-12-15,322.82,323.38,318.43,318.69,1674889,266.31064454,266.7726170353,262.689110157,262.9035973869,1674889,0.0,1.0
746,2017-12-18,322.76,323.94,319.0,323.59,1243760,266.2611474869,267.2345895306,263.1593321611,266.9458567211,1243760,0.0,1.0
747,2017-12-19,319.97,323.13,319.78,322.76,929451,263.9595345191,266.5663793142,263.8027938511,266.2611474869,929451,0.0,1.0
748,2017-12-20,317.72,321.26,317.65,319.84,928975,262.1033950289,265.0237211601,262.045648467,263.8522909041,928975,0.0,1.0
749,2017-12-21,317.19,319.2,317.01,319.0,862380,261.6661710602,263.324322338,261.5176799009,263.1593321611,862380,0.0,1.0
750,2017-12-22,318.03,319.24,317.6,318.3,542062,262.3591298031,263.3573203734,262.0044009228,262.581866542,542062,0.0,1.0
751,2017-12-26,318.51,319.77,317.97,318.36,516895,262.7551062277,263.7945443422,262.3096327501,262.631363595,516895,0.0,1.0
752,2017-12-27,319.44,319.67,318.07,319.67,566273,263.5223105503,263.7120492538,262.3921278385,263.7120492538,566273,0.0,1.0
753,2017-12-28,322.1,322.3,319.71,319.83,634570,265.7166799031,265.88167008,263.7450472891,263.8440413953,634570,0.0,1.0
754,2017-12-29,321.05,323.15,321.02,322.22,728366,264.8504814744,266.5828783319,264.8257329479,265.8156740093,728366,0.0,1.0
755,2018-01-02,318.54,322.62,317.5,322.0,1182393,262.7798547542,266.1456543631,261.9219058344,265.6341848147,1182393,0.0,1.0
756,2018-01-03,321.21,321.52,318.63,318.98,893449,264.9824736159,265.2382083901,262.8541003339,263.1428331434,893449,0.0,1.0
757,2018-01-04,326.72,326.9,320.99,321.19,1440831,269.5279529896,269.6764441488,264.8009844213,264.9659745982,1440831,0.0,1.0
758,2018-01-05,329.68,330.18,325.98,325.99,1141187,271.9698076078,272.38228305,268.9174893351,268.9257388439,1141187,0.0,1.0
759,2018-01-08,328.16,330.41,327.81,328.96,1081948,270.7158822633,272.5720217535,270.4271494537,271.3758429709,1081948,0.0,1.0
760,2018-01-09,330.51,331.83,328.42,329.0,865448,272.6545168419,273.7434520095,270.9303694933,271.4088410063,865448,0.0,1.0
761,2018-01-10,331.05,333.74,330.01,331.07,1503360,273.0999903196,275.3191081989,272.2420413997,273.1164893373,1503360,0.0,1.0
762,2018-01-11,331.13,332.08,330.16,331.85,1027994,273.1659863903,273.9496897306,272.3657840323,273.7599510272,1027994,0.0,1.0
763,2018-01-12,336.25,336.35,331.03,331.35,1426497,277.3897349191,277.4722300075,273.0834913019,273.3474755849,1426497,0.0,1.0
764,2018-01-16,330.11,336.67,330.0,336.35,1369098,272.3245364881,277.7362142906,272.2337918908,277.4722300075,1369098,0.0,1.0
765,2018-01-17,334.86,335.74,330.32,331.46,998217,276.2430531896,276.969009968,272.4977761739,273.4382201822,998217,0.0,1.0
766,2018-01-18,333.0,335.92,332.99,334.11,973190,274.7086445444,277.1175011272,274.7003950355,275.6243400262,973190,0.0,1.0
767,2018-01-19,332.0,334.89,331.78,334.24,1477311,273.8836936599,276.2678017161,273.7022044653,275.7315836412,1477311,0.0,1.0
768,2018-01-22,329.0,332.7,328.97,331.77,1457776,271.4088410063,274.461159279,271.3840924798,273.6939549564,1457776,0.0,1.0
769,2018-01-23,328.7,331.15,328.51,329.99,1032660,271.1613557409,273.182485408,271.0046150729,272.225542382,1032660,0.0,1.0
770,2018-01-24,330.49,332.48,327.42,328.87,1228919,272.6380178242,274.2796700844,270.1054186088,271.3015973913,1228919,0.0,1.0
771,2018-01-25,334.72,335.19,330.21,331.04,1773212,276.1275600657,276.5152869815,272.4070315766,273.0917408107,1773212,0.0,1.0
772,2018-01-26,344.9,345.11,334.74,336.87,2024927,284.5255600701,284.6987997559,276.1440590834,277.9012044675,2024927,0.0,1.0
773,2018-01-29,351.42,354.32,342.15,350.0,2857519,289.9042398372,292.2965974023,282.2569451377,288.7328095812,2857519,0.0,1.0
774,2018-01-30,350.39,352.72,345.05,346.52,2021559,289.0545404261,290.9766759871,284.6493027028,285.8619805031,2021559,0.0,1.0
775,2018-01-31,354.85,358.52,352.45,353.28,1833926,292.7338213711,295.7613911173,290.7539392482,291.4386484824,1833926,0.0,1.0
776,2018-02-01,357.38,361.79,354.01,354.26,1578548,294.8209471089,298.4589805096,292.0408626281,292.2471003492,1578548,0.0,1.0
777,2018-02-02,352.66,358.0,351.52,355.0,1954538,290.927178934,295.3324166573,289.9867349256,292.8575640038,1954538,0.0,1.0
778,2018-02-05,336.46,353.99,326.11,348.63,2903116,277.5629746048,292.0243636104,269.02473295,287.6026268694,2903116,0.0,1.0
779,2018-02-06,337.59,340.01,327.23,328.71,2585315,278.4951691043,280.4915502448,269.9486779407,271.1696052498,2585315,0.0,1.0
780,2018-02-07,345.43,350.34,337.82,338.29,2043798,284.9627840389,289.0132928819,278.6849078077,279.0726347235,2043798,0.0,1.0
781,2018-02-08,334.3,350.99,334.01,350.21,2608484,275.7810806942,289.5495109568,275.5418449377,288.9060492669,2608484,0.0,1.0
782,2018-02-09,341.42,344.88,332.25,338.1,2356028,281.654730992,284.5090610524,274.089931381,278.9158940554,2356028,0.0,1.0
783,2018-02-12,345.81,348.47,340.1,344.54,1816965,285.276265375,287.4706347279,280.5657958244,284.2285777517,1816965,0.0,1.0
784,2018-02-13,350.23,351.06,344.51,345.2,1277675,288.9225482846,289.6072575188,284.2038292252,284.7730453355,1277675,0.0,1.0
785,2018-02-14,354.66,355.39,348.2,348.81,1643884,292.577080703,293.1792948487,287.247897989,287.7511180286,1643884,0.0,1.0
786,2018-02-15,361.0,361.02,354.74,357.4,1164162,297.8072693109,297.8237683286,292.6430767738,294.8374461266,1164162,0.0,1.0
787,2018-02-16,360.53,363.0,357.84,361.0,1082316,297.4195423951,299.4571710799,295.2004245158,297.8072693109,1082316,0.0,1.0
788,2018-02-20,358.69,362.67,357.23,359.15,1092183,295.9016327676,299.184937288,294.6972044762,296.2811101745,1092183,0.0,1.0
789,2018-02-21,357.06,362.98,357.0,359.0,1356968,294.5569628259,299.4406720622,294.5074657728,296.1573675418,1356968,0.0,1.0
790,2018-02-22,355.41,358.97,354.51,358.44,1398532,293.1957938664,296.1326190153,292.4533380703,295.6953950465,1398532,0.0,1.0
791,2018-02-23,358.69,358.69,353.84,356.25,892019,295.9016327676,295.9016327676,291.9006209777,293.8887526094,892019,0.0,1.0
792,2018-02-26,358.7,361.32,357.08,360.0,1154151,295.9098822765,298.0712535939,294.5734618436,296.9823184264,1154151,0.0,1.0
793,2018-02-27,358.17,362.32,358.09,359.35,1372940,295.4726583077,298.8962044784,295.4066622369,296.4461003514,1372940,0.0,1.0
794,2018-02-28,352.44,359.2,352.42,357.36,985685,292.3955915084,298.0039055437,292.3789988634,296.4773821968,985685,2.0,1.0
795,2018-03-01,339.69,353.58,337.58,352.46,2307149,281.8177802732,293.3413722777,280.0672562178,292.4121841535,2307149,0.0,1.0
796,2018-03-02,341.72,342.85,335.05,337.5,1684069,283.5019337483,284.4394181951,277.9682866159,280.0008856375,1684069,0.0,1.0
797,2018-03-05,342.36,342.78,337.62,339.83,1812373,284.0328983907,284.3813439373,280.100441508,281.9339287888,1812373,0.0,1.0
798,2018-03-06,339.5,343.99,337.95,342.9,1307813,281.660150145,285.3851989643,280.3742201517,284.4808998077,1307813,0.0,1.0
799,2018-03-07,342.2,343.19,334.1,336.23,1351029,283.9001572301,284.7214931613,277.1801359748,278.9472526753,1351029,0.0,1.0
800,2018-03-08,341.78,343.7,339.34,343.12,1027067,283.5517116836,285.1446056107,281.5274089844,284.6634189036,1027067,0.0,1.0
801,2018-03-09,340.49,342.56,338.08,341.78,1551257,282.4814860762,284.1988248415,280.4820723447,283.5517116836,1551257,0.0,1.0
802,2018-03-12,333.1,341.35,333.04,341.0,2274818,276.3505037211,283.1949698144,276.3007257859,282.9045985256,2274818,0.0,1.0
803,2018-03-13,333.46,335.91,332.08,334.78,1616325,276.6491713324,278.6817703541,275.5042788223,277.7442859074,1616325,0.0,1.0
804,2018-03-14,331.68,336.38,327.58,335.71,1707138,275.1724259208,279.0716975134,271.7709336804,278.5158439033,1707138,0.0,1.0
