,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
748,2017-12-20,108.45,108.87,107.15,107.5,2642416,105.7877519501,106.1974417225,104.5196645592,104.8610727029,2642416,0.0,1.0
749,2017-12-21,107.97,108.74,107.78,107.88,2784216,105.3195350673,106.0706329834,105.1341992179,105.2317444018,2784216,0.0,1.0
750,2017-12-22,106.02,108.31,105.68,108.31,2401349,103.4174039811,105.6511886926,103.0857503558,105.6511886926,2401349,0.0,1.0
751,2017-12-26,105.06,106.02,104.65,105.66,1685265,102.4809702155,103.4174039811,102.0810349615,103.066241319,1685265,0.0,1.0
752,2017-12-27,105.23,106.44,104.58,105.4,2427713,102.6467970282,103.8270937535,102.0127533328,102.8126238408,2427713,0.0,1.0
753,2017-12-28,105.31,105.55,104.55,105.29,1431096,102.7248331753,102.9589416167,101.9834897776,102.7053241385,1431096,0.0,1.0
754,2017-12-29,105.06,105.68,104.39,105.29,2033331,102.4809702155,103.0857503558,101.8274174833,102.7053241385,2033331,0.0,1.0
755,2018-01-02,109.45,110.0,105.35,106.15,4385913,106.7632037892,107.2997023007,102.7638512489,103.5442127201,4385913,0.0,1.0
756,2018-01-03,109.75,111.33,109.37,109.75,3093820,107.0558393409,108.5970532467,106.685167642,107.0558393409,3093820,0.0,1.0
757,2018-01-04,107.19,110.55,106.67,109.87,3657235,104.5586826328,107.8362008122,104.0514476765,107.1728935616,3657235,0.0,1.0
758,2018-01-05,112.39,112.76,107.59,108.02,5903885,109.6310321961,109.9919493766,104.9488633684,105.3683076592,5903885,0.0,1.0
759,2018-01-08,113.22,114.17,111.2,113.5,4362390,110.4406572226,111.3673364697,108.4702445076,110.7137837375,4362390,0.0,1.0
760,2018-01-09,112.18,113.65,110.46,113.33,3684981,109.4261873099,110.8601015134,107.7484101466,110.5479569249,3684981,0.0,1.0
761,2018-01-10,112.25,113.3,111.29,111.5,2264155,109.4944689386,110.5186933697,108.5580351731,108.7628800593,2264155,0.0,1.0
762,2018-01-11,112.0,113.0,111.7,112.56,2213031,109.2506059789,110.226057818,108.9579704271,109.7968590088,2213031,0.0,1.0
763,2018-01-12,113.13,113.9,110.49,110.49,3351978,110.352866557,111.1039644731,107.7776737018,107.7776737018,3351978,0.0,1.0
764,2018-01-16,111.92,114.7,111.61,114.0,3360617,109.1725698317,111.8843259444,108.8701797616,111.201509657,3360617,0.0,1.0
765,2018-01-17,113.14,113.43,111.52,113.0,2485408,110.3626210754,110.6455021088,108.7823890961,110.226057818,2485408,0.0,1.0
766,2018-01-18,115.28,115.63,113.2,114.05,4133105,112.4500880111,112.7914961548,110.4211481858,111.250282249,4133105,0.0,1.0
767,2018-01-19,116.18,116.41,114.72,115.35,3329600,113.3279946663,113.5523485893,111.9038349812,112.5183696398,3329600,0.0,1.0
768,2018-01-22,117.99,118.3,115.82,116.32,4087379,115.093562495,115.3959525652,112.9768320042,113.4645579238,4087379,0.0,1.0
769,2018-01-23,117.67,118.67,116.94,117.88,3394094,114.7814179065,115.7568697456,114.069338064,114.9862627927,3394094,0.0,1.0
770,2018-01-24,114.66,118.41,114.26,118.41,6273916,111.8453078709,115.5032522675,111.4551271352,115.5032522675,6273916,0.0,1.0
771,2018-01-25,114.5,115.97,113.67,115.7,3194852,111.6892355766,113.1231497801,110.8796105501,112.8597777835,3194852,0.0,1.0
772,2018-01-26,115.2,116.24,113.54,115.33,3145192,112.372051864,113.3865217766,110.7528018111,112.498860603,3145192,0.0,1.0
773,2018-01-29,117.65,119.41,115.21,115.21,6177120,114.7619088698,116.4787041066,112.3818063824,112.3818063824,6177120,0.0,1.0
774,2018-01-30,118.7,119.32,116.4,116.4,6748725,115.7861333008,116.390913441,113.5425940709,113.5425940709,6748725,0.0,1.0
775,2018-01-31,126.96,131.01,126.47,129.55,14323164,123.8433654917,127.7939454401,123.3653940906,126.369785755,14323164,0.0,1.0
776,2018-02-01,128.18,130.06,126.01,126.75,6280876,125.0334167354,126.8672661929,122.9166862446,123.6385206055,6280876,0.0,1.0
777,2018-02-02,124.53,128.17,124.46,127.68,6424038,121.4730175227,125.0236622171,121.404735894,124.5456908159,6424038,0.0,1.0
778,2018-02-05,121.64,126.21,120.68,123.73,3946797,118.6539617077,123.1117766124,117.7175279422,120.6926560515,3946797,0.0,1.0
779,2018-02-06,123.13,123.35,117.76,118.86,4455959,120.107384948,120.3219843526,114.8692085721,115.9422055951,4455959,0.0,1.0
780,2018-02-07,123.05,125.0,122.18,122.86,3897477,120.0293488009,121.9314798871,119.1807057009,119.8440129514,3897477,0.0,1.0
781,2018-02-08,116.54,123.0,116.52,123.0,5130968,113.6791573284,119.9805762089,113.6596482916,119.9805762089,5130968,0.0,1.0
782,2018-02-09,120.64,122.14,114.67,117.96,5659530,117.6785098687,119.1416876273,111.8550623892,115.0642989399,5659530,0.0,1.0
783,2018-02-12,122.22,124.16,121.53,121.78,3670737,119.2197237744,121.1121003423,118.5466620054,118.7905249652,3670737,0.0,1.0
784,2018-02-13,122.28,123.13,120.58,120.85,2370203,119.2782508848,120.107384948,117.6199827583,117.8833547549,2370203,0.0,1.0
785,2018-02-14,123.77,124.87,121.23,121.23,4245264,120.731674125,121.804671148,118.2540264537,118.2540264537,4245264,0.0,1.0
786,2018-02-15,126.48,127.03,123.44,124.83,3175107,123.375148609,123.9116471205,120.4097750181,121.7656530745,3175107,0.0,1.0
787,2018-02-16,126.02,126.79,125.14,126.43,2747306,122.926440763,123.6775386791,122.0680431446,123.326376017,2747306,0.0,1.0
788,2018-02-20,126.34,127.55,125.35,125.37,2483347,123.2385853515,124.4188820768,122.2728880308,122.2923970676,2483347,0.0,1.0
789,2018-02-21,124.9,128.1,124.81,126.61,3178273,121.8339347032,124.9553805883,121.7461440377,123.5019573481,3178273,0.0,1.0
790,2018-02-22,124.61,126.35,123.92,125.79,1827927,121.5510536699,123.2483398699,120.8779919009,122.70208684,1827927,0.0,1.0
791,2018-02-23,127.1,127.28,123.74,125.1,2451243,123.9799287492,124.1555100803,120.7024105699,122.029025071,2451243,0.0,1.0
792,2018-02-26,128.57,128.8,126.91,127.39,2865058,125.4138429527,125.6381968757,123.7945928998,124.2628097826,2865058,0.0,1.0
793,2018-02-27,125.8,128.6,125.55,128.06,3040061,122.7118413584,125.4431065079,122.4679783986,124.9163625148,3040061,0.0,1.0
794,2018-02-28,123.7,127.75,123.67,126.51,3327061,120.6633924963,124.6139724446,120.6341289411,123.4044121642,3327061,0.0,1.0
795,2018-03-01,122.17,124.94,121.33,124.54,3919219,119.1709511825,121.8729527768,118.3515716376,121.4827720411,3919219,0.0,1.0
796,2018-03-02,125.09,125.31,120.58,120.94,2935819,122.0192705526,122.2338699572,117.6199827583,117.9711454204,2935819,0.0,1.0
797,2018-03-05,126.1,126.63,123.69,124.16,1642530,123.0044769101,123.5214663848,120.6536379779,121.1121003423,1642530,0.0,1.0
798,2018-03-06,124.55,126.59,123.46,126.48,2269266,121.4925265595,123.4824483113,120.4292840549,123.375148609,2269266,0.0,1.0
799,2018-03-07,127.17,127.51,123.25,123.63,2679259,124.048210378,124.3798640032,120.2244391687,120.5951108676,2679259,0.0,1.0
800,2018-03-08,128.82,129.87,126.8,127.38,3587478,125.6577059125,126.6819303435,123.6872931975,124.2530552642,3587478,0.0,1.0
801,2018-03-09,128.49,130.86,128.19,129.97,2573825,125.3358068056,127.6476276642,125.0431712538,126.7794755274,2573825,0.0,1.0
802,2018-03-12,128.12,129.25,127.56,128.56,2299326,124.9748896251,126.0771502033,124.4286365952,125.4040884343,2299326,0.0,1.0
803,2018-03-13,126.57,129.3,125.88,129.05,2923328,123.4629392745,126.1259227952,122.7898775055,125.8820598355,2923328,0.0,1.0
804,2018-03-14,127.97,128.08,123.64,126.89,3544235,124.8285718492,124.9358715515,120.6048653859,123.775083863,3544235,0.0,1.0
805,2018-03-15,129.12,129.85,126.54,128.19,2672886,125.9503414642,126.6624213067,123.4336757193,125.0431712538,2672886,0.0,1.0
806,2018-03-16,128.52,131.13,128.13,130.35,3979498,125.3650703607,127.9109996608,124.9846441435,127.1501472263,3979498,0.0,1.0
807,2018-03-19,125.44,128.08,124.17,127.53,3188852,122.3606786963,124.9358715515,121.1218548607,124.39937304,3188852,0.0,1.0
808,2018-03-20,126.85,127.78,125.03,125.77,1936420,123.7360657894,124.6432359998,121.9607434423,122.6825778032,1936420,0.0,1.0
809,2018-03-21,126.0,127.74,125.62,126.52,2026945,122.9069317262,124.6042179262,122.5362600274,123.4141666825,2026945,0.0,1.0
810,2018-03-22,122.98,125.63,122.67,124.83,2711541,119.9610671721,122.5460145457,119.658677102,121.7656530745,2711541,0.0,1.0
811,2018-03-23,121.44,125.28,121.38,123.2,2560624,118.4588713399,122.2046064021,118.4003442296,120.1756665767,2560624,0.0,1.0
812,2018-03-26,126.44,127.5,122.99,124.24,2636817,123.3361305354,124.3701094849,119.9708216905,121.1901364894,2636817,0.0,1.0
813,2018-03-27,119.98,126.99,118.92,126.37,3011352,117.0347116548,123.8726290469,116.0007327054,123.2678489067,3011352,0.0,1.0
814,2018-03-28,119.33,121.38,118.26,120.26,3304284,116.4006679594,118.4003442296,115.3569344916,117.3078381698,3304284,0.0,1.0
815,2018-03-29,121.24,123.0,118.8,120.37,2809703,118.2637809721,119.9805762089,115.8836784847,117.4151378721,2809703,0.0,1.0
816,2018-04-02,118.72,121.33,116.99,120.48,2610593,115.8056423376,118.3515716376,114.1181106559,117.5224375744,2610593,0.0,1.0
817,2018-04-03,119.51,120.85,117.62,119.87,2378086,116.5762492905,117.8833547549,114.7326453146,116.9274119525,2378086,0.0,1.0
818,2018-04-04,120.11,120.57,116.28,116.71,3623779,117.1615203939,117.6102282399,113.4255398502,113.844984141,3623779,0.0,1.0
819,2018-04-05,121.23,122.78,120.55,121.52,2915190,118.2540264537,119.7659768043,117.5907192031,118.5369074871,2915190,0.0,1.0
820,2018-04-06,118.36,121.2,117.66,120.06,2472903,115.4544796755,118.2247628985,114.7716633881,117.112747802,2472903,0.0,1.0
821,2018-04-09,118.86,121.07,118.53,119.19,2572098,115.9422055951,118.0979541595,115.6203064882,116.264104702,2572098,0.0,1.0
822,2018-04-10,120.71,121.25,118.3,120.37,2983973,117.7467914974,118.2735354905,115.3959525652,117.4151378721,2983973,0.0,1.0
823,2018-04-11,118.78,120.5,118.32,119.72,2455200,115.8641694479,117.5419466112,115.4154616019,116.7810941767,2455200,0.0,1.0
824,2018-04-12,121.09,121.59,119.0,119.96,2498714,118.1174631962,118.6051891158,116.0787688525,117.0152026181,2498714,0.0,1.0
825,2018-04-13,120.53,122.01,119.65,122.01,2165099,117.5712101664,119.0148788882,116.7128125479,119.0148788882,2165099,0.0,1.0
826,2018-04-16,122.19,122.8,121.28,121.42,1849357,119.1904602193,119.7854858411,118.3027990457,118.4393623031,1849357,0.0,1.0
827,2018-04-17,124.31,124.87,122.87,123.02,2304709,121.2584181181,121.804671148,119.8537674698,120.0000852457,2304709,0.0,1.0
828,2018-04-18,124.93,125.41,124.05,124.67,1432869,121.8631982584,122.3314151411,121.00480064,121.6095807802,1432869,0.0,1.0
829,2018-04-19,123.11,125.83,122.34,124.09,3081713,120.0878759112,122.7411049136,119.3367779951,121.0438187135,3081713,0.0,1.0
830,2018-04-20,120.89,122.54,119.92,122.54,2753097,117.9223728284,119.5318683629,116.9761845445,119.5318683629,2753097,0.0,1.0
831,2018-04-23,119.6,122.39,119.25,122.39,1822399,116.664039956,119.3855505871,116.3226318123,119.3855505871,1822399,0.0,1.0
832,2018-04-24,118.59,121.42,116.75,119.95,3010312,115.6788335985,118.4393623031,113.8840022146,117.0054480997,3010312,0.0,1.0
833,2018-04-25,116.68,118.89,115.81,118.31,3027842,113.8157205858,115.9714691502,112.9670774858,115.4057070836,3027842,0.0,1.0
834,2018-04-26,119.6,120.16,116.52,116.52,3162062,116.664039956,117.2102929859,113.6596482916,113.6596482916,3162062,0.0,1.0
835,2018-04-27,117.47,119.55,115.81,119.0,2536017,114.5863275387,116.615267364,112.9670774858,116.0787688525,2536017,0.0,1.0
836,2018-04-30,117.98,118.77,116.27,117.64,2227791,115.0838079767,115.8544149295,113.4157853318,114.7521543514,2227791,0.0,1.0
837,2018-05-01,119.83,120.15,117.18,118.06,2345862,116.888393879,117.2005384675,114.3034465054,115.1618441238,2345862,0.0,1.0
838,2018-05-02,118.94,120.51,118.34,119.79,2399949,116.0202417422,117.5517011296,115.4349706387,116.8493758054,2399949,0.0,1.0
839,2018-05-03,120.17,124.31,114.88,118.18,11445490,117.2200475043,121.2584181181,112.0599072755,115.2788983445,11445490,0.0,1.0
840,2018-05-04,123.64,124.2,118.41,119.12,3909201,120.6048653859,121.1511184158,115.5032522675,116.1958230732,3909201,0.0,1.0
841,2018-05-07,123.92,125.78,123.36,124.7,3177781,120.8779919009,122.6923323216,120.331738871,121.6388443354,3177781,0.0,1.0
842,2018-05-08,123.89,124.33,122.16,123.29,4446755,120.8487283457,121.2779271549,119.1611966641,120.2634572423,4446755,0.0,1.0
843,2018-05-09,131.01,132.44,126.07,127.99,7595149,127.7939454401,129.18884157,122.9752133549,124.848080886,7595149,0.0,1.0
844,2018-05-10,133.76,133.92,129.74,130.94,4610300,130.4764379976,130.6325102919,126.5551216044,127.7256638114,4610300,0.0,1.0
845,2018-05-11,132.81,134.58,132.12,133.3,4364163,129.5497587505,131.2763085057,128.8766969815,130.0277301516,4364163,0.0,1.0
846,2018-05-14,132.53,133.97,130.95,133.07,2280248,129.2766322355,130.6812828838,127.7354183297,129.8033762286,2280248,0.0,1.0
847,2018-05-15,130.11,132.3,129.61,131.79,2107318,126.9160387849,129.0522783125,126.4283128654,128.5547978746,2107318,0.0,1.0
848,2018-05-16,130.86,131.19,128.02,130.36,1842254,127.6476276642,127.9695267711,124.8773444412,127.1599017447,1842254,0.0,1.0
849,2018-05-17,130.81,132.0,129.62,129.91,2773911,127.5988550723,128.7596427608,126.4380673837,126.7209484171,2773911,0.0,1.0
850,2018-05-18,132.0,132.2,129.89,130.74,2989174,128.7596427608,128.9547331286,126.7014393803,127.5305734435,2989174,0.0,1.0
851,2018-05-21,132.91,134.61,131.04,132.71,2088703,129.6473039344,131.3055720608,127.8232089953,129.4522135666,2088703,0.0,1.0
852,2018-05-22,132.18,133.86,131.78,133.15,1709917,128.9352240918,130.5739831815,128.5450433562,129.8814123758,1709917,0.0,1.0
853,2018-05-23,133.5,133.54,130.82,131.28,2002038,130.2228205194,130.261838593,127.6086095907,128.0573174366,2002038,0.0,1.0
854,2018-05-24,131.48,133.49,129.57,133.49,3319279,128.2524078045,130.213066001,126.3892947918,130.213066001,3319279,0.0,1.0
855,2018-05-25,131.85,132.6,131.15,131.77,1459343,128.6133249849,129.3449138643,127.9305086976,128.5352888378,1459343,0.0,1.0
856,2018-05-29,131.25,131.51,129.84,130.71,1750139,128.0280538815,128.2816713596,126.6526667883,127.5013098884,1750139,0.0,1.0
857,2018-05-30,131.37,132.15,131.03,132.15,1394981,128.1451081022,128.9059605367,127.8134544769,128.9059605367,1394981,0.0,1.0
858,2018-05-31,130.91,132.96,130.35,131.84,2516499,127.6964002562,129.6960765263,127.1501472263,128.6035704665,2516499,0.0,1.0
859,2018-06-01,135.69,135.8,131.67,132.08,2909583,132.3590600471,132.4663597494,128.4377436539,128.8376789079,2909583,0.0,1.0
860,2018-06-04,134.66,136.99,133.68,135.7,2469985,131.3543446528,133.6271474379,130.3984018505,132.3688145655,2469985,0.0,1.0
861,2018-06-05,136.96,137.48,134.8,135.32,2645182,133.5978838827,134.105118839,131.4909079103,131.9981428666,2645182,0.0,1.0
862,2018-06-06,136.94,138.39,136.12,137.81,2914955,133.5783748459,134.9927800126,132.7785043379,134.4270179459,2914955,0.0,1.0
863,2018-06-07,136.91,138.75,135.48,137.42,2481569,133.5491112908,135.3439426747,132.1542151609,134.0465917287,2481569,0.0,1.0
864,2018-06-08,137.87,138.06,136.23,136.71,3494486,134.4855450563,134.6708809057,132.8858040402,133.3540209229,3494486,0.0,1.0
865,2018-06-11,139.16,140.54,138.43,139.08,5073245,135.7438779287,137.0900014667,135.0317980862,135.6658417816,5073245,0.0,1.0
866,2018-06-12,139.78,140.4,138.69,139.0,2902051,136.348658069,136.9534382092,135.2854155644,135.5878056345,2902051,0.0,1.0
867,2018-06-13,143.28,144.92,140.34,140.86,6432883,139.7627395058,141.3624805219,136.8949110989,137.4021460552,6432883,0.0,1.0
868,2018-06-14,144.39,147.04,143.41,143.6,4558765,140.8454910472,143.4304384208,139.8895482449,140.0748840943,4558765,0.0,1.0
869,2018-06-15,146.65,147.13,143.65,144.29,3943808,143.0500122036,143.5182290863,140.1236566863,140.7479458633,3943808,0.0,1.0
870,2018-06-18,144.86,145.69,142.44,145.5,2890850,141.3039534116,142.113578438,138.943359961,141.9282425886,2890850,0.0,1.0
871,2018-06-19,143.09,144.83,141.62,143.13,4117758,139.5774036564,141.2746898564,138.1434894529,139.6164217299,4117758,0.0,1.0
872,2018-06-20,143.54,144.74,143.24,143.61,1935840,140.016356984,141.1868991909,139.7237214322,140.0846386127,1935840,0.0,1.0
873,2018-06-21,143.15,144.75,141.63,144.13,1536040,139.6359307667,141.1966537093,138.1532439713,140.591873569,1536040,0.0,1.0
874,2018-06-22,141.26,145.63,140.95,145.5,3052953,137.7923267908,142.0550513277,137.4899367207,141.9282425886,3052953,0.0,1.0
875,2018-06-25,140.52,140.9,138.84,140.73,2574224,137.0704924299,137.4411641288,135.4317333402,137.2753373161,2574224,0.0,1.0
876,2018-06-26,140.37,143.14,140.13,141.45,2691230,136.924174654,139.6261762483,136.6900662127,137.9776626403,2691230,0.0,1.0
877,2018-06-27,137.75,142.21,137.68,140.73,2541773,134.3684908356,138.719006038,134.3002092069,137.2753373161,2541773,0.0,1.0
878,2018-06-28,140.63,141.38,137.84,138.18,2708373,137.1777921322,137.9093810115,134.4562815011,134.7879351264,2708373,0.0,1.0
879,2018-06-29,141.02,143.15,140.53,141.76,2371171,137.5582183494,139.6359307667,137.0802469483,138.2800527104,2371171,0.0,1.0
880,2018-07-02,143.48,143.58,140.21,140.49,1872143,139.9578298736,140.0553750575,136.7681023598,137.0412288747,1872143,0.0,1.0
881,2018-07-03,141.23,144.16,141.0,143.78,1168828,137.7630632357,140.6211371242,137.5387093127,140.2504654254,1168828,0.0,1.0
882,2018-07-05,143.23,143.46,142.07,142.58,1266574,139.7139669139,139.9383208368,138.5824427805,139.0799232184,1266574,0.0,1.0
883,2018-07-06,145.1,145.29,142.96,143.06,1628508,141.538061853,141.7233977024,139.4505949173,139.5481401012,1628508,0.0,1.0
884,2018-07-09,144.64,146.89,142.27,145.55,2041935,141.089354007,143.2841206449,138.7775331483,141.9770151806,2041935,0.0,1.0
885,2018-07-10,144.19,145.35,143.36,144.41,1716327,140.6504006794,141.7819248127,139.8407756529,140.865000084,1716327,0.0,1.0
886,2018-07-11,145.72,146.28,142.75,143.04,2057194,142.1428419932,142.6890950231,139.2457500311,139.5286310644,2057194,0.0,1.0
887,2018-07-12,148.61,148.74,146.35,146.93,1903438,144.9618978082,145.0887065473,142.7573766518,143.3231387185,1903438,0.0,1.0
888,2018-07-13,148.73,151.26,147.38,148.7,2108630,145.0789520289,147.5468451818,143.7620920461,145.0496884737,2108630,0.0,1.0
889,2018-07-16,146.68,149.1,146.43,148.95,1917700,143.0792757587,145.4398692094,142.835412799,145.2935514335,1917700,0.0,1.0
890,2018-07-17,148.74,149.23,145.01,145.6,2478469,145.0887065473,145.5666779484,141.4502711874,142.0257877725,2478469,0.0,1.0
891,2018-07-18,148.93,150.0,147.71,149.06,2486784,145.2740423967,146.3177758645,144.083991153,145.4008511358,2486784,0.0,1.0
892,2018-07-19,147.96,149.47,147.0,148.12,1645471,144.3278541128,145.8007863898,143.3914203472,144.483926407,1645471,0.0,1.0
893,2018-07-20,147.48,149.79,147.14,148.19,2159833,143.85963723,146.1129309783,143.5279836047,144.5522080358,2159833,0.0,1.0
894,2018-07-23,146.56,147.86,145.34,146.51,2226930,142.962221538,144.2303089289,141.7721702943,142.9134489461,2226930,0.0,1.0
895,2018-07-24,144.32,147.72,142.96,147.5,3880178,140.7772094185,144.0937456714,139.4505949173,143.8791462668,3880178,0.0,1.0
896,2018-07-25,146.5,146.79,144.25,144.91,3150962,142.9036944277,143.186575461,140.7089277897,141.3527260035,3150962,0.0,1.0
897,2018-07-26,141.9,148.0,141.06,148.0,6273541,138.4166159679,144.3668721863,137.597236423,144.3668721863,6273541,0.0,1.0
898,2018-07-27,133.81,137.98,131.25,134.94,11612113,130.5252105896,134.5928447586,128.0280538815,131.6274711677,11612113,0.0,1.0
899,2018-07-30,126.21,133.57,125.6,133.45,9488283,123.1117766124,130.2911021482,122.5167509906,130.1740479275,9488283,0.0,1.0
900,2018-07-31,128.75,128.99,125.31,127.45,6231718,125.5894242837,125.8235327251,122.2338699572,124.3213368929,6231718,0.0,1.0
901,2018-08-01,127.48,131.21,127.02,130.25,4863900,124.3506004481,127.9890358079,123.9018926021,127.0526020424,4863900,0.0,1.0
902,2018-08-02,128.65,128.87,125.45,126.77,3535273,125.4918790998,125.7064785044,122.3704332147,123.6580296423,3535273,0.0,1.0
903,2018-08-03,130.87,134.0,128.85,131.01,5456489,127.6573821826,130.710546439,125.6869694676,127.7939454401,5456489,0.0,1.0
904,2018-08-06,129.03,130.47,127.65,130.02,3366603,125.8625507987,127.267201447,124.5164272607,126.8282481194,3366603,0.0,1.0
