,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
599,2018-05-22,155.88,157.07,155.16,156.01,395641,141.8079857513,142.890558904,141.1529835076,141.9262500453,395641,0.0,1.0
600,2018-05-23,156.73,156.8,155.28,155.31,542404,142.5812522889,142.6449330626,141.2621505482,141.2894423084,542404,0.0,1.0
601,2018-05-24,156.56,156.73,153.57,156.23,602971,142.4265989814,142.5812522889,139.7065202196,142.1263896197,602971,0.0,1.0
602,2018-05-25,155.26,157.1,154.86,156.17,363909,141.2439560415,142.9178506641,140.8800659061,142.0718060994,363909,0.0,1.0
603,2018-05-29,150.75,154.0,150.19,153.46,701309,137.1410947652,140.0977021151,136.6316485757,139.6064504323,701309,0.0,1.0
604,2018-05-30,152.9,153.79,151.51,151.55,809836,139.0970042428,139.906659794,137.8324860224,137.868875036,809836,0.0,1.0
605,2018-05-31,151.15,152.96,150.8,152.84,1003219,137.5049849006,139.1515877631,137.1865810322,139.0424207225,1003219,0.0,1.0
606,2018-06-01,151.72,153.43,151.29,152.17,579091,138.0235283435,139.5791586722,137.632346448,138.4329047458,579091,0.0,1.0
607,2018-06-04,152.73,153.06,151.26,151.94,347070,138.9423509353,139.242560297,137.6050546878,138.2236679179,347070,0.0,1.0
608,2018-06-05,153.14,153.44,151.94,152.56,403571,139.315338324,139.5882559256,138.2236679179,138.7876976278,403571,0.0,1.0
609,2018-06-06,154.91,155.06,152.12,153.05,429692,140.925552173,141.0620109738,138.3874184789,139.2334630436,429692,0.0,1.0
610,2018-06-07,155.89,156.1,154.58,155.5,435494,141.8170830047,142.0081253257,140.6253428113,141.4622901227,435494,0.0,1.0
611,2018-06-08,158.13,158.2,152.1,156.08,501956,143.8548677627,143.9185485364,138.3692239721,141.989930819,501956,0.0,1.0
612,2018-06-11,157.51,158.46,156.66,158.46,302101,143.2908380529,144.1550771244,142.5175715152,144.1550771244,302101,0.0,1.0
613,2018-06-12,157.27,158.13,156.66,157.56,425952,143.0725039717,143.8548677627,142.5175715152,143.3363243198,425952,0.0,1.0
614,2018-06-13,157.0,158.46,156.07,157.55,342114,142.8268781303,144.1550771244,141.9808335656,143.3272270664,342114,0.0,1.0
615,2018-06-14,156.04,157.75,155.71,157.75,424175,141.9535418054,143.5091721341,141.6533324437,143.5091721341,424175,0.0,1.0
616,2018-06-15,154.88,155.24,151.8,154.18,917407,140.8982604129,141.2257615347,138.0963063706,140.261452676,917407,0.0,1.0
617,2018-06-18,154.98,155.44,153.78,154.74,490144,140.9892329467,141.4077066024,139.8975625406,140.7708988655,490144,0.0,1.0
618,2018-06-19,153.96,154.92,153.45,153.75,529343,140.0613131015,140.9346494264,139.5973531789,139.8702707805,529343,0.0,1.0
619,2018-06-20,153.45,156.2,153.28,154.07,603513,139.5973531789,142.0990978596,139.4426998714,140.1613828888,603513,0.0,1.0
620,2018-06-21,152.4,153.52,151.94,153.12,429504,138.6421415736,139.6610339526,138.2236679179,139.2971438173,429504,0.0,1.0
621,2018-06-22,154.16,154.57,152.84,152.93,702760,140.2432581692,140.616245558,139.0424207225,139.124296003,702760,0.0,1.0
622,2018-06-25,153.56,154.47,152.47,153.81,546117,139.6974229662,140.5252730241,138.7058223473,139.9248543008,546117,0.0,1.0
623,2018-06-26,152.43,155.22,152.04,153.33,388350,138.6694333338,141.2075670279,138.3146404518,139.4881861383,388350,0.0,1.0
624,2018-06-27,150.33,153.6,150.17,152.29,585567,136.7590101231,139.7338119797,136.613454069,138.5420717864,585567,0.0,1.0
625,2018-06-28,151.34,151.85,148.91,149.78,395422,138.2236679179,138.6894672482,136.0042711092,136.7988699666,395422,0.6,1.0
626,2018-06-29,151.6,153.19,151.35,151.71,493786,138.4611342432,139.9133321551,138.2328012381,138.5616007654,493786,0.0,1.0
627,2018-07-02,152.13,152.42,150.5,150.5,347922,138.9452002138,139.2100664996,137.4564690211,137.4564690211,347922,0.0,1.0
628,2018-07-03,152.3,153.75,150.34,152.22,182635,139.1004666572,140.4247980863,137.3103358979,139.0274000956,182635,0.0,1.0
629,2018-07-05,153.86,153.93,149.87,152.89,353860,140.5252646085,140.5891978499,136.8810698484,139.6393325491,353860,0.0,1.0
630,2018-07-06,155.93,156.54,153.69,153.85,496730,142.4158618901,142.9729944223,140.3699981651,140.5161312883,496730,0.0,1.0
631,2018-07-09,158.7,158.72,155.16,156.68,390523,144.9457915857,144.9640582261,141.7125962346,143.1008609051,390523,0.0,1.0
632,2018-07-10,157.92,159.09,157.56,159.0,350550,144.23339261,145.3019910735,143.9045930828,145.2197911917,350550,0.0,1.0
633,2018-07-11,156.91,158.11,152.92,157.24,333778,143.3109272698,144.4069256938,139.6667325097,143.6123268364,333778,0.0,1.0
634,2018-07-12,157.69,158.43,156.65,157.12,475114,144.0233262454,144.6991919403,143.0734609445,143.502726994,475114,0.0,1.0
635,2018-07-13,158.04,158.44,157.01,157.86,415361,144.3429924524,144.7083252605,143.4022604718,144.1785926888,415361,0.0,1.0
636,2018-07-16,157.56,158.11,157.0,157.86,460941,143.9045930828,144.4069256938,143.3931271516,144.1785926888,460941,0.0,1.0
637,2018-07-17,157.27,158.1,156.91,157.34,636165,143.639726797,144.3977923736,143.3109272698,143.7036600384,636165,0.0,1.0
638,2018-07-18,158.78,158.92,157.03,157.63,791655,145.0188581473,145.1467246301,143.4205271122,143.9685263242,791655,0.0,1.0
639,2018-07-19,158.84,159.11,157.25,158.82,549036,145.0736580685,145.3202577139,143.6214601566,145.0553914281,549036,0.0,1.0
640,2018-07-20,159.62,160.0,157.32,158.75,385931,145.7860570442,146.1331232118,143.685393398,144.9914581867,385931,0.0,1.0
641,2018-07-23,160.59,160.63,159.2,159.42,312803,146.6719891036,146.7085223844,145.4024575957,145.6033906401,312803,0.0,1.0
642,2018-07-24,161.46,161.93,160.19,160.7,428227,147.4665879611,147.8958540105,146.3066562956,146.7724556258,428227,0.0,1.0
643,2018-07-25,163.04,163.11,161.02,161.12,294762,148.9096525528,148.9735857942,147.0647218723,147.1560550743,294762,0.0,1.0
644,2018-07-26,162.22,163.28,161.64,163.27,529449,148.1607202963,149.1288522376,147.6309877247,149.1197189174,529449,0.0,1.0
645,2018-07-27,160.62,162.9,160.24,162.76,359478,146.6993890642,148.78178607,146.3523228966,148.6539195872,359478,0.0,1.0
646,2018-07-30,159.56,161.12,159.36,160.12,394392,145.7312571229,147.1560550743,145.5485907189,146.2427230542,394392,0.0,1.0
647,2018-07-31,159.42,162.0,159.12,160.45,591787,145.6033906401,147.9597872519,145.3293910341,146.5441226208,591787,0.0,1.0
648,2018-08-01,159.15,162.24,158.69,159.17,591669,145.3567909947,148.1789869367,144.9366582655,145.3750576351,591669,0.0,1.0
649,2018-08-02,145.73,153.53,144.88,151.0,2051864,133.0998752853,140.2238650419,132.3235430683,137.9131350311,2051864,0.0,1.0
650,2018-08-03,148.82,151.0,144.09,151.0,800685,135.9220712274,137.9131350311,131.6020107724,137.9131350311,800685,0.0,1.0
651,2018-08-06,149.4,149.8,147.53,148.64,629592,136.451803799,136.817136607,134.7438729215,135.7576714637,629592,0.0,1.0
652,2018-08-07,151.16,151.59,149.38,149.98,699752,138.0592681543,138.452000923,136.4335371586,136.9815363706,699752,0.0,1.0
653,2018-08-08,151.52,152.18,150.0,151.06,421927,138.3880676816,138.9908668148,136.999803011,137.9679349523,421927,0.0,1.0
654,2018-08-09,151.61,152.4,151.18,151.31,425885,138.4702675634,139.1917998592,138.0775347947,138.1962679573,425885,0.0,1.0
655,2018-08-10,149.73,151.07,149.25,150.71,508692,136.7532033656,137.9770682725,136.314803996,137.6482687453,508692,0.0,1.0
656,2018-08-13,147.95,151.23,147.63,150.12,663265,135.1274723699,138.1232013957,134.8352061235,137.1094028535,663265,0.0,1.0
657,2018-08-14,147.13,148.715,145.82,148.2,727337,134.3785401134,135.8261713653,133.1820751671,135.3558053749,727337,0.0,1.0
658,2018-08-15,148.2,148.77,145.5,146.39,495058,135.3558053749,135.8764046264,132.8898089207,133.7026744186,495058,0.0,1.0
659,2018-08-16,149.15,150.1,148.43,148.55,425381,136.223470794,137.0911362131,135.5658717395,135.6754715819,425381,0.0,1.0
660,2018-08-17,148.89,149.66,148.15,148.75,601494,135.9860044688,136.6892701242,135.3101387739,135.858137986,601494,0.0,1.0
661,2018-08-20,148.03,149.41,147.83,149.41,484904,135.2005389315,136.4609371192,135.0178725275,136.4609371192,484904,0.0,1.0
662,2018-08-21,148.43,148.85,147.14,148.03,445372,135.5658717395,135.949471188,134.3876734336,135.2005389315,445372,0.0,1.0
663,2018-08-22,147.7,148.88,147.19,148.5,428202,134.8991393649,135.9768711486,134.4333400346,135.6298049809,428202,0.0,1.0
664,2018-08-23,146.56,147.45,146.43,147.4,294347,133.857940862,134.6708063599,133.7392076994,134.6251397589,294347,0.0,1.0
665,2018-08-24,146.98,147.27,145.84,147.2,349387,134.2415403104,134.5064065962,133.2003418075,134.4424733548,349387,0.0,1.0
666,2018-08-27,147.73,148.21,146.94,147.77,309784,134.9265393255,135.3649386951,134.2050070296,134.9630726063,309784,0.0,1.0
667,2018-08-28,147.91,148.75,147.12,147.8,378732,135.0909390891,135.858137986,134.3694067932,134.9904725669,378732,0.0,1.0
668,2018-08-29,148.4,148.96,147.25,148.14,322183,135.5384717789,136.0499377102,134.4881399558,135.3010054537,322183,0.0,1.0
669,2018-08-30,146.7,148.3,146.07,148.3,395793,133.9858073448,135.4471385769,133.4104081722,135.4471385769,395793,0.0,1.0
670,2018-08-31,147.27,147.45,146.1,146.69,483102,134.5064065962,134.6708063599,133.4378081328,133.9766740246,483102,0.0,1.0
671,2018-09-04,147.69,147.76,145.91,147.13,357123,134.8900060447,134.9539392861,133.2642750489,134.3785401134,357123,0.0,1.0
672,2018-09-05,147.74,148.22,146.99,147.57,640483,134.9356726457,135.3740720153,134.2506736306,134.7804062023,640483,0.0,1.0
673,2018-09-06,149.57,150.27,147.81,147.81,649619,136.6070702424,137.2464026565,134.9996058871,134.9996058871,649619,0.0,1.0
674,2018-09-07,148.41,150.34,148.19,149.44,555328,135.5476050991,137.3103358979,135.3466720547,136.4883370798,555328,0.0,1.0
675,2018-09-10,148.18,149.38,147.89,149.38,408421,135.3375387345,136.4335371586,135.0726724487,136.4335371586,408421,0.0,1.0
676,2018-09-11,148.32,148.84,147.34,148.1,433460,135.4654052173,135.9403378678,134.5703398376,135.2644721729,433460,0.0,1.0
677,2018-09-12,146.2,148.03,146.02,148.0,367596,133.5291413348,135.2005389315,133.3647415712,135.1731389709,367596,0.0,1.0
678,2018-09-13,146.58,147.25,145.92,146.67,393099,133.8762075024,134.4881399558,133.2734083691,133.9584073842,393099,0.0,1.0
679,2018-09-14,146.95,147.39,144.15,146.79,434799,134.2141403498,134.6160064387,131.6568106936,134.0680072266,434799,0.0,1.0
680,2018-09-17,146.36,147.4,146.01,147.27,368517,133.675274458,134.6251397589,133.355608251,134.5064065962,368517,0.0,1.0
681,2018-09-18,146.09,146.52,145.19,146.34,604975,133.4286748126,133.8214075812,132.6066759945,133.6570078176,604975,0.0,1.0
682,2018-09-19,148.35,148.75,145.92,146.65,523433,135.4928051779,135.858137986,133.2734083691,133.9401407438,523433,0.0,1.0
683,2018-09-20,148.5,149.46,148.07,148.88,472408,135.6298049809,136.5066037202,135.2370722123,135.9768711486,472408,0.0,1.0
684,2018-09-21,148.48,149.4,148.3,149.08,987422,135.6115383405,136.451803799,135.4471385769,136.1595375526,987422,0.0,1.0
685,2018-09-24,145.04,148.28,144.98,147.89,623458,132.4696761915,135.4288719365,132.4148762703,135.0726724487,623458,0.0,1.0
686,2018-09-25,142.84,147.69,142.69,145.1,718492,130.4603457473,134.8900060447,130.3233459443,132.5244761127,718492,0.0,1.0
687,2018-09-26,140.96,143.46,139.83,142.76,1076752,128.7432815496,131.0266115998,127.7112163669,130.3872791857,1076752,0.0,1.0
688,2018-09-27,140.79,142.95,140.01,140.48,532401,129.1360143182,131.1172188848,128.4205793358,128.8516747739,532401,0.6,1.0
689,2018-09-28,140.94,141.69,139.73,140.47,1047693,129.2735979687,129.9615162209,128.1637565217,128.8425025306,1047693,0.0,1.0
690,2018-10-01,141.75,142.42,141.16,141.73,572731,130.0165496811,130.6310899865,129.4753873227,129.9982051944,572731,0.0,1.0
691,2018-10-02,142.9,142.92,140.72,141.44,675635,131.071357668,131.0897021547,129.0718086147,129.7322101369,675635,0.0,1.0
692,2018-10-03,142.85,144.06,142.8,143.66,458417,131.0254964511,132.1353378982,130.9796352343,131.7684481636,458417,0.0,1.0
693,2018-10-04,142.67,143.11,141.72,142.51,398432,130.8603960706,131.2639747786,129.989032951,130.7136401768,398432,0.0,1.0
694,2018-10-05,141.75,143.27,141.58,142.66,494838,130.0165496811,131.4107306724,129.8606215439,130.8512238272,494838,0.0,1.0
695,2018-10-08,142.8,143.74,141.08,142.08,658830,130.9796352343,131.8418261105,129.4020093758,130.3192337121,658830,0.0,1.0
696,2018-10-09,142.59,144.03,141.84,142.57,473657,130.7870181237,132.1078211681,130.0990998714,130.768673637,473657,0.0,1.0
697,2018-10-10,139.44,142.71,139.33,142.26,872841,127.8977614641,130.8970850441,127.7968667871,130.4843340927,872841,0.0,1.0
698,2018-10-11,136.07,139.41,135.35,139.3,1062972,124.8067154505,127.870244734,124.1463139283,127.769350057,1062972,0.0,1.0
699,2018-10-12,137.3,138.76,135.55,137.17,864096,125.9349013843,127.2740489154,124.3297587956,125.8156622205,864096,0.0,1.0
700,2018-10-15,137.98,139.07,136.32,136.84,680224,126.558613933,127.5583884596,125.0360215346,125.5129781895,680224,0.0,1.0
701,2018-10-16,140.07,140.14,137.9,138.6,635663,128.475612796,128.5398184996,126.4852359861,127.1272930216,635663,0.0,1.0
702,2018-10-17,139.83,140.93,134.5,139.94,510355,128.2554789553,129.2644257253,123.3666732424,128.3563736323,510355,0.0,1.0
703,2018-10-18,138.73,140.57,137.89,139.67,704193,127.2465321853,128.9342249642,126.4760637427,128.1087230615,704193,0.0,1.0
704,2018-10-19,139.98,140.36,138.08,138.08,424895,128.3930626057,128.7416078536,126.6503363666,126.6503363666,424895,0.0,1.0
705,2018-10-22,139.9,141.6,139.53,140.45,436244,128.3196846588,129.8789660307,127.9803116544,128.8241580438,436244,0.0,1.0
706,2018-10-23,137.85,139.5,136.62,138.35,601354,126.4393747693,127.9527949243,125.3111888355,126.8979869375,601354,0.0,1.0
707,2018-10-24,134.84,138.85,134.63,137.51,1205345,123.6785295168,127.3565991056,123.4859124061,126.1275184949,1205345,0.0,1.0
708,2018-10-25,138.11,138.92,135.12,135.47,732791,126.6778530967,127.4208048092,123.935352331,124.2563808487,732791,0.0,1.0
709,2018-10-26,139.01,140.44,136.35,136.75,1305072,127.5033549995,128.8149858005,125.0635382647,125.4304279993,1305072,0.0,1.0
710,2018-10-29,140.36,142.86,139.13,140.4,982732,128.7416078536,131.0346686945,127.6134219198,128.778296827,982732,0.0,1.0
711,2018-10-30,141.18,141.29,138.44,140.77,749748,129.4937318094,129.5946264864,126.9805371277,129.1176698315,749748,0.0,1.0
712,2018-10-31,143.16,144.86,141.52,142.18,840008,131.3098359954,132.8691173673,129.8055880838,130.4109561458,840008,0.0,1.0
713,2018-11-01,143.1,144.79,141.89,143.17,781297,131.2548025352,132.8049116637,130.1449610882,131.3190082388,781297,0.0,1.0
714,2018-11-02,152.39,152.42,146.79,148.35,1388597,139.7758166202,139.8033333502,134.6393603365,136.0702303012,1388597,0.0,1.0
715,2018-11-05,154.44,155.45,151.83,153.03,890115,141.6561265097,142.5825230895,139.2621709918,140.3628401954,890115,0.0,1.0
716,2018-11-06,154.7,155.49,153.52,154.69,819360,141.8946048372,142.6192120629,140.8122801203,141.8854325938,819360,0.0,1.0
717,2018-11-07,158.3,158.55,153.57,155.55,778607,145.1966124481,145.4259185322,140.8581413371,142.6742455231,778607,0.0,1.0
718,2018-11-08,160.35,160.84,157.51,157.51,774617,147.0769223377,147.5263622625,144.4720052224,144.4720052224,774617,0.0,1.0
719,2018-11-09,159.93,160.52,158.34,159.13,643064,146.6916881164,147.2328504749,145.2333014216,145.9579086473,643064,0.0,1.0
720,2018-11-12,158.51,159.93,157.92,159.46,804090,145.3892295588,146.6916881164,144.8480672003,146.2605926783,804090,0.0,1.0
721,2018-11-13,159.97,160.69,158.34,158.34,1035463,146.7283770899,147.3887786121,145.2333014216,145.2333014216,1035463,0.0,1.0
722,2018-11-14,159.79,160.82,158.43,160.61,1082390,146.5632767093,147.5080177758,145.3158516119,147.3154006652,1082390,0.0,1.0
723,2018-11-15,160.48,161.17,157.83,158.88,927164,147.1961615014,147.8290462935,144.76551701,145.7286025632,927164,0.0,1.0
724,2018-11-16,158.86,159.63,155.43,159.09,1233049,145.7102580765,146.4165208155,142.5641786027,145.9212196739,1233049,0.0,1.0
725,2018-11-19,160.26,161.09,158.44,158.5,837722,146.9943721474,147.7556683466,145.3250238552,145.3800573154,837722,0.0,1.0
726,2018-11-20,156.35,159.65,156.3,159.5,684276,143.4080249922,146.4348653022,143.3621637754,146.2972816518,684276,0.0,1.0
727,2018-11-21,156.73,159.07,155.52,156.72,560310,143.75657024,145.9028751871,142.646728793,143.7473979967,560310,0.0,1.0
728,2018-11-23,155.98,157.45,155.74,156.12,345584,143.0686519877,144.4169717622,142.848518147,143.1970633948,345584,0.0,1.0
729,2018-11-26,157.33,157.56,156.34,157.53,629670,144.3069048419,144.5178664392,143.3988527488,144.4903497091,629670,0.0,1.0
730,2018-11-27,157.03,158.18,156.15,157.29,703778,144.0317375409,145.0865455278,143.2245801249,144.2702158684,703778,0.0,1.0
731,2018-11-28,159.49,160.34,156.54,157.12,1504378,146.2881094084,147.0677500943,143.5822976161,144.1142877312,1504378,0.0,1.0
732,2018-11-29,158.49,159.71,158.03,158.75,816473,145.370885072,146.4898987624,144.9489618773,145.6093633995,816473,0.0,1.0
733,2018-11-30,159.45,160.18,158.66,158.66,1149325,146.251420435,146.9209942005,145.5268132092,145.5268132092,1149325,0.0,1.0
734,2018-12-03,161.14,161.44,159.55,160.44,749337,147.8015295634,148.0766968644,146.3431428686,147.159472528,749337,0.0,1.0
735,2018-12-04,157.31,161.97,156.69,161.06,729309,144.2885603551,148.5628257626,143.7198812666,147.7281516165,729309,0.0,1.0
736,2018-12-06,156.1,156.56,153.454,155.51,990636,143.1787189081,143.6006421028,140.7517433141,142.6375565496,990636,0.0,1.0
737,2018-12-07,156.5,157.63,155.46,156.24,966911,143.5456086427,144.5820721428,142.5916953328,143.3071303152,966911,0.0,1.0
738,2018-12-10,154.61,156.84,153.46,155.85,752185,141.8120546469,143.857464917,140.7572466601,142.949412824,752185,0.0,1.0
739,2018-12-11,154.9,156.84,153.62,156.34,523240,142.0780497045,143.857464917,140.9040025539,143.3988527488,523240,0.0,1.0
740,2018-12-12,155.76,157.32,155.7,156.72,470115,142.8668626337,144.2977325985,142.8118291736,143.7473979967,470115,0.0,1.0
741,2018-12-13,156.45,157.05,155.15,155.96,592622,143.4997474258,144.0500820277,142.3073557886,143.050307501,592622,0.0,1.0
742,2018-12-14,153.76,156.87,153.5,155.63,492932,141.032413961,143.8849816471,140.7939356335,142.74762347,492932,0.0,1.0
743,2018-12-17,151.28,154.91,150.59,153.89,837426,138.7576976068,142.0872219478,138.1248128147,141.1516531247,837426,0.0,1.0
744,2018-12-18,151.93,153.28,150.71,152.21,573436,139.3538934254,140.5921462795,138.234879735,139.6107162396,573436,0.0,1.0
745,2018-12-19,151.33,156.21,149.19,156.21,732564,138.8035588236,143.2796135851,136.8406987438,143.2796135851,732564,0.0,1.0
746,2018-12-20,149.34,151.65,148.57,151.63,772151,136.9782823942,139.0970706112,136.2720196552,139.0787261245,772151,0.0,1.0
747,2018-12-21,147.07,150.54,146.67,148.98,6260218,134.8961831506,138.0789515979,134.5292934161,136.6480816331,6260218,0.0,1.0
748,2018-12-24,146.61,148.37,145.19,147.19,1793434,134.4742599559,136.0885747879,133.1718013983,135.006250071,1793434,0.0,1.0
749,2018-12-26,148.86,149.24,144.13,147.2,943040,136.5380147128,136.8865599606,132.1995436017,135.0154223144,943040,0.0,1.0
750,2018-12-27,150.85,150.94,145.43,147.22,703576,138.3632911421,138.4458413324,133.391935239,135.0337668011,703576,0.0,1.0
751,2018-12-28,150.93,152.62,149.4201,150.71,434878,138.9870036909,140.54327505,137.5965811316,138.784412153,434878,0.6,1.0
752,2018-12-31,151.86,152.15,150.21,151.4,564121,139.8434133737,140.1104658555,138.3239768396,139.4198128854,564121,0.0,1.0
753,2019-01-02,149.68,150.75,148.77,149.75,743827,137.8359154075,138.8212469781,136.9979231372,137.9003763513,743827,0.0,1.0
