,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
918,2018-08-24,114.95,115.77,114.12,115.2,305016,107.7693650309,108.5381417105,106.9912130259,108.0037481649,305016,0.0,1.0
919,2018-08-27,115.09,115.88,114.92,115.45,232054,107.9006195859,108.6412702895,107.7412390548,108.238131299,232054,0.0,1.0
920,2018-08-28,114.93,115.49,114.44,114.98,212207,108.0693754424,108.5959468359,107.6086254732,108.1163907454,212207,0.34,1.0
921,2018-08-29,114.99,115.27,114.48,115.21,159973,108.125793806,108.3890795027,107.6462377156,108.3326611392,159973,0.0,1.0
922,2018-08-30,114.24,114.96,114.11,114.75,258875,107.4205642612,108.0975846242,107.2983244735,107.9001203517,258875,0.0,1.0
923,2018-08-31,114.42,114.81,113.54,114.09,206061,107.589819352,107.9565387153,106.7623500194,107.2795183523,206061,0.0,1.0
924,2018-09-04,113.78,114.99,113.29,114.39,196572,106.9880234738,108.125793806,106.5272735045,107.5616101702,196572,0.0,1.0
925,2018-09-05,112.97,113.16,112.04,113.12,199496,106.2263755654,106.4050337168,105.3518909299,106.3674214744,199496,0.0,1.0
926,2018-09-06,113.34,113.88,112.53,112.97,215442,106.5742888075,107.0820540798,105.8126408991,106.2263755654,215442,0.0,1.0
927,2018-09-07,113.32,114.5,112.97,113.09,198935,106.5554826863,107.6650438368,106.2263755654,106.3392122926,198935,0.0,1.0
928,2018-09-10,113.07,113.68,112.72,113.65,185312,106.3204061714,106.8939928678,105.9912990505,106.865783686,185312,0.0,1.0
929,2018-09-11,113.84,114.13,112.86,112.88,250122,107.0444418374,107.3171305947,106.1229418988,106.14174802,250122,0.0,1.0
930,2018-09-12,113.35,114.15,112.55,114.02,240958,106.5836918681,107.3359367159,105.8314470203,107.2136969281,240958,0.0,1.0
931,2018-09-13,113.1,114.26,112.83,113.69,262434,106.3486153532,107.4393703824,106.0947327171,106.9033959284,262434,0.0,1.0
932,2018-09-14,115.25,115.62,113.13,113.13,477329,108.3702733816,108.7181866236,106.376824535,106.376824535,477329,0.0,1.0
933,2018-09-17,113.1,115.21,112.99,115.21,359958,106.3486153532,108.3326611392,106.2451816866,108.3326611392,359958,0.0,1.0
934,2018-09-18,114.55,115.02,112.3,112.83,416993,107.7120591398,108.1540029878,105.5963705054,106.0947327171,416993,0.0,1.0
935,2018-09-19,113.59,114.84,113.17,114.68,215776,106.8093653224,107.9847478971,106.4144367774,107.8342989275,215776,0.0,1.0
936,2018-09-20,114.26,114.46,113.9,114.09,277453,107.4393703824,107.6274315944,107.1008602009,107.2795183523,277453,0.0,1.0
937,2018-09-21,113.97,114.58,113.79,114.21,546162,107.1666816251,107.7402683215,106.9974265344,107.3923550795,546162,0.0,1.0
938,2018-09-24,114.11,114.21,113.24,113.89,286756,107.2983244735,107.3923550795,106.4802582015,107.0914571403,286756,0.0,1.0
939,2018-09-25,114.48,115.0,113.94,114.09,271296,107.6462377156,108.1351968666,107.1384724433,107.2795183523,271296,0.0,1.0
940,2018-09-26,113.6,114.88,113.57,114.68,252654,106.818768383,108.0223601395,106.7905592012,107.8342989275,252654,0.0,1.0
941,2018-09-27,113.47,114.06,112.69,113.74,336119,106.6965285953,107.2513091705,105.9630898687,106.9504112314,336119,0.0,1.0
942,2018-09-28,114.4,115.0,113.44,113.44,275038,107.5710132308,108.1351968666,106.6683194135,106.6683194135,275038,0.0,1.0
943,2018-10-01,114.16,115.4,113.82,115.02,303497,107.3453397765,108.5113192905,107.0256357162,108.1540029878,303497,0.0,1.0
944,2018-10-02,112.79,114.14,112.5,113.97,276840,106.0571204747,107.3265336553,105.7844317174,107.1666816251,276840,0.0,1.0
945,2018-10-03,111.26,113.51,111.03,113.02,222027,104.6184522033,106.7341408377,104.4021818096,106.2733908684,222027,0.0,1.0
946,2018-10-04,109.31,111.06,108.81,110.89,337650,102.7848553869,104.4303909914,102.314702357,104.2705389612,337650,0.0,1.0
947,2018-10-05,108.99,109.88,108.37,109.48,318469,102.4839574478,103.3208298409,101.9009676908,102.944707417,318469,0.0,1.0
948,2018-10-08,107.71,109.45,106.18,108.72,378858,101.2803656913,102.9164982352,99.84169742,102.2300748116,378858,0.0,1.0
949,2018-10-09,107.71,108.17,106.25,107.73,350984,101.2803656913,101.7129064788,99.9075188442,101.2991718125,350984,0.0,1.0
950,2018-10-10,104.97,107.84,104.79,107.65,402349,98.7039270877,101.4026054791,98.534671997,101.2239473278,402349,0.0,1.0
951,2018-10-11,104.76,106.85,104.31,104.66,670382,98.5064628152,100.47170248,98.0833250883,98.4124322092,670382,0.0,1.0
952,2018-10-12,106.1,106.64,104.8,106.46,469286,99.7664729352,100.2742382075,98.5440750576,100.1049831167,469286,0.0,1.0
953,2018-10-15,106.44,107.34,105.16,105.69,307306,100.0861769955,100.9324524492,98.8825852391,99.3809474507,307306,0.0,1.0
954,2018-10-16,110.23,110.43,107.1,107.32,338798,103.6499369618,103.8379981738,100.7067789949,100.9136463281,338798,0.0,1.0
955,2018-10-17,110.01,110.8,109.35,110.12,264458,103.4430696287,104.1859114158,102.8224676293,103.5465032952,264458,0.0,1.0
956,2018-10-18,108.64,110.38,108.22,109.95,290408,102.1548503269,103.7909828708,101.7599217818,103.3866512651,290408,0.0,1.0
957,2018-10-19,106.68,109.39,106.25,109.07,332608,100.3118504498,102.8600798717,99.9075188442,102.5591819325,332608,0.0,1.0
958,2018-10-22,105.68,106.93,105.6,106.93,310633,99.3715443901,100.5469269648,99.2963199054,100.5469269648,310633,0.0,1.0
959,2018-10-23,105.41,106.39,103.36,104.59,409013,99.117661754,100.0391616925,97.1900343316,98.346610785,409013,0.0,1.0
960,2018-10-24,106.39,107.77,105.28,105.28,515292,100.0391616925,101.3367840549,98.9954219662,98.9954219662,515292,0.0,1.0
961,2018-10-25,107.8,108.41,105.56,106.94,602235,101.3649932367,101.9385799331,99.258707663,100.5563300254,602235,0.0,1.0
962,2018-10-26,105.82,107.69,105.36,107.0,307209,99.5031872385,101.2615595701,99.070646451,100.6127483889,307209,0.0,1.0
963,2018-10-29,107.94,108.19,106.41,107.21,345333,101.4966360851,101.7317126,100.0579678137,100.8102126615,345333,0.0,1.0
964,2018-10-30,107.83,108.78,106.83,107.95,326875,101.3932024185,102.2864931752,100.4528963588,101.5060391457,326875,0.0,1.0
965,2018-10-31,109.31,109.98,107.86,108.97,450031,102.7848553869,103.4148604469,101.4214116003,102.4651513266,450031,0.0,1.0
966,2018-11-01,111.77,111.94,109.63,109.63,498261,105.0980082938,105.2578603239,103.085753326,103.085753326,498261,0.0,1.0
967,2018-11-02,111.87,113.36,110.58,112.46,280148,105.1920388997,106.5930949287,103.9790440827,105.746819475,280148,0.0,1.0
968,2018-11-05,112.04,112.67,111.22,111.87,350475,105.3518909299,105.9442837475,104.5808399609,105.1920388997,350475,0.0,1.0
969,2018-11-06,117.46,117.96,111.55,111.55,754085,110.4483497735,110.9185028034,104.8911409606,104.8911409606,754085,0.0,1.0
970,2018-11-07,119.89,120.97,117.55,118.0,629962,112.7332934986,113.7488240431,110.5329773189,110.9561150458,629962,0.0,1.0
971,2018-11-08,120.7,121.67,119.83,119.83,521422,113.494941407,114.4070382849,112.676875135,112.676875135,521422,0.0,1.0
972,2018-11-09,120.35,121.2,119.44,120.67,495871,113.1658342861,113.9650944368,112.3101557717,113.4667322252,495871,0.0,1.0
973,2018-11-12,119.94,121.11,118.89,120.32,500017,112.7803088016,113.8804668915,111.7929874389,113.1376251043,500017,0.0,1.0
974,2018-11-13,118.54,121.27,118.35,121.0,419671,111.463880318,114.030915861,111.2852221667,113.7770332249,419671,0.0,1.0
975,2018-11-14,116.41,119.49,115.65,119.49,503651,109.4610284108,112.3571710747,108.7463958054,112.3571710747,503651,0.0,1.0
976,2018-11-15,118.15,118.44,115.43,115.68,348668,111.0971609547,111.369849712,108.5395284723,108.7746049872,348668,0.0,1.0
977,2018-11-16,118.37,119.37,117.51,117.76,703554,111.3040282878,112.2443343476,110.4953650765,110.7304415914,703554,0.0,1.0
978,2018-11-19,115.75,118.47,115.32,118.37,343529,108.8404264114,111.3980588938,108.4360948057,111.3040282878,343529,0.0,1.0
979,2018-11-20,112.68,115.31,112.32,115.31,483325,105.9536868081,108.4266917451,105.6151766266,108.4266917451,483325,0.0,1.0
980,2018-11-21,113.25,113.75,112.08,112.94,334054,106.4896612621,106.959814292,105.3895031723,106.1981663836,334054,0.0,1.0
981,2018-11-23,113.36,114.35,112.37,112.37,111046,106.5930949287,107.5239979278,105.6621919296,105.6621919296,111046,0.0,1.0
982,2018-11-26,114.04,115.01,113.3,114.74,427906,107.2325030493,108.1445999272,106.5366765651,107.8907172911,427906,0.0,1.0
983,2018-11-27,114.81,115.06,113.0,113.5,279613,108.2762427756,108.5120154495,106.5692486163,107.0407939642,279613,0.34,1.0
984,2018-11-28,119.0,119.31,115.39,115.39,645252,112.2277927906,112.5201509063,108.8232353791,108.8232353791,645252,0.0,1.0
985,2018-11-29,119.54,120.97,118.08,118.28,579640,112.7370617663,114.0856814612,111.3601493506,111.5487674897,579640,0.0,1.0
986,2018-11-30,119.08,120.83,118.53,119.7,516598,112.3032400463,113.9536487638,111.7845401637,112.8879562777,516598,0.0,1.0
987,2018-12-03,120.31,120.47,118.55,119.66,479293,113.463241602,113.6141361134,111.8034019776,112.8502326498,479293,0.0,1.0
988,2018-12-04,119.19,121.08,117.66,120.46,387620,112.4069800228,114.1894214377,110.9640512584,113.6047052064,387620,0.0,1.0
989,2018-12-06,118.12,121.261,115.64,118.27,647880,111.3978729784,114.3601208537,109.059008053,111.5393365828,647880,0.0,1.0
990,2018-12-07,113.94,118.29,112.99,117.26,535953,107.4557538703,111.5581983967,106.5598177094,110.5868149801,535953,0.0,1.0
991,2018-12-10,115.1,115.49,112.41,114.05,340915,108.5497390773,108.9175444487,106.0128251059,107.5594938468,340915,0.0,1.0
992,2018-12-11,114.56,116.96,114.18,116.46,429736,108.0404701017,110.3038877714,107.6820956373,109.8323424235,429736,0.0,1.0
993,2018-12-12,117.01,118.75,115.91,116.21,469376,110.3510423062,111.9920201167,109.3136425409,109.5965697496,469376,0.0,1.0
994,2018-12-13,114.44,118.21,113.45,117.62,317185,107.9272992182,111.482751141,106.9936394294,110.9263276306,317185,0.0,1.0
995,2018-12-14,113.15,115.46,112.59,113.8,577407,106.7107122207,108.8892517278,106.1825814311,107.3237211729,577407,0.0,1.0
996,2018-12-17,110.55,112.9,110.09,112.33,438342,104.2586764118,106.4749395468,103.8248546918,105.9373778502,438342,0.0,1.0
997,2018-12-18,109.08,111.93,108.18,111.65,570097,102.8723330891,105.5601415719,102.023551463,105.2960761771,570097,0.0,1.0
998,2018-12-19,108.14,111.0,107.07,109.61,386002,101.9858278351,104.6830672249,100.9767207907,103.3721711578,386002,0.0,1.0
999,2018-12-20,105.03,108.25,104.06,107.94,593905,99.0528157714,102.0895678117,98.1380177966,101.797209696,593905,0.0,1.0
1000,2018-12-21,102.82,106.77,102.64,105.03,1196476,96.9685853339,100.693793582,96.7988290087,99.0528157714,1196476,0.0,1.0
1001,2018-12-24,99.58,102.43,99.46,102.18,232713,93.9129714798,96.6007799626,93.7998005963,96.3650072886,232713,0.0,1.0
1002,2018-12-26,103.34,103.39,99.14,99.78,661790,97.4589924957,97.5061470305,93.4980115737,94.1015896189,661790,0.0,1.0
1003,2018-12-27,104.78,104.8,100.73,102.06,416546,98.8170430975,98.8359049114,94.9975257798,96.2518364052,416546,0.0,1.0
1004,2018-12-28,105.21,106.105,103.25,104.71,387188,99.2225720967,100.0666382693,97.3741143331,98.7510267488,387188,0.0,1.0
1005,2018-12-31,106.85,106.98,105.52,105.9,360147,100.7692408377,100.8918426281,99.5149302123,99.8733046767,360147,0.0,1.0
1006,2019-01-02,104.14,105.65,103.06,105.65,323100,98.2134650523,99.6375320028,97.1949271009,99.6375320028,323100,0.0,1.0
1007,2019-01-03,101.48,103.66,100.91,103.66,312563,95.7048438016,97.7607815183,95.1672821051,97.7607815183,312563,0.0,1.0
1008,2019-01-04,103.91,105.08,102.38,102.38,569132,97.9965541922,99.0999703062,96.5536254278,96.5536254278,569132,0.0,1.0
1009,2019-01-07,104.14,105.41,103.09,103.55,386894,98.2134650523,99.4111902358,97.2232198217,97.6570415418,386894,0.0,1.0
1010,2019-01-08,106.71,106.85,104.08,104.98,454895,100.6372081403,100.7692408377,98.1568796105,99.0056612367,454895,0.0,1.0
1011,2019-01-09,107.55,108.39,107.17,107.54,316387,101.4294043247,102.2216005091,101.0710298603,101.4199734177,316387,0.0,1.0
1012,2019-01-10,109.03,109.18,106.72,107.34,219814,102.8251785543,102.9666421587,100.6466390472,101.2313552786,219814,0.0,1.0
1013,2019-01-11,110.0,110.0,108.53,108.59,410298,103.7399765292,103.7399765292,102.3536332065,102.4102186482,410298,0.0,1.0
1014,2019-01-14,107.83,109.71,107.82,109.29,284626,101.6934697195,103.4664802274,101.6840388125,103.0703821352,284626,0.0,1.0
1015,2019-01-15,109.66,109.68,107.79,108.23,424943,103.4193256926,103.4381875065,101.6557460916,102.0707059977,424943,0.0,1.0
1016,2019-01-16,111.25,111.93,110.19,110.19,369463,104.9188398988,105.5601415719,103.9191637614,103.9191637614,369463,0.0,1.0
1017,2019-01-17,112.65,113.56,110.44,110.51,526053,106.2391668728,107.0973794059,104.1549364353,104.220952784,526053,0.0,1.0
1018,2019-01-18,112.8,114.11,112.28,113.54,477061,106.3806304772,107.6160792886,105.8902233154,107.078517592,477061,0.0,1.0
1019,2019-01-22,112.7,112.91,111.37,112.06,251516,106.2863214076,106.4843704537,105.0320107823,105.6827433624,251516,0.0,1.0
1020,2019-01-23,113.45,114.66,112.78,113.04,354137,106.9936394294,108.1347791712,106.3617686633,106.6069722442,354137,0.0,1.0
1021,2019-01-24,114.75,114.92,113.46,113.65,328156,108.2196573338,108.3799827521,107.0030703364,107.1822575685,328156,0.0,1.0
1022,2019-01-25,116.13,116.96,114.77,114.77,328764,109.5211224939,110.3038877714,108.2385191478,108.2385191478,328764,0.0,1.0
1023,2019-01-28,114.98,116.25,114.24,115.28,450955,108.4365681939,109.6342933774,107.738681079,108.7194954026,450955,0.0,1.0
1024,2019-01-29,113.98,115.67,113.33,115.0,473797,107.4934774981,109.0873007739,106.8804685459,108.4554300078,473797,0.0,1.0
1025,2019-01-30,113.64,115.18,112.25,114.48,363958,107.1728266616,108.625186333,105.8619305945,107.965022846,363958,0.0,1.0
1026,2019-01-31,114.06,115.3,112.61,113.69,545791,107.5689247538,108.7383572165,106.201443245,107.2199811964,545791,0.0,1.0
1027,2019-02-01,114.73,115.12,113.55,114.14,349595,108.2007955199,108.5686008913,107.087948499,107.6443720095,349595,0.0,1.0
1028,2019-02-04,115.46,115.59,113.26,114.23,291492,108.8892517278,109.0118535182,106.8144521972,107.7292501721,291492,0.0,1.0
1029,2019-02-05,118.11,118.51,115.27,115.95,559356,111.3884420715,111.7656783497,108.7100644956,109.3513661687,559356,0.0,1.0
1030,2019-02-06,118.59,119.02,117.79,117.92,529373,111.8411256054,112.2466546046,111.0866530488,111.2092548393,529373,0.0,1.0
1031,2019-02-07,119.15,119.54,117.48,118.2,553077,112.369256395,112.7370617663,110.7942949332,111.4733202341,553077,0.0,1.0
1032,2019-02-08,118.59,118.72,117.75,118.47,355947,111.8411256054,111.9637273958,111.048929421,111.7279547219,355947,0.0,1.0
1033,2019-02-11,119.86,120.68,118.59,119.03,789419,113.038850789,113.8121851595,111.8411256054,112.2560855115,789419,0.0,1.0
1034,2019-02-12,120.8,123.5,119.56,121.17,1029276,113.9253560429,116.4717009214,112.7559235803,114.2742996004,1029276,0.0,1.0
1035,2019-02-13,120.19,121.2,119.6,120.54,578675,113.3500707186,114.3025923212,112.7936472081,113.6801524621,578675,0.0,1.0
1036,2019-02-14,121.04,121.4,118.78,119.46,419839,114.1516978099,114.4912104604,112.0203128376,112.6616145107,419839,0.0,1.0
1037,2019-02-15,122.28,122.41,121.33,121.82,311894,115.3211302726,115.4437320631,114.4251941117,114.8873085526,311894,0.0,1.0
1038,2019-02-19,122.51,123.53,121.67,122.0,373252,115.5380411326,116.4999936423,114.7458449482,115.0570648778,373252,0.0,1.0
1039,2019-02-20,122.85,123.35,121.77,122.15,276962,115.8586919692,116.330237317,114.8401540178,115.1985284822,276962,0.0,1.0
1040,2019-02-21,122.38,123.42,121.84,122.54,317409,115.4154393422,116.3962536657,114.9061703665,115.5663338535,317409,0.0,1.0
1041,2019-02-22,122.39,123.46,121.68,122.3,361978,115.4248702491,116.4339772936,114.7552758552,115.3399920865,361978,0.0,1.0
1042,2019-02-25,121.96,123.75,121.42,123.0,478985,115.01934125,116.7074735953,114.5100722743,116.0001555735,478985,0.0,1.0
1043,2019-02-26,120.56,121.56,120.32,121.51,300307,114.0196651125,114.9654154867,113.7926850227,114.918127968,300307,0.34,1.0
1044,2019-02-27,120.62,120.93,119.79,120.46,272625,114.076410135,114.369592751,113.2914373244,113.9250900751,272625,0.0,1.0
1045,2019-02-28,120.96,121.57,120.06,120.36,395088,114.3979652622,114.9748729904,113.5467899254,113.8305150377,395088,0.0,1.0
1046,2019-03-01,122.6,122.9,120.44,121.97,349622,115.9489958759,116.2327209881,113.9061750676,115.3531731401,349622,0.0,1.0
1047,2019-03-04,122.03,123.17,120.82,122.84,356172,115.4099181626,116.4880735892,114.2655602098,116.1759759657,356172,0.0,1.0
1048,2019-03-05,121.28,122.56,120.25,121.86,175351,114.7006053819,115.9111658609,113.7264824965,115.249140599,175351,0.0,1.0
1049,2019-03-06,120.06,121.34,119.65,121.32,460705,113.5467899254,114.7573504044,113.159032272,114.7384353969,460705,0.0,1.0
1050,2019-03-07,119.8,120.67,119.49,120.06,199866,113.3008948281,114.1236976537,113.0077122121,113.5467899254,199866,0.0,1.0
1051,2019-03-08,119.17,119.76,118.18,118.93,344543,112.7050720924,113.2630648132,111.7687792219,112.4780920026,344543,0.0,1.0
1052,2019-03-11,120.98,121.04,119.07,119.51,219483,114.4168802697,114.4736252921,112.610497055,113.0266272196,219483,0.0,1.0
1053,2019-03-12,122.23,122.37,120.5,121.08,260295,115.5990682374,115.7314732898,113.9629200901,114.5114553071,260295,0.0,1.0
1054,2019-03-13,122.81,123.64,122.35,122.69,578210,116.1476034544,116.932576265,115.7125582823,116.0341134095,578210,0.0,1.0
1055,2019-03-14,123.55,123.71,121.79,122.73,381166,116.8474587313,116.9987787912,115.1829380728,116.0719434245,381166,0.0,1.0
1056,2019-03-15,123.38,124.26,122.77,124.0,650443,116.6866811677,117.518941497,116.1097734395,117.2730463997,650443,0.0,1.0
1057,2019-03-18,123.23,123.56,121.54,123.56,539936,116.5448186116,116.8569162351,114.9465004792,116.8569162351,539936,0.0,1.0
1058,2019-03-19,123.31,123.68,122.555,123.5,168213,116.6204786415,116.97040628,115.906437109,116.8001712126,168213,0.0,1.0
1059,2019-03-20,123.22,124.49,122.3,122.3,262056,116.5353611079,117.7364640831,115.6652707636,115.6652707636,262056,0.0,1.0
1060,2019-03-21,125.16,125.49,122.88,122.88,496346,118.3701168338,118.6822144573,116.2138059806,116.2138059806,496346,0.0,1.0
1061,2019-03-22,123.02,124.88,122.97,124.54,272802,116.346211033,118.105306729,116.2989235143,117.7837516018,272802,0.0,1.0
1062,2019-03-25,122.44,122.87,121.29,122.58,331507,115.797675816,116.2043484769,114.7100628857,115.9300808684,331507,0.0,1.0
1063,2019-03-26,123.24,123.74,122.34,123.54,335956,116.5542761153,117.0271513024,115.7031007786,116.8380012276,335956,0.0,1.0
1064,2019-03-27,125.27,125.82,122.27,123.36,399484,118.474149375,118.9943120808,115.6368982524,116.6677661603,399484,0.0,1.0
1065,2019-03-28,126.67,127.27,124.54,125.13,219335,119.7981998988,120.3656501233,117.7837516018,118.3417443226,219335,0.0,1.0
1066,2019-03-29,128.03,128.64,126.47,127.46,352738,121.0844204077,121.661328136,119.609049824,120.5453426944,352738,0.0,1.0
1067,2019-04-01,127.43,129.53,126.07,128.35,296686,120.5169701832,122.503045969,119.2307496743,121.3870605275,296686,0.0,1.0
1068,2019-04-02,126.55,128.03,125.82,127.69,259339,119.6847098539,121.0844204077,118.9943120808,120.7628652805,259339,0.0,1.0
1069,2019-04-03,125.98,127.25,125.59,127.21,372668,119.1456321406,120.3467351159,118.7767894947,120.3089051009,372668,0.0,1.0
1070,2019-04-04,125.81,126.99,124.96,126.23,323377,118.984854577,120.1008400186,118.180966759,119.3820697342,323377,0.0,1.0
1071,2019-04-05,125.47,127.13,125.0,126.03,477717,118.6632994498,120.233245071,118.2187967739,119.1929196593,477717,0.0,1.0
1072,2019-04-08,125.53,125.95,124.03,125.59,693968,118.7200444722,119.1172596294,117.301418911,118.7767894947,693968,0.0,1.0
1073,2019-04-09,125.7,127.08,124.7,125.53,291475,118.8808220359,120.1859575522,117.9350716617,118.7200444722,291475,0.0,1.0
1074,2019-04-10,126.42,127.12,125.58,126.04,511902,119.5617623053,120.2237875672,118.767331991,119.2023771631,511902,0.0,1.0
1075,2019-04-11,128.1,128.36,126.44,126.72,436708,121.1506229339,121.3965180312,119.5806773128,119.8454874175,436708,0.0,1.0
1076,2019-04-12,128.66,129.23,127.93,128.49,377904,121.6802431435,122.2193208568,120.9898453703,121.5194655799,377904,0.0,1.0
1077,2019-04-15,128.68,129.87,128.26,128.97,388897,121.6991581509,122.8246010962,121.3019429938,121.9734257595,388897,0.0,1.0
1078,2019-04-16,125.2,129.7,124.99,129.7,443444,118.4079468488,122.6638235326,118.2093392702,122.6638235326,443444,0.0,1.0
1079,2019-04-17,120.49,126.24,119.62,126.03,897261,113.9534625863,119.3915272379,113.1306597608,119.1929196593,897261,0.0,1.0
1080,2019-04-18,122.83,123.31,120.19,121.12,641065,116.1665184619,116.6204786415,113.6697374741,114.5492853221,641065,0.0,1.0
1081,2019-04-22,123.25,125.49,122.24,122.24,359356,116.5637336191,118.6822144573,115.6085257412,115.6085257412,359356,0.0,1.0
