,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
667,2017-08-25,115.85,116.9,115.8,116.74,3442511,92.2157751197,93.0515676435,92.1759754757,92.9242087827,3442511,0.0,1.0
668,2017-08-28,115.54,116.29,115.08,116.12,2907916,91.969017327,92.5660119868,91.6028606023,92.4306931973,2907916,0.0,1.0
669,2017-08-29,115.84,116.1,115.51,115.55,2342034,92.2078151909,92.4147733397,91.9451375406,91.9769772558,2342034,0.0,1.0
670,2017-08-30,115.15,115.42,114.91,115.13,2481667,92.2993543721,92.5157749164,92.1069805549,92.2833232207,2481667,0.805,1.0
671,2017-08-31,115.73,115.84,114.93,115.24,4694720,92.7642577637,92.8524290965,92.1230117064,92.3714945536,4694720,0.0,1.0
672,2017-09-01,115.84,116.0925,115.15,115.38,2584688,92.8524290965,93.0548223834,92.2993543721,92.4837126136,2584688,0.0,1.0
673,2017-09-05,115.87,116.06,115.41,115.95,2708436,92.8764758237,93.0287717623,92.5077593407,92.9406004294,2708436,0.0,1.0
674,2017-09-06,116.35,116.47,115.64,116.17,2516067,93.2612234581,93.3574103667,92.6921175822,93.1169430952,2516067,0.0,1.0
675,2017-09-07,116.99,117.29,116.39,116.65,2591331,93.7742203039,94.0146875754,93.2932857609,93.5016907295,2591331,0.0,1.0
676,2017-09-08,115.04,116.48,114.57,116.4,4713649,92.2111830392,93.3654259424,91.8344509806,93.3013013366,4713649,0.0,1.0
677,2017-09-11,115.69,115.89,114.76,115.08,3165253,92.7321954608,92.8925069751,91.9867469192,92.2432453421,3165253,0.0,1.0
678,2017-09-12,115.0,115.95,114.86,115.69,2997598,92.1791207364,92.9406004294,92.0669026763,92.7321954608,2997598,0.0,1.0
679,2017-09-13,114.45,115.17,114.0,114.87,5127150,91.738264072,92.3153855235,91.3775631647,92.0749182521,5127150,0.0,1.0
680,2017-09-14,114.19,114.55,113.7,114.44,3454996,91.5298591034,91.8184198291,91.1370958933,91.7302484963,3454996,0.0,1.0
681,2017-09-15,114.85,114.98,114.11,114.74,5407233,92.0588871006,92.1630895849,91.4657344976,91.9707157677,5407233,0.0,1.0
682,2017-09-18,114.99,115.23,114.68,115.17,2441155,92.1711051607,92.3634789778,91.9226223134,92.3153855235,2441155,0.0,1.0
683,2017-09-19,114.49,115.12,114.36,115.06,2557750,91.7703263748,92.275307645,91.6661238905,92.2272141907,2557750,0.0,1.0
684,2017-09-20,113.58,114.65,112.735,114.34,4007084,91.0409089847,91.8985755863,90.3635928366,91.6500927391,4007084,0.0,1.0
685,2017-09-21,112.8,113.82,112.54,113.21,3591254,90.4156940788,91.2332828019,90.2072891102,90.7443326832,3591254,0.0,1.0
686,2017-09-22,111.85,112.87,111.81,112.56,3578115,89.6542143858,90.4718031088,89.6221520829,90.2233202616,3578115,0.0,1.0
687,2017-09-25,111.94,112.14,111.42,112.04,3849862,89.7263545672,89.8866660815,89.30954463,89.8065103244,3849862,0.0,1.0
688,2017-09-26,111.81,112.3,111.73,112.23,2826423,89.6221520829,90.014915293,89.5580274772,89.958806263,2826423,0.0,1.0
689,2017-09-27,111.1,111.875,110.34,111.72,3929170,89.053046207,89.6742533251,88.4438624526,89.5500119015,3929170,0.0,1.0
690,2017-09-28,111.64,112.73,111.19,111.37,11567551,89.4858872957,90.3595850488,89.1251863885,89.2694667514,11567551,0.0,1.0
691,2017-09-29,111.43,112.03,111.21,111.87,5053370,89.3175602057,89.7984947487,89.1412175399,89.6702455372,5053370,0.0,1.0
692,2017-10-02,109.12,110.52,108.96,109.91,8266820,87.4659622152,88.5881428155,87.3377130038,88.0991926968,8266820,0.0,1.0
693,2017-10-03,109.13,109.65,108.89,109.42,5768839,87.473977791,87.8907877282,87.2816039738,87.7064294867,5768839,0.0,1.0
694,2017-10-04,109.34,110.16,106.19,106.94,8951163,87.642304881,88.2995820897,85.1173985304,85.7185667091,8951163,0.0,1.0
695,2017-10-05,110.45,110.99,109.55,109.66,5530217,88.5320337855,88.9648748742,87.810631971,87.8988033039,5530217,0.0,1.0
696,2017-10-06,110.4,110.67,109.92,110.17,3238478,88.4919559069,88.7083764513,88.1072082725,88.3075976654,3238478,0.0,1.0
697,2017-10-09,110.01,110.93,109.79,110.59,1976081,88.179348454,88.9167814199,88.0030057882,88.6442518455,1976081,0.0,1.0
698,2017-10-10,110.78,110.86,110.28,110.28,2903290,88.7965477841,88.8606723899,88.3957689983,88.3957689983,2903290,0.0,1.0
699,2017-10-11,111.51,111.81,110.77,110.9,3992879,89.3816848114,89.6221520829,88.7885322084,88.8927346927,3992879,0.0,1.0
700,2017-10-12,112.45,112.51,111.38,111.51,3280297,90.1351489287,90.183242383,89.2774823271,89.3816848114,3280297,0.0,1.0
701,2017-10-13,112.62,112.98,112.18,112.73,3076440,90.2714137159,90.5599744417,89.9187283844,90.3595850488,3076440,0.0,1.0
702,2017-10-16,113.57,113.63,112.69,112.93,2601826,91.032893409,91.0809868632,90.3275227459,90.5198965631,2601826,0.0,1.0
703,2017-10-17,112.19,113.56,111.66,113.22,3759530,89.9267439601,91.0248778332,89.5019184472,90.7523482589,3759530,0.0,1.0
704,2017-10-18,111.95,112.44,111.78,111.95,2575722,89.7343701429,90.127133353,89.5981053557,89.7343701429,2575722,0.0,1.0
705,2017-10-19,112.67,112.79,111.6,111.62,2495509,90.3114915945,90.4076785031,89.4538249929,89.4698561443,2495509,0.0,1.0
706,2017-10-20,111.61,113.02,111.38,113.01,3684687,89.4618405686,90.5920367446,89.2774823271,90.5840211688,3684687,0.0,1.0
707,2017-10-23,111.69,112.45,111.4,111.64,2256756,89.5259651743,90.1351489287,89.2935134785,89.4858872957,2256756,0.0,1.0
708,2017-10-24,110.75,111.8658,110.28,111.84,3245800,88.772501057,89.6668789954,88.3957689983,89.64619881,3245800,0.0,1.0
709,2017-10-25,110.08,110.529,109.18,110.43,3109409,88.235457484,88.5953568337,87.5140556695,88.5160026341,3109409,0.0,1.0
710,2017-10-26,110.73,111.24,110.41,110.67,2717746,88.7564699055,89.1652642671,88.4999714826,88.7083764513,2717746,0.0,1.0
711,2017-10-27,110.6,110.8475,109.93,110.41,3260095,88.6522674212,88.8506529202,88.1152238483,88.4999714826,3260095,0.0,1.0
712,2017-10-30,109.65,110.37,109.36,110.36,2195005,87.8907877282,88.4679091798,87.6583360324,88.459893604,2195005,0.0,1.0
713,2017-10-31,110.23,110.765,109.95,110.24,4322449,88.3556911197,88.7845244206,88.1312549997,88.3637066955,4322449,0.0,1.0
714,2017-11-01,110.13,110.68,109.61,109.76,2803487,88.2755353626,88.716392027,87.8587254253,87.9789590611,2803487,0.0,1.0
715,2017-11-02,110.05,110.18,109.54,109.91,2154981,88.2114107568,88.3156132412,87.8026163953,88.0991926968,2154981,0.0,1.0
716,2017-11-03,110.22,110.65,110.0,110.14,1713294,88.347675544,88.6923452998,88.1713328783,88.2835509383,1713294,0.0,1.0
717,2017-11-06,109.26,110.0,109.19,109.97,3281437,87.5781802753,88.1713328783,87.5220712453,88.1472861511,3281437,0.0,1.0
718,2017-11-07,110.47,110.58,109.15,109.15,3875036,88.5480649369,88.6362362698,87.4900089424,87.4900089424,3875036,0.0,1.0
719,2017-11-08,112.0,112.04,110.5,110.57,3644695,89.7744480215,89.8065103244,88.5721116641,88.6282206941,3644695,0.0,1.0
720,2017-11-09,111.48,112.44,111.02,111.35,2777237,89.3576380843,90.127133353,88.9889216013,89.2534356,2777237,0.0,1.0
721,2017-11-10,112.75,112.975,111.31,111.44,3694525,90.3756162002,90.5559666538,89.2213732971,89.3255757814,3694525,0.0,1.0
722,2017-11-13,114.04,114.19,112.64,112.69,3070361,91.4096254676,91.5298591034,90.2874448673,90.3275227459,3070361,0.0,1.0
723,2017-11-14,115.76,116.19,113.59,113.69,4984953,92.7883044908,93.1329742466,91.0489245604,91.1290803175,4984953,0.0,1.0
724,2017-11-15,115.1,115.93,114.31,115.65,3744298,92.2592764935,92.924569278,91.626046012,92.7001331579,3744298,0.0,1.0
725,2017-11-16,115.23,115.835,114.94,115.39,2999181,92.3634789778,92.8484213087,92.1310272821,92.4917281893,2999181,0.0,1.0
726,2017-11-17,114.68,115.14,114.53,114.73,2635146,91.9226223134,92.2913387964,91.8023886777,91.962700192,2635146,0.0,1.0
727,2017-11-20,114.91,115.85,114.71,114.75,3428210,92.1069805549,92.8604446722,91.9466690406,91.9787313435,3428210,0.0,1.0
728,2017-11-21,116.05,116.33,114.97,114.99,3173098,93.0207561866,93.2451923066,92.1550740092,92.1711051607,3173098,0.0,1.0
729,2017-11-22,115.08,116.0,114.28,115.77,3583709,92.2432453421,92.980678308,91.6019992848,92.7963200665,3583709,0.0,1.0
730,2017-11-24,115.9,116.3,115.425,115.65,1183004,92.9005225508,93.2211455795,92.5197827043,92.7001331579,1183004,0.0,1.0
731,2017-11-27,115.85,116.4,115.66,116.0,2782714,92.8604446722,93.3013013366,92.7081487336,92.980678308,2782714,0.0,1.0
732,2017-11-28,116.77,116.83,115.3,116.26,3163282,93.5978776381,93.6459710924,92.4195880079,93.1890832766,3163282,0.0,1.0
733,2017-11-29,116.84,117.38,116.29,116.84,3276286,93.6539866682,94.0868277568,93.2131300038,93.6539866682,3276286,0.0,1.0
734,2017-11-30,116.52,117.21,116.08,116.52,5983960,94.0427420904,94.599637834,93.6876201669,94.0427420904,5983960,0.805,1.0
735,2017-12-01,116.78,116.85,115.04,116.5,4956550,94.2525868633,94.309083533,92.8482410752,94.0266001848,4956550,0.0,1.0
736,2017-12-04,117.46,118.2,116.62,117.0,4390230,94.8014116541,95.3986621617,94.1234516184,94.4301478251,4390230,0.0,1.0
737,2017-12-05,117.59,117.94,117.18,117.63,3136757,94.9063340406,95.1888173888,94.5754249756,94.9386178518,3136757,0.0,1.0
738,2017-12-06,118.9,118.91,117.64,117.83,3201553,95.9636288581,95.9716998109,94.9466888046,95.1000369079,3201553,0.0,1.0
739,2017-12-07,116.73,118.64,116.55,118.52,5400233,94.2122320993,95.7537840852,94.0669549488,95.6569326515,5400233,0.0,1.0
740,2017-12-08,116.57,116.6,115.9,116.52,3095602,94.0830968544,94.1073097128,93.5423430164,94.0427420904,3095602,0.0,1.0
741,2017-12-11,117.39,117.44,115.56,116.33,2405902,94.7449149845,94.7852697485,93.2679306211,93.8893939871,2405902,0.0,1.0
742,2017-12-12,117.4,118.37,117.12,118.22,2663241,94.7529859373,95.5358683594,94.5269992587,95.4148040673,2663241,0.0,1.0
743,2017-12-13,117.8,118.21,117.48,117.51,2997981,95.0758240495,95.4067331145,94.8175535597,94.8417664181,2997981,0.0,1.0
744,2017-12-14,118.02,118.6,117.73,117.94,4053960,95.2533850112,95.7215002739,95.0193273799,95.1888173888,4053960,0.0,1.0
745,2017-12-15,119.22,119.36,118.45,118.57,6940062,96.2218993479,96.3348926872,95.6004359819,95.6972874155,6940062,0.0,1.0
746,2017-12-18,118.05,119.74,118.0,119.3,3436425,95.2775978696,96.6415888938,95.2372431056,96.2864669703,3436425,0.0,1.0
747,2017-12-19,118.61,119.39,118.23,118.75,3910818,95.7295712267,96.3591055456,95.4228750201,95.842564566,3910818,0.0,1.0
748,2017-12-20,119.02,119.12,117.56,118.66,4154422,96.0604802918,96.1411898198,94.8821211822,95.7699259908,4154422,0.0,1.0
749,2017-12-21,118.26,119.57,117.84,119.45,2743081,95.4470878786,96.5043826961,95.1081078607,96.4075312624,2743081,0.0,1.0
750,2017-12-22,118.6,118.75,118.17,118.6,2025125,95.7215002739,95.842564566,95.3744493033,95.7215002739,2025125,0.0,1.0
751,2017-12-26,118.89,119.24,118.41,118.41,2129395,95.9555579053,96.2380412535,95.5681521706,95.5681521706,2129395,0.0,1.0
752,2017-12-27,119.3,119.4,118.8,118.87,2386940,96.2864669703,96.3671764984,95.8829193301,95.9394159997,2386940,0.0,1.0
753,2017-12-28,119.35,119.53,119.05,119.33,1973663,96.3268217344,96.4720988849,96.0846931502,96.3106798287,1973663,0.0,1.0
754,2017-12-29,119.92,120.57,119.42,119.46,3092059,96.7868660443,97.3114779766,96.383318404,96.4156022152,3092059,0.0,1.0
755,2018-01-02,118.06,120.18,117.93,119.93,4097583,95.2856688224,96.9967108172,95.180746436,96.7949369971,4097583,0.0,1.0
756,2018-01-03,117.75,118.47,117.64,117.91,4218795,95.0354692855,95.6165778875,94.9466888046,95.1646045304,4218795,0.0,1.0
757,2018-01-04,118.33,119.11,117.6,117.8,3092772,95.5035845482,96.133118867,94.9144049934,95.0758240495,3092772,0.0,1.0
758,2018-01-05,118.67,119.09,118.25,118.41,2657135,95.7779969436,96.1169769614,95.4390169257,95.5681521706,2657135,0.0,1.0
759,2018-01-08,117.99,118.74,117.67,118.21,5720899,95.2291721528,95.8344936132,94.970901663,95.4067331145,5720899,0.0,1.0
760,2018-01-09,118.08,118.98,117.95,118.26,4550766,95.3018107281,96.0281964806,95.1968883416,95.4470878786,4550766,0.0,1.0
761,2018-01-10,117.48,118.36,116.7,118.13,3056757,94.8175535597,95.5277974066,94.1880192409,95.3421654921,3056757,0.0,1.0
762,2018-01-11,116.88,117.85,116.38,117.64,3658485,94.3332963914,95.1161788135,93.9297487511,94.9466888046,3658485,0.0,1.0
763,2018-01-12,117.38,118.01,116.85,116.95,4331362,94.7368440317,95.2453140584,94.309083533,94.389793061,4331362,0.0,1.0
764,2018-01-16,117.86,118.35,117.03,117.2,4819761,95.1242497663,95.5197264538,94.4543606835,94.5915668812,4819761,0.0,1.0
765,2018-01-17,119.18,120.17,118.21,118.29,4418712,96.1896155367,96.9886398644,95.4067331145,95.471300737,4418712,0.0,1.0
766,2018-01-18,119.05,119.62,118.65,119.09,5637512,96.0846931502,96.5447374601,95.761855038,96.1169769614,5637512,0.0,1.0
767,2018-01-19,120.17,120.68,118.64,119.48,5647103,96.9886398644,97.4002584575,95.7537840852,96.4317441208,5647103,0.0,1.0
768,2018-01-22,121.51,121.85,120.0,120.1,4236803,98.0701475404,98.3445599357,96.8514336667,96.9321431948,4236803,0.0,1.0
769,2018-01-23,121.3,122.51,120.85,121.07,3428529,97.9006575314,98.8772428209,97.5374646552,97.7150256169,3428529,0.0,1.0
770,2018-01-24,121.14,121.48,120.82,121.24,3272141,97.7715222866,98.0459346819,97.5132517968,97.8522318146,3272141,0.0,1.0
771,2018-01-25,120.9,121.45,120.36,120.61,2590393,97.5778194192,98.0217218235,97.1419879677,97.3437617879,2590393,0.0,1.0
772,2018-01-26,121.76,121.84,120.61,120.61,3264392,98.2719213605,98.3364889829,97.3437617879,97.3437617879,3264392,0.0,1.0
773,2018-01-29,119.67,122.16,119.65,121.38,3651744,96.5850922241,98.5947594727,96.5689503185,97.9652251539,3651744,0.0,1.0
774,2018-01-30,119.89,121.2,119.5,119.68,4586319,96.7626531859,97.8199480034,96.4478860264,96.5931631769,4586319,0.0,1.0
775,2018-01-31,120.3,120.75,119.51,119.84,3650462,97.0935622509,97.4567551271,96.4559569792,96.7222984218,3650462,0.0,1.0
776,2018-02-01,120.3,121.01,119.28,119.92,3460191,97.0935622509,97.6665999001,96.2703250647,96.7868660443,3460191,0.0,1.0
777,2018-02-02,118.67,120.28,118.4,119.91,3314323,95.7779969436,97.0774203453,95.5600812178,96.7787950915,3314323,0.0,1.0
778,2018-02-05,114.46,119.66,114.41,118.57,4103563,92.3801258124,96.5770212713,92.3397710484,95.6972874155,4103563,0.0,1.0
779,2018-02-06,113.56,113.95,110.15,112.44,6333224,91.6537400599,91.9685072194,88.9015451532,90.7497933457,6333224,0.0,1.0
780,2018-02-07,113.5,115.77,112.75,113.97,4882891,91.6053143431,93.43742063,90.9999928827,91.984649125,4882891,0.0,1.0
781,2018-02-08,110.15,113.72,110.09,113.7,3715447,88.9015451532,91.7828753048,88.8531194364,91.7667333992,3715447,0.0,1.0
782,2018-02-09,111.18,111.99,108.88,110.81,4498919,89.7328532922,90.3866004695,87.8765341469,89.4342280384,4498919,0.0,1.0
783,2018-02-12,111.93,112.75,111.06,111.9,4686573,90.3381747526,90.9999928827,89.6360018586,90.3139618942,4686573,0.0,1.0
784,2018-02-13,112.14,112.67,110.68,112.0,5255091,90.5076647616,90.9354252602,89.3293056519,90.3946714223,5255091,0.0,1.0
785,2018-02-14,109.11,111.9,108.76,111.67,7660067,88.0621660615,90.3139618942,87.7796827133,90.1283299797,7660067,0.0,1.0
786,2018-02-15,110.97,111.04,108.72,109.53,5099005,89.5633632833,89.6198599529,87.747398902,88.4011460793,5099005,0.0,1.0
787,2018-02-16,111.06,111.7,109.76,111.06,5545735,89.6360018586,90.1525428381,88.5867779938,89.6360018586,5545735,0.0,1.0
788,2018-02-20,109.48,110.98,109.34,110.96,3802055,88.3607913153,89.5714342361,88.247797976,89.5552923305,3802055,0.0,1.0
789,2018-02-21,108.0,109.84,107.94,109.35,4471381,87.1662903,88.6513456163,87.1178645832,88.2558689288,4471381,0.0,1.0
790,2018-02-22,109.26,109.97,108.02,108.33,5138756,88.1832303535,88.7562680027,87.1824322057,87.4326317426,5138756,0.0,1.0
791,2018-02-23,109.68,110.05,108.57,109.36,4656003,88.5222103714,88.8208356252,87.62633461,88.2639398816,4656003,0.0,1.0
792,2018-02-26,110.94,111.17,110.03,110.12,4881530,89.5391504249,89.7247823394,88.8046937196,88.8773322948,4881530,0.0,1.0
793,2018-02-27,110.89,112.08,110.71,111.19,6016248,89.4987956609,90.4592390447,89.3535185104,89.740924245,6016248,0.0,1.0
794,2018-02-28,109.73,111.65,109.68,111.0,4549498,88.5625651354,90.1121880741,88.5222103714,89.5875761417,4549498,0.0,1.0
795,2018-03-01,108.12,109.88,107.24,109.21,6896334,87.9128534346,89.3439172715,87.1973215161,88.7991372881,6896334,0.805,1.0
796,2018-03-02,109.04,109.32,107.9,107.91,4903615,88.6609095311,88.8885787779,87.733970455,87.7421014995,4903615,0.0,1.0
797,2018-03-05,109.43,109.6,108.02,108.46,3781706,88.9780202677,89.1162480247,87.8315429893,88.1893089485,3781706,0.0,1.0
798,2018-03-06,109.58,109.62,108.44,109.36,3380798,89.0999859356,89.1325101137,88.1730468595,88.921102956,3380798,0.0,1.0
799,2018-03-07,109.84,110.06,108.61,108.89,4612636,89.3113930933,89.490276073,88.3112746164,88.5389438632,4612636,0.0,1.0
800,2018-03-08,112.08,112.13,109.58,110.03,5007334,91.1327470676,91.1734022902,89.0999859356,89.4658829394,5007334,0.0,1.0
801,2018-03-09,112.54,112.57,111.64,112.27,3478008,91.5067751159,91.5311682494,90.7749811083,91.2872369136,3478008,0.0,1.0
802,2018-03-12,112.75,113.09,112.08,112.5,4492176,91.6775270509,91.9539825649,91.1327470676,91.4742509377,4492176,0.0,1.0
803,2018-03-13,113.6,113.9,112.72,113.27,4513301,92.3686658358,92.6125971716,91.6531339174,92.1003413664,4513301,0.0,1.0
804,2018-03-14,112.61,113.77,112.23,113.57,4047836,91.5636924275,92.5068935928,91.2547127355,92.3442727022,4047836,0.0,1.0
805,2018-03-15,111.99,113.25,111.66,112.4,3872630,91.0595676668,92.0840792773,90.7912431974,91.3929404925,3872630,0.0,1.0
806,2018-03-16,111.64,113.2,111.58,112.33,7066649,90.7749811083,92.0434240547,90.7261948412,91.3360231808,7066649,0.0,1.0
807,2018-03-19,110.36,111.99,110.05,111.65,4188103,89.7342074088,91.0595676668,89.4821450284,90.7831121529,4188103,0.0,1.0
808,2018-03-20,109.9,111.3,109.83,110.75,3141049,89.3601793605,90.4985255944,89.3032620488,90.0513181454,3141049,0.0,1.0
809,2018-03-21,108.74,110.08,108.53,109.89,3797435,88.4169781953,89.506538162,88.2462262602,89.352048316,3797435,0.0,1.0
810,2018-03-22,107.94,109.67,107.8,108.45,4314711,87.7664946331,89.1731653364,87.6526600097,88.181177904,4314711,0.0,1.0
811,2018-03-23,106.15,108.74,105.94,108.09,4747740,86.3110376626,88.4169781953,86.1402857275,87.888460301,4747740,0.0,1.0
812,2018-03-26,106.81,107.47,106.09,106.68,3723184,86.8476866014,87.3843355403,86.2622513954,86.7419830226,3723184,0.0,1.0
813,2018-03-27,107.64,108.54,106.51,107.23,4856334,87.5225632972,88.2543573047,86.6037552656,87.1891904716,4856334,0.0,1.0
814,2018-03-28,109.18,110.11,108.0,108.14,6412990,88.7747441545,89.5309312956,87.8152809002,87.9291155236,6412990,0.0,1.0
815,2018-03-29,109.15,110.66,108.97,110.12,3829547,88.7503510209,89.9781387446,88.6039922194,89.5390623401,3829547,0.0,1.0
816,2018-04-02,107.05,109.22,106.44,108.62,4325461,87.0428316701,88.8072683326,86.5468379539,88.319405661,4325461,0.0,1.0
817,2018-04-03,108.19,108.53,106.59,107.39,4698983,87.9697707463,88.2462262602,86.6688036218,87.319287184,4698983,0.0,1.0
818,2018-04-04,110.18,110.73,107.24,107.78,4694224,89.5878486073,90.0350560563,87.1973215161,87.6363979206,4694224,0.0,1.0
819,2018-04-05,110.57,111.18,109.75,110.43,3275716,89.9049593439,90.4009530601,89.2382136926,89.7911247205,3275716,0.0,1.0
820,2018-04-06,109.3,110.98,108.77,110.06,3579131,88.8723166888,90.2383321695,88.4413713289,89.490276073,3579131,0.0,1.0
821,2018-04-09,109.38,110.45,108.78,109.54,2619974,88.9373650451,89.8073868095,88.4495023734,89.0674617575,2619974,0.0,1.0
822,2018-04-10,109.4,110.2,108.92,109.74,2827266,88.9536271341,89.6041106963,88.5633369968,89.2300826481,2827266,0.0,1.0
823,2018-04-11,108.68,109.47,108.42,108.57,4000221,88.3681919281,89.0105444458,88.1567847704,88.2787504383,4000221,0.0,1.0
824,2018-04-12,108.31,109.51,108.27,108.96,2691695,88.0673432806,89.0430686239,88.0348191025,88.5958611749,2691695,0.0,1.0
825,2018-04-13,109.26,109.46,108.52,108.85,2828252,88.8397925107,89.0024134013,88.2380952157,88.5064196851,2828252,0.0,1.0
826,2018-04-16,109.92,110.64,109.52,109.75,2769769,89.3764414496,89.9618766556,89.0511996685,89.2382136926,2769769,0.0,1.0
827,2018-04-17,108.87,109.08,107.98,108.69,5021990,88.5226817741,88.6934337092,87.7990188112,88.3763229726,5021990,0.0,1.0
828,2018-04-18,106.98,109.36,106.46,108.97,6525506,86.9859143584,88.921102956,86.5631000429,88.6039922194,6525506,0.0,1.0
829,2018-04-19,105.57,106.94,105.08,106.71,6320197,85.83943708,86.9533901803,85.4410158981,86.7663761561,6320197,0.0,1.0
830,2018-04-20,102.48,105.6,102.27,105.45,8649951,83.3269443209,85.8638302136,83.1561923858,85.7418645456,8649951,0.0,1.0
831,2018-04-23,102.58,102.8,101.84,102.55,6670566,83.4082547662,83.5871377458,82.8065574711,83.3838616326,6670566,0.0,1.0
