,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
636,2017-07-13,141.54,142.605,141.33,142.3,91548,141.54,142.605,141.33,142.3,91548,0.0,1.0
637,2017-07-14,141.84,142.74,141.45,141.53,91052,141.84,142.74,141.45,141.53,91052,0.0,1.0
638,2017-07-17,141.64,142.41,141.09,141.83,95597,141.64,142.41,141.09,141.83,95597,0.0,1.0
639,2017-07-18,141.55,142.18,141.0,141.02,89216,141.55,142.18,141.0,141.02,89216,0.0,1.0
640,2017-07-19,143.11,143.68,141.94,141.95,90033,143.11,143.68,141.94,141.95,90033,0.0,1.0
641,2017-07-20,142.75,143.98,141.74,143.21,92147,142.75,143.98,141.74,143.21,92147,0.0,1.0
642,2017-07-21,142.41,143.51,141.7,143.11,122491,142.41,143.51,141.7,143.11,122491,0.0,1.0
643,2017-07-24,144.05,144.22,142.05,142.52,86566,144.05,144.22,142.05,142.52,86566,0.0,1.0
644,2017-07-25,145.54,145.76,144.05,144.79,174356,145.54,145.76,144.05,144.79,174356,0.0,1.0
645,2017-07-26,145.35,146.13,144.75,145.7,101500,145.35,146.13,144.75,145.7,101500,0.0,1.0
646,2017-07-27,143.99,146.34,143.03,145.78,133610,143.99,146.34,143.03,145.78,133610,0.0,1.0
647,2017-07-28,142.72,144.47,141.69,143.54,314461,142.72,144.47,141.69,143.54,314461,0.0,1.0
648,2017-07-31,142.55,144.88,139.19,143.2,194689,142.55,144.88,139.19,143.2,194689,0.0,1.0
649,2017-08-01,143.12,147.02,136.5,139.82,278943,143.12,147.02,136.5,139.82,278943,0.0,1.0
650,2017-08-02,141.26,144.17,140.98,143.53,130000,141.26,144.17,140.98,143.53,130000,0.0,1.0
651,2017-08-03,140.33,141.95,139.81,140.89,110366,140.33,141.95,139.81,140.89,110366,0.0,1.0
652,2017-08-04,140.49,140.99,138.08,140.76,76719,140.49,140.99,138.08,140.76,76719,0.0,1.0
653,2017-08-07,139.61,140.62,139.35,140.42,159853,139.61,140.62,139.35,140.42,159853,0.0,1.0
654,2017-08-08,139.46,141.25,138.71,139.62,138473,139.46,141.25,138.71,139.62,138473,0.0,1.0
655,2017-08-09,139.11,139.73,138.31,138.69,81156,139.11,139.73,138.31,138.69,81156,0.0,1.0
656,2017-08-10,136.93,139.73,136.68,138.41,118611,136.93,139.73,136.68,138.41,118611,0.0,1.0
657,2017-08-11,137.03,137.9,136.53,136.53,196759,137.03,137.9,136.53,136.53,196759,0.0,1.0
658,2017-08-14,140.27,140.42,138.67,138.67,93586,140.27,140.42,138.67,138.67,93586,0.0,1.0
659,2017-08-15,139.25,140.94,138.74,140.44,111553,139.25,140.94,138.74,140.44,111553,0.0,1.0
660,2017-08-16,140.94,141.68,139.33,139.85,90954,140.94,141.68,139.33,139.85,90954,0.0,1.0
661,2017-08-17,138.56,142.13,138.52,140.56,154361,138.56,142.13,138.52,140.56,154361,0.0,1.0
662,2017-08-18,137.94,139.3,137.14,137.66,216636,137.94,139.3,137.14,137.66,216636,0.0,1.0
663,2017-08-21,139.25,139.6,137.45,137.88,90135,139.25,139.6,137.45,137.88,90135,0.0,1.0
664,2017-08-22,141.56,141.98,139.28,139.28,95606,141.56,141.98,139.28,139.28,95606,0.0,1.0
665,2017-08-23,139.5,141.33,139.09,140.41,96301,139.5,141.33,139.09,140.41,96301,0.0,1.0
666,2017-08-24,138.45,140.45,138.15,140.0,129571,138.45,140.45,138.15,140.0,129571,0.0,1.0
667,2017-08-25,138.38,139.31,138.1,139.04,79302,138.38,139.31,138.1,139.04,79302,0.0,1.0
668,2017-08-28,139.05,139.14,138.11,138.81,67804,139.05,139.14,138.11,138.81,67804,0.0,1.0
669,2017-08-29,138.55,139.21,137.63,138.05,140957,138.55,139.21,137.63,138.05,140957,0.0,1.0
670,2017-08-30,139.22,139.79,137.67,138.71,122480,139.22,139.79,137.67,138.71,122480,0.0,1.0
671,2017-08-31,140.76,141.85,138.97,139.72,217642,140.76,141.85,138.97,139.72,217642,0.0,1.0
672,2017-09-01,141.51,141.86,140.65,141.53,119174,141.51,141.86,140.65,141.53,119174,0.0,1.0
673,2017-09-05,140.47,142.13,139.53,141.02,99804,140.47,142.13,139.53,141.02,99804,0.0,1.0
674,2017-09-06,139.65,140.76,138.8,140.76,137492,139.65,140.76,138.8,140.76,137492,0.0,1.0
675,2017-09-07,139.33,140.7,139.03,139.88,133925,139.33,140.7,139.03,139.88,133925,0.0,1.0
676,2017-09-08,138.29,139.27,137.3,138.7,387645,138.29,139.27,137.3,138.7,387645,0.0,1.0
677,2017-09-11,140.15,140.53,138.8,139.04,144939,140.15,140.53,138.8,139.04,144939,0.0,1.0
678,2017-09-12,142.08,142.1,140.4,140.4,112203,142.08,142.1,140.4,140.4,112203,0.0,1.0
679,2017-09-13,139.73,142.24,139.48,141.89,187709,139.73,142.24,139.48,141.89,187709,0.0,1.0
680,2017-09-14,134.37,139.58,134.08,139.4,356404,134.37,139.58,134.08,139.4,356404,0.0,1.0
681,2017-09-15,131.75,134.7,131.65,134.5,838224,131.75,134.7,131.65,134.5,838224,0.0,1.0
682,2017-09-18,135.04,135.5,131.52,131.52,265584,135.04,135.5,131.52,131.52,265584,0.0,1.0
683,2017-09-19,136.27,137.45,134.76,135.43,312999,136.27,137.45,134.76,135.43,312999,0.0,1.0
684,2017-09-20,137.71,138.0,136.06,136.18,162575,137.71,138.0,136.06,136.18,162575,0.0,1.0
685,2017-09-21,137.68,138.27,136.37,137.5,181074,137.68,138.27,136.37,137.5,181074,0.0,1.0
686,2017-09-22,140.13,140.44,137.59,137.59,189218,140.13,140.44,137.59,137.59,189218,0.0,1.0
687,2017-09-25,139.88,141.06,138.98,140.25,140880,139.88,141.06,138.98,140.25,140880,0.0,1.0
688,2017-09-26,140.01,141.27,139.89,140.49,173913,140.01,141.27,139.89,140.49,173913,0.0,1.0
689,2017-09-27,142.2,143.35,140.84,141.04,183782,142.2,143.35,140.84,141.04,183782,0.0,1.0
690,2017-09-28,141.54,142.41,141.45,141.94,142995,141.54,142.41,141.45,141.94,142995,0.0,1.0
691,2017-09-29,140.5,141.61,140.43,141.61,198206,140.5,141.61,140.43,141.61,198206,0.0,1.0
692,2017-10-02,142.25,142.46,140.62,140.62,137350,142.25,142.46,140.62,140.62,137350,0.0,1.0
693,2017-10-03,142.95,143.97,141.76,142.38,167928,142.95,143.97,141.76,142.38,167928,0.0,1.0
694,2017-10-04,142.41,143.77,142.05,143.43,171282,142.41,143.77,142.05,143.43,171282,0.0,1.0
695,2017-10-05,142.94,143.75,142.42,142.42,141356,142.94,143.75,142.42,142.42,141356,0.0,1.0
696,2017-10-06,143.96,144.17,142.42,142.44,144567,143.96,144.17,142.42,142.44,144567,0.0,1.0
697,2017-10-09,144.89,145.53,144.0,144.04,86320,144.89,145.53,144.0,144.04,86320,0.0,1.0
698,2017-10-10,145.47,146.28,144.66,145.79,97077,145.47,146.28,144.66,145.79,97077,0.0,1.0
699,2017-10-11,146.28,146.4,145.45,146.06,130484,146.28,146.4,145.45,146.06,130484,0.0,1.0
700,2017-10-12,146.48,147.87,146.01,146.07,157066,146.48,147.87,146.01,146.07,157066,0.0,1.0
701,2017-10-13,146.84,148.26,146.56,147.04,136702,146.84,148.26,146.56,147.04,136702,0.0,1.0
702,2017-10-16,147.49,147.94,146.19,147.3,151114,147.49,147.94,146.19,147.3,151114,0.0,1.0
703,2017-10-17,146.67,148.32,146.32,147.57,107106,146.67,148.32,146.32,147.57,107106,0.0,1.0
704,2017-10-18,147.15,149.0,146.81,147.36,172287,147.15,149.0,146.81,147.36,172287,0.0,1.0
705,2017-10-19,145.24,146.64,144.39,146.64,144363,145.24,146.64,144.39,146.64,144363,0.0,1.0
706,2017-10-20,146.59,146.89,145.5,146.0,134864,146.59,146.89,145.5,146.0,134864,0.0,1.0
707,2017-10-23,147.09,147.95,146.64,146.9,113142,147.09,147.95,146.64,146.9,113142,0.0,1.0
708,2017-10-24,147.55,148.0,146.04,147.69,79047,147.55,148.0,146.04,147.69,79047,0.0,1.0
709,2017-10-25,147.44,147.76,146.27,147.28,110375,147.44,147.76,146.27,147.28,110375,0.0,1.0
710,2017-10-26,147.23,148.15,147.23,147.99,112555,147.23,148.15,147.23,147.99,112555,0.0,1.0
711,2017-10-27,147.03,148.35,146.72,147.47,162990,147.03,148.35,146.72,147.47,162990,0.0,1.0
712,2017-10-30,143.81,147.03,143.65,147.03,126042,143.81,147.03,143.65,147.03,126042,0.0,1.0
713,2017-10-31,145.16,146.0,143.41,143.72,151616,145.16,146.0,143.41,143.72,151616,0.0,1.0
714,2017-11-01,143.94,148.58,143.04,146.13,233306,143.94,148.58,143.04,146.13,233306,0.0,1.0
715,2017-11-02,147.9,148.69,141.9,142.51,245636,147.9,148.69,141.9,142.51,245636,0.0,1.0
716,2017-11-03,152.55,153.26,146.97,147.64,235091,152.55,153.26,146.97,147.64,235091,0.0,1.0
717,2017-11-06,151.16,152.37,150.5,151.77,212035,151.16,152.37,150.5,151.77,212035,0.0,1.0
718,2017-11-07,152.45,153.47,151.04,151.6,174664,152.45,153.47,151.04,151.6,174664,0.0,1.0
719,2017-11-08,154.61,154.84,150.98,151.75,161738,154.61,154.84,150.98,151.75,161738,0.0,1.0
720,2017-11-09,153.76,153.76,151.48,152.94,107749,153.76,153.76,151.48,152.94,107749,0.0,1.0
721,2017-11-10,154.68,155.24,153.38,154.3,138078,154.68,155.24,153.38,154.3,138078,0.0,1.0
722,2017-11-13,153.94,155.19,153.42,153.72,116823,153.94,155.19,153.42,153.72,116823,0.0,1.0
723,2017-11-14,152.41,153.66,152.05,153.16,176278,152.41,153.66,152.05,153.16,176278,0.0,1.0
724,2017-11-15,151.9,152.75,150.56,151.52,131819,151.9,152.75,150.56,151.52,131819,0.0,1.0
725,2017-11-16,152.89,153.78,151.27,152.39,92184,152.89,153.78,151.27,152.39,92184,0.0,1.0
726,2017-11-17,152.7,153.4,152.0,152.0,93694,152.7,153.4,152.0,152.0,93694,0.0,1.0
727,2017-11-20,154.01,154.11,152.29,152.73,87503,154.01,154.11,152.29,152.73,87503,0.0,1.0
728,2017-11-21,154.62,155.97,154.1,154.53,78908,154.62,155.97,154.1,154.53,78908,0.0,1.0
729,2017-11-22,154.0,154.71,153.08,154.71,75570,154.0,154.71,153.08,154.71,75570,0.0,1.0
730,2017-11-24,155.43,155.83,153.17,154.73,43859,155.43,155.83,153.17,154.73,43859,0.0,1.0
731,2017-11-27,155.44,156.53,154.7,155.56,100860,155.44,156.53,154.7,155.56,100860,0.0,1.0
732,2017-11-28,156.28,156.64,153.87,155.67,115082,156.28,156.64,153.87,155.67,115082,0.0,1.0
733,2017-11-29,155.37,158.1,155.2,157.06,132573,155.37,158.1,155.2,157.06,132573,0.0,1.0
734,2017-11-30,157.06,158.34,155.79,156.05,142672,157.06,158.34,155.79,156.05,142672,0.0,1.0
735,2017-12-01,157.5,158.1,152.62,157.56,134505,157.5,158.1,152.62,157.56,134505,0.0,1.0
736,2017-12-04,156.29,159.0,156.16,159.0,127222,156.29,159.0,156.16,159.0,127222,0.0,1.0
737,2017-12-05,155.59,157.47,155.25,156.1,124946,155.59,157.47,155.25,156.1,124946,0.0,1.0
738,2017-12-06,155.57,156.27,154.53,155.35,118404,155.57,156.27,154.53,155.35,118404,0.0,1.0
739,2017-12-07,156.68,158.07,155.66,155.66,104079,156.68,158.07,155.66,155.66,104079,0.0,1.0
740,2017-12-08,157.31,158.485,156.37,157.05,115754,157.31,158.485,156.37,157.05,115754,0.0,1.0
741,2017-12-11,155.56,157.93,154.77,156.93,104508,155.56,157.93,154.77,156.93,104508,0.0,1.0
742,2017-12-12,154.95,155.84,153.5,155.19,108256,154.95,155.84,153.5,155.19,108256,0.0,1.0
743,2017-12-13,155.64,156.92,154.68,154.68,121885,155.64,156.92,154.68,154.68,121885,0.0,1.0
744,2017-12-14,154.44,156.67,154.01,154.98,127246,154.44,156.67,154.01,154.98,127246,0.0,1.0
745,2017-12-15,157.7,158.7,155.09,156.77,387665,157.7,158.7,155.09,156.77,387665,0.0,1.0
746,2017-12-18,158.13,159.92,157.62,158.29,158729,158.13,159.92,157.62,158.29,158729,0.0,1.0
747,2017-12-19,157.01,158.68,156.55,158.25,123687,157.01,158.68,156.55,158.25,123687,0.0,1.0
748,2017-12-20,156.75,158.44,156.02,158.19,150599,156.75,158.44,156.02,158.19,150599,0.0,1.0
749,2017-12-21,156.55,158.31,156.5,157.26,104361,156.55,158.31,156.5,157.26,104361,0.0,1.0
750,2017-12-22,153.73,156.08,153.34,155.32,119032,153.73,156.08,153.34,155.32,119032,0.0,1.0
751,2017-12-26,153.24,154.68,152.6086,153.73,101511,153.24,154.68,152.6086,153.73,101511,0.0,1.0
752,2017-12-27,154.44,155.7,153.19,153.32,83983,154.44,155.7,153.19,153.32,83983,0.0,1.0
753,2017-12-28,154.26,154.85,153.44,154.71,50685,154.26,154.85,153.44,154.71,50685,0.0,1.0
754,2017-12-29,153.2,155.06,153.09,154.15,103938,153.2,155.06,153.09,154.15,103938,0.0,1.0
755,2018-01-02,153.39,154.48,152.465,153.41,176425,153.39,154.48,152.465,153.41,176425,0.0,1.0
756,2018-01-03,153.43,155.125,153.21,153.42,127860,153.43,155.125,153.21,153.42,127860,0.0,1.0
757,2018-01-04,155.18,156.51,154.07,154.07,122160,155.18,156.51,154.07,154.07,122160,0.0,1.0
758,2018-01-05,156.92,157.46,155.545,155.67,100526,156.92,157.46,155.545,155.67,100526,0.0,1.0
759,2018-01-08,158.86,159.14,156.2,156.53,111648,158.86,159.14,156.2,156.53,111648,0.0,1.0
760,2018-01-09,158.36,159.3,157.64,159.3,97909,158.36,159.3,157.64,159.3,97909,0.0,1.0
761,2018-01-10,158.22,160.18,157.54,158.38,123319,158.22,160.18,157.54,158.38,123319,0.0,1.0
762,2018-01-11,160.25,161.23,157.445,158.77,198889,160.25,161.23,157.445,158.77,198889,0.0,1.0
763,2018-01-12,159.56,162.94,159.29,160.32,136292,159.56,162.94,159.29,160.32,136292,0.0,1.0
764,2018-01-16,159.75,161.15,159.09,160.19,170647,159.75,161.15,159.09,160.19,170647,0.0,1.0
765,2018-01-17,162.32,162.77,159.73,160.62,161838,162.32,162.77,159.73,160.62,161838,0.0,1.0
766,2018-01-18,161.2,163.28,160.91,162.52,105733,161.2,163.28,160.91,162.52,105733,0.0,1.0
767,2018-01-19,163.45,164.76,160.94,160.94,193252,163.45,164.76,160.94,160.94,193252,0.0,1.0
768,2018-01-22,163.52,164.05,162.39,162.78,117165,163.52,164.05,162.39,162.78,117165,0.0,1.0
769,2018-01-23,164.02,165.14,162.54,163.4,123228,164.02,165.14,162.54,163.4,123228,0.0,1.0
770,2018-01-24,162.88,165.55,162.59,164.56,138754,162.88,165.55,162.59,164.56,138754,0.0,1.0
771,2018-01-25,162.89,164.83,161.82,163.61,137494,162.89,164.83,161.82,163.61,137494,0.0,1.0
772,2018-01-26,170.09,170.99,163.44,170.99,346887,170.09,170.99,163.44,170.99,346887,0.0,1.0
773,2018-01-29,176.13,177.91,168.9701,169.97,420770,176.13,177.91,168.9701,169.97,420770,0.0,1.0
774,2018-01-30,173.52,175.91,172.67,174.17,297218,173.52,175.91,172.67,174.17,297218,0.0,1.0
775,2018-01-31,172.66,175.08,172.15,174.12,222256,172.66,175.08,172.15,174.12,222256,0.0,1.0
776,2018-02-01,172.84,173.869,170.87,172.19,181592,172.84,173.869,170.87,172.19,181592,0.0,1.0
777,2018-02-02,169.38,172.315,169.34,171.88,119617,169.38,172.315,169.34,171.88,119617,0.0,1.0
778,2018-02-05,164.01,170.56,163.96,167.68,168460,164.01,170.56,163.96,167.68,168460,0.0,1.0
779,2018-02-06,164.47,165.45,160.54,160.54,189845,164.47,165.45,160.54,160.54,189845,0.0,1.0
780,2018-02-07,163.19,164.99,162.6,164.32,125603,163.19,164.99,162.6,164.32,125603,0.0,1.0
781,2018-02-08,156.25,163.58,156.2,163.58,155457,156.25,163.58,156.2,163.58,155457,0.0,1.0
782,2018-02-09,157.82,158.88,153.61,157.91,152245,157.82,158.88,153.61,157.91,152245,0.0,1.0
783,2018-02-12,159.83,161.11,157.385,158.36,158957,159.83,161.11,157.385,158.36,158957,0.0,1.0
784,2018-02-13,159.72,159.84,157.755,158.73,73172,159.72,159.84,157.755,158.73,73172,0.0,1.0
785,2018-02-14,163.72,164.51,158.15,158.15,167070,163.72,164.51,158.15,158.15,167070,0.0,1.0
786,2018-02-15,165.74,166.44,163.61,164.97,122790,165.74,166.44,163.61,164.97,122790,0.0,1.0
787,2018-02-16,166.48,168.8099,163.6,164.86,230659,166.48,168.8099,163.6,164.86,230659,0.0,1.0
788,2018-02-20,172.02,173.2,166.49,166.5,355765,172.02,173.2,166.49,166.5,355765,0.0,1.0
789,2018-02-21,172.34,176.245,172.22,172.25,232764,172.34,176.245,172.22,172.25,232764,0.0,1.0
790,2018-02-22,172.75,174.31,171.882,172.44,155721,172.75,174.31,171.882,172.44,155721,0.0,1.0
791,2018-02-23,176.3,176.46,173.145,174.48,144221,176.3,176.46,173.145,174.48,144221,0.0,1.0
792,2018-02-26,175.25,177.7399,174.72,177.35,166950,175.25,177.7399,174.72,177.35,166950,0.0,1.0
793,2018-02-27,172.69,176.41,172.585,175.81,144067,172.69,176.41,172.585,175.81,144067,0.0,1.0
794,2018-02-28,169.94,174.035,169.85,173.64,154676,169.94,174.035,169.85,173.64,154676,0.0,1.0
795,2018-03-01,169.6,170.94,167.06,169.99,210479,169.6,170.94,167.06,169.99,210479,0.0,1.0
796,2018-03-02,172.22,172.56,167.4,168.12,141471,172.22,172.56,167.4,168.12,141471,0.0,1.0
797,2018-03-05,173.49,173.83,170.77,172.0,102343,173.49,173.83,170.77,172.0,102343,0.0,1.0
798,2018-03-06,175.9,176.14,173.87,174.31,156893,175.9,176.14,173.87,174.31,156893,0.0,1.0
799,2018-03-07,177.85,178.18,174.37,175.21,139958,177.85,178.18,174.37,175.21,139958,0.0,1.0
800,2018-03-08,177.64,178.95,176.02,178.63,116606,177.64,178.95,176.02,178.63,116606,0.0,1.0
801,2018-03-09,178.09,179.5839,177.16,179.0,293355,178.09,179.5839,177.16,179.0,293355,0.0,1.0
802,2018-03-12,177.14,179.2106,175.96,178.77,190692,177.14,179.2106,175.96,178.77,190692,0.0,1.0
803,2018-03-13,176.1,178.05,175.26,178.05,109173,176.1,178.05,175.26,178.05,109173,0.0,1.0
804,2018-03-14,173.75,177.3,173.28,177.3,247760,173.75,177.3,173.28,177.3,247760,0.0,1.0
805,2018-03-15,171.3,173.67,170.9,173.67,265174,171.3,173.67,170.9,173.67,265174,0.0,1.0
806,2018-03-16,170.65,172.89,169.28,171.64,321356,170.65,172.89,169.28,171.64,321356,0.0,1.0
807,2018-03-19,167.6,170.135,166.095,169.66,251391,167.6,170.135,166.095,169.66,251391,0.0,1.0
808,2018-03-20,169.96,170.8,167.71,167.71,169519,169.96,170.8,167.71,167.71,169519,0.0,1.0
809,2018-03-21,170.88,172.86,170.0,170.0,116482,170.88,172.86,170.0,170.0,116482,0.0,1.0
810,2018-03-22,167.76,171.59,167.52,169.54,163823,167.76,171.59,167.52,169.54,163823,0.0,1.0
811,2018-03-23,163.1,168.55,163.1,168.03,138584,163.1,168.55,163.1,168.03,138584,0.0,1.0
812,2018-03-26,169.93,170.1599,164.366,165.34,208888,169.93,170.1599,164.366,165.34,208888,0.0,1.0
813,2018-03-27,165.75,171.78,164.8,170.54,190981,165.75,171.78,164.8,170.54,190981,0.0,1.0
814,2018-03-28,167.51,168.59,165.04,166.03,203863,167.51,168.59,165.04,166.03,203863,0.0,1.0
815,2018-03-29,169.37,170.96,167.385,168.58,188771,169.37,170.96,167.385,168.58,188771,0.0,1.0
816,2018-04-02,163.17,169.54,162.58,168.44,160599,163.17,169.54,162.58,168.44,160599,0.0,1.0
817,2018-04-03,167.26,167.6,163.42,164.27,214682,167.26,167.6,163.42,164.27,214682,0.0,1.0
818,2018-04-04,167.04,167.62,163.07,164.44,136472,167.04,167.62,163.07,164.44,136472,0.0,1.0
819,2018-04-05,168.92,169.37,166.8,168.41,121273,168.92,169.37,166.8,168.41,121273,0.0,1.0
820,2018-04-06,164.23,168.335,163.22,167.1,110612,164.23,168.335,163.22,167.1,110612,0.0,1.0
821,2018-04-09,163.33,168.19,163.2,165.83,112456,163.33,168.19,163.2,165.83,112456,0.0,1.0
822,2018-04-10,167.62,168.1,164.08,165.52,84760,167.62,168.1,164.08,165.52,84760,0.0,1.0
823,2018-04-11,168.97,169.36,166.36,166.48,128441,168.97,169.36,166.36,166.48,128441,0.0,1.0
824,2018-04-12,171.03,171.76,169.08,170.0,159138,171.03,171.76,169.08,170.0,159138,0.0,1.0
825,2018-04-13,168.81,171.86,168.31,171.86,166225,168.81,171.86,168.31,171.86,166225,0.0,1.0
826,2018-04-16,171.0,171.7,169.025,169.93,74919,171.0,171.7,169.025,169.93,74919,0.0,1.0
827,2018-04-17,173.86,174.25,171.05,172.24,96352,173.86,174.25,171.05,172.24,96352,0.0,1.0
828,2018-04-18,174.13,175.12,172.82,174.13,134628,174.13,175.12,172.82,174.13,134628,0.0,1.0
829,2018-04-19,173.23,174.48,172.69,173.05,89985,173.23,174.48,172.69,173.05,89985,0.0,1.0
830,2018-04-20,172.69,174.43,172.1,172.56,109128,172.69,174.43,172.1,172.56,109128,0.0,1.0
831,2018-04-23,171.71,173.233,170.91,172.82,89304,171.71,173.233,170.91,172.82,89304,0.0,1.0
832,2018-04-24,169.19,172.95,167.49,172.68,116651,169.19,172.95,167.49,172.68,116651,0.0,1.0
833,2018-04-25,166.84,169.54,165.211,168.43,131481,166.84,169.54,165.211,168.43,131481,0.0,1.0
834,2018-04-26,170.4,171.57,166.1601,167.54,192166,170.4,171.57,166.1601,167.54,192166,0.0,1.0
835,2018-04-27,176.54,177.92,170.44,175.0,328348,176.54,177.92,170.44,175.0,328348,0.0,1.0
836,2018-04-30,173.18,177.83,173.12,177.83,239037,173.18,177.83,173.12,177.83,239037,0.0,1.0
837,2018-05-01,174.38,174.78,170.64,172.69,199346,174.38,174.78,170.64,172.69,199346,0.0,1.0
838,2018-05-02,171.25,174.35,170.7,173.37,194166,171.25,174.35,170.7,173.37,194166,0.0,1.0
839,2018-05-03,173.59,174.165,169.75,171.07,139545,173.59,174.165,169.75,171.07,139545,0.0,1.0
840,2018-05-04,176.14,176.99,171.67,172.54,116848,176.14,176.99,171.67,172.54,116848,0.0,1.0
841,2018-05-07,176.35,177.7707,175.87,176.6,98041,176.35,177.7707,175.87,176.6,98041,0.0,1.0
842,2018-05-08,176.09,176.4898,174.271,175.42,137853,176.09,176.4898,174.271,175.42,137853,0.0,1.0
843,2018-05-09,176.44,177.65,174.79,176.44,112336,176.44,177.65,174.79,176.44,112336,0.0,1.0
844,2018-05-10,179.12,179.79,177.34,177.37,130744,179.12,179.79,177.34,177.37,130744,0.0,1.0
845,2018-05-11,178.03,180.42,177.32,178.87,121575,178.03,180.42,177.32,178.87,121575,0.0,1.0
846,2018-05-14,176.42,178.705,176.0,178.26,227790,176.42,178.705,176.0,178.26,227790,0.0,1.0
847,2018-05-15,178.28,178.9,175.0,175.4,180977,178.28,178.9,175.0,175.4,180977,0.0,1.0
848,2018-05-16,180.09,181.89,178.66,178.66,205824,180.09,181.89,178.66,178.66,205824,0.0,1.0
849,2018-05-17,180.3,180.93,178.65,179.34,159745,180.3,180.93,178.65,179.34,159745,0.0,1.0
850,2018-05-18,180.04,182.2738,179.87,181.08,274907,180.04,182.2738,179.87,181.08,274907,0.0,1.0
851,2018-05-21,181.76,182.34,180.626,180.74,120088,181.76,182.34,180.626,180.74,120088,0.0,1.0
852,2018-05-22,180.41,182.09,180.41,181.88,125602,180.41,182.09,180.41,181.88,125602,0.0,1.0
853,2018-05-23,181.87,182.03,179.73,179.95,86321,181.87,182.03,179.73,179.95,86321,0.0,1.0
854,2018-05-24,181.08,182.2,180.76,181.77,124389,181.08,182.2,180.76,181.77,124389,0.0,1.0
