,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
832,2018-04-24,293.95,298.24,291.94,294.51,457660,279.2562201547,283.3317744478,277.3466947167,279.7882272419,457660,0.0,1.0
833,2018-04-25,297.39,298.23,291.94,293.82,494407,282.5242636905,283.3222743213,277.3466947167,279.1327185095,494407,0.0,1.0
834,2018-04-26,296.23,298.25,293.5,297.81,456063,281.4222490098,283.3412745744,278.8287144596,282.9232690059,456063,0.0,1.0
835,2018-04-27,296.89,297.77,295.33,295.9,372368,282.0492573626,282.8852684996,280.5672376196,281.1087448334,372368,0.0,1.0
836,2018-04-30,294.18,299.85,294.08,297.5,624097,279.4747230655,284.8612948236,279.3797218,282.6287650826,624097,0.0,1.0
837,2018-05-01,295.19,297.07,292.6,294.17,692479,280.4342358478,282.2202596406,277.9737030695,279.465222939,692479,0.0,1.0
838,2018-05-02,287.67,291.51,282.77,288.0,1366563,273.2901406767,276.9381892747,268.6350786635,273.6036448531,1366563,0.0,1.0
839,2018-05-03,286.68,288.83,280.72,286.88,1113496,272.3496281475,274.3921553573,266.6875527193,272.5396306786,1113496,0.0,1.0
840,2018-05-04,287.39,288.03,282.17,285.92,806406,273.0241371331,273.6321452327,268.0650710701,271.6276185291,806406,0.0,1.0
841,2018-05-07,283.77,288.75,283.16,288.0,900193,269.5850913193,274.3161543449,269.0055835993,273.6036448531,900193,0.0,1.0
842,2018-05-08,278.81,287.18,277.36,286.67,949902,264.8730285468,272.8246344754,263.495510196,272.3401280209,949902,0.0,1.0
843,2018-05-09,273.25,278.71,268.88,278.71,1566178,259.5909581809,264.7780272812,255.4394028753,264.7780272812,1566178,0.0,1.0
844,2018-05-10,281.9,282.31,272.4,273.41,1052718,267.8085676531,268.1980728419,258.7834474235,259.7429602058,1052718,0.0,1.0
845,2018-05-11,284.72,285.37,279.08,281.9,651488,270.4876033422,271.1051115685,265.1295319639,267.8085676531,651488,0.0,1.0
846,2018-05-14,289.63,289.77,284.31,284.95,740709,275.1521654819,275.2851672537,270.0980981534,270.7061062531,740709,0.0,1.0
847,2018-05-15,290.41,290.94,287.82,288.72,737902,275.8931753534,276.3966820609,273.432642575,274.2876539652,737902,0.0,1.0
848,2018-05-16,289.82,291.36,288.74,290.5,477242,275.3326678865,276.7956873763,274.3066542183,275.9786764924,477242,0.0,1.0
849,2018-05-17,290.92,292.26,289.54,290.44,402347,276.3776818078,277.6506987665,275.0666643429,275.9216757331,402347,0.0,1.0
850,2018-05-18,292.87,293.25,289.76,291.59,448300,278.2302064865,278.5912112957,275.2756671272,277.0141902872,448300,0.0,1.0
851,2018-05-21,294.64,295.38,292.51,293.7,397743,279.9117288872,280.6147382524,277.8882019305,279.0187169908,397743,0.0,1.0
852,2018-05-22,292.39,295.2,291.66,294.66,731640,277.7742004118,280.4437359744,277.0806911731,279.9307291403,731640,0.0,1.0
853,2018-05-23,291.89,292.58,289.09,291.79,405317,277.2991940839,277.9547028164,274.6391586478,277.2041928183,405317,0.0,1.0
854,2018-05-24,293.69,295.08,291.37,292.25,571994,279.0092168642,280.3297344557,276.8051875029,277.64119864,571994,0.0,1.0
855,2018-05-25,294.41,295.97,293.77,294.0,381528,279.6932259764,281.1752457193,279.0852178767,279.3037207875,381528,0.0,1.0
856,2018-05-29,292.36,294.07,289.11,292.79,411812,277.7457000321,279.3702216734,274.6581589009,278.1542054741,411812,0.0,1.0
857,2018-05-30,296.38,297.74,292.0,292.91,416255,281.5647509082,282.85676812,277.403695476,278.2682069927,416255,0.0,1.0
858,2018-05-31,290.98,295.16,290.11,295.16,892438,276.4346825672,280.4057354682,275.6081715567,280.4057354682,892438,0.0,1.0
859,2018-06-01,289.68,292.7,287.62,292.25,515279,275.1996661147,278.068704335,273.2426400439,277.64119864,515279,0.0,1.0
860,2018-06-04,294.14,294.39,290.0,290.65,383809,279.4367225593,279.6742257232,275.5036701645,276.1211783908,383809,0.0,1.0
861,2018-06-05,293.94,295.89,292.26,294.39,397531,279.2467200282,281.0992447069,277.6506987665,279.6742257232,397531,0.0,1.0
862,2018-06-06,295.33,296.21,292.42,293.76,483502,280.5672376196,281.4032487567,277.8027007914,279.0757177501,483502,0.0,1.0
863,2018-06-07,296.4,297.95,295.11,296.63,373371,281.5837511613,283.0562707777,280.3582348354,281.8022540721,373371,0.0,1.0
864,2018-06-08,297.89,298.05,295.25,296.55,304069,282.9992700183,283.1512720432,280.4912366072,281.7262530596,304069,0.0,1.0
865,2018-06-11,301.49,301.81,297.14,298.46,384449,286.419315579,286.7233196288,282.2867605265,283.5407772321,384449,0.0,1.0
866,2018-06-12,305.91,306.32,299.06,301.5,834346,290.6183715174,291.0078767062,284.1107848255,286.4288157056,834346,0.0,1.0
867,2018-06-13,306.41,309.19,305.12,308.2,740222,291.0933778452,293.7344130282,289.8678615193,292.793900499,740222,0.0,1.0
868,2018-06-14,304.43,308.3,303.23,305.84,456751,289.2123527869,292.8889017646,288.0723376,290.5518706315,456751,0.0,1.0
869,2018-06-15,306.95,307.72,301.99,304.45,721548,291.6063846793,292.3378944243,286.8943219069,289.23135304,721548,0.0,1.0
870,2018-06-18,305.1,309.1,303.39,306.44,482938,289.8488612662,293.6489118892,288.2243396249,291.1218782249,482938,0.0,1.0
871,2018-06-19,299.81,304.11,298.74,302.94,582463,284.8232943174,288.908348737,283.8067807757,287.7968339298,582463,0.0,1.0
872,2018-06-20,300.25,301.5,299.28,300.19,443120,285.2412998859,286.4288157056,284.3197876098,285.1842991265,443120,0.0,1.0
873,2018-06-21,298.67,300.78,295.82,300.45,804944,283.7402798898,285.7448065934,281.0327438209,285.431302417,804944,0.0,1.0
874,2018-06-22,299.98,301.0,296.52,298.77,603063,284.9847964688,285.9538093777,281.69775268,283.8352811554,603063,0.0,1.0
875,2018-06-25,299.83,302.5,297.23,301.43,628400,284.8422945705,287.3788283613,282.3722616655,286.3623148196,628400,0.0,1.0
876,2018-06-26,296.79,300.46,296.63,299.82,902897,281.954256097,285.4408025436,281.8022540721,284.8327944439,902897,0.0,1.0
877,2018-06-27,298.79,301.11,295.0,296.2,453005,283.8542814085,286.0583107698,280.2537334432,281.3937486301,453005,0.0,1.0
878,2018-06-28,296.99,297.56,293.03,296.8,562587,282.619264956,283.1616838288,278.8508812083,282.4384586651,562587,0.5,1.0
879,2018-06-29,297.63,301.74,296.3,296.72,486463,283.2282966728,287.1394222291,281.9626526364,282.3623297005,486463,0.0,1.0
880,2018-07-02,298.8,299.63,293.58,296.89,366365,284.3416827801,285.1315207878,279.37426784,282.5241037503,366365,0.0,1.0
881,2018-07-03,300.85,302.21,298.26,300.0,344787,286.292487498,287.5866798962,283.8278122691,285.4836172491,344787,0.0,1.0
882,2018-07-05,306.16,306.51,300.07,302.1,473811,291.3455475233,291.6786117434,285.5502300931,287.4820025698,473811,0.0,1.0
883,2018-07-06,309.02,309.51,306.69,307.01,645934,294.0671580077,294.5334479159,291.8499019138,292.1544177722,645934,0.0,1.0
884,2018-07-09,313.07,313.74,309.51,309.51,542329,297.9211868406,298.5587669191,294.5334479159,294.5334479159,542329,0.0,1.0
885,2018-07-10,312.43,315.0,312.1,314.01,707038,297.3121551238,299.7577981116,296.9981231448,298.8157021746,707038,0.0,1.0
886,2018-07-11,315.93,318.4,311.34,312.43,675292,300.642797325,302.993279107,296.2748979811,297.3121551238,675292,0.0,1.0
887,2018-07-12,315.71,319.44,314.38,318.35,603488,300.4334426724,303.9829556468,299.1677986359,302.9456985042,603488,0.0,1.0
888,2018-07-13,317.12,318.43,315.25,315.73,462192,301.7752156734,303.0218274688,299.9957011259,300.4524749135,462192,0.0,1.0
889,2018-07-16,315.68,317.73,313.38,316.64,520506,300.4048943107,302.3556990285,298.2161865784,301.3184418859,520506,0.0,1.0
890,2018-07-17,313.89,314.36,307.85,312.56,691007,298.7015087277,299.1487663948,292.9537719005,297.4358646913,691007,0.0,1.0
891,2018-07-18,317.01,318.67,313.99,314.09,408815,301.6705383471,303.2502143626,298.7966699335,298.8918311392,408815,0.0,1.0
892,2018-07-19,318.4,319.9,316.21,317.5,456106,302.993279107,304.4206971933,300.9092487011,302.1368282553,456106,0.0,1.0
893,2018-07-20,317.81,319.25,316.75,316.85,458708,302.4318279931,303.8021493559,301.4231192122,301.5182804179,458708,0.0,1.0
894,2018-07-23,317.86,321.27,317.37,318.53,605347,302.479408596,305.7244057121,302.0131186878,303.1169886745,605347,0.0,1.0
895,2018-07-24,314.96,320.04,313.92,318.55,658972,299.7197336293,304.5539228813,298.7300570895,303.1360209157,658972,0.0,1.0
896,2018-07-25,316.57,316.92,313.37,315.78,710621,301.2518290418,301.584893262,298.2066704578,300.5000555164,710621,0.0,1.0
897,2018-07-26,319.11,319.92,316.88,317.8,755368,303.6689236679,304.4397294344,301.5468287797,302.4223118725,755368,0.0,1.0
898,2018-07-27,315.1,320.49,314.71,320.32,579700,299.8529593173,304.9821483072,299.4818306149,304.8203742574,579700,0.0,1.0
899,2018-07-30,313.0,316.47,311.93,314.5,700453,297.8545739966,301.1566678361,296.836349095,299.2819920828,700453,0.0,1.0
900,2018-07-31,314.18,316.98,313.75,314.07,845914,298.9774762244,301.6419899854,298.5682830397,298.8727988981,845914,0.0,1.0
901,2018-08-01,318.14,327.44,314.49,314.63,1281563,302.7458599721,311.5958521068,299.2724759622,299.4057016503,1281563,0.0,1.0
902,2018-08-02,321.7,322.67,318.6,318.6,650284,306.1335988968,307.0566625926,303.1836015185,303.1836015185,650284,0.0,1.0
903,2018-08-03,324.11,324.94,320.51,322.55,453839,308.4269839554,309.2168219631,305.0011805484,306.9424691457,453839,0.0,1.0
904,2018-08-06,323.09,325.16,322.16,323.96,414758,307.4563396567,309.4261766157,306.5713404432,308.2842421467,414758,0.0,1.0
905,2018-08-07,321.79,323.21,320.61,322.69,474796,306.219243982,307.5705331036,305.0963417541,307.0756948337,474796,0.0,1.0
906,2018-08-08,324.22,326.43,322.69,322.69,393685,308.5316612817,310.6347239287,307.0756948337,307.0756948337,393685,0.0,1.0
907,2018-08-09,323.71,327.5,322.9,324.14,341730,308.0463391324,311.6529488303,307.2755333658,308.4555323171,341730,0.0,1.0
908,2018-08-10,325.04,325.54,322.14,322.14,380645,309.3119831688,309.7877891976,306.5523082021,306.5523082021,380645,0.0,1.0
909,2018-08-13,324.07,326.33,323.29,325.53,306357,308.3889194731,310.539562723,307.6466620682,309.778273077,306357,0.0,1.0
910,2018-08-14,329.34,330.96,324.29,324.29,422995,313.4039150161,314.9455265492,308.5982741257,308.5982741257,422995,0.0,1.0
911,2018-08-15,326.1,329.17,325.52,328.7,381827,310.3206919498,313.2421409663,309.7687569564,312.7948832993,381827,0.0,1.0
912,2018-08-16,330.08,331.09,326.35,326.95,410675,314.1081079386,315.0692361167,310.5585949641,311.1295621986,410675,0.0,1.0
913,2018-08-17,324.62,330.81,324.25,330.81,515987,308.9123061047,314.8027847406,308.5602096434,314.8027847406,515987,0.0,1.0
914,2018-08-20,326.39,326.79,322.06,324.52,368277,310.5966594464,310.9773042694,306.4761792375,308.8171448989,368277,0.0,1.0
915,2018-08-21,325.97,326.44,323.88,326.07,326420,310.1969823823,310.6442400493,308.2081131821,310.292143588,326420,0.0,1.0
916,2018-08-22,324.18,327.69,323.67,326.24,362530,308.4935967994,311.8337551212,308.0082746501,310.4539176378,362530,0.0,1.0
917,2018-08-23,329.05,331.52,324.14,324.88,510572,313.1279475194,315.4784293014,308.4555323171,309.1597252396,510572,0.0,1.0
918,2018-08-24,331.44,332.72,328.0,329.32,292877,315.4023003368,316.6203637704,312.128754859,313.3848827749,292877,0.0,1.0
919,2018-08-27,332.37,332.71,330.55,332.04,291645,316.2872995503,316.6108476498,314.5553656056,315.9732675713,291645,0.0,1.0
920,2018-08-28,333.24,333.75,330.58,332.85,271966,317.1152020403,317.6005241896,314.5839139674,316.7440733379,271966,0.0,1.0
921,2018-08-29,334.56,335.62,333.77,333.87,496939,318.3713299562,319.3800387371,317.6195564308,317.7147176365,496939,0.0,1.0
922,2018-08-30,332.37,334.99,331.53,334.84,314386,316.2872995503,318.7805231409,315.487945422,318.6377813323,314386,0.0,1.0
923,2018-08-31,333.26,333.92,331.43,331.61,474685,317.1342342815,317.7622982394,315.3927842162,315.5640743866,474685,0.0,1.0
924,2018-09-04,333.09,336.49,332.56,333.47,458039,316.9724602317,320.2079412272,316.4681058412,317.3340728135,458039,0.0,1.0
925,2018-09-05,332.88,334.65,332.27,333.2,534735,316.7726216996,318.4569750414,316.1921383445,317.077137558,534735,0.0,1.0
926,2018-09-06,333.88,335.64,331.35,332.71,683233,317.7242337571,319.3990709783,315.3166552516,316.6108476498,683233,0.0,1.0
927,2018-09-07,337.13,337.56,333.98,333.98,381509,320.816972944,321.2261661287,317.8193949628,317.8193949628,381509,0.0,1.0
928,2018-09-10,328.7,337.18,327.34,337.18,457206,312.7948832993,320.8645535468,311.5006909011,320.8645535468,457206,0.0,1.0
929,2018-09-11,332.88,333.08,328.01,328.33,452679,316.7726216996,316.9629441111,312.1382709796,312.442786838,452679,0.0,1.0
930,2018-09-12,331.57,333.4,329.57,332.03,452162,315.5260099043,317.2674599695,313.6227857893,315.9637514507,452162,0.0,1.0
931,2018-09-13,337.93,338.38,332.02,334.56,364177,321.57826259,322.0064880158,315.9542353302,318.3713299562,364177,0.0,1.0
932,2018-09-14,337.24,339.88,336.8,339.22,395106,320.9216502703,323.4339061021,320.502940965,322.8058421441,395106,0.0,1.0
933,2018-09-17,334.04,338.44,333.24,336.87,538424,317.8764916863,322.0635847393,317.1152020403,320.569553809,538424,0.0,1.0
934,2018-09-18,335.99,336.93,332.18,333.0,398832,319.7321351984,320.6266505325,316.1064932594,316.8868151465,398832,0.0,1.0
935,2018-09-19,335.8,337.8,334.72,337.74,369784,319.5513289075,321.4545530225,318.5235878854,321.397456299,369784,0.0,1.0
936,2018-09-20,337.66,338.22,335.37,337.18,430248,321.3213273344,321.8542300866,319.1421357228,320.8645535468,430248,0.0,1.0
937,2018-09-21,337.76,338.96,337.25,338.3,827057,321.4164885402,322.5584230092,320.9311663909,321.9303590512,827057,0.0,1.0
938,2018-09-24,340.61,341.3,336.43,337.11,516490,324.1285829041,324.7851952237,320.1508445037,320.7979407028,516490,0.0,1.0
939,2018-09-25,333.82,341.07,332.97,340.87,649172,317.6671370336,324.5663244505,316.8582667848,324.376002039,649172,0.0,1.0
940,2018-09-26,332.91,335.87,330.55,334.5,550109,316.8011700613,319.6179417515,314.5553656056,318.3142332327,550109,0.0,1.0
941,2018-09-27,335.08,335.5,333.25,333.43,335987,319.3419742548,319.7422477095,317.597925631,317.7694713973,335987,0.5,1.0
942,2018-09-28,338.52,338.88,334.42,335.3,782433,322.6204044549,322.9634959875,318.7129731118,319.5516413025,782433,0.0,1.0
943,2018-10-01,338.43,340.92,337.0,340.13,420166,322.5346315718,324.9076813387,321.1717957619,324.1547860311,420166,0.0,1.0
944,2018-10-02,336.39,338.8,334.18,337.96,422327,320.5904462206,322.8872534247,318.4842454234,322.0867065154,422327,0.0,1.0
945,2018-10-03,332.63,337.19,330.67,336.97,743115,317.0070457693,321.3528718485,315.1391029809,321.1432048008,743115,0.0,1.0
946,2018-10-04,331.22,333.26,330.54,332.55,460739,315.6632706001,317.6074559513,315.0152088164,316.9308032065,460739,0.0,1.0
947,2018-10-05,331.14,334.05,330.66,331.76,398847,315.5870280373,318.3603512589,315.1295726606,316.177907899,398847,0.0,1.0
948,2018-10-08,333.66,334.34,329.15,330.97,450184,317.9886687653,318.636730549,313.6904942879,315.4250125914,450184,0.0,1.0
949,2018-10-09,335.14,337.89,333.81,333.81,652085,319.3991561769,322.0199942729,318.1316235705,318.1316235705,652085,0.0,1.0
950,2018-10-10,328.8,337.0,328.45,335.18,605031,313.3569330757,321.1717957619,313.0233718634,319.4372774583,605031,0.0,1.0
951,2018-10-11,319.91,329.14,318.98,327.86,757767,304.8844782854,313.6809639675,303.9981584929,312.4610829629,757767,0.0,1.0
952,2018-10-12,318.35,325.52,315.56,322.89,797343,303.3977483109,310.2309880012,300.7387889336,307.7245137494,797343,0.0,1.0
953,2018-10-15,317.01,319.95,316.33,317.95,597876,302.1206853842,304.9225995668,301.4726236004,303.016535497,597876,0.0,1.0
954,2018-10-16,328.35,328.88,320.29,321.66,370246,312.92806866,313.4331756385,305.2466304586,306.5522843465,370246,0.0,1.0
955,2018-10-17,328.08,332.11,322.02,327.45,354042,312.6707500105,316.5114691112,306.895375879,312.0703398285,354042,0.0,1.0
956,2018-10-18,332.31,332.64,327.94,329.03,499430,316.7020755182,317.0165760897,312.5373255256,313.5761304437,499430,0.0,1.0
957,2018-10-19,328.38,334.8,327.24,332.73,646629,312.956659621,319.0751252851,311.8702031012,317.1023489728,646629,0.0,1.0
958,2018-10-22,326.65,331.96,324.03,329.35,653472,311.3079142006,316.368514306,308.8109702692,313.8811006949,653472,0.0,1.0
959,2018-10-23,325.83,326.8,320.01,323.05,440580,310.526427932,311.4508690059,304.9797814889,307.876998875,440580,0.0,1.0
960,2018-10-24,317.74,326.95,317.24,325.18,437962,302.8163987696,311.5938238111,302.3398827522,309.9069571093,437962,0.0,1.0
961,2018-10-25,321.58,324.25,316.58,318.46,452346,306.4760417837,309.0206373169,301.7108816092,303.5025818348,452346,0.0,1.0
962,2018-10-26,318.25,322.0,315.64,320.38,462625,303.3024451074,306.8763152383,300.8150314964,305.3324033418,462625,0.0,1.0
963,2018-10-29,317.61,323.04,313.89,320.1,671461,302.6925046051,307.8674685546,299.1472254353,305.065554372,671461,0.0,1.0
964,2018-10-30,323.5,323.97,314.71,318.59,448954,308.3058632907,308.7537883471,299.9287117039,303.6264759993,448954,0.0,1.0
965,2018-10-31,320.41,330.29,319.86,325.43,973079,305.3609943028,314.7769508077,304.8368266836,310.145215118,973079,0.0,1.0
966,2018-11-01,320.87,325.05,319.41,321.72,968315,305.7993890389,309.7830629448,304.4079622679,306.6094662686,968315,0.0,1.0
967,2018-11-02,323.05,331.15,320.96,322.7,684597,307.876998875,315.5965583577,305.885161922,307.5434376628,684597,0.0,1.0
968,2018-11-05,326.61,329.38,323.15,323.88,514769,311.2697929192,313.9096916559,307.9723020785,308.6680154639,514769,0.0,1.0
969,2018-11-06,331.81,332.07,325.95,326.54,772465,316.2255595007,316.4733478298,310.6407917762,311.2030806768,772465,0.0,1.0
970,2018-11-07,353.98,355.88,334.67,335.45,1599983,337.3542797145,339.1650405808,318.9512311205,319.6945961078,1599983,0.0,1.0
971,2018-11-08,339.59,353.05,337.27,353.0,1068383,323.6401487322,336.467959922,321.4291144113,336.4203083203,1068383,0.0,1.0
972,2018-11-09,338.95,342.03,336.0,338.56,783391,323.0302082299,325.9655468974,320.218763727,322.6585257363,783391,0.0,1.0
973,2018-11-12,337.65,339.43,335.73,338.49,772161,321.7912665845,323.4876636067,319.9614450775,322.5918134939,772161,0.0,1.0
974,2018-11-13,334.07,338.72,333.17,337.89,985564,318.3794118996,322.8110108619,317.5216830682,322.0199942729,985564,0.0,1.0
975,2018-11-14,320.41,335.38,319.59,333.72,1534875,305.3609943028,319.6278838653,304.5795080342,318.0458506874,1534875,0.0,1.0
976,2018-11-15,318.01,320.03,312.27,319.71,1122782,303.0737174191,304.9988421296,297.6033135387,304.6938718784,1122782,0.0,1.0
977,2018-11-16,319.73,319.97,314.57,317.0,1268311,304.7129325191,304.9416602075,299.795287219,302.1111550638,1268311,0.0,1.0
978,2018-11-19,310.4,320.69,309.54,319.76,1050380,295.8211436335,305.6278432726,295.0015360835,304.7415234802,1050380,0.0,1.0
979,2018-11-20,307.22,308.87,299.63,308.55,1705287,292.7905017625,294.3630046201,285.5569886176,294.0580343689,1705287,0.0,1.0
980,2018-11-21,305.1,308.9,302.0,307.55,1414273,290.7700738485,294.3915955811,287.8156745403,293.105002334,1414273,0.0,1.0
981,2018-11-23,305.92,306.92,302.91,303.57,309394,291.5515601171,292.504592152,288.6829336921,289.3119348351,309394,0.0,1.0
982,2018-11-26,313.55,314.92,306.06,307.24,1073171,298.8231945434,300.1288484312,291.684984602,292.8095624032,1073171,0.0,1.0
983,2018-11-27,309.63,313.87,306.79,312.08,996809,295.0873089666,299.1281647946,292.3806979875,297.4222374521,996809,0.0,1.0
984,2018-11-28,328.9,329.04,311.24,311.24,1373265,313.4522362792,313.585660764,296.6216905428,296.6216905428,1373265,0.0,1.0
985,2018-11-29,330.29,332.69,326.06,327.47,912482,314.7769508077,317.0642276914,310.7456253,312.0894004692,912482,0.0,1.0
986,2018-11-30,329.47,332.96,328.42,331.32,1138044,313.995464539,317.3215463409,312.9947809024,315.7585738036,1138044,0.0,1.0
