,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
765,2018-01-17,92.85,93.0,91.12,91.95,933554,21.5112670737,21.5460187168,21.1104647901,21.3027572152,3734216,0.0,1.0
766,2018-01-18,92.29,93.28,92.12,92.87,1456928,21.3815276062,21.6108884506,21.3421424107,21.5159006262,5827712,0.0,1.0
767,2018-01-19,93.13,93.62,92.88,93.16,1679349,21.5761368075,21.6896588416,21.5182174024,21.5830871361,6717396,0.0,1.0
768,2018-01-22,91.98,93.49,91.78,93.13,1937392,21.3097075438,21.6595407509,21.2633720197,21.5761368075,7749568,0.0,1.0
769,2018-01-23,91.82,92.2,91.67,91.95,1474443,21.2726391245,21.3606766204,21.2378874814,21.3027572152,5897772,0.0,1.0
770,2018-01-24,91.2,93.53,90.96,92.66,2132357,21.1289989997,21.6688078558,21.0733963708,21.4672483258,8529428,0.0,1.0
771,2018-01-25,91.2,92.68,91.0,91.5,1892465,21.1289989997,21.4718818782,21.0826634756,21.1985022859,7569860,0.0,1.0
772,2018-01-26,92.73,92.73,90.94,91.74,1540600,21.4834657593,21.4834657593,21.0687628184,21.2541049149,6162400,0.0,1.0
773,2018-01-29,92.13,93.0,91.97,92.36,1823922,21.3444591869,21.5460187168,21.3073907676,21.3977450397,7295688,0.0,1.0
774,2018-01-30,92.55,93.03,91.2,91.36,1497969,21.4417637876,21.5529690455,21.1289989997,21.166067419,5991876,0.0,1.0
775,2018-01-31,92.77,93.11,92.4,93.07,1515916,21.4927328641,21.5715032551,21.4070121445,21.5622361503,6063664,0.0,1.0
776,2018-02-01,92.82,93.52,91.4,91.4,1320402,21.5043167451,21.6664910796,21.1753345239,21.1753345239,5281608,0.0,1.0
777,2018-02-02,91.25,92.84,91.19,92.53,1649650,21.1405828808,21.5089502975,21.1266822235,21.4371302352,6598600,0.0,1.0
778,2018-02-05,88.41,92.01,88.08,90.76,1885191,20.4826184382,21.3166578724,20.4061648234,21.0270608467,7540764,0.0,1.0
779,2018-02-06,88.56,88.88,85.71,86.72,2466456,20.5173700813,20.5915069199,19.8570888626,20.0910832594,9865824,0.0,1.0
780,2018-02-07,88.28,89.83,87.46,88.01,1682998,20.4525003476,20.8116006595,20.2625246987,20.38994739,6731992,0.0,1.0
781,2018-02-08,84.44,88.52,84.4,88.24,2505181,19.5628582844,20.5081029765,19.5535911796,20.4432332427,10020724,0.0,1.0
782,2018-02-09,84.78,85.45,82.15,84.94,2612602,19.6416286754,19.7968526812,19.0323165332,19.6786970947,10450408,0.0,1.0
783,2018-02-12,86.41,86.9,85.69,85.79,1729166,20.019263197,20.1327852311,19.8524553102,19.8756230722,6916664,0.0,1.0
784,2018-02-13,86.88,87.08,85.8,85.84,868366,20.1281516787,20.1744872028,19.8779398484,19.8872069533,3473464,0.0,1.0
785,2018-02-14,87.34,87.44,86.24,86.3,1071811,20.2347233842,20.2578911462,19.9798780015,19.9937786587,4287244,0.0,1.0
786,2018-02-15,89.14,89.14,87.79,88.01,1614714,20.6517431013,20.6517431013,20.3389783135,20.38994739,6458856,0.0,1.0
787,2018-02-16,89.99,90.72,88.65,88.75,1173140,20.8486690788,21.0177937418,20.5382210672,20.5613888292,4692560,0.0,1.0
788,2018-02-20,90.36,90.83,89.3,89.5,1171787,20.9343897984,21.0432782801,20.6888115206,20.7351470447,4687148,0.0,1.0
789,2018-02-21,90.42,91.55,90.42,90.49,1032072,20.9482904557,21.210086167,20.9482904557,20.9645078891,4128288,0.0,1.0
790,2018-02-22,90.23,91.2,90.06,90.79,1191091,20.9042717077,21.1289989997,20.8648865122,21.0340111753,4764364,0.0,1.0
791,2018-02-23,90.83,90.86,89.92,90.48,956353,21.0432782801,21.0502286087,20.8324516454,20.9621911129,3825412,0.0,1.0
792,2018-02-26,92.41,92.43,90.7,91.07,803305,21.4093289207,21.4139624731,21.0131601894,21.0988809091,3213220,0.0,1.0
793,2018-02-27,91.94,93.53,91.94,92.59,1130317,21.300440439,21.6688078558,21.300440439,21.4510308924,4521268,0.0,1.0
794,2018-02-28,91.39,92.7,91.38,92.4,1185520,21.1730177477,21.4765154307,21.1707009715,21.4070121445,4742080,0.0,1.0
795,2018-03-01,88.95,91.56,88.24,91.15,1567691,20.6077243534,21.2124029432,20.4432332427,21.1174151187,6270764,0.0,1.0
796,2018-03-02,89.65,89.85,88.14,88.5,1151699,20.7698986878,20.8162342119,20.4200654807,20.5034694241,4606796,0.0,1.0
797,2018-03-05,89.18,89.72,88.22,88.98,1088635,20.6610102061,20.7861161212,20.4385996903,20.614674682,4354540,0.0,1.0
798,2018-03-06,89.75,90.13,89.13,89.5,1034625,20.7930664499,20.8811039457,20.6494263251,20.7351470447,4138500,0.0,1.0
799,2018-03-07,90.26,90.48,88.51,88.81,1103587,20.9112220364,20.9621911129,20.5057862003,20.5752894865,4414348,0.0,1.0
800,2018-03-08,90.58,90.65,89.93,90.32,1317674,20.985358875,21.0015763084,20.8347684216,20.9251226936,5270696,0.0,1.0
801,2018-03-09,92.44,92.65,90.85,91.13,1194645,21.4162792493,21.4649315496,21.0479118325,21.1127815663,4778580,0.0,1.0
802,2018-03-12,92.66,93.07,92.34,92.51,1304904,21.4672483258,21.5622361503,21.3931114872,21.4324966827,5219616,0.0,1.0
803,2018-03-13,92.51,93.5,92.22,93.16,882665,21.4324966827,21.6618575271,21.3653101728,21.5830871361,3530660,0.0,1.0
804,2018-03-14,91.37,92.96,91.21,92.85,574479,21.1683841952,21.536751612,21.1313157759,21.5112670737,2297916,0.0,1.0
805,2018-03-15,91.95,92.39,91.21,91.55,688689,21.3027572152,21.4046953683,21.1313157759,21.210086167,2754756,0.0,1.0
806,2018-03-16,92.0,92.93,91.47,92.16,1617555,21.3583598441,21.5742650034,21.235317119,21.3955048178,6470220,0.19,1.0
807,2018-03-19,91.34,92.11,90.35,91.9,1193661,21.2051368279,21.3838970135,20.9753023035,21.3351442356,4774644,0.0,1.0
808,2018-03-20,91.7,92.01,91.18,91.69,849831,21.2887130186,21.360681405,21.1679918542,21.2863914577,3399324,0.0,1.0
809,2018-03-21,91.03,92.02,90.82,91.61,749126,21.1331684414,21.3630029659,21.0844156635,21.2678189709,2996504,0.0,1.0
810,2018-03-22,88.17,90.46,88.07,90.0,1093692,20.4692020376,21.0008394728,20.4459864291,20.8940476736,4374768,0.0,1.0
811,2018-03-23,85.33,88.41,85.22,88.2,1093491,19.8098787554,20.5249194981,19.7843415861,20.4761667201,4373964,0.0,1.0
812,2018-03-26,87.09,87.16,85.38,86.39,1146547,20.2184734655,20.2347243915,19.8214865597,20.0559642058,4586188,0.0,1.0
813,2018-03-27,85.59,88.0,85.09,87.39,1036580,19.8702393376,20.4297355031,19.754161295,20.2881202911,4146320,0.0,1.0
814,2018-03-28,84.85,85.88,83.96,85.79,929293,19.6984438345,19.9375646023,19.4918249186,19.9166705547,3717172,0.0,1.0
815,2018-03-29,86.13,86.98,85.06,85.4,1355274,19.9956036237,20.1929362961,19.7471966124,19.8261296814,5421096,0.0,1.0
816,2018-04-02,84.05,86.28,82.73,86.13,1324574,19.5127189663,20.0304270364,19.2062729338,19.9956036237,5298296,0.0,1.0
817,2018-04-03,84.8,84.87,83.17,84.28,1373929,19.6868360303,19.7030869562,19.3084216113,19.5661148659,5495716,0.0,1.0
818,2018-04-04,84.99,85.16,82.13,82.13,1521251,19.7309456865,19.770412221,19.0669792826,19.0669792826,6085004,0.0,1.0
819,2018-04-05,84.77,85.74,84.48,85.54,1164885,19.6798713477,19.9050627504,19.612546083,19.8586315334,4659540,0.0,1.0
820,2018-04-06,82.57,84.57,81.9,84.32,1235725,19.1691279601,19.6334401306,19.013583383,19.5754011093,4942900,0.0,1.0
821,2018-04-09,83.58,84.61,82.78,83.13,1425925,19.4036056062,19.6427263741,19.217880738,19.2991353679,5703700,0.0,1.0
822,2018-04-10,85.37,85.72,84.55,84.92,1926757,19.8191649989,19.9004196287,19.6287970089,19.7146947605,7707028,0.0,1.0
823,2018-04-11,85.28,85.95,84.85,84.87,1612535,19.7982709512,19.9538155283,19.6984438345,19.7030869562,6450140,0.0,1.0
824,2018-04-12,86.14,86.49,85.32,85.79,1035405,19.9979251845,20.0791798144,19.8075571946,19.9166705547,4141620,0.0,1.0
825,2018-04-13,85.61,86.67,85.37,86.5,749499,19.8748824593,20.1209679097,19.8191649989,20.0815013752,2997996,0.0,1.0
826,2018-04-16,86.47,86.81,85.75,86.3,754770,20.0745366926,20.1534697616,19.9073843113,20.0350701582,3019080,0.0,1.0
827,2018-04-17,86.82,87.14,86.29,86.81,999875,20.1557913225,20.2300812698,20.0327485973,20.1534697616,3999500,0.0,1.0
828,2018-04-18,87.2,87.67,86.72,87.21,763199,20.2440106349,20.353123995,20.132575714,20.2463321957,3052796,0.0,1.0
829,2018-04-19,86.2,87.11,86.01,87.08,1033917,20.0118545496,20.2231165872,19.9677448934,20.2161519047,4135668,0.0,1.0
830,2018-04-20,85.21,85.96,84.67,85.95,1515979,19.7820200252,19.9561370892,19.6566557392,19.9538155283,6063916,0.0,1.0
831,2018-04-23,84.4,85.69,84.28,85.6,1528000,19.5939735962,19.8934549461,19.5661148659,19.8725608985,6112000,0.0,1.0
832,2018-04-24,82.77,85.1,82.03,84.96,2392908,19.2155591772,19.7564828558,19.0437636741,19.7239810039,9571632,0.0,1.0
833,2018-04-25,82.88,83.95,80.42,83.65,2800843,19.2410963466,19.4895033578,18.6699923768,19.4198565322,11203372,0.0,1.0
834,2018-04-26,83.79,83.81,82.6,83.15,1580142,19.4523583841,19.4570015058,19.1760926427,19.3037784896,6320568,0.0,1.0
835,2018-04-27,84.28,84.61,83.51,83.9,1789558,19.5661148659,19.6427263741,19.3873546803,19.4778955535,7158232,0.0,1.0
836,2018-04-30,83.71,84.85,83.71,84.39,1534717,19.4337858973,19.6984438345,19.4337858973,19.5916520353,6138868,0.0,1.0
837,2018-05-01,83.94,84.14,82.77,83.35,1290337,19.4871817969,19.533613014,19.2155591772,19.3502097066,5161348,0.0,1.0
838,2018-05-02,83.96,84.78,83.75,84.2,1742373,19.4918249186,19.6821929086,19.4430721407,19.5475423791,6969492,0.0,1.0
839,2018-05-03,84.28,84.46,82.83,83.41,1293270,19.5661148659,19.6079029613,19.2294885423,19.3641390717,5173080,0.0,1.0
840,2018-05-04,85.35,85.59,83.65,83.78,1415037,19.8145218772,19.8702393376,19.4198565322,19.4500368233,5660148,0.0,1.0
841,2018-05-07,85.82,86.16,85.47,85.47,1370088,19.9236352372,20.0025683062,19.8423806074,19.8423806074,5480352,0.0,1.0
842,2018-05-08,85.74,85.99,85.17,85.88,1282469,19.9050627504,19.9631017717,19.7727337818,19.9375646023,5129876,0.0,1.0
843,2018-05-09,86.31,86.47,85.26,85.78,1124588,20.037391719,20.0745366926,19.7936278295,19.9143489938,4498352,0.0,1.0
844,2018-05-10,87.27,87.31,86.14,86.82,977523,20.2602615609,20.2695478043,19.9979251845,20.1557913225,3910092,0.0,1.0
845,2018-05-11,87.98,88.02,87.0,87.09,1182297,20.4250923814,20.4343786248,20.1975794178,20.2184734655,4729188,0.0,1.0
846,2018-05-14,88.19,88.31,87.78,88.14,1072806,20.4738451593,20.5017038895,20.3786611643,20.462237355,4291224,0.0,1.0
847,2018-05-15,87.86,88.17,87.58,88.06,1110140,20.3972336512,20.4692020376,20.3322299473,20.4436648682,4440560,0.0,1.0
848,2018-05-16,88.35,88.69,87.61,88.23,1020016,20.5109901329,20.5899232019,20.3391946298,20.4831314027,4080064,0.0,1.0
849,2018-05-17,88.12,88.69,87.92,88.22,999070,20.4575942333,20.5899232019,20.4111630163,20.4808098419,3996280,0.0,1.0
850,2018-05-18,87.98,88.37,87.62,87.92,907349,20.4250923814,20.5156332546,20.3415161907,20.4111630163,3629396,0.0,1.0
851,2018-05-21,88.93,88.94,88.22,88.49,991736,20.6456406624,20.6479622232,20.4808098419,20.5434919849,3966944,0.0,1.0
852,2018-05-22,88.1,89.2,88.03,89.2,1091948,20.4529511116,20.7083228054,20.4367001857,20.7083228054,4367792,0.0,1.0
853,2018-05-23,88.2,88.22,87.06,87.61,1118372,20.4761667201,20.4808098419,20.2115087829,20.3391946298,4473488,0.0,1.0
854,2018-05-24,87.8,88.61,87.39,88.11,807931,20.383304286,20.5713507151,20.2881202911,20.4552726725,3231724,0.0,1.0
855,2018-05-25,87.27,87.81,86.82,87.68,1100380,20.2602615609,20.3856258469,20.1557913225,20.3554455558,4401520,0.0,1.0
856,2018-05-29,86.98,87.64,86.26,86.54,1439851,20.1929362961,20.3461593124,20.0257839147,20.0907876186,5759404,0.0,1.0
857,2018-05-30,87.57,87.95,87.39,87.49,956781,20.3299083864,20.4181276988,20.2881202911,20.3113358996,3827124,0.0,1.0
858,2018-05-31,86.93,87.79,86.34,86.42,1793354,20.1813284919,20.3809827252,20.0443564016,20.0629288884,7173416,0.0,1.0
859,2018-06-01,88.37,88.52,87.35,87.57,1049269,20.5156332546,20.5504566674,20.2788340477,20.3299083864,4197076,0.0,1.0
860,2018-06-04,88.09,88.7,87.95,88.41,1214552,20.4506295508,20.5922447628,20.4181276988,20.5249194981,4858208,0.0,1.0
861,2018-06-05,89.95,89.98,87.22,88.01,1334658,20.8824398694,20.8894045519,20.2486537566,20.4320570639,5338632,0.0,1.0
862,2018-06-06,90.44,90.44,89.42,90.0,1048245,20.9961963511,20.9961963511,20.7593971442,20.8940476736,4192980,0.0,1.0
863,2018-06-07,90.81,90.87,90.24,90.5,1486735,21.0820941027,21.0960234678,20.9497651341,21.0101257163,5946940,0.0,1.0
864,2018-06-08,90.91,90.98,90.07,90.46,1086008,21.1053097112,21.1215606372,20.9102985996,21.0008394728,4344032,0.0,1.0
865,2018-06-11,90.72,91.1,90.58,90.97,1389473,21.061200055,21.1494193674,21.0286982031,21.1192390763,5557892,0.0,1.0
866,2018-06-12,90.87,90.88,89.51,90.53,1364975,21.0960234678,21.0983450287,20.7802911918,21.0170903988,5459900,0.0,1.0
867,2018-06-13,91.05,91.27,90.66,90.92,1105215,21.1378115631,21.1888859019,21.0472706899,21.1076312721,4420860,0.0,1.0
868,2018-06-14,91.2,91.54,90.72,91.17,1053970,21.1726349759,21.2515680449,21.061200055,21.1656702934,4215880,0.0,1.0
869,2018-06-15,91.32,91.97,90.19,90.68,1743033,21.2538896058,21.405171124,20.9908925049,21.1049354955,6972132,0.23,1.0
870,2018-06-18,90.8,90.8,89.88,90.58,805511,21.1328643912,21.1328643912,20.9187428577,21.0816614158,3222044,0.0,1.0
871,2018-06-19,89.68,89.82,88.65,89.57,949346,20.8721946983,20.9047784099,20.6324716771,20.8465932106,3797384,0.0,1.0
872,2018-06-20,89.84,90.21,89.41,90.02,970864,20.9094332258,20.9955473208,20.809354683,20.9513265693,3883456,0.0,1.0
873,2018-06-21,88.46,89.85,88.31,89.81,1048824,20.5882509256,20.9117606338,20.553339806,20.9024510019,4195296,0.0,1.0
874,2018-06-22,89.2,89.36,88.32,88.95,1304652,20.7604791156,20.7977176431,20.555667214,20.7022939163,5218608,0.0,1.0
875,2018-06-25,87.79,89.0,86.89,89.0,1339154,20.4323145915,20.7139309561,20.2228478739,20.7139309561,5356616,0.0,1.0
876,2018-06-26,87.17,88.31,87.15,87.64,1388692,20.2880152971,20.553339806,20.2833604812,20.3974034719,5554768,0.0,1.0
877,2018-06-27,86.27,87.86,86.25,87.34,1596276,20.0785485796,20.4486064473,20.0738937637,20.3275812327,6385104,0.0,1.0
878,2018-06-28,87.06,87.11,85.56,86.22,1501399,20.2624138095,20.2740508493,19.9133026136,20.0669115398,6005596,0.0,1.0
879,2018-06-29,87.15,87.92,87.02,87.28,1842526,20.2833604812,20.4625708951,20.2531041776,20.3136167848,7370104,0.0,1.0
880,2018-07-02,87.11,87.17,85.55,86.55,1151678,20.2740508493,20.2880152971,19.9109752056,20.1437160028,4606712,0.0,1.0
881,2018-07-03,86.71,87.5,86.58,87.5,429601,20.1809545304,20.3648197602,20.1506982268,20.3648197602,1718404,0.0,1.0
882,2018-07-05,87.81,87.83,86.55,87.2,778872,20.4369694074,20.4416242233,20.1437160028,20.2949975211,3115488,0.0,1.0
883,2018-07-06,88.19,88.48,87.47,87.98,811781,20.5254109104,20.5929057416,20.3578375363,20.4765353429,3247124,0.0,1.0
884,2018-07-09,89.37,89.43,88.42,88.81,813723,20.8000450511,20.814009499,20.5789412937,20.6697102047,3254892,0.0,1.0
885,2018-07-10,89.27,89.56,89.04,89.13,656718,20.7767709714,20.8442658026,20.723240588,20.7441872598,2626872,0.0,1.0
886,2018-07-11,87.65,88.73,85.93,85.93,791879,20.3997308798,20.6510909409,19.9994167085,19.9994167085,3167516,0.0,1.0
887,2018-07-12,89.05,89.09,88.12,88.14,819929,20.725567996,20.7348776279,20.5091190545,20.5137738705,3279716,0.0,1.0
888,2018-07-13,88.71,89.33,88.65,89.22,678476,20.6464361249,20.7907354192,20.6324716771,20.7651339315,2713904,0.0,1.0
889,2018-07-16,88.53,89.12,88.4,88.81,768795,20.6045427814,20.7418598518,20.5742864778,20.6697102047,3075180,0.0,1.0
890,2018-07-17,89.01,89.18,88.01,88.28,1088159,20.7162583641,20.7558242996,20.4835175668,20.5463575821,4352636,0.0,1.0
891,2018-07-18,89.13,89.5,88.79,89.06,954139,20.7441872598,20.8303013548,20.6650553887,20.727895404,3816556,0.0,1.0
892,2018-07-19,88.59,89.29,88.4,88.73,918076,20.6185072293,20.7814257873,20.5742864778,20.6510909409,3672304,0.0,1.0
893,2018-07-20,88.4,88.81,88.12,88.28,1121265,20.5742864778,20.6697102047,20.5091190545,20.5463575821,4485060,0.0,1.0
894,2018-07-23,88.0,88.29,87.71,88.18,1071770,20.4811901589,20.5486849901,20.4136953277,20.5230835024,4287080,0.0,1.0
895,2018-07-24,88.88,89.33,88.35,88.44,1608057,20.6860020605,20.7907354192,20.5626494379,20.5835961097,6432228,0.0,1.0
896,2018-07-25,93.04,93.17,90.0,90.0,2191190,21.6542037771,21.6844600807,20.9466717534,20.9466717534,8764760,0.0,1.0
897,2018-07-26,95.53,95.7,93.14,93.54,2007519,22.2337283622,22.2732942978,21.6774778568,21.7705741757,8030076,0.0,1.0
898,2018-07-27,93.96,95.9,93.62,95.53,2301947,21.8683253105,22.3198424572,21.7891934395,22.2337283622,9207788,0.0,1.0
899,2018-07-30,92.25,94.04,92.18,93.58,1061320,21.4703385472,21.8869445743,21.4540466914,21.7798838076,4245280,0.0,1.0
900,2018-07-31,93.51,93.62,92.22,92.46,1908420,21.7635919518,21.7891934395,21.4633563233,21.5192141147,7633680,0.0,1.0
901,2018-08-01,93.38,93.79,92.84,93.51,1116074,21.7333356481,21.828759375,21.6076556176,21.7635919518,4464296,0.0,1.0
902,2018-08-02,93.84,94.25,92.8,93.03,1077215,21.8403964149,21.9358201417,21.5983459857,21.6518763691,4308860,0.0,1.0
903,2018-08-03,93.86,94.16,93.42,94.16,915424,21.8450512308,21.91487347,21.74264528,21.91487347,3661696,0.0,1.0
904,2018-08-06,93.97,94.17,93.62,93.78,746258,21.8706527185,21.917200878,21.7891934395,21.826431967,2985032,0.0,1.0
905,2018-08-07,94.58,94.71,93.79,93.97,747467,22.0126246048,22.0428809085,21.828759375,21.8706527185,2989868,0.0,1.0
906,2018-08-08,94.46,94.78,94.35,94.68,634596,21.9846957092,22.0591727643,21.9590942215,22.0358986846,2538384,0.0,1.0
907,2018-08-09,94.32,95.6,94.28,95.0,1131635,21.9521119976,22.2500202181,21.9428023657,22.1103757397,4526540,0.0,1.0
908,2018-08-10,93.75,94.21,93.56,93.86,807410,21.8194497431,21.9265105099,21.7752289916,21.8450512308,3229640,0.0,1.0
909,2018-08-13,93.85,94.52,93.6,94.01,1238437,21.8427238228,21.998660157,21.7845386235,21.8799623504,4953748,0.0,1.0
910,2018-08-14,94.07,94.51,93.5,93.68,1132018,21.8939267982,21.996332749,21.7612645438,21.8031578873,4528072,0.0,1.0
911,2018-08-15,93.93,94.1,92.93,93.45,1602732,21.8613430866,21.9009090222,21.6286022894,21.7496275039,6410928,0.0,1.0
912,2018-08-16,94.06,94.72,93.88,94.12,1031730,21.8915993903,22.0452083165,21.8497060468,21.9055638381,4126920,0.0,1.0
913,2018-08-17,94.05,94.26,93.57,93.99,1103648,21.8892719823,21.9381475497,21.7775563996,21.8753075345,4414592,0.0,1.0
914,2018-08-20,94.3,94.6,94.1,94.49,989859,21.9474571816,22.0172794208,21.9009090222,21.9916779331,3959436,0.0,1.0
915,2018-08-21,94.15,94.6,93.95,94.23,896923,21.912546062,22.0172794208,21.8659979026,21.9311653258,3587692,0.0,1.0
916,2018-08-22,93.39,94.02,93.32,94.0,1333209,21.7356630561,21.8822897584,21.7193712003,21.8776349424,5332836,0.0,1.0
917,2018-08-23,93.5,93.95,93.32,93.53,1665586,21.7612645438,21.8659979026,21.7193712003,21.7682467677,6662344,0.0,1.0
918,2018-08-24,93.6,93.85,93.29,93.84,2283549,21.7845386235,21.8427238228,21.7123889764,21.8403964149,9134196,0.0,1.0
919,2018-08-27,94.45,94.79,93.94,94.09,1835609,21.9823683012,22.0615001723,21.8636704946,21.8985816142,7342436,0.0,1.0
920,2018-08-28,94.62,94.88,94.05,94.79,1881066,22.0219342367,22.082446844,21.8892719823,22.0615001723,7524264,0.0,1.0
921,2018-08-29,95.03,95.39,94.78,94.78,875089,22.1173579636,22.2011446506,22.0591727643,22.0591727643,3500356,0.0,1.0
922,2018-08-30,94.38,95.0,94.15,95.0,744177,21.9660764454,22.1103757397,21.912546062,22.1103757397,2976708,0.0,1.0
923,2018-08-31,94.58,94.7,93.77,94.09,1086385,22.0126246048,22.0405535005,21.8241045591,21.8985816142,4345540,0.0,1.0
924,2018-09-04,94.53,94.65,93.86,94.65,1062571,22.000987565,22.0289164607,21.8450512308,22.0289164607,4250284,0.0,1.0
925,2018-09-05,95.12,95.29,94.0,94.65,1121091,22.1383046354,22.1778705709,21.8776349424,22.0289164607,4484364,0.0,1.0
926,2018-09-06,95.53,95.65,94.93,95.12,966605,22.2337283622,22.2616572579,22.0940838839,22.1383046354,3866420,0.0,1.0
927,2018-09-07,95.35,95.82,94.97,95.42,1340004,22.1918350187,22.3012231934,22.1033935158,22.2081268745,5360016,0.0,1.0
928,2018-09-10,96.32,96.59,95.55,95.55,1449134,22.4175935921,22.4804336073,22.2383831782,22.2383831782,5796536,0.0,1.0
929,2018-09-11,96.71,96.78,95.92,96.0,1541190,22.508362503,22.5246543588,22.3244972732,22.343116537,6164760,0.0,1.0
930,2018-09-12,95.64,96.81,95.64,96.55,1851042,22.2593298499,22.5316365827,22.2593298499,22.4711239754,7404168,0.0,1.0
931,2018-09-13,96.99,97.02,96.01,96.01,860363,22.5735299262,22.5805121502,22.3454439449,22.3454439449,3441452,0.0,1.0
932,2018-09-14,96.83,97.56,96.4,97.0,1374496,22.5898217821,22.7601261289,22.489505523,22.6294816984,5497984,0.23,1.0
933,2018-09-17,96.19,97.36,96.0,96.8,1533118,22.4405138616,22.7134674037,22.3961880727,22.5828229733,6132472,0.0,1.0
934,2018-09-18,95.37,96.4,95.21,96.36,987886,22.2492130884,22.489505523,22.2118861083,22.4801737779,3951544,0.0,1.0
935,2018-09-19,95.37,95.62,94.71,95.35,980350,22.2492130884,22.3075364949,22.0952392954,22.2445472159,3921400,0.0,1.0
936,2018-09-20,96.06,96.35,95.71,95.93,1176852,22.4101856902,22.4778408417,22.3285329212,22.3798575189,4707408,0.0,1.0
937,2018-09-21,95.36,96.73,95.19,96.0,2765738,22.2468801522,22.5664924195,22.2072202358,22.3961880727,11062952,0.0,1.0
938,2018-09-24,94.68,95.12,94.04,95.12,1495266,22.0882404867,22.190889682,21.9389325662,22.190889682,5981064,0.0,1.0
939,2018-09-25,94.05,94.51,93.51,94.35,1310836,21.9412655024,22.0485805703,21.8152869445,22.0112535902,5243344,0.0,1.0
940,2018-09-26,93.6,94.34,93.51,94.0,1016468,21.8362833709,22.0089206539,21.8152869445,21.9296008212,4065872,0.0,1.0
941,2018-09-27,93.47,94.09,93.42,93.84,857342,21.8059551995,21.9505972475,21.7942905182,21.892273841,3429368,0.0,1.0
942,2018-09-28,94.02,94.21,93.1,93.29,1256477,21.9342666937,21.9785924826,21.719636558,21.7639623469,5025908,0.0,1.0
943,2018-10-01,94.47,94.56,93.94,94.47,949717,22.0392488253,22.0602452516,21.9156032036,22.0392488253,3798868,0.0,1.0
