,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
815,2018-03-29,91.24,91.54,90.49,91.32,990651,71.4167497807,71.6515703083,70.8296984618,71.479368588,990651,0.0,1.0
816,2018-04-02,90.28,91.34,89.72,91.34,834050,70.6653240925,71.4950232899,70.2269924411,71.4950232899,834050,0.0,1.0
817,2018-04-03,91.64,92.23,90.04,90.59,872636,71.7298438174,72.1916575216,70.4774676705,70.907971971,872636,0.0,1.0
818,2018-04-04,92.5,92.74,91.08,91.08,691352,72.4029959964,72.5908524185,71.291512166,71.291512166,691352,0.0,1.0
819,2018-04-05,92.44,92.63,91.6,92.63,337556,72.3560318909,72.5047515584,71.6985344138,72.5047515584,337556,0.0,1.0
820,2018-04-06,91.98,93.08,91.78,92.6,732313,71.9959737487,72.8569823497,71.8394267303,72.4812695056,732313,0.0,1.0
821,2018-04-09,91.89,92.6,91.4,92.06,833929,71.9255275904,72.4812695056,71.5419873954,72.058592556,833929,0.0,1.0
822,2018-04-10,92.18,92.69,91.79,92.31,609296,72.152520767,72.5517156639,71.8472540812,72.254276329,609296,0.0,1.0
823,2018-04-11,92.27,93.11,91.72,91.99,671646,72.2229669253,72.8804644025,71.7924626248,72.0038010996,671646,0.0,1.0
824,2018-04-12,90.43,91.77,89.96,91.77,745400,71.5048074785,72.5643722471,71.1331690896,72.5643722471,745400,0.9225,1.0
825,2018-04-13,91.5,91.63,90.44,90.57,836345,72.3508778534,72.4536714504,71.5127146783,71.6155082752,836345,0.0,1.0
826,2018-04-16,91.69,92.34,91.01,91.7,708904,72.501114649,73.0150826337,71.9634250649,72.5090218487,708904,0.0,1.0
827,2018-04-17,92.65,93.16,91.6,91.94,841774,73.2602058265,73.6634730145,72.4299498511,72.6987946431,841774,0.0,1.0
828,2018-04-18,92.0,92.85,91.91,92.81,532141,72.7462378417,73.4183498218,72.6750730438,73.3867210227,532141,0.0,1.0
829,2018-04-19,90.34,92.15,89.85,91.74,579660,71.4336426806,72.8648458382,71.0461898921,72.5406506478,579660,0.0,1.0
830,2018-04-20,89.61,90.76,89.47,90.36,453046,70.8564170978,71.7657450708,70.7457163011,71.4494570802,453046,0.0,1.0
831,2018-04-23,89.82,90.71,89.36,89.94,518894,71.0224682928,71.726209072,70.6587371036,71.11735469,518894,0.0,1.0
832,2018-04-24,89.87,90.4,89.26,89.92,566982,71.0620042917,71.4810858792,70.579665106,71.1015402905,566982,0.0,1.0
833,2018-04-25,89.72,90.19,88.73,89.58,400305,70.9433962952,71.3150346842,70.1605835184,70.8326954985,400305,0.0,1.0
834,2018-04-26,90.69,91.27,89.55,89.99,504563,71.7103946724,72.1690122588,70.8089738992,71.1568906889,504563,0.0,1.0
835,2018-04-27,91.91,92.5,90.19,90.57,629764,72.6750730438,73.14159783,71.3150346842,71.6155082752,629764,0.0,1.0
836,2018-04-30,91.46,92.5,91.38,92.11,515780,72.3192490544,73.14159783,72.2559914562,72.8332170391,515780,0.0,1.0
837,2018-05-01,92.52,92.77,90.77,91.57,645167,73.1574122295,73.3550922236,71.7736522706,72.4062282518,645167,0.0,1.0
838,2018-05-02,92.02,92.92,91.2,92.21,916012,72.7620522412,73.4737002201,72.1136618605,72.9122890368,916012,0.0,1.0
839,2018-05-03,91.77,92.69,89.82,90.33,870942,72.5643722471,73.2918346255,71.0224682928,71.4257354809,870942,0.0,1.0
840,2018-05-04,92.34,92.59,91.2,91.54,665182,73.0150826337,73.2127626279,72.1136618605,72.3825066525,665182,0.0,1.0
841,2018-05-07,93.05,93.14,92.36,92.72,413886,73.5764938171,73.647658615,73.0308970333,73.3155562248,413886,0.0,1.0
842,2018-05-08,92.03,92.9,91.69,92.9,702165,72.769959441,73.4578858206,72.501114649,73.4578858206,702165,0.0,1.0
843,2018-05-09,92.5,92.78,91.99,92.19,376531,73.14159783,73.3629994234,72.7383306419,72.8964746372,376531,0.0,1.0
844,2018-05-10,93.01,93.52,92.52,93.15,467384,73.544865018,73.948132206,73.1574122295,73.6555658147,467384,0.0,1.0
845,2018-05-11,91.98,93.82,91.89,93.34,544511,72.7304234422,74.185348199,72.6592586443,73.8058026103,544511,0.0,1.0
846,2018-05-14,91.53,92.3,90.71,91.88,502726,72.3745994527,72.9834538347,71.726209072,72.6513514445,502726,0.0,1.0
847,2018-05-15,89.23,90.94,88.79,90.88,553506,70.5559435067,71.9080746666,70.208026717,71.860631468,553506,0.0,1.0
848,2018-05-16,88.9,89.43,88.51,89.25,549841,70.2950059144,70.714087502,69.9866251236,70.5717579062,549841,0.0,1.0
849,2018-05-17,88.24,89.26,87.94,88.95,419533,69.7731307299,70.579665106,69.5359147369,70.3345419133,419533,0.0,1.0
850,2018-05-18,87.93,88.47,87.47,88.22,516830,69.5280075372,69.9549963245,69.164276348,69.7573163304,516830,0.0,1.0
851,2018-05-21,88.59,88.88,87.51,88.2,313586,70.0498827217,70.2791915149,69.195905147,69.7415019308,313586,0.0,1.0
852,2018-05-22,89.83,90.06,88.47,88.98,893234,71.0303754926,71.2122410872,69.9549963245,70.3582635125,893234,0.0,1.0
853,2018-05-23,91.65,92.24,90.05,90.05,910418,72.4694858499,72.9360106361,71.2043338874,71.2043338874,910418,0.0,1.0
854,2018-05-24,90.88,91.7,90.15,91.5,585449,71.860631468,72.5090218487,71.2834058851,72.3508778534,585449,0.0,1.0
855,2018-05-25,91.54,92.2,91.07,91.07,534650,72.3825066525,72.904381837,72.0108682635,72.0108682635,534650,0.0,1.0
856,2018-05-29,91.74,91.8,90.53,91.26,627771,72.5406506478,72.5880938464,71.5838794762,72.1611050591,627771,0.0,1.0
857,2018-05-30,93.99,94.08,91.38,91.65,607336,74.319770595,74.3909353929,72.2559914562,72.4694858499,607336,0.0,1.0
858,2018-05-31,93.56,93.76,92.51,93.22,724407,73.9797610051,74.1379050004,73.1495050297,73.7109162131,724407,0.0,1.0
859,2018-06-01,94.55,94.78,91.91,93.72,750208,74.7625737819,74.9444393765,72.6750730438,74.1062762013,750208,0.0,1.0
860,2018-06-04,95.55,95.82,94.22,94.87,720654,75.5532937584,75.7667881521,74.5016361896,75.0156041744,720654,0.0,1.0
861,2018-06-05,95.29,95.87,94.95,95.78,784580,75.3477065645,75.8063241509,75.0788617725,75.735159353,784580,0.0,1.0
862,2018-06-06,95.31,95.42,94.31,94.94,507407,75.363520964,75.4505001615,74.5728009875,75.0709545727,507407,0.0,1.0
863,2018-06-07,95.35,95.77,94.81,95.31,525935,75.3951497631,75.7272521533,74.9681609758,75.363520964,525935,0.0,1.0
864,2018-06-08,96.29,96.59,95.38,95.47,555265,76.1384265411,76.375642534,75.4188713624,75.4900361603,555265,0.0,1.0
865,2018-06-11,96.3,96.6,95.78,96.2,626006,76.1463337408,76.3835497338,75.735159353,76.0672617432,626006,0.0,1.0
866,2018-06-12,97.09,97.47,95.63,96.29,671707,76.7710025223,77.0714761134,75.6165513565,76.1384265411,671707,0.0,1.0
867,2018-06-13,96.0,97.58,95.22,97.3,714056,75.9091177479,77.1584553108,75.2923561662,76.9370537174,714056,0.0,1.0
868,2018-06-14,96.87,97.93,96.19,96.24,825806,76.5970441275,77.4352073026,76.0593545434,76.0988905422,825806,0.0,1.0
869,2018-06-15,96.5,97.56,96.34,96.99,850060,76.3044777361,77.1426409113,76.1779625399,76.6919305246,850060,0.0,1.0
870,2018-06-18,96.02,96.59,95.42,96.35,604658,75.9249321474,76.375642534,75.4505001615,76.1858697397,604658,0.0,1.0
871,2018-06-19,96.29,97.12,95.41,95.41,782386,76.1384265411,76.7947241216,75.4425929617,75.4425929617,782386,0.0,1.0
872,2018-06-20,97.88,98.01,95.73,96.14,1046971,77.3956713038,77.4984649007,75.6956233542,76.0198185446,1046971,0.0,1.0
873,2018-06-21,98.83,98.97,97.34,98.0,902518,78.1468552815,78.2575560782,76.9686825164,77.4905577009,902518,0.0,1.0
874,2018-06-22,99.58,99.82,98.15,98.9,896017,78.7398952639,78.9296680582,77.6091656974,78.2022056798,896017,0.0,1.0
875,2018-06-25,99.78,100.24,99.18,99.65,668900,78.8980392592,79.2617704484,78.4236072733,78.7952456622,668900,0.0,1.0
876,2018-06-26,100.05,100.9,99.32,99.83,1467915,79.1115336528,79.7836456329,78.53430807,78.937575258,1467915,0.0,1.0
877,2018-06-27,99.89,101.35,99.61,100.55,1288098,78.9850184566,80.1394696224,78.7636168632,79.5068936411,1288098,0.0,1.0
878,2018-06-28,101.25,101.46,99.98,99.98,757208,80.0603976247,80.2264488198,79.0561832545,79.0561832545,757208,0.0,1.0
879,2018-06-29,100.67,101.73,99.46,100.91,1019452,79.6017800383,80.4399432134,78.6450088667,79.7915528327,1019452,0.0,1.0
880,2018-07-02,99.42,100.98,98.69,100.56,862640,78.6133800676,79.846903231,78.0361544848,79.5148008409,862640,0.0,1.0
881,2018-07-03,99.44,100.36,98.87,99.4,545028,78.6291944672,79.3566568456,78.1784840805,78.5975656681,545028,0.0,1.0
882,2018-07-05,99.65,99.75,98.93,99.64,666986,78.7952456622,78.8743176599,78.2259272791,78.7873384625,666986,0.0,1.0
883,2018-07-06,100.26,100.53,99.67,99.97,653016,79.2775848479,79.4910792416,78.8110600618,79.0482760547,653016,0.0,1.0
884,2018-07-09,99.05,100.28,98.63,100.28,845570,78.3208136763,79.2933992475,77.9887112862,79.2933992475,845570,0.0,1.0
885,2018-07-10,99.81,100.08,98.58,99.05,730673,78.9217608585,79.1352552521,77.9491752873,78.3208136763,730673,0.0,1.0
886,2018-07-11,100.19,100.43,99.29,99.73,580136,79.2222344496,79.4120072439,78.5105864707,78.8585032604,580136,0.0,1.0
887,2018-07-12,99.68,99.84,98.55,99.34,318574,79.5484064399,79.6760924855,78.6466237425,79.2770735929,318574,0.9225,1.0
888,2018-07-13,99.45,100.11,99.1,99.83,325934,79.3648577493,79.8915626876,79.0855445244,79.6681121077,325934,0.0,1.0
889,2018-07-16,99.14,99.46,98.4,99.16,430598,79.1174660358,79.3728381271,78.5269180747,79.1334267915,430598,0.0,1.0
890,2018-07-17,98.45,99.41,98.08,99.35,496194,78.566819964,79.3329362379,78.2715459834,79.2850539707,496194,0.0,1.0
891,2018-07-18,98.42,98.85,97.7,98.39,353598,78.5428788304,78.8860350781,77.968291625,78.5189376968,353598,0.0,1.0
892,2018-07-19,99.52,100.17,98.16,98.16,338703,79.4207203942,79.9394449547,78.3353890062,78.3353890062,338703,0.0,1.0
893,2018-07-20,97.9,99.35,97.48,99.24,532973,78.127899182,79.2850539707,77.7927233122,79.1972698144,532973,0.0,1.0
894,2018-07-23,97.89,98.01,97.05,97.86,394163,78.1199188042,78.2156833384,77.4495670645,78.0959776706,394163,0.0,1.0
895,2018-07-24,97.6,97.9,96.95,97.86,466747,77.8884878464,78.127899182,77.369763286,78.0959776706,466747,0.0,1.0
896,2018-07-25,98.52,99.17,97.79,97.87,461819,78.6226826089,79.1414071694,78.0401150256,78.1039580485,461819,0.0,1.0
897,2018-07-26,99.11,99.37,98.49,98.96,281402,79.0935249023,79.3010147264,78.5987414754,78.9738192345,281402,0.0,1.0
898,2018-07-27,98.66,99.47,98.11,99.37,304692,78.7344078989,79.380818505,78.2954871169,79.3010147264,304692,0.0,1.0
899,2018-07-30,98.65,99.01,98.04,98.66,238487,78.726427521,79.0137211237,78.239624472,78.7344078989,238487,0.0,1.0
900,2018-07-31,100.78,101.39,97.83,99.06,459600,80.4262480037,80.9130510528,78.0720365371,79.053623013,459600,0.0,1.0
901,2018-08-01,101.12,101.28,99.32,99.99,502049,80.6975808507,80.8252668964,79.2611128372,79.7957981533,502049,0.0,1.0
902,2018-08-02,99.91,100.31,98.3,99.79,864736,79.7319551305,80.0511702446,78.4471142962,79.6361905963,864736,0.0,1.0
903,2018-08-03,101.85,102.11,99.14,99.79,510125,81.280148434,81.4876382582,79.1174660358,79.6361905963,510125,0.0,1.0
904,2018-08-06,101.33,102.46,101.16,101.81,379959,80.8651687857,81.7669514831,80.7295023621,81.2482269226,379959,0.0,1.0
905,2018-08-07,101.03,101.24,100.24,101.24,661533,80.6257574501,80.793345385,79.9953075997,80.793345385,661533,0.0,1.0
906,2018-08-08,100.48,101.41,100.27,101.24,353688,80.1868366681,80.9290118085,80.0192487332,80.793345385,353688,0.0,1.0
907,2018-08-09,101.21,101.28,100.42,100.58,311327,80.7694042514,80.8252668964,80.138954401,80.2666404467,311327,0.0,1.0
908,2018-08-10,99.85,101.48,99.79,101.0,289344,79.6840728634,80.9848744534,79.6361905963,80.6018163165,289344,0.0,1.0
909,2018-08-13,100.72,100.91,99.71,99.75,462947,80.3783657366,80.5299929158,79.5723475734,79.6042690849,462947,0.0,1.0
910,2018-08-14,101.15,101.74,100.47,100.66,294864,80.7215219843,81.1923642776,80.1788562903,80.3304834695,294864,0.0,1.0
911,2018-08-15,101.69,101.89,100.59,100.85,307494,81.1524623884,81.3120699454,80.2746208245,80.4821106487,307494,0.0,1.0
912,2018-08-16,102.44,102.49,101.4,101.9,362349,81.7509907273,81.7908926166,80.9210314306,81.3200503233,362349,0.0,1.0
913,2018-08-17,103.09,103.15,102.25,102.46,331906,82.2697152878,82.3175975549,81.5993635481,81.7669514831,331906,0.0,1.0
914,2018-08-20,103.13,104.04,103.01,103.48,371060,82.3016367992,83.0278511838,82.205872265,82.5809500241,371060,0.0,1.0
915,2018-08-21,102.04,103.51,101.81,102.91,340779,81.4317756132,82.6048911576,81.2482269226,82.1260684864,340779,0.0,1.0
916,2018-08-22,102.09,102.36,101.55,101.86,303420,81.4716775025,81.6871477045,81.0407370984,81.2881288119,303420,0.0,1.0
917,2018-08-23,102.24,102.58,101.73,102.26,269043,81.5913831703,81.8627160173,81.1843838998,81.607343926,269043,0.0,1.0
918,2018-08-24,103.53,103.8,102.0,102.0,467379,82.6208519133,82.8363221154,81.3998541018,81.3998541018,467379,0.0,1.0
919,2018-08-27,103.57,103.93,103.14,103.81,579355,82.6527734248,82.9400670275,82.3096171771,82.8443024932,579355,0.0,1.0
920,2018-08-28,104.49,104.59,103.06,103.47,467371,83.3869681872,83.4667719658,82.2457741542,82.5729696462,467371,0.0,1.0
921,2018-08-29,104.01,104.77,103.87,104.73,350434,83.0039100503,83.6104187671,82.8921847603,83.5784972557,350434,0.0,1.0
922,2018-08-30,103.43,104.32,103.23,104.32,304574,82.5410481348,83.2513017637,82.3814405777,83.2513017637,304574,0.0,1.0
923,2018-08-31,103.56,103.88,103.0,103.35,390958,82.6447930469,82.9001651382,82.1978918871,82.477205112,390958,0.0,1.0
924,2018-09-04,103.01,104.09,102.4,103.21,347894,82.205872265,83.0677530731,81.7190692159,82.365479822,347894,0.0,1.0
925,2018-09-05,103.51,103.96,102.32,102.67,591902,82.6048911576,82.964008161,81.6552261931,81.934539418,591902,0.0,1.0
926,2018-09-06,103.66,104.51,103.58,103.82,517357,82.7245968254,83.4029289429,82.6607538026,82.8522828711,517357,0.0,1.0
927,2018-09-07,102.75,103.26,102.38,103.17,530043,81.9983824408,82.4053817113,81.7031084602,82.3335583106,530043,0.0,1.0
928,2018-09-10,104.01,104.66,103.17,103.17,475640,83.0039100503,83.5226346107,82.3335583106,82.3335583106,475640,0.0,1.0
929,2018-09-11,104.03,104.98,103.28,103.67,482187,83.019870806,83.778006702,82.421342467,82.7325772033,482187,0.0,1.0
930,2018-09-12,103.72,104.18,103.46,104.06,335426,82.7724790925,83.1395764738,82.5649892684,83.0438119396,335426,0.0,1.0
931,2018-09-13,103.75,104.35,103.58,104.32,598111,82.7964202261,83.2752428973,82.6607538026,83.2513017637,598111,0.0,1.0
932,2018-09-14,102.28,103.49,101.6,103.46,913538,81.6233046817,82.5889304019,81.0806389877,82.5649892684,913538,0.0,1.0
933,2018-09-17,103.12,103.48,101.86,102.3,934368,82.2936564214,82.5809500241,81.2881288119,81.6392654374,934368,0.0,1.0
934,2018-09-18,103.0,103.2,102.41,103.12,457641,82.1978918871,82.3574994442,81.7270495938,82.2936564214,457641,0.0,1.0
935,2018-09-19,101.79,103.23,101.47,103.14,460977,81.2322661669,82.3814405777,80.9768940756,82.3096171771,460977,0.0,1.0
936,2018-09-20,102.49,102.54,101.31,101.86,533274,81.7908926166,81.8307945059,80.8492080299,81.2881288119,533274,0.0,1.0
937,2018-09-21,103.05,103.97,101.75,102.39,1001644,82.2377937764,82.9719885389,81.2003446555,81.7110888381,1001644,0.0,1.0
938,2018-09-24,100.63,102.81,100.33,102.81,697575,80.3065423359,82.0462647079,80.0671310003,82.0462647079,697575,0.0,1.0
939,2018-09-25,100.94,101.33,100.16,100.6,526026,80.5539340494,80.8651687857,79.9314645768,80.2826012024,526026,0.0,1.0
940,2018-09-26,99.59,101.61,99.5,100.99,528609,79.4765830392,81.0886193655,79.4047596385,80.5938359386,528609,0.0,1.0
941,2018-09-27,98.91,100.3,98.88,99.49,893817,78.9339173452,80.0431898668,78.9099762116,79.3967792607,893817,0.0,1.0
942,2018-09-28,100.18,100.21,99.07,99.07,964036,79.9474253325,79.9713664661,79.0616033908,79.0616033908,964036,0.0,1.0
943,2018-10-01,99.56,100.31,99.34,100.23,512357,79.4526419057,80.0511702446,79.2770735929,79.9873272218,512357,0.0,1.0
944,2018-10-02,99.83,100.34,99.31,99.7,471358,79.6681121077,80.0751113782,79.2531324593,79.5643671956,471358,0.0,1.0
945,2018-10-03,98.64,100.11,97.77,99.82,463698,78.7184471432,79.8915626876,78.0241542699,79.6601317298,463698,0.0,1.0
946,2018-10-04,98.04,98.54,96.97,98.13,521033,78.239624472,78.6386433646,77.3857240417,78.3114478727,521033,0.0,1.0
947,2018-10-05,98.24,99.02,98.09,98.23,565516,78.399232029,79.0217015016,78.2795263612,78.3912516512,565516,0.0,1.0
948,2018-10-08,99.85,100.39,98.44,98.44,596101,79.6840728634,80.1150132675,78.5588395861,78.5588395861,596101,0.0,1.0
949,2018-10-09,99.99,100.13,98.92,99.86,753777,79.7957981533,79.9075234433,78.9418977231,79.6920532412,753777,0.0,1.0
950,2018-10-10,98.47,100.36,98.32,99.68,705327,78.5827807197,80.0910721339,78.4630750519,79.5484064399,705327,0.0,1.0
951,2018-10-11,95.79,98.83,95.58,98.76,1163781,76.444039455,78.8700743224,76.2764515201,78.8142116774,1163781,0.0,1.0
952,2018-10-12,94.61,96.18,94.02,95.69,707547,76.2385447253,77.5036807069,75.7631114583,77.1088293496,707547,0.9225,1.0
953,2018-10-15,96.32,97.37,94.27,94.47,780495,77.6164953804,78.4626054318,75.9645662325,76.1257300518,780495,0.0,1.0
954,2018-10-16,98.24,98.55,95.82,96.58,717305,79.1636680458,79.4134719657,77.2135858321,77.8260083455,717305,0.0,1.0
955,2018-10-17,98.11,98.62,97.1,97.95,465646,79.0589115633,79.4698793025,78.2450342757,78.9299805078,465646,0.0,1.0
956,2018-10-18,98.24,98.79,97.91,98.1,463589,79.1636680458,79.6068685489,78.8977477439,79.0508533723,463589,0.0,1.0
957,2018-10-19,99.41,99.77,98.13,98.13,441962,80.1064763888,80.3965712635,79.0750279452,79.0750279452,441962,0.0,1.0
958,2018-10-22,97.0,99.74,96.98,99.5,551854,78.1644523661,80.3723966906,78.1483359841,80.1790001075,551854,0.0,1.0
959,2018-10-23,97.53,98.09,95.97,96.42,455043,78.5915364873,79.0427951813,77.3344586966,77.6970772901,455043,0.0,1.0
960,2018-10-24,99.09,100.14,97.61,97.73,616122,79.8486142779,80.6947243293,78.656002015,78.7527003066,616122,0.0,1.0
961,2018-10-25,100.03,100.71,97.95,99.06,760830,80.6060842286,81.1540412143,78.9299805078,79.824439705,760830,0.0,1.0
962,2018-10-26,97.87,100.0,97.3,100.0,693454,78.8655149801,80.5819096558,78.406198095,80.5819096558,693454,0.0,1.0
963,2018-10-29,99.6,99.99,98.42,98.61,460005,80.2595820171,80.5738514648,79.3087154832,79.4618211115,460005,0.0,1.0
964,2018-10-30,100.0,101.1,99.57,100.01,600559,80.5819096558,81.468310662,80.2354074442,80.5899678467,600559,0.0,1.0
965,2018-10-31,97.71,99.86,97.3,99.86,864121,78.7365839246,80.4690949822,78.406198095,80.4690949822,864121,0.0,1.0
966,2018-11-01,98.19,99.13,96.59,99.13,940202,79.123377091,79.8808470417,77.8340665365,79.8808470417,940202,0.0,1.0
967,2018-11-02,96.46,98.32,95.81,98.05,792226,77.7293100539,79.2281335735,77.2055276412,79.0105624175,792226,0.0,1.0
968,2018-11-05,97.36,97.74,96.54,96.56,735541,78.4545472408,78.7607584975,77.7937755817,77.8098919636,735541,0.0,1.0
969,2018-11-06,97.85,98.54,97.22,97.71,780948,78.8493985982,79.4054137748,78.3417325673,78.7365839246,780948,0.0,1.0
970,2018-11-07,98.39,98.78,97.64,98.48,947932,79.2845409103,79.598810358,78.6801765879,79.357064629,947932,0.0,1.0
971,2018-11-08,99.89,100.0,97.65,98.14,544792,80.4932695551,80.5819096558,78.6882347788,79.0830861362,544792,0.0,1.0
972,2018-11-09,100.52,100.61,99.68,99.9,443527,81.000935586,81.0734593047,80.3240475449,80.5013277461,443527,0.0,1.0
973,2018-11-12,100.98,101.86,100.61,100.65,533906,81.3716123704,82.0807331753,81.0734593047,81.1056920685,533906,0.0,1.0
974,2018-11-13,101.56,101.8,100.31,101.14,686684,81.8389874464,82.0323840296,80.8317135757,81.5005434258,686684,0.0,1.0
975,2018-11-14,100.34,101.81,100.21,101.69,462630,80.8558881486,82.0404422205,80.751131666,81.9437439289,462630,0.0,1.0
976,2018-11-15,99.0,99.96,97.99,99.73,472141,79.7760905592,80.5496768919,78.9622132717,80.3643384997,472141,0.0,1.0
977,2018-11-16,101.03,101.13,98.72,98.97,626414,81.4119033252,81.4924852349,79.5504612122,79.7519159863,626414,0.0,1.0
978,2018-11-19,101.45,101.81,100.32,101.01,427539,81.7503473458,82.0404422205,80.8397717667,81.3957869433,427539,0.0,1.0
979,2018-11-20,100.93,101.94,100.26,101.43,481410,81.3313214156,82.1451987031,80.7914226209,81.7342309638,481410,0.0,1.0
980,2018-11-21,101.1,102.11,100.19,100.82,490988,81.468310662,82.2821879495,80.7350152841,81.2426813149,490988,0.0,1.0
981,2018-11-23,100.79,101.51,100.19,101.09,140761,81.218506742,81.7986964916,80.7350152841,81.460252471,140761,0.0,1.0
982,2018-11-26,101.45,101.46,100.31,101.32,555703,81.7503473458,81.7584055367,80.8317135757,81.6455908632,555703,0.0,1.0
983,2018-11-27,102.07,102.19,101.04,101.41,554251,82.2499551856,82.3466534772,81.4199615162,81.7181145819,554251,0.0,1.0
984,2018-11-28,102.55,102.72,101.18,101.94,644326,82.636748352,82.7737375984,81.5327761897,82.1451987031,644326,0.0,1.0
985,2018-11-29,102.22,102.77,101.33,102.5,419670,82.3708280501,82.8140285532,81.6536490542,82.5964573971,419670,0.0,1.0
986,2018-11-30,103.56,103.61,102.09,102.71,749274,83.4506256395,83.4909165943,82.2660715676,82.7656794074,749274,0.0,1.0
987,2018-12-03,103.39,103.88,102.75,103.49,655833,83.3136363931,83.7084877504,82.7979121713,83.3942183027,655833,0.0,1.0
