,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
891,2018-07-18,50.14,51.7,49.0,49.22,6735039,50.14,51.7,49.0,49.22,6735039,0.0,1.0
892,2018-07-19,49.85,50.15,49.26,50.04,2211638,49.85,50.15,49.26,50.04,2211638,0.0,1.0
893,2018-07-20,49.54,49.79,49.33,49.73,1180875,49.54,49.79,49.33,49.73,1180875,0.0,1.0
894,2018-07-23,49.85,50.15,49.661,49.9,2530913,49.85,50.15,49.661,49.9,2530913,0.0,1.0
895,2018-07-24,49.85,50.38,49.25,50.23,2826828,49.85,50.38,49.25,50.23,2826828,0.0,1.0
896,2018-07-25,50.16,50.2,49.155,49.61,1806520,50.16,50.2,49.155,49.61,1806520,0.0,1.0
897,2018-07-26,50.05,50.61,49.9,50.04,1017497,50.05,50.61,49.9,50.04,1017497,0.0,1.0
898,2018-07-27,49.76,50.68,49.64,50.64,1236754,49.76,50.68,49.64,50.64,1236754,0.0,1.0
899,2018-07-30,49.76,50.17,49.45,49.59,1238704,49.76,50.17,49.45,49.59,1238704,0.0,1.0
900,2018-07-31,50.03,50.27,49.52,49.95,2079479,50.03,50.27,49.52,49.95,2079479,0.0,1.0
901,2018-08-01,49.22,50.36,49.06,50.03,1273731,49.22,50.36,49.06,50.03,1273731,0.0,1.0
902,2018-08-02,49.68,49.72,47.78,48.75,2028256,49.68,49.72,47.78,48.75,2028256,0.0,1.0
903,2018-08-03,49.81,50.26,49.5,49.83,1313014,49.81,50.26,49.5,49.83,1313014,0.0,1.0
904,2018-08-06,49.75,49.86,49.27,49.6,1099489,49.75,49.86,49.27,49.6,1099489,0.0,1.0
905,2018-08-07,49.61,50.05,49.54,49.83,1365420,49.61,50.05,49.54,49.83,1365420,0.0,1.0
906,2018-08-08,48.93,49.91,48.88,49.76,1796003,48.93,49.91,48.88,49.76,1796003,0.0,1.0
907,2018-08-09,50.95,51.604,49.87,51.46,4387848,50.95,51.604,49.87,51.46,4387848,0.0,1.0
908,2018-08-10,50.61,51.36,49.88,51.36,1854963,50.61,51.36,49.88,51.36,1854963,0.0,1.0
909,2018-08-13,51.16,51.51,50.43,50.59,2532495,51.16,51.51,50.43,50.59,2532495,0.0,1.0
910,2018-08-14,52.02,52.19,50.82,51.12,2275824,52.02,52.19,50.82,51.12,2275824,0.0,1.0
911,2018-08-15,51.97,52.025,51.21,51.47,1886095,51.97,52.025,51.21,51.47,1886095,0.0,1.0
912,2018-08-16,51.89,52.6,51.83,52.2,1133686,51.89,52.6,51.83,52.2,1133686,0.0,1.0
913,2018-08-17,52.49,52.6,51.5735,51.94,2497979,52.49,52.6,51.5735,51.94,2497979,0.0,1.0
914,2018-08-20,53.08,53.34,52.37,52.37,2169489,53.08,53.34,52.37,52.37,2169489,0.0,1.0
915,2018-08-21,53.36,53.7798,53.02,53.02,1509808,53.36,53.7798,53.02,53.02,1509808,0.0,1.0
916,2018-08-22,52.59,53.24,52.57,53.24,1175175,52.59,53.24,52.57,53.24,1175175,0.0,1.0
917,2018-08-23,52.38,52.68,52.16,52.34,1085907,52.38,52.68,52.16,52.34,1085907,0.0,1.0
918,2018-08-24,53.07,53.27,52.3,52.68,966362,53.07,53.27,52.3,52.68,966362,0.0,1.0
919,2018-08-27,53.43,53.84,53.32,53.4,1203792,53.43,53.84,53.32,53.4,1203792,0.0,1.0
920,2018-08-28,53.61,53.66,53.08,53.46,899483,53.61,53.66,53.08,53.46,899483,0.0,1.0
921,2018-08-29,54.25,54.55,53.81,53.87,2194514,54.25,54.55,53.81,53.87,2194514,0.0,1.0
922,2018-08-30,53.32,54.24,53.28,54.15,1416254,53.32,54.24,53.28,54.15,1416254,0.0,1.0
923,2018-08-31,53.61,53.71,53.094,53.29,1921446,53.61,53.71,53.094,53.29,1921446,0.0,1.0
924,2018-09-04,53.02,53.69,52.68,53.53,1425475,53.02,53.69,52.68,53.53,1425475,0.0,1.0
925,2018-09-05,52.98,53.39,52.69,52.97,1182967,52.98,53.39,52.69,52.97,1182967,0.0,1.0
926,2018-09-06,53.2,53.83,53.15,53.52,1371413,53.2,53.83,53.15,53.52,1371413,0.0,1.0
927,2018-09-07,53.37,53.46,52.53,52.95,965435,53.37,53.46,52.53,52.95,965435,0.0,1.0
928,2018-09-10,53.42,53.89,53.23,53.72,1116562,53.42,53.89,53.23,53.72,1116562,0.0,1.0
929,2018-09-11,53.16,53.38,52.8,53.25,1203467,53.16,53.38,52.8,53.25,1203467,0.0,1.0
930,2018-09-12,53.52,53.67,52.62,53.0,1066419,53.52,53.67,52.62,53.0,1066419,0.0,1.0
931,2018-09-13,53.99,54.225,53.43,53.6,1059669,53.99,54.225,53.43,53.6,1059669,0.0,1.0
932,2018-09-14,55.47,55.69,54.13,54.16,3041324,55.47,55.69,54.13,54.16,3041324,0.0,1.0
933,2018-09-17,55.83,56.53,55.27,55.47,1947571,55.83,56.53,55.27,55.47,1947571,0.0,1.0
934,2018-09-18,56.92,57.04,55.55,55.66,2061035,56.92,57.04,55.55,55.66,2061035,0.0,1.0
935,2018-09-19,57.05,57.41,56.74,57.16,1402192,57.05,57.41,56.74,57.16,1402192,0.0,1.0
936,2018-09-20,57.46,57.6,57.15,57.38,1297017,57.46,57.6,57.15,57.38,1297017,0.0,1.0
937,2018-09-21,57.88,58.09,57.28,57.46,2787260,57.88,58.09,57.28,57.46,2787260,0.0,1.0
938,2018-09-24,56.94,57.6,56.41,57.6,1698225,56.94,57.6,56.41,57.6,1698225,0.0,1.0
939,2018-09-25,56.42,56.85,56.35,56.85,1201216,56.42,56.85,56.35,56.85,1201216,0.0,1.0
940,2018-09-26,57.18,57.46,56.72,56.87,2358008,57.18,57.46,56.72,56.87,2358008,0.0,1.0
941,2018-09-27,56.89,57.05,53.57,54.55,4532600,56.89,57.05,53.57,54.55,4532600,0.0,1.0
942,2018-09-28,57.43,57.91,56.8,57.2,1925076,57.43,57.91,56.8,57.2,1925076,0.0,1.0
943,2018-10-01,56.76,57.86,56.69,57.6,1290761,56.76,57.86,56.69,57.6,1290761,0.0,1.0
944,2018-10-02,56.48,57.07,56.38,56.83,896594,56.48,57.07,56.38,56.83,896594,0.0,1.0
945,2018-10-03,56.16,56.87,56.13,56.66,1040324,56.16,56.87,56.13,56.66,1040324,0.0,1.0
946,2018-10-04,55.05,56.19,54.74,55.91,1981374,55.05,56.19,54.74,55.91,1981374,0.0,1.0
947,2018-10-05,54.24,55.56,53.91,55.05,1475168,54.24,55.56,53.91,55.05,1475168,0.0,1.0
948,2018-10-08,54.28,54.37,53.43,54.16,1476870,54.28,54.37,53.43,54.16,1476870,0.0,1.0
949,2018-10-09,53.97,54.41,53.825,54.16,790684,53.97,54.41,53.825,54.16,790684,0.0,1.0
950,2018-10-10,52.11,53.84,52.02,53.78,1796982,52.11,53.84,52.02,53.78,1796982,0.0,1.0
951,2018-10-11,50.62,52.18,50.39,52.0,2488411,50.62,52.18,50.39,52.0,2488411,0.0,1.0
952,2018-10-12,50.7,51.61,49.99,51.43,3275354,50.7,51.61,49.99,51.43,3275354,0.0,1.0
953,2018-10-15,50.71,51.39,50.565,50.68,1809925,50.71,51.39,50.565,50.68,1809925,0.0,1.0
954,2018-10-16,51.9,52.07,50.9,51.3,1848361,51.9,52.07,50.9,51.3,1848361,0.0,1.0
955,2018-10-17,51.42,52.08,51.009,51.8,1593916,51.42,52.08,51.009,51.8,1593916,0.0,1.0
956,2018-10-18,49.89,51.35,49.72,51.22,3166429,49.89,51.35,49.72,51.22,3166429,0.0,1.0
957,2018-10-19,49.0,50.32,48.89,49.96,2722969,49.0,50.32,48.89,49.96,2722969,0.0,1.0
958,2018-10-22,48.21,49.55,48.06,49.24,1980083,48.21,49.55,48.06,49.24,1980083,0.0,1.0
959,2018-10-23,48.09,48.38,46.55,47.32,3009943,48.09,48.38,46.55,47.32,3009943,0.0,1.0
960,2018-10-24,45.08,48.04,45.02,47.88,3023320,45.08,48.04,45.02,47.88,3023320,0.0,1.0
961,2018-10-25,45.43,45.74,44.2807,45.67,3646187,45.43,45.74,44.2807,45.67,3646187,0.0,1.0
962,2018-10-26,43.88,44.87,43.46,44.84,3232317,43.88,44.87,43.46,44.84,3232317,0.0,1.0
963,2018-10-29,42.33,44.8232,41.73,44.45,3366821,42.33,44.8232,41.73,44.45,3366821,0.0,1.0
964,2018-10-30,42.4,42.66,41.61,42.52,4543645,42.4,42.66,41.61,42.52,4543645,0.0,1.0
965,2018-10-31,44.07,44.51,42.88,43.21,4588919,44.07,44.51,42.88,43.21,4588919,0.0,1.0
966,2018-11-01,46.4,46.42,44.28,44.56,3723930,46.4,46.42,44.28,44.56,3723930,0.0,1.0
967,2018-11-02,45.8,46.84,45.34,46.52,4422103,45.8,46.84,45.34,46.52,4422103,0.0,1.0
968,2018-11-05,46.09,46.45,45.55,45.8,3311466,46.09,46.45,45.55,45.8,3311466,0.0,1.0
969,2018-11-06,46.57,46.94,45.59,45.97,2531959,46.57,46.94,45.59,45.97,2531959,0.0,1.0
970,2018-11-07,48.0,48.09,46.82,47.03,3053461,48.0,48.09,46.82,47.03,3053461,0.0,1.0
971,2018-11-08,49.27,50.4,48.36,49.01,3642567,49.27,50.4,48.36,49.01,3642567,0.0,1.0
972,2018-11-09,48.75,49.49,48.3302,49.04,2910062,48.75,49.49,48.3302,49.04,2910062,0.0,1.0
973,2018-11-12,48.57,49.33,48.4,48.6,3405853,48.57,49.33,48.4,48.6,3405853,0.0,1.0
974,2018-11-13,49.49,50.1,48.76,48.93,3316823,49.49,50.1,48.76,48.93,3316823,0.0,1.0
975,2018-11-14,49.71,50.6613,49.38,49.92,2649474,49.71,50.6613,49.38,49.92,2649474,0.0,1.0
976,2018-11-15,50.44,50.52,48.76,49.15,1997061,50.44,50.52,48.76,49.15,1997061,0.0,1.0
977,2018-11-16,50.43,51.06,49.84,50.12,1444520,50.43,51.06,49.84,50.12,1444520,0.0,1.0
978,2018-11-19,49.27,50.71,49.14,50.45,2324612,49.27,50.71,49.14,50.45,2324612,0.0,1.0
979,2018-11-20,49.49,49.72,47.99,48.41,2126395,49.49,49.72,47.99,48.41,2126395,0.0,1.0
980,2018-11-21,50.15,50.55,49.66,49.9,1146467,50.15,50.55,49.66,49.9,1146467,0.0,1.0
981,2018-11-23,50.74,51.33,49.85,49.85,880941,50.74,51.33,49.85,49.85,880941,0.0,1.0
982,2018-11-26,51.56,51.63,50.72,51.16,1464901,51.56,51.63,50.72,51.16,1464901,0.0,1.0
983,2018-11-27,50.96,51.57,50.66,51.21,1338080,50.96,51.57,50.66,51.21,1338080,0.0,1.0
984,2018-11-28,51.59,51.98,50.75,51.15,1727584,51.59,51.98,50.75,51.15,1727584,0.0,1.0
985,2018-11-29,51.56,52.73,51.375,52.16,10919098,51.56,52.73,51.375,52.16,10919098,0.0,1.0
986,2018-11-30,51.32,51.65,50.09,51.35,4278784,51.32,51.65,50.09,51.35,4278784,0.0,1.0
987,2018-12-03,51.54,52.88,51.42,52.0,4229041,51.54,52.88,51.42,52.0,4229041,0.0,1.0
988,2018-12-04,48.77,51.08,48.52,50.98,5194241,48.77,51.08,48.52,50.98,5194241,0.0,1.0
989,2018-12-06,49.36,49.38,47.83,48.63,2523223,49.36,49.38,47.83,48.63,2523223,0.0,1.0
990,2018-12-07,47.59,49.68,47.17,49.05,2154049,47.59,49.68,47.17,49.05,2154049,0.0,1.0
991,2018-12-10,47.73,48.18,46.7,47.66,1557118,47.73,48.18,46.7,47.66,1557118,0.0,1.0
992,2018-12-11,47.23,48.89,46.87,48.53,1900233,47.23,48.89,46.87,48.53,1900233,0.0,1.0
993,2018-12-12,47.67,48.49,47.61,47.95,1040637,47.67,48.49,47.61,47.95,1040637,0.0,1.0
994,2018-12-13,47.27,48.04,46.85,47.72,1333772,47.27,48.04,46.85,47.72,1333772,0.0,1.0
995,2018-12-14,47.62,48.29,46.75,46.75,1840280,47.62,48.29,46.75,46.75,1840280,0.0,1.0
996,2018-12-17,47.14,47.98,46.835,47.56,1788959,47.14,47.98,46.835,47.56,1788959,0.0,1.0
997,2018-12-18,46.77,48.0,46.45,47.65,2365419,46.77,48.0,46.45,47.65,2365419,0.0,1.0
998,2018-12-19,45.17,47.78,44.94,46.95,3833549,45.17,47.78,44.94,46.95,3833549,0.0,1.0
999,2018-12-20,42.3,44.6,41.71,43.72,4627374,42.3,44.6,41.71,43.72,4627374,0.0,1.0
1000,2018-12-21,40.79,42.63,40.54,42.22,4771293,40.79,42.63,40.54,42.22,4771293,0.0,1.0
1001,2018-12-24,39.55,40.72,39.54,40.36,1190414,39.55,40.72,39.54,40.36,1190414,0.0,1.0
1002,2018-12-26,41.94,41.94,39.36,39.75,2278448,41.94,41.94,39.36,39.75,2278448,0.0,1.0
1003,2018-12-27,41.56,41.56,39.84,41.1,1868210,41.56,41.56,39.84,41.1,1868210,0.0,1.0
1004,2018-12-28,41.98,42.41,41.3,41.82,1714958,41.98,42.41,41.3,41.82,1714958,0.0,1.0
1005,2018-12-31,42.39,42.47,41.51,42.29,2119873,42.39,42.47,41.51,42.29,2119873,0.0,1.0
1006,2019-01-02,42.38,42.84,41.52,41.88,1917427,42.38,42.84,41.52,41.88,1917427,0.0,1.0
1007,2019-01-03,40.71,42.12,40.5,41.87,2654528,40.71,42.12,40.5,41.87,2654528,0.0,1.0
1008,2019-01-04,43.03,43.34,41.4054,41.52,2318682,43.03,43.34,41.4054,41.52,2318682,0.0,1.0
1009,2019-01-07,43.71,44.13,42.81,43.0,1519486,43.71,44.13,42.81,43.0,1519486,0.0,1.0
1010,2019-01-08,45.03,45.68,44.495,44.98,2224924,45.03,45.68,44.495,44.98,2224924,0.0,1.0
1011,2019-01-09,45.74,46.045,45.03,45.63,1882576,45.74,46.045,45.03,45.63,1882576,0.0,1.0
1012,2019-01-10,46.17,46.24,44.97,45.35,1700910,46.17,46.24,44.97,45.35,1700910,0.0,1.0
1013,2019-01-11,46.19,46.41,45.775,45.99,1611733,46.19,46.41,45.775,45.99,1611733,0.0,1.0
1014,2019-01-14,45.54,46.1,45.415,45.7,1276262,45.54,46.1,45.415,45.7,1276262,0.0,1.0
1015,2019-01-15,46.03,46.16,45.46,45.54,1562831,46.03,46.16,45.46,45.54,1562831,0.0,1.0
1016,2019-01-16,45.85,46.34,45.475,45.93,1884593,45.85,46.34,45.475,45.93,1884593,0.0,1.0
1017,2019-01-17,46.79,46.99,45.59,45.67,1695507,46.79,46.99,45.59,45.67,1695507,0.0,1.0
1018,2019-01-18,47.53,47.61,46.908,47.05,2390738,47.53,47.61,46.908,47.05,2390738,0.0,1.0
1019,2019-01-22,46.6,47.37,46.25,47.18,1844702,46.6,47.37,46.25,47.18,1844702,0.0,1.0
1020,2019-01-23,46.72,47.08,46.08,46.78,1317138,46.72,47.08,46.08,46.78,1317138,0.0,1.0
1021,2019-01-24,46.99,47.32,46.72,46.86,966567,46.99,47.32,46.72,46.86,966567,0.0,1.0
1022,2019-01-25,47.93,47.99,47.35,47.69,1192318,47.93,47.99,47.35,47.69,1192318,0.0,1.0
1023,2019-01-28,48.37,48.59,47.25,47.29,3226699,48.37,48.59,47.25,47.29,3226699,0.0,1.0
1024,2019-01-29,48.72,48.93,48.05,48.44,3060824,48.72,48.93,48.05,48.44,3060824,0.0,1.0
1025,2019-01-30,50.85,51.1596,49.32,49.73,6069305,50.85,51.1596,49.32,49.73,6069305,0.0,1.0
1026,2019-01-31,51.43,51.8,50.43,50.57,3760935,51.43,51.8,50.43,50.57,3760935,0.0,1.0
1027,2019-02-01,51.47,51.97,51.285,51.4,2196828,51.47,51.97,51.285,51.4,2196828,0.0,1.0
1028,2019-02-04,52.08,52.11,51.33,51.33,2140615,52.08,52.11,51.33,51.33,2140615,0.0,1.0
1029,2019-02-05,51.81,52.46,51.55,52.2,1631600,51.81,52.46,51.55,52.2,1631600,0.0,1.0
1030,2019-02-06,52.62,53.18,52.19,53.04,1910956,52.62,53.18,52.19,53.04,1910956,0.0,1.0
1031,2019-02-07,51.35,52.1,50.66,52.09,1766008,51.35,52.1,50.66,52.09,1766008,0.0,1.0
1032,2019-02-08,51.31,51.45,50.84,50.84,1324178,51.31,51.45,50.84,50.84,1324178,0.0,1.0
1033,2019-02-11,51.88,52.02,51.35,51.55,828388,51.88,52.02,51.35,51.55,828388,0.0,1.0
1034,2019-02-12,51.82,52.45,51.6,52.23,1478091,51.82,52.45,51.6,52.23,1478091,0.0,1.0
1035,2019-02-13,52.54,52.9,52.07,52.5,1416861,52.54,52.9,52.07,52.5,1416861,0.0,1.0
1036,2019-02-14,52.19,52.39,51.7035,52.14,909404,52.19,52.39,51.7035,52.14,909404,0.0,1.0
1037,2019-02-15,53.03,53.03,52.11,52.6,1943360,53.03,53.03,52.11,52.6,1943360,0.0,1.0
1038,2019-02-19,53.38,53.78,52.96,53.77,2145811,53.38,53.78,52.96,53.77,2145811,0.0,1.0
1039,2019-02-20,53.7,53.9,53.12,53.23,2155595,53.7,53.9,53.12,53.23,2155595,0.0,1.0
1040,2019-02-21,55.52,55.93,54.75,54.75,3847619,55.52,55.93,54.75,54.75,3847619,0.0,1.0
1041,2019-02-22,55.35,55.9712,55.155,55.7,3815278,55.35,55.9712,55.155,55.7,3815278,0.0,1.0
1042,2019-02-25,55.94,56.43,55.33,56.26,3708777,55.94,56.43,55.33,56.26,3708777,0.0,1.0
1043,2019-02-26,55.57,56.1,55.44,55.97,3056251,55.57,56.1,55.44,55.97,3056251,0.0,1.0
1044,2019-02-27,54.92,55.6,54.62,55.37,3125522,54.92,55.6,54.62,55.37,3125522,0.0,1.0
1045,2019-02-28,55.53,55.91,54.54,54.78,3249832,55.53,55.91,54.54,54.78,3249832,0.0,1.0
1046,2019-03-01,55.27,56.3,55.05,55.96,1663734,55.27,56.3,55.05,55.96,1663734,0.0,1.0
1047,2019-03-04,54.6,55.62,54.3,55.29,1790028,54.6,55.62,54.3,55.29,1790028,0.0,1.0
1048,2019-03-05,55.45,55.64,54.58,54.64,2581708,55.45,55.64,54.58,54.64,2581708,0.0,1.0
1049,2019-03-06,55.12,55.64,54.97,55.54,2545343,55.12,55.64,54.97,55.54,2545343,0.0,1.0
1050,2019-03-07,54.66,55.0742,54.3,54.87,2682935,54.66,55.0742,54.3,54.87,2682935,0.0,1.0
1051,2019-03-08,55.01,55.04,54.04,54.23,1857635,55.01,55.04,54.04,54.23,1857635,0.0,1.0
1052,2019-03-11,55.46,55.795,55.03,55.06,2049677,55.46,55.795,55.03,55.06,2049677,0.0,1.0
1053,2019-03-12,55.35,55.71,54.8,55.52,1685406,55.35,55.71,54.8,55.52,1685406,0.0,1.0
1054,2019-03-13,55.08,55.96,54.8,55.6,1646155,55.08,55.96,54.8,55.6,1646155,0.0,1.0
1055,2019-03-14,55.16,55.33,54.56,54.97,1550093,55.16,55.33,54.56,54.97,1550093,0.0,1.0
1056,2019-03-15,55.55,55.87,54.84,55.14,2326464,55.55,55.87,54.84,55.14,2326464,0.0,1.0
1057,2019-03-18,56.16,56.16,55.47,55.74,1337259,56.16,56.16,55.47,55.74,1337259,0.0,1.0
1058,2019-03-19,56.11,56.55,55.79,56.21,1717774,56.11,56.55,55.79,56.21,1717774,0.0,1.0
1059,2019-03-20,55.87,56.16,55.06,55.97,2655986,55.87,56.16,55.06,55.97,2655986,0.0,1.0
1060,2019-03-21,56.5,56.67,55.57,55.58,1502348,56.5,56.67,55.57,55.58,1502348,0.0,1.0
1061,2019-03-22,55.62,56.56,55.38,56.35,2998301,55.62,56.56,55.38,56.35,2998301,0.0,1.0
1062,2019-03-25,55.17,55.75,54.77,55.53,1977577,55.17,55.75,54.77,55.53,1977577,0.0,1.0
1063,2019-03-26,54.48,55.34,53.26,53.31,3147931,54.48,55.34,53.26,53.31,3147931,0.0,1.0
1064,2019-03-27,53.94,54.76,53.54,54.65,2322293,53.94,54.76,53.54,54.65,2322293,0.0,1.0
1065,2019-03-28,54.33,54.73,53.9,53.97,1777409,54.33,54.73,53.9,53.97,1777409,0.0,1.0
1066,2019-03-29,54.96,55.13,54.205,54.66,2577917,54.96,55.13,54.205,54.66,2577917,0.0,1.0
1067,2019-04-01,56.11,56.24,55.42,55.47,1708296,56.11,56.24,55.42,55.47,1708296,0.0,1.0
1068,2019-04-02,56.5,56.56,55.65,56.03,1320972,56.5,56.56,55.65,56.03,1320972,0.0,1.0
1069,2019-04-03,56.76,57.0,56.58,56.81,1016938,56.76,57.0,56.58,56.81,1016938,0.0,1.0
1070,2019-04-04,56.73,57.09,56.67,56.84,1175262,56.73,57.09,56.67,56.84,1175262,0.0,1.0
1071,2019-04-05,57.13,57.42,56.815,56.89,1469942,57.13,57.42,56.815,56.89,1469942,0.0,1.0
1072,2019-04-08,57.29,57.31,56.52,57.1,2000891,57.29,57.31,56.52,57.1,2000891,0.0,1.0
1073,2019-04-09,55.88,57.0,55.66,56.99,1569073,55.88,57.0,55.66,56.99,1569073,0.0,1.0
1074,2019-04-10,56.5,56.69,55.7,55.96,1292949,56.5,56.69,55.7,55.96,1292949,0.0,1.0
1075,2019-04-11,57.48,57.68,56.705,56.77,1906620,57.48,57.68,56.705,56.77,1906620,0.0,1.0
1076,2019-04-12,58.6,58.81,57.93,57.96,2154227,58.6,58.81,57.93,57.96,2154227,0.0,1.0
1077,2019-04-15,58.67,58.9,58.14,58.69,2460503,58.67,58.9,58.14,58.69,2460503,0.0,1.0
1078,2019-04-16,59.56,59.64,58.9,58.92,1559094,59.56,59.64,58.9,58.92,1559094,0.0,1.0
1079,2019-04-17,57.84,59.71,57.63,59.49,2661842,57.84,59.71,57.63,59.49,2661842,0.0,1.0
1080,2019-04-18,56.92,57.94,56.6,57.76,2784603,56.92,57.94,56.6,57.76,2784603,0.0,1.0
1081,2019-04-22,56.6,56.78,56.22,56.57,988502,56.6,56.78,56.22,56.57,988502,0.0,1.0
1082,2019-04-23,57.3,57.425,56.44,56.74,1569553,57.3,57.425,56.44,56.74,1569553,0.0,1.0
1083,2019-04-24,56.98,57.51,56.79,57.22,1627521,56.98,57.51,56.79,57.22,1627521,0.0,1.0
1084,2019-04-25,56.8,57.15,56.36,57.0,1518392,56.8,57.15,56.36,57.0,1518392,0.0,1.0
1085,2019-04-26,57.27,57.47,56.74,56.97,1469580,57.27,57.47,56.74,56.97,1469580,0.0,1.0
1086,2019-04-29,57.08,57.61,57.06,57.3,1389685,57.08,57.61,57.06,57.3,1389685,0.0,1.0
1087,2019-04-30,56.39,57.14,56.11,57.14,2274484,56.39,57.14,56.11,57.14,2274484,0.0,1.0
1088,2019-05-01,58.0,59.6,57.92,58.71,3898718,58.0,59.6,57.92,58.71,3898718,0.0,1.0
1089,2019-05-02,56.9,57.8,56.58,57.67,2163563,56.9,57.8,56.58,57.67,2163563,0.0,1.0
1090,2019-05-03,58.25,58.43,57.02,57.11,2403077,58.25,58.43,57.02,57.11,2403077,0.0,1.0
1091,2019-05-06,58.29,58.57,56.96,57.04,1942346,58.29,58.57,56.96,57.04,1942346,0.0,1.0
1092,2019-05-07,57.19,58.01,56.69,57.69,1733290,57.19,58.01,56.69,57.69,1733290,0.0,1.0
1093,2019-05-08,57.34,57.61,56.79,57.04,2909089,57.34,57.61,56.79,57.04,2909089,0.0,1.0
1094,2019-05-09,57.59,58.26,55.77,58.0,3546821,57.59,58.26,55.77,58.0,3546821,0.0,1.0
1095,2019-05-10,57.9,58.4,55.92,57.63,2560050,57.9,58.4,55.92,57.63,2560050,0.0,1.0
1096,2019-05-13,55.29,57.02,55.09,57.02,3309346,55.29,57.02,55.09,57.02,3309346,0.0,1.0
1097,2019-05-14,56.3,56.9,55.42,55.5,2938552,56.3,56.9,55.42,55.5,2938552,0.0,1.0
1098,2019-05-15,56.73,56.95,55.39,55.77,1511040,56.73,56.95,55.39,55.77,1511040,0.0,1.0
1099,2019-05-16,57.55,57.87,56.76,57.0,1262165,57.55,57.87,56.76,57.0,1262165,0.0,1.0
1100,2019-05-17,56.92,57.77,56.7516,56.79,1255442,56.92,57.77,56.7516,56.79,1255442,0.0,1.0
1101,2019-05-20,55.89,56.0991,55.625,56.0,1492221,55.89,56.0991,55.625,56.0,1492221,0.0,1.0
1102,2019-05-21,56.77,56.97,56.299,56.38,2098229,56.77,56.97,56.299,56.38,2098229,0.0,1.0
1103,2019-05-22,56.81,56.99,56.3,56.41,1133613,56.81,56.99,56.3,56.41,1133613,0.0,1.0
1104,2019-05-23,55.55,56.43,55.19,56.06,1444391,55.55,56.43,55.19,56.06,1444391,0.0,1.0
1105,2019-05-24,55.38,56.19,55.32,56.0,1175756,55.38,56.19,55.32,56.0,1175756,0.0,1.0
1106,2019-05-28,55.22,55.83,55.02,55.48,1258764,55.22,55.83,55.02,55.48,1258764,0.0,1.0
1107,2019-05-29,54.66,55.36,54.38,55.0,1888401,54.66,55.36,54.38,55.0,1888401,0.0,1.0
1108,2019-05-30,55.16,55.34,54.78,54.88,711622,55.16,55.34,54.78,54.88,711622,0.0,1.0
1109,2019-05-31,54.71,54.934,54.27,54.5,1002136,54.71,54.934,54.27,54.5,1002136,0.0,1.0
1110,2019-06-03,54.3,54.87,53.98,54.64,1790723,54.3,54.87,53.98,54.64,1790723,0.0,1.0
1111,2019-06-04,54.26,54.4099,51.555,53.96,5897037,54.26,54.4099,51.555,53.96,5897037,0.0,1.0
1112,2019-06-05,52.38,53.83,51.25,53.36,6167190,52.38,53.83,51.25,53.36,6167190,0.0,1.0
1113,2019-06-06,51.94,52.28,51.03,52.05,3791334,51.94,52.28,51.03,52.05,3791334,0.0,1.0
1114,2019-06-07,52.59,53.67,51.01,51.7,2569950,52.59,53.67,51.01,51.7,2569950,0.0,1.0
1115,2019-06-10,53.83,54.015,52.53,52.59,2294692,53.83,54.015,52.53,52.59,2294692,0.0,1.0
1116,2019-06-11,53.59,54.38,53.54,54.13,1775643,53.59,54.38,53.54,54.13,1775643,0.0,1.0
1117,2019-06-12,53.84,53.95,53.11,53.43,1270675,53.84,53.95,53.11,53.43,1270675,0.0,1.0
1118,2019-06-13,53.72,53.91,53.2,53.82,1288193,53.72,53.91,53.2,53.82,1288193,0.0,1.0
1119,2019-06-14,54.28,54.54,53.59,53.78,1634445,54.28,54.54,53.59,53.78,1634445,0.0,1.0
1120,2019-06-17,53.04,54.41,53.01,54.23,1790220,53.04,54.41,53.01,54.23,1790220,0.0,1.0
1121,2019-06-18,53.75,54.24,53.22,53.46,2019666,53.75,54.24,53.22,53.46,2019666,0.0,1.0
1122,2019-06-19,53.91,54.01,53.47,54.0,1022137,53.91,54.01,53.47,54.0,1022137,0.0,1.0
1123,2019-06-20,52.56,53.19,51.63,52.0,3373470,52.56,53.19,51.63,52.0,3373470,0.0,1.0
1124,2019-06-21,51.11,52.04,51.09,52.04,3530085,51.11,52.04,51.09,52.04,3530085,0.0,1.0
1125,2019-06-24,50.83,51.17,49.88,50.91,3243317,50.83,51.17,49.88,50.91,3243317,0.0,1.0
1126,2019-06-25,50.86,51.1866,50.37,50.7,2241056,50.86,51.1866,50.37,50.7,2241056,0.0,1.0
1127,2019-06-26,50.41,51.33,50.33,51.17,1624229,50.41,51.33,50.33,51.17,1624229,0.0,1.0
1128,2019-06-27,51.84,51.87,50.28,50.49,1531539,51.84,51.87,50.28,50.49,1531539,0.0,1.0
1129,2019-06-28,53.63,53.63,51.85,51.9,3881138,53.63,53.63,51.85,51.9,3881138,0.0,1.0
1130,2019-07-01,52.82,54.3,52.655,54.3,2565794,52.82,54.3,52.655,54.3,2565794,0.0,1.0
1131,2019-07-02,53.73,53.73,52.62,52.97,1841160,53.73,53.73,52.62,52.97,1841160,0.0,1.0
1132,2019-07-03,52.76,53.87,52.35,53.56,1739384,52.76,53.87,52.35,53.56,1739384,0.0,1.0
