,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
607,2017-06-01,89.18,89.93,88.03,88.84,2551976,71.8142239006,72.4181784636,70.8881602374,71.5404311654,3079121,0.0,1.0
608,2017-06-02,89.04,89.73,88.6,89.42,2280430,71.7014857155,72.2571239134,71.3471657052,72.0074893608,2751484,0.0,1.0
609,2017-06-05,88.13,89.0,87.71,88.95,1631522,70.9686875124,71.6692748055,70.6304729572,71.629011168,1968535,0.0,1.0
610,2017-06-06,88.85,89.19,87.34,87.96,1801739,71.5484838929,71.8222766281,70.3325220395,70.8317911448,2173913,0.0,1.0
611,2017-06-07,88.2,90.05,87.8,88.85,1525051,71.025056605,72.5148111936,70.7029475047,71.5484838929,1840071,0.0,1.0
612,2017-06-08,86.03,87.8231,85.84,87.31,3022036,69.2776147361,70.7215493053,69.1246129135,70.3083638569,3646279,0.0,1.0
613,2017-06-09,85.69,86.83,85.35,86.16,1969069,69.0038220009,69.9218329366,68.7300292657,69.3823001937,2375807,0.0,1.0
614,2017-06-12,85.16,85.9498,84.39,85.63,1922967,68.5770274431,69.2130318615,67.9569674251,68.9555056359,2320182,0.0,1.0
615,2017-06-13,86.62,86.63,84.83,85.81,1825372,69.752725659,69.7607783865,68.3112874354,69.100454731,2202427,0.0,1.0
616,2017-06-14,85.93,87.08,85.76,86.94,899007,69.1970874611,70.1231511243,69.0601910935,70.0104129392,1084709,0.0,1.0
617,2017-06-15,85.91,86.47,85.24,85.95,1270057,69.1809820061,69.6319347464,68.6414492631,69.2131929161,1532404,0.0,1.0
618,2017-06-16,85.01,85.87,84.2,85.58,2361364,68.4562365305,69.148771096,67.8039656025,68.9152419984,2849136,0.0,1.0
619,2017-06-19,86.5,86.62,85.055,85.23,1467942,69.6560929289,69.752725659,68.4924738043,68.6333965356,1771165,0.0,1.0
620,2017-06-20,84.32,86.21,84.18,85.94,1616912,67.9005983326,69.4225638313,67.7878601475,69.2051401886,1950907,0.0,1.0
621,2017-06-21,85.81,86.33,85.35,85.63,1223496,69.100454731,69.5191965613,68.7300292657,68.9555056359,1476225,0.0,1.0
622,2017-06-22,85.75,86.09,84.93,85.65,1080160,69.052138366,69.3259311012,68.3918147105,68.9716110909,1303281,0.0,1.0
623,2017-06-23,86.03,86.57,85.33,85.79,1087249,69.2776147361,69.7124620215,68.7139238107,69.084349276,1311835,0.0,1.0
624,2017-06-26,86.54,87.07,85.99,86.03,1141240,69.688303839,70.1150983968,69.2454038261,69.2776147361,1376978,0.0,1.0
625,2017-06-27,86.49,86.77,85.67,85.67,3242008,69.6480402014,69.8735165716,68.9877165459,68.9877165459,3911689,0.0,1.0
626,2017-06-28,87.01,87.62,86.52,87.03,1805208,70.0667820318,70.5579984096,69.6721983839,70.0828874868,2178098,0.0,1.0
627,2017-06-29,86.43,87.31,85.53,86.94,1479866,69.5997238364,70.3083638569,68.8749783608,70.0104129392,1785552,0.0,1.0
628,2017-06-30,87.65,88.09,86.96,87.12,1568587,70.5821565921,70.9364766024,70.0265183942,70.1553620343,1892600,0.0,1.0
629,2017-07-03,87.8,89.18,87.72,88.28,676846,70.7029475047,71.8142239006,70.6385256847,71.089478425,816657,0.0,1.0
630,2017-07-05,87.9,88.141,86.77,87.79,1475791,70.7834747798,70.9775455127,69.8735165716,70.6948947772,1780635,0.0,1.0
631,2017-07-06,86.73,88.0186,86.47,87.51,1166280,69.8413056616,70.878980128,69.6319347464,70.4694184071,1407191,0.0,1.0
632,2017-07-07,89.12,89.34,86.57,86.8,1612660,71.7659075356,71.9430675407,69.7124620215,69.8976747541,1945777,0.0,1.0
633,2017-07-10,90.93,91.15,88.9203,89.17,1870765,73.2234512142,73.4006112193,71.6050945673,71.8061711731,2257197,0.0,1.0
634,2017-07-11,91.77,92.46,90.07,90.92,2122359,73.8998803247,74.4555185226,72.5309166487,73.2153984867,2560761,0.0,1.0
635,2017-07-12,92.6,93.43,92.23,92.23,1911450,74.5682567077,75.2366330908,74.27030579,74.27030579,2306286,0.0,1.0
636,2017-07-13,91.78,93.22,91.61,92.6,1898390,73.9079330522,75.0675258131,73.7710366846,74.5682567077,2290528,0.0,1.0
637,2017-07-14,91.43,91.91,90.59,91.85,1957396,73.6260875895,74.0126185098,72.949658479,73.9643021448,2361723,0.0,1.0
638,2017-07-17,91.93,92.2,91.07,91.68,1441309,74.0287239648,74.2461476075,73.3361893993,73.8274057772,1739031,0.0,1.0
639,2017-07-18,91.61,92.11,90.94,92.0,1289209,73.7710366846,74.1736730599,73.2315039417,74.0850930574,1555512,0.0,1.0
640,2017-07-19,92.89,92.95,91.43,91.79,1386195,74.8017858054,74.8501021705,73.6260875895,73.9159857797,1672532,0.0,1.0
641,2017-07-20,93.1,93.43,92.45,93.4,1309130,74.970893083,75.2366330908,74.4474657951,75.2124749082,1579548,0.0,1.0
642,2017-07-21,90.93,91.73,89.81,91.64,1727080,73.2234512142,73.8676694147,72.3215457335,73.7951948671,2083832,0.0,1.0
643,2017-07-24,90.5,91.19,90.28,90.89,1869053,72.8771839314,73.4328221294,72.7000239263,73.1912403042,2255131,0.0,1.0
644,2017-07-25,90.93,91.38,90.51,91.38,1706025,73.2234512142,73.585823952,72.8852366589,73.585823952,2058427,0.0,1.0
645,2017-07-26,90.67,91.43,89.89,90.67,1788263,73.014080299,73.6260875895,72.3859675535,73.014080299,2157653,0.0,1.0
646,2017-07-27,90.51,91.28,89.6904,91.02,1551070,72.8852366589,73.5052966769,72.2252351125,73.2959257618,1871464,0.0,1.0
647,2017-07-28,89.95,90.52,89.7,90.24,1309617,72.4342839186,72.8932893864,72.2329657309,72.6678130163,1580136,0.0,1.0
648,2017-07-31,90.42,91.119,89.88,90.45,2003108,72.8127621114,73.3756477641,72.377914826,72.8369202939,2416877,0.0,1.0
649,2017-08-01,89.83,90.77,88.58,90.73,2472146,72.3376511885,73.0946075741,71.3310602502,73.0623966641,2982801,0.0,1.0
650,2017-08-02,91.02,91.07,86.95,87.12,2681574,73.2959257618,73.3361893993,70.0184656667,70.1553620343,3235490,0.0,1.0
651,2017-08-03,92.86,93.62,91.2,91.24,2785235,74.7776276229,75.3896349134,73.4408748569,73.4730857669,3360563,0.0,1.0
652,2017-08-04,93.19,93.44,92.49,93.2,1441610,75.0433676306,75.2446858183,74.4796767052,75.0514203581,1739394,0.0,1.0
653,2017-08-07,93.47,93.78,92.33,93.09,1619564,75.5023730985,75.7527821673,74.5815139422,75.1954200464,1954107,0.29,1.0
654,2017-08-08,93.92,94.63,93.24,93.32,1468391,75.8658701338,76.4393876785,75.3165857248,75.38120742,1771707,0.0,1.0
655,2017-08-09,92.8,94.21,92.28,93.42,1701979,74.9611664014,76.1001237788,74.5411253828,75.461984539,2053546,0.0,1.0
656,2017-08-10,91.15,92.5,90.73,92.2,2305646,73.6283439384,74.7188350445,73.2890800388,74.4765036876,2781908,0.0,1.0
657,2017-08-11,92.34,92.55,91.07,91.45,1482882,74.5895916541,74.759223604,73.5637222433,73.8706752953,1789191,0.0,1.0
658,2017-08-14,93.49,93.79,93.0779,93.31,988966,75.5185285223,75.7608598792,75.185646015,75.3731297081,1193250,0.0,1.0
659,2017-08-15,93.34,93.895,92.81,93.54,1041553,75.3973628438,75.8456758541,74.9692441133,75.5589170817,1256700,0.0,1.0
660,2017-08-16,94.1,94.44,93.76,93.94,1220165,76.011268948,76.2859111524,75.7366267435,75.8820255576,1472206,0.0,1.0
661,2017-08-17,92.42,93.955,92.42,93.47,1902174,74.6542133493,75.8941421254,74.6542133493,75.5023730985,2295094,0.0,1.0
662,2017-08-18,92.27,92.67,91.46,92.14,1561887,74.5330476709,74.8561561467,73.8787530072,74.4280374162,1884516,0.0,1.0
663,2017-08-21,92.91,93.2,92.001,92.53,806669,75.0500212322,75.2842748772,74.3157572208,74.7430681802,973297,0.0,1.0
664,2017-08-22,94.18,94.61,93.0,93.0,957505,76.0758906431,76.4232322547,75.1227206393,75.1227206393,1155290,0.0,1.0
665,2017-08-23,94.19,94.54,93.39,93.54,827107,76.083968355,76.3666882714,75.4377514033,75.5589170817,997957,0.0,1.0
666,2017-08-24,94.53,95.16,94.04,94.53,1264283,76.3586105595,76.867506409,75.9628026766,76.3586105595,1525438,0.0,1.0
667,2017-08-25,94.26,95.44,94.17,95.44,853406,76.1405123383,77.0936823421,76.0678129312,77.0936823421,1029688,0.0,1.0
668,2017-08-28,94.49,94.83,93.95,94.52,966671,76.3262997119,76.6009419164,75.8901032695,76.3505328476,1166350,0.0,1.0
669,2017-08-29,94.26,94.48,93.59,93.78,859021,76.1405123383,76.318222,75.5993056412,75.7527821673,1036463,0.0,1.0
670,2017-08-30,95.05,95.08,94.02,94.3,809226,76.7786515781,76.8028847138,75.9466472528,76.1728231859,976382,0.0,1.0
671,2017-08-31,96.4,96.67,95.255,95.57,1686230,77.8691426842,78.0872409054,76.944244672,77.1986925968,2034544,0.0,1.0
672,2017-09-01,97.62,98.0,96.53,96.59,1054439,78.8546235356,79.1615765877,77.9741529388,78.0226192102,1272247,0.0,1.0
673,2017-09-05,96.59,98.27,96.4,97.5,1304190,78.0226192102,79.3796748089,77.8691426842,78.7576909928,1573588,0.0,1.0
674,2017-09-06,96.73,97.47,96.3,97.21,1315170,78.1357071768,78.7334578571,77.7883655652,78.5234373478,1586836,0.0,1.0
675,2017-09-07,96.87,97.12,96.13,96.93,1295809,78.2487951433,78.4507379408,77.651044463,78.2972614147,1563476,0.0,1.0
676,2017-09-08,96.66,97.17,95.81,96.87,1255542,78.0791631935,78.4911265002,77.3925576823,78.2487951433,1514891,0.0,1.0
677,2017-09-11,97.49,97.98,96.795,97.33,1369112,78.7496132809,79.1454211639,78.1882123041,78.6203698906,1651920,0.0,1.0
678,2017-09-12,97.79,98.07,97.39,97.88,1419037,78.9919446378,79.2181205709,78.668836162,79.0646440449,1712158,0.0,1.0
679,2017-09-13,97.99,98.31,97.44,97.8,1096159,79.1534988758,79.4119856565,78.7092247214,79.0000223497,1322585,0.0,1.0
680,2017-09-14,97.89,98.8258,97.27,98.07,1819412,79.0727217568,79.8286340361,78.5719036192,79.2181205709,2195236,0.0,1.0
681,2017-09-15,100.19,100.4999,97.91,97.91,2169492,80.930595493,81.1809237847,79.0888771806,79.0888771806,2617630,0.0,1.0
682,2017-09-18,100.57,100.83,99.76,100.42,1363019,81.2375485451,81.4475690544,80.5832538815,81.1163828667,1644569,0.0,1.0
683,2017-09-19,100.9,101.28,99.99,100.84,1437280,81.5041130377,81.8110660898,80.7690412551,81.4556467663,1734169,0.0,1.0
684,2017-09-20,101.15,101.57,100.28,101.14,1129740,81.7060558351,82.0453197348,81.0032949001,81.6979781232,1363103,0.0,1.0
685,2017-09-21,101.04,101.41,100.57,101.41,1042808,81.6172010043,81.9160763444,81.2375485451,81.9160763444,1258214,0.0,1.0
686,2017-09-22,102.78,102.95,100.93,101.03,1283509,83.0227228743,83.1600439765,81.5283461734,81.6091232924,1548635,0.0,1.0
687,2017-09-25,103.45,103.659,102.4,102.76,2100386,83.5639295714,83.73275375,82.7157698222,83.0065674505,2534249,0.0,1.0
688,2017-09-26,103.11,104.09,102.8,103.5,2262349,83.2892873669,84.0809031328,83.0388782981,83.6043181308,2729668,0.0,1.0
689,2017-09-27,98.78,103.97,98.28,103.74,4822012,79.7916381156,83.98397059,79.3877525208,83.7981832164,5818065,0.0,1.0
690,2017-09-28,97.74,99.34,96.535,98.49,3847866,78.9515560784,80.2439899818,77.9781917948,79.5573844706,4642695,0.0,1.0
691,2017-09-29,98.4,99.31,97.63,97.74,2296120,79.4846850635,80.2197568461,78.8627012475,78.9515560784,2770415,0.0,1.0
692,2017-10-02,99.95,99.95,98.01,98.43,1503991,80.7367304075,80.7367304075,79.1696542996,79.5089181992,1814661,0.0,1.0
693,2017-10-03,99.62,101.1264,99.4,100.5,1646850,80.4701659149,81.686992435,80.2924562532,81.1810045618,1987029,0.0,1.0
694,2017-10-04,102.31,102.31,99.61,99.61,1651589,82.6430704151,82.6430704151,80.462088203,80.462088203,1992747,0.0,1.0
695,2017-10-05,102.31,102.93,101.39,102.65,1825355,82.6430704151,83.1438885527,81.8999209206,82.9177126196,2202407,0.0,1.0
696,2017-10-06,100.45,102.13,100.36,101.95,1361510,81.1406160024,82.497671601,81.0679165953,82.3522727869,1642748,0.0,1.0
697,2017-10-09,100.12,100.99,99.87,100.52,949156,80.8740515098,81.5768124448,80.6721087123,81.1971599856,1145217,0.0,1.0
698,2017-10-10,98.62,99.34,97.37,98.64,2003495,79.6623947253,80.2439899818,78.6526807382,79.6785501491,2417344,0.0,1.0
699,2017-10-11,99.25,99.96,97.6,98.41,2158614,80.1712905748,80.7448081194,78.8384681118,79.4927627754,2604505,0.0,1.0
700,2017-10-12,98.1,98.34,97.47,97.79,1935043,79.2423537066,79.4362187922,78.7334578571,78.9919446378,2334752,0.0,1.0
701,2017-10-13,97.48,98.92,97.38,98.57,1233956,78.741535569,79.9047260822,78.6607584501,79.6220061658,1488846,0.0,1.0
702,2017-10-16,97.98,98.01,96.68,98.0,2072619,79.1454211639,79.1696542996,78.0953186173,79.1615765877,2500747,0.0,1.0
703,2017-10-17,97.24,98.1,96.79,98.0,1587680,78.5476704835,79.2423537066,78.1841734482,79.1615765877,1915637,0.0,1.0
704,2017-10-18,97.73,97.85,96.92,97.45,1417457,78.9434783665,79.0404109092,78.2891837028,78.7173024333,1710252,0.0,1.0
705,2017-10-19,97.64,97.77,95.83,97.24,1226954,78.8707789594,78.975789214,77.4087131061,78.5476704835,1480398,0.0,1.0
706,2017-10-20,96.84,98.58,96.67,98.24,1616368,78.2245620076,79.6300838777,78.0872409054,79.3554416732,1950251,0.0,1.0
707,2017-10-23,97.77,98.56,97.1,97.45,966125,78.975789214,79.6139284539,78.434582517,78.7173024333,1165691,0.0,1.0
708,2017-10-24,98.27,98.85,97.81,98.16,1060009,79.3796748089,79.8481820989,79.0081000616,79.290819978,1278968,0.0,1.0
709,2017-10-25,97.41,98.295,96.83,97.98,968550,78.6849915858,79.3998690886,78.2164842958,79.1454211639,1168617,0.0,1.0
710,2017-10-26,99.07,99.5,97.9,98.3,1128195,80.0258917606,80.3732333722,79.0807994687,79.4039079446,1361239,0.0,1.0
711,2017-10-27,98.73,99.07,97.4,99.05,1572689,79.7512495561,80.0258917606,78.6769138739,80.0097363368,1897549,0.0,1.0
712,2017-10-30,98.25,98.4,97.44,98.24,1144646,79.3635193851,79.4846850635,78.7092247214,79.3554416732,1381088,0.0,1.0
713,2017-10-31,99.38,99.5,98.16,98.3,1318449,80.2763008294,80.3732333722,79.290819978,79.4039079446,1590792,0.0,1.0
714,2017-11-01,99.38,101.13,99.09,100.5,1848890,80.2763008294,81.6899004113,80.0420471844,81.1810045618,2230803,0.0,1.0
715,2017-11-02,99.31,99.9,96.2403,99.05,3079304,80.2197568461,80.696341848,77.7401416252,80.0097363368,3715376,0.0,1.0
716,2017-11-03,96.89,99.22,96.64,99.17,2475755,78.2649505671,80.1470574391,78.0630077697,80.1066688796,2987156,0.0,1.0
717,2017-11-06,97.27,97.94,96.42,97.29,1438292,78.5719036192,79.1131103163,77.885298108,78.588059043,1735391,0.0,1.0
718,2017-11-07,97.26,97.88,96.87,97.28,1178393,78.7980795523,79.3003909786,78.4821094616,78.8142831467,1421806,0.29,1.0
719,2017-11-08,96.35,97.2499,96.02,96.51,1195780,78.0608160073,78.7898967371,77.7934566997,78.1904447624,1442784,0.0,1.0
720,2017-11-09,95.58,96.26,94.56,95.72,1209884,77.436977623,77.9878998325,76.6105943087,77.5504027837,1459802,0.0,1.0
721,2017-11-10,95.29,96.38,95.08,95.49,1910505,77.2020255042,78.0851213988,77.031887763,77.3640614482,2305146,0.0,1.0
722,2017-11-13,95.57,95.95,94.67,94.98,2211288,77.4288758258,77.7367441193,76.6997140779,76.9508697911,2668060,0.0,1.0
723,2017-11-14,100.29,100.29,98.01,98.01,3539668,81.2529241034,81.2529241034,79.4057143422,79.4057143422,4270835,0.0,1.0
724,2017-11-15,98.16,99.89,97.551,99.28,2262349,79.5272413002,80.9288522155,79.0338418508,80.4346425864,2729668,0.0,1.0
725,2017-11-16,83.1852,83.6295,82.5901,82.7745,1395600,67.3949620314,67.7549248809,66.9128240801,67.0622212205,1683880,0.0,1.0
726,2017-11-17,98.7,99.28,97.67,98.92,1492700,79.9647383489,80.4346425864,79.1302532375,80.1429778873,1801037,0.0,1.0
727,2017-11-20,102.14,102.99,101.3106,102.0,2952032,82.7517565852,83.440409347,82.0797935255,82.6383314244,3561814,0.0,1.0
728,2017-11-21,85.4987,86.1693,85.4233,86.0687,2183900,69.2693128133,69.8126193334,69.2082252624,69.7311152536,2635014,0.0,1.0
729,2017-11-22,100.78,102.575,100.51,102.0,2084348,81.6499121662,83.1041847633,81.4311636418,82.6383314244,2514898,0.0,1.0
730,2017-11-24,100.86,100.98,100.25,100.78,629568,81.7147265438,81.8119481101,81.2205169147,81.6499121662,759613,0.0,1.0
731,2017-11-27,100.77,101.47,100.44,101.0,1115261,81.641810369,82.2089361729,81.3744510614,81.8281517045,1345633,0.0,1.0
732,2017-11-28,85.264,85.4652,84.342,84.6605,1449400,69.079163633,69.2421717927,68.3321779313,68.5902201721,1748793,0.0,1.0
733,2017-11-29,85.5407,85.8759,84.9623,85.6832,1529900,69.3033403615,69.5749126036,68.8347324116,69.4187909716,1845921,0.0,1.0
734,2017-11-30,87.7368,88.005,84.8617,86.0017,2639200,71.0825760443,71.2998662451,68.7532283317,69.6768332124,3184363,0.0,1.0
735,2017-12-01,86.7645,87.6111,85.0713,87.3177,2201000,70.2948383027,70.9807364535,68.923042001,70.7430297237,2655646,0.0,1.0
736,2017-12-04,104.3,104.99,101.705,103.55,2734118,84.50174478,85.0607687867,82.399328407,83.8941099902,3298887,0.0,1.0
737,2017-12-05,88.77,89.66,86.16,88.89,3522100,86.7756491938,87.6456540128,84.224286747,86.8929532143,3522100,18.3366666667,1.0
738,2017-12-06,85.36,89.64,85.18,88.44,2692557,83.4422599434,87.6261033427,83.2663039126,86.4530631373,2692557,0.0,1.0
739,2017-12-07,84.38,85.42,83.87,84.8,2962311,82.484277109,83.5009119537,81.9857350218,82.8948411809,2962311,0.0,1.0
740,2017-12-08,85.22,85.93,84.23,84.96,2677552,83.3054052528,83.999454041,82.3376470834,83.0512465417,2677552,0.0,1.0
741,2017-12-11,85.89,86.94,85.04,86.3,3693957,83.9603527008,84.9867628805,83.129449222,84.3611414377,3693957,0.0,1.0
742,2017-12-12,85.67,86.62,85.38,86.61,2630369,83.7452953298,84.6739521591,83.4618106135,84.6641768241,2630369,0.0,1.0
743,2017-12-13,83.56,86.07,83.44,85.99,2091885,81.6826996354,84.1363087316,81.5653956148,84.0581060513,2091885,0.0,1.0
744,2017-12-14,83.05,84.63,82.97,84.13,2009248,81.1841575481,82.7286604852,81.1059548677,82.2398937329,2009248,0.0,1.0
745,2017-12-15,84.4,84.48,83.42,83.92,2782046,82.5038277791,82.5820304595,81.5458449447,82.034611697,2782046,0.0,1.0
746,2017-12-18,84.24,85.47,84.13,85.24,1660870,82.3474224184,83.5497886289,82.2398937329,83.3249559229,1660870,0.0,1.0
747,2017-12-19,85.62,86.91,84.65,84.905,2232703,83.6964186546,84.9574368754,82.7482111553,82.9974821989,2232703,0.0,1.0
748,2017-12-20,85.87,86.39,85.3,85.82,1633035,83.9408020307,84.4491194531,83.3836079332,83.8919253555,1633035,0.0,1.0
749,2017-12-21,84.98,86.79,84.88,86.78,1645235,83.0707972117,84.8401328549,82.9730438613,84.8303575198,1645235,0.0,1.0
750,2017-12-22,84.79,85.19,84.16,84.7,906296,82.8850658459,83.2760792477,82.2692197381,82.7970878305,906296,0.0,1.0
751,2017-12-26,84.88,85.12,84.46,84.64,335577,82.9730438613,83.2076519024,82.5624797894,82.7384358202,335577,0.0,1.0
752,2017-12-27,84.73,85.47,84.61,85.03,682731,82.8264138356,83.5497886289,82.7091098151,83.119673887,682731,0.0,1.0
753,2017-12-28,85.56,85.59,84.72,85.03,960937,83.6377666443,83.6670926495,82.8166385006,83.119673887,960937,0.0,1.0
754,2017-12-29,84.83,85.97,84.83,85.65,878510,82.9241671861,84.0385553812,82.9241671861,83.7257446598,878510,0.0,1.0
755,2018-01-02,86.11,86.454,84.5,84.89,1469581,84.1754100718,84.5116815974,82.6015811296,82.9828191963,1469581,0.0,1.0
756,2018-01-03,87.54,87.86,85.73,86.09,1531243,85.5732829832,85.8860937047,83.8039473401,84.1558594017,1531243,0.0,1.0
757,2018-01-04,88.91,89.42,87.94,87.94,1743411,86.9125038844,87.4110459717,85.964296385,85.964296385,1743411,0.0,1.0
758,2018-01-05,91.57,91.71,89.5175,89.8,2241445,89.5127430063,89.649597697,87.5063554884,87.7825087034,2241445,0.0,1.0
759,2018-01-08,91.93,92.97,91.12,92.5,1764240,89.864655068,90.8812899126,89.0728529293,90.4218491655,1764240,0.0,1.0
760,2018-01-09,92.75,93.69,92.23,92.29,2749377,90.6662325416,91.5851140359,90.1579151193,90.2165671296,2749377,0.0,1.0
761,2018-01-10,90.46,92.44,90.18,92.19,2269456,88.4276808164,90.3631971553,88.1539714351,90.1188137791,2269456,0.0,1.0
762,2018-01-11,92.06,92.27,90.14,90.56,2025055,89.9917344235,90.1970164595,88.1148700949,88.5254341668,2025055,0.0,1.0
763,2018-01-12,92.91,93.2931,92.06,92.33,1401566,90.8226379024,91.1971309879,89.9917344235,90.2556684698,1401566,0.0,1.0
764,2018-01-16,92.56,94.02,92.19,93.96,2327048,90.4805011758,91.9077000923,90.1188137791,91.8490480821,2327048,0.0,1.0
765,2018-01-17,93.56,94.18,91.93,92.38,2094302,91.4580346803,92.0641054531,89.864655068,90.304545145,2094302,0.0,1.0
766,2018-01-18,93.1,94.0,92.45,93.92,1416470,91.0083692682,91.8881494223,90.3729724903,91.8099467419,1416470,0.0,1.0
767,2018-01-19,93.52,94.04,92.74,93.47,2207305,91.4189333401,91.9272507624,90.6564572066,91.3700566649,2207305,0.0,1.0
768,2018-01-22,93.55,94.38,92.18,94.09,1640605,91.4482593452,92.259612154,90.1090384441,91.9761274377,1640605,0.0,1.0
769,2018-01-23,92.83,93.55,92.32,93.23,1477041,90.744435222,91.4482593452,90.2458931347,91.1354486238,1477041,0.0,1.0
770,2018-01-24,93.54,94.69,92.87,93.71,1934824,91.4384840102,92.5626475404,90.7835365622,91.604664706,1934824,0.0,1.0
771,2018-01-25,92.49,94.34,92.07,94.0,1820814,90.4120738305,92.2205108138,90.0015097586,91.8881494223,1820814,0.0,1.0
772,2018-01-26,94.48,94.74,92.75,93.17,2628235,92.3573655044,92.6115242156,90.6662325416,91.0767966135,2628235,0.0,1.0
773,2018-01-29,94.89,95.47,94.16,95.23,3274055,92.7581542413,93.3251236739,92.044554783,93.0905156328,3274055,0.0,1.0
774,2018-01-30,94.63,95.27,93.99,94.41,1480856,92.5039955301,93.129616973,91.8783740872,92.2889381591,1480856,0.0,1.0
775,2018-01-31,94.88,95.97,94.14,95.26,3109771,92.7483789062,93.8138904261,92.0250041129,93.1198416379,3109771,0.0,1.0
776,2018-02-01,96.02,96.91,90.8,90.83,2751211,93.8627671013,94.7327719203,88.7600422079,88.789368213,2751211,0.0,1.0
777,2018-02-02,94.21,95.99,94.11,95.8,2544804,92.3084888292,94.0525617526,92.2105072043,93.8663966653,2544804,0.22,1.0
778,2018-02-05,91.14,95.63,91.01,93.88,2628513,89.3004529444,93.6998279029,89.173076832,91.985149467,2628513,0.0,1.0
779,2018-02-06,92.6,93.39,88.91,89.81,3270998,90.7309846681,91.5050395049,87.1154627089,87.9972973331,3270998,0.0,1.0
780,2018-02-07,93.69,95.35,92.24,92.53,1868173,91.7989843797,93.4254793532,90.3782508184,90.6623975307,1868173,0.0,1.0
781,2018-02-08,89.27,93.8,89.24,93.43,2703945,87.4681965586,91.9067641671,87.4388020711,91.5442321549,2703945,0.0,1.0
782,2018-02-09,88.56,90.69,86.18,90.3,3248213,86.7725270217,88.8595356323,84.4405643488,88.4774072951,3248213,0.0,1.0
783,2018-02-12,91.44,92.3,88.64,89.25,1969237,89.5943978191,90.4370397934,86.8509123216,87.4486002336,1969237,0.0,1.0
