,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1013,2024-03-28,99.27,100.045,99.0903,100.0,1587451,97.6741480478,98.4366892459,97.4973368822,98.3924126602,1587451,0.0,1.0
1014,2024-04-01,98.57,99.57,98.56,99.1,1185591,96.9854011591,97.9693252857,96.9755619179,97.5068809462,1185591,0.0,1.0
1015,2024-04-02,97.75,98.525,97.7,98.31,1411474,96.1785833753,96.9411245734,96.129387169,96.7295808862,1411474,0.0,1.0
1016,2024-04-03,98.25,98.56,97.53,97.75,1372896,96.6705454386,96.9755619179,95.9621200675,96.1785833753,1372896,0.0,1.0
1017,2024-04-04,97.18,99.09,97.12,98.9,1856097,95.6177466232,97.497041705,95.5587111756,97.3100961209,1856097,0.0,1.0
1018,2024-04-05,97.77,97.89,96.96,97.51,1593236,96.1982618579,96.316332753,95.4012833153,95.9424415849,1593236,0.0,1.0
1019,2024-04-08,98.03,98.34,97.39,98.12,1449181,96.4540821308,96.75909861,95.8243706897,96.5426353022,1449181,0.0,1.0
1020,2024-04-09,99.12,99.16,97.27,98.28,1694176,97.5265594288,97.5659163938,95.7062997946,96.7000631624,1694176,0.0,1.0
1021,2024-04-10,97.3,98.345,97.25,97.76,1238172,95.7358175183,96.7640182306,95.686621312,96.1884226166,1238172,0.0,1.0
1022,2024-04-11,97.97,98.05,96.93,97.39,1474981,96.3950466832,96.4737606133,95.3717655915,95.8243706897,1474981,0.0,1.0
1023,2024-04-12,96.16,97.322,95.63,97.14,1537256,94.614144014,95.7574638491,94.0926642269,95.5783896581,1537256,0.0,1.0
1024,2024-04-15,96.05,97.815,95.6,97.65,1475825,94.5059123601,96.2425384435,94.0631465031,96.0801909627,1475825,0.0,1.0
1025,2024-04-16,95.98,96.41,95.055,95.87,1192671,94.4370376712,94.8601250457,93.5269078541,94.3288060173,1192671,0.0,1.0
1026,2024-04-17,94.96,96.62,94.46,96.62,2506067,93.4334350621,95.0667491123,92.9414729988,95.0667491123,2506067,0.0,1.0
1027,2024-04-18,95.49,96.29,95.24,95.27,1966990,93.9549148492,94.7420541505,93.7089338175,93.7384515413,1966990,0.0,1.0
1028,2024-04-19,95.11,96.29,94.94,95.91,2339698,93.5810236811,94.7420541505,93.4137565796,94.3681629824,2339698,0.0,1.0
1029,2024-04-22,96.29,96.87,95.16,95.43,2007041,94.7420541505,95.3127301439,93.6302198874,93.8958794016,2007041,0.0,1.0
1030,2024-04-23,97.47,97.72,96.447,96.63,2074834,95.9030846199,96.1490656515,94.8965302384,95.0765883535,2074834,0.0,1.0
1031,2024-04-24,93.37,96.91,93.02,96.91,4222882,91.8689957008,95.352087109,91.5246222565,95.352087109,4222882,0.0,1.0
1032,2024-04-25,93.02,93.95,92.56,93.64,2219337,91.5246222565,92.4396716942,91.0720171583,92.134655215,2219337,0.0,1.0
1033,2024-04-26,92.2,93.69,92.12,93.0,2314121,90.7178044727,92.1838514213,90.6390905426,91.504943774,2314121,0.0,1.0
1034,2024-04-29,93.37,93.82,92.17,92.46,1769118,91.8689957008,92.3117615578,90.6882867489,90.9736247456,1769118,0.0,1.0
1035,2024-04-30,91.2,93.29,91.13,92.92,1997861,89.7338803461,91.7902817707,89.6650056572,91.4262298438,1997861,0.0,1.0
1036,2024-05-01,91.43,92.83,90.57,91.29,1937360,89.9601828952,91.3376766724,89.1140081463,89.8224335175,1937360,0.0,1.0
1037,2024-05-02,91.77,92.09,91.04,91.86,1958095,90.2947170982,90.6095728188,89.5764524858,90.3832702696,1958095,0.0,1.0
1038,2024-05-03,92.12,93.14,91.85,92.5,1788702,90.6390905426,91.6426931517,90.3734310284,91.0129817107,1788702,0.0,1.0
1039,2024-05-06,93.09,93.12,92.25,92.66,1319642,91.5934969454,91.6230146692,90.767000679,91.1704095709,1319642,0.0,1.0
1040,2024-05-07,93.89,94.21,93.24,93.66,1705906,92.3806362466,92.6954919671,91.7410855643,92.1543336975,1705906,0.0,1.0
1041,2024-05-08,94.52,94.66,93.64,93.67,1664894,93.0005084464,93.1382578241,92.134655215,92.1641729388,1664894,0.0,1.0
1042,2024-05-09,96.13,96.18,94.55,94.57,1800342,94.5846262902,94.6338224966,93.0300261702,93.0497046527,1800342,0.0,1.0
1043,2024-05-10,97.1,97.18,96.27,96.6,2485697,95.539032693,95.6177466232,94.7223756679,95.0470706297,2485697,0.0,1.0
1044,2024-05-13,96.59,97.47,95.965,97.27,1746912,95.0372313885,95.9030846199,94.4222788093,95.7062997946,1746912,0.0,1.0
1045,2024-05-14,97.07,97.81,96.66,97.19,1606897,95.5095149692,96.2376188229,95.1061060773,95.6275858644,1606897,0.0,1.0
1046,2024-05-15,97.27,98.23,96.67,97.3,2144581,95.7062997946,96.6508669561,95.1159453186,95.7358175183,2144581,0.0,1.0
1047,2024-05-16,96.56,97.2,96.165,96.79,2517267,95.391444074,96.0236988815,95.0012243101,95.6186606455,2517267,0.39,1.0
1048,2024-05-17,96.79,96.83,96.15,96.8,1627112,95.6186606455,95.6581765709,94.986405838,95.6285396268,1627112,0.0,1.0
1049,2024-05-20,97.08,97.195,96.4,96.9,1288497,95.9051511051,96.0187593908,95.2333803722,95.7273294405,1288497,0.0,1.0
1050,2024-05-21,98.15,98.2,96.26,96.78,1869674,96.9622021113,97.0115970181,95.095074633,95.6087816641,1869674,0.0,1.0
1051,2024-05-22,98.7,98.71,97.31,97.79,2101101,97.5055460864,97.5154250678,96.1323676765,96.6065587821,2101101,0.0,1.0
1052,2024-05-23,97.13,99.0,96.63,99.0,2439716,95.9545460119,97.8019155274,95.4605969436,97.8019155274,2439716,0.0,1.0
1053,2024-05-24,97.57,97.66,96.89,97.47,1345696,96.389221192,96.4781320243,95.7174504591,96.2904313784,1345696,0.0,1.0
1054,2024-05-28,95.25,97.76,95.11,97.62,2176182,94.097297515,96.576921838,93.9589917759,96.4386160989,2176182,0.0,1.0
1055,2024-05-29,94.79,95.315,94.19,94.39,1668939,93.6428643722,94.1615108939,93.0501254902,93.2477051175,1668939,0.0,1.0
1056,2024-05-30,96.39,96.55,94.78,94.89,2657056,95.2235013908,95.3815650927,93.6329853908,93.7416541858,2657056,0.0,1.0
1057,2024-05-31,99.2,99.46,96.63,96.91,7140302,97.9994951548,98.2563486703,95.4605969436,95.7372084219,7140302,0.0,1.0
1058,2024-06-03,98.83,99.24,97.43,99.08,2469145,97.6339728442,98.0390110802,96.2509154529,97.8809473784,2469145,0.0,1.0
1059,2024-06-04,99.21,99.49,98.35,98.49,2059608,98.0093741361,98.2859856144,97.1597817386,97.2980874778,2059608,0.0,1.0
1060,2024-06-05,100.78,100.79,99.16,99.52,1740749,99.5603742107,99.570253192,97.9599792293,98.3156225585,1740749,0.0,1.0
1061,2024-06-06,99.41,100.84,99.08,100.84,1508218,98.2069537635,99.6196480989,97.8809473784,99.6196480989,1508218,0.0,1.0
1062,2024-06-07,98.66,100.03,98.55,99.18,1916171,97.466030161,98.8194506082,97.357361366,97.979737192,1916171,0.0,1.0
1063,2024-06-10,97.75,98.855,97.56,98.57,2339861,96.5670428566,97.6586702976,96.3793422107,97.3771193287,2339861,0.0,1.0
1064,2024-06-11,96.5,97.475,95.97,97.44,2041180,95.3321701858,96.2953708691,94.8085841734,96.2607944343,2041180,0.0,1.0
1065,2024-06-12,97.45,97.99,96.68,97.55,1616978,96.2706734156,96.8041384094,95.5099918504,96.3694632293,1616978,0.0,1.0
1066,2024-06-13,97.44,97.59,96.225,97.15,1307632,96.2607944343,96.4089791548,95.0604981983,95.9743039747,1307632,0.0,1.0
1067,2024-06-14,97.13,97.22,95.7706,96.39,1774294,95.9545460119,96.0434568442,94.611597285,95.2235013908,1774294,0.0,1.0
1068,2024-06-17,97.47,98.12,96.7119,97.1,1590859,96.2904313784,96.9325651672,95.541505801,95.9249090678,1590859,0.0,1.0
1069,2024-06-18,96.5,97.49,94.63,96.84,2647266,95.3321701858,96.3101893411,93.4848006703,95.6680555523,2647266,0.0,1.0
1070,2024-06-20,96.6,97.17,95.81,96.14,1557466,95.4309599995,95.9940619374,94.6505204716,94.9765268566,1557466,0.0,1.0
1071,2024-06-21,95.92,96.68,95.56,96.65,2547640,94.7591892666,95.5099918504,94.4035459374,95.4803549063,2547640,0.0,1.0
1072,2024-06-24,96.87,97.3,95.85,96.25,1355202,95.6976924964,96.1224886952,94.690036397,95.0851956517,1355202,0.0,1.0
1073,2024-06-25,95.66,96.965,95.22,96.8,1916223,94.5023357511,95.7915428194,94.0676605709,95.6285396268,1916223,0.0,1.0
1074,2024-06-26,95.75,96.05,94.65,95.01,2094524,94.5912465834,94.8876160244,93.5045586331,93.8602019622,2094524,0.0,1.0
1075,2024-06-27,96.0,96.33,95.2,95.59,1391011,94.8382211175,95.1642275026,94.0479026082,94.4331828815,1391011,0.0,1.0
1076,2024-06-28,96.26,97.14,95.38,96.56,4754345,95.095074633,95.9644249933,94.2257242728,95.391444074,4754345,0.0,1.0
1077,2024-07-01,94.95,96.735,94.78,96.61,2967356,93.800928074,95.5643262479,93.6329853908,95.4408389809,2967356,0.0,1.0
1078,2024-07-02,95.95,96.23,94.74,94.8,1793143,94.7888262107,95.0654376889,93.5934694654,93.6527433535,1793143,0.0,1.0
1079,2024-07-03,96.51,97.19,96.22,96.36,1317741,95.3420491672,96.0138199001,95.0555587076,95.1938644467,1317741,0.0,1.0
1080,2024-07-05,96.88,96.88,95.62,96.31,1639984,95.7075714778,95.7075714778,94.4628198256,95.1444695399,1639984,0.0,1.0
1081,2024-07-08,97.4,97.99,96.99,97.34,1822564,96.2212785088,96.8041384094,95.8162402728,96.1620046206,1822564,0.0,1.0
1082,2024-07-09,96.31,97.46,96.23,97.11,2927036,95.1444695399,96.280552397,95.0654376889,95.9347880492,2927036,0.0,1.0
1083,2024-07-10,96.87,96.989,95.9,96.2,1860078,95.6976924964,95.8152523747,94.7394313039,95.0358007448,1860078,0.0,1.0
1084,2024-07-11,99.24,99.78,96.97,97.32,2191754,98.0390110802,98.572476074,95.7964823101,96.1422466579,2191754,0.0,1.0
1085,2024-07-12,100.21,100.829,99.69,100.0,1393907,98.9972722728,99.6087812194,98.4835652417,98.7898136641,1393907,0.0,1.0
1086,2024-07-15,99.44,100.51,99.28,100.25,2214339,98.2365907076,99.2936417138,98.0785270057,99.0367881982,2214339,0.0,1.0
1087,2024-07-16,99.62,100.16,98.58,99.56,2564405,98.4144123722,98.9478773659,97.3869983101,98.355138484,2564405,0.0,1.0
1088,2024-07-17,98.93,100.49,98.81,99.36,1881094,97.7327626579,99.273883751,97.6142148815,98.1575588566,1881094,0.0,1.0
1089,2024-07-18,98.71,100.28,98.19,98.19,2870941,97.5154250678,99.0664251423,97.0017180368,97.0017180368,2870941,0.0,1.0
1090,2024-07-19,97.73,99.1,97.45,98.97,2410630,96.5472848939,97.9007053411,96.2706734156,97.7722785833,2410630,0.0,1.0
1091,2024-07-22,99.47,99.51,97.32,98.77,1739578,98.2662276517,98.3057435771,96.1422466579,97.574698956,1739578,0.0,1.0
1092,2024-07-23,98.38,99.725,98.24,99.27,2340728,97.1894186827,98.5181416765,97.0511129436,98.0686480243,2340728,0.0,1.0
1093,2024-07-24,91.43,93.6,90.205,90.205,5838228,90.3235266331,92.4672655896,89.1133514157,89.1133514157,5838228,0.0,1.0
1094,2024-07-25,93.03,94.99,90.81,91.5,4281249,91.9041636517,93.8404439995,89.7110297884,90.3926795026,4281249,0.0,1.0
1095,2024-07-26,93.48,94.01,91.79,93.9,2466089,92.3487178132,92.8723038256,90.6791699623,92.7636350306,2466089,0.0,1.0
1096,2024-07-29,93.03,93.99,92.71,93.41,1466478,91.9041636517,92.8525458629,91.588036248,92.2795649436,1466478,0.0,1.0
1097,2024-07-30,93.82,94.39,92.96,93.49,2026260,92.6846031796,93.2477051175,91.8350107821,92.3585967946,2026260,0.0,1.0
1098,2024-07-31,94.5,95.395,94.185,94.61,2060769,93.3563739126,94.2405427449,93.0451859995,93.4650427076,2060769,0.0,1.0
1099,2024-08-01,94.3,94.93,93.345,94.5,2687938,93.1587942852,93.7811701113,92.2153515647,93.3563739126,2687938,0.0,1.0
1100,2024-08-02,94.29,94.67,92.6,93.61,3107146,93.1489153039,93.5243165958,91.4793674529,92.4771445709,3107146,0.0,1.0
1101,2024-08-05,93.42,95.04,92.54,92.84,3733302,92.289443925,93.8898389063,91.4200935647,91.7164630057,3733302,0.0,1.0
1102,2024-08-06,93.39,95.125,93.21,93.76,3123196,92.2598069809,93.973810248,92.0819853163,92.6253292914,3123196,0.0,1.0
1103,2024-08-07,92.47,95.19,92.34,94.21,2143560,91.3509406952,94.0380236268,91.2225139374,93.0698834529,2143560,0.0,1.0
1104,2024-08-08,92.63,93.35,92.215,93.18,2477791,91.509004397,92.2202910554,91.0990266703,92.0523483722,2477791,0.0,1.0
1105,2024-08-09,93.4,93.525,91.91,92.53,1554265,92.2696859623,92.3931732293,90.7977177387,91.4102145834,1554265,0.0,1.0
1106,2024-08-12,92.29,93.475,92.15,93.44,1499037,91.1731190306,92.3437783225,91.0348132915,92.3092018877,1499037,0.0,1.0
1107,2024-08-13,92.42,93.37,91.55,92.65,1722565,91.3015457883,92.2400490182,90.4420744095,91.5287623598,1722565,0.0,1.0
1108,2024-08-14,92.11,93.09,91.96,92.35,1830212,90.995297366,91.9634375399,90.8471126455,91.2323929188,1830212,0.0,1.0
1109,2024-08-15,93.21,93.52,92.14,93.01,2539588,92.0819853163,92.3882337386,91.0249343101,91.884405689,2539588,0.0,1.0
1110,2024-08-16,92.12,93.25,91.92,92.43,1674959,91.3904566206,92.5115075974,91.1920405186,91.6980015789,1674959,0.39,1.0
1111,2024-08-19,92.66,92.67,91.89,92.2,2293949,91.9261800963,91.9361009014,91.1622781032,91.4698230615,2293949,0.0,1.0
1112,2024-08-20,92.75,93.07,91.9045,92.66,1521778,92.0154673422,92.3329331055,91.1766632706,91.9261800963,1521778,0.0,1.0
1113,2024-08-21,93.96,93.99,92.885,93.14,1360896,93.2158847598,93.2456471751,92.1493982111,92.4023787413,1360896,0.0,1.0
1114,2024-08-22,93.72,94.27,93.4135,94.1,974686,92.9777854373,93.5234297181,92.6737127609,93.3547760313,974686,0.0,1.0
1115,2024-08-23,94.2,94.78,93.74,94.17,1063314,93.4539840823,94.0293907784,92.9976270475,93.424221667,1063314,0.0,1.0
1116,2024-08-26,93.65,94.72,93.3,94.53,1085692,92.9083398016,93.9698659478,92.5611116229,93.7813706508,1085692,0.0,1.0
1117,2024-08-27,93.13,93.74,93.01,93.42,1301410,92.3924579362,92.9976270475,92.2734082749,92.6801612842,1301410,0.0,1.0
1118,2024-08-28,93.41,93.86,92.92,93.22,978497,92.6702404791,93.1166767088,92.184121029,92.4817451821,978497,0.0,1.0
1119,2024-08-29,93.83,94.78,93.25,94.0,1194890,93.0869142935,94.0293907784,92.5115075974,93.2555679802,1194890,0.0,1.0
1120,2024-08-30,94.69,94.695,93.37,94.05,1765430,93.9401035324,93.945063935,92.6305572587,93.3051720058,1765430,0.0,1.0
1121,2024-09-03,95.03,95.27,93.31,93.98,2363231,94.277410906,94.5155102285,92.5710324281,93.23572637,2363231,0.0,1.0
1122,2024-09-04,94.26,95.68,93.73,94.95,1441181,93.513508913,94.9222632378,92.9877062424,94.1980444652,1441181,0.0,1.0
1123,2024-09-05,92.43,94.36,91.87,94.16,1153017,91.6980015789,93.612716964,91.142436493,93.4143008619,1153017,0.0,1.0
1124,2024-09-06,91.43,93.305,91.175,92.28,1861594,90.7059210684,92.5660720255,90.4529405383,91.5491895023,1861594,0.0,1.0
1125,2024-09-09,91.68,92.54,91.36,92.11,2120952,90.9539411961,91.807130435,90.6364754327,91.3805358155,2120952,0.0,1.0
1126,2024-09-10,92.15,92.5,91.685,92.08,1326397,91.420219036,91.7674472146,90.9589015986,91.3507734002,1326397,0.0,1.0
1127,2024-09-11,92.49,92.81,90.34,92.11,1486875,91.7575264095,92.0749921728,89.6245533121,91.3805358155,1486875,0.0,1.0
1128,2024-09-12,92.72,92.8,91.345,92.51,1763847,91.9857049269,92.0650713677,90.6215942251,91.7773680197,1763847,0.0,1.0
1129,2024-09-13,94.18,94.44,92.73,93.07,1306672,93.4341424721,93.6920834048,91.995625732,92.3329331055,1306672,0.0,1.0
1130,2024-09-16,94.81,95.48,94.27,94.68,1829009,94.0591531937,94.7238471357,93.5234297181,93.9301827273,1829009,0.0,1.0
1131,2024-09-17,96.09,96.305,94.85,94.85,1901152,95.329016247,95.5423135568,94.0988364141,94.0988364141,1901152,0.0,1.0
1132,2024-09-18,93.99,96.5,93.84,96.5,2484941,93.2456471751,95.7357692563,93.0968350986,95.7357692563,2484941,0.0,1.0
1133,2024-09-19,96.38,96.46,94.375,95.18,2244814,95.6167195951,95.6960860359,93.6275981717,94.4262229826,2244814,0.0,1.0
1134,2024-09-20,95.52,96.17,95.045,95.76,7946633,94.7635303561,95.4083826879,94.2922921136,95.0016296786,7946633,0.0,1.0
1135,2024-09-23,96.25,96.9,95.28,95.57,2607750,95.4877491287,96.1326014605,94.5254310336,94.8131343816,2607750,0.0,1.0
1136,2024-09-24,98.93,99.76,97.72,97.72,3969505,98.1465248967,98.9699517203,96.946107479,96.946107479,3969505,0.0,1.0
1137,2024-09-25,99.54,99.925,98.565,99.1,1982618,98.751694008,99.1336450045,97.7844155104,98.3151785834,1982618,0.0,1.0
1138,2024-09-26,103.38,103.975,101.27,101.5,3515285,102.5612831681,103.1515710718,100.4679932911,100.6961718085,3515285,0.0,1.0
1139,2024-09-27,104.43,105.235,103.635,104.0,3657107,103.602967704,104.4015925149,102.8142636982,103.1763730845,3657107,0.0,1.0
1140,2024-09-30,103.94,104.69,103.23,104.44,3276255,103.1168482539,103.8609086367,102.4124710915,103.6128885091,3276255,0.0,1.0
1141,2024-10-01,103.77,104.09,102.005,104.09,2712197,102.9481945671,103.2656603305,101.1971724662,103.2656603305,2712197,0.0,1.0
1142,2024-10-02,104.81,105.1,102.755,103.49,2778380,103.979958298,104.267661646,101.941232849,102.6704120242,2778380,0.0,1.0
1143,2024-10-03,104.3,105.39,103.91,104.63,2843647,103.4739972377,104.555364994,103.0870858386,103.8013838061,2843647,0.0,1.0
1144,2024-10-04,104.56,105.16,103.52,105.14,1505952,103.7319381704,104.3271864766,102.7001744395,104.3073448664,1505952,0.0,1.0
1145,2024-10-07,104.02,104.97,103.51,104.09,1451905,103.1962146947,104.1386911796,102.6902536344,103.2656603305,1451905,0.0,1.0
1146,2024-10-08,101.15,103.9,100.44,102.68,2269160,100.3489436298,103.0771650335,99.6445664674,101.8668268108,2269160,0.0,1.0
1147,2024-10-09,102.9,103.04,100.875,101.12,1591807,102.0850845231,102.2239757945,100.0761214894,100.3191812145,1591807,0.0,1.0
1148,2024-10-10,102.98,103.23,101.6825,102.49,1817895,102.1644509639,102.4124710915,100.8772265016,101.6783315138,1817895,0.0,1.0
1149,2024-10-11,104.03,105.365,103.26,103.26,2408386,103.2061354998,104.5305629813,102.4422335068,102.4422335068,2408386,0.0,1.0
1150,2024-10-14,105.32,106.1025,103.35,103.8,2794614,104.4859193583,105.2622223577,102.5315207527,102.9779569824,2794614,0.0,1.0
1151,2024-10-15,104.48,106.0,104.43,105.79,2350494,103.6525717295,105.1605341054,103.602967704,104.9521971982,2350494,0.0,1.0
1152,2024-10-16,105.13,105.48,104.0,104.16,2132661,104.2974240613,104.64465224,103.1763730845,103.3351059662,2132661,0.0,1.0
1153,2024-10-17,105.21,106.33,104.94,105.57,1657055,104.3767905021,105.4879206738,104.1089287643,104.7339394859,1657055,0.0,1.0
1154,2024-10-18,106.01,106.14,105.25,105.85,1135171,105.1704549105,105.2994253768,104.4164737226,105.0117220288,1135171,0.0,1.0
1155,2024-10-21,105.52,106.25,104.98,105.55,1090989,104.6843354604,105.408554233,104.1486119847,104.7140978757,1090989,0.0,1.0
1156,2024-10-22,102.96,105.21,102.905,105.21,2339937,102.1446093537,104.3767905021,102.0900449256,104.3767905021,2339937,0.0,1.0
1157,2024-10-23,102.86,103.35,102.25,102.78,1722019,102.0454013026,102.5315207527,101.4402321913,101.9660348618,1722019,0.0,1.0
1158,2024-10-24,102.49,103.265,101.82,102.53,1430478,101.6783315138,102.4471939094,101.0136375718,101.7180147342,1430478,0.0,1.0
1159,2024-10-25,101.26,103.01,101.125,102.99,1505356,100.458072486,102.1942133792,100.324141617,102.174371769,1505356,0.0,1.0
1160,2024-10-28,101.45,102.51,101.1,102.03,1492591,100.6465677829,101.698173124,100.2993396043,101.221974479,1492591,0.0,1.0
1161,2024-10-29,101.37,101.995,100.63,100.86,2162877,100.5672013421,101.1872516611,99.8330617644,100.0612402818,2162877,0.0,1.0
1162,2024-10-30,98.28,99.71,96.15,97.16,3765340,97.5016725649,98.9203476948,95.3885410777,96.3905423932,3765340,0.0,1.0
1163,2024-10-31,98.2,99.69,97.28,97.3,2425483,97.422306124,98.9005060846,96.5095920545,96.5294336647,2425483,0.0,1.0
1164,2024-11-01,99.44,100.24,98.44,98.5,3060559,98.652485957,99.4461503653,97.6604054465,97.7199302772,3060559,0.0,1.0
1165,2024-11-04,99.44,100.3174,99.14,99.75,1613690,98.652485957,99.5229373968,98.3548618038,98.9600309152,1613690,0.0,1.0
1166,2024-11-05,100.16,100.93,99.28,99.43,1622738,99.3667839245,100.1306859175,98.4937530753,98.6425651519,1622738,0.0,1.0
1167,2024-11-06,100.56,102.62,98.71,102.62,2934993,99.7636161287,101.8073019801,97.9282671844,101.8073019801,2934993,0.0,1.0
1168,2024-11-07,100.94,102.02,100.8,101.1,1662269,100.1406067226,101.2120536739,100.0017154512,100.2993396043,1662269,0.0,1.0
1169,2024-11-08,100.03,101.7109,99.93,100.4,2688975,99.2378134581,100.9054015881,99.1386054071,99.604883247,2688975,0.0,1.0
1170,2024-11-11,101.52,101.81,100.46,100.46,1612610,100.7160134187,101.0037167667,99.6644080776,99.6644080776,1612610,0.0,1.0
1171,2024-11-12,99.73,101.72,99.6,101.5,2451384,98.940189305,100.9144295208,98.8112188386,100.6961718085,2451384,0.0,1.0
1172,2024-11-13,100.39,100.82,99.34,99.55,2324292,99.5949624419,100.0215570614,98.5532779059,98.7616148131,2324292,0.0,1.0
1173,2024-11-14,99.72,100.79,99.7,100.25,1980745,98.9302684999,99.9917946461,98.9104268897,99.4560711704,1980745,0.0,1.0
1174,2024-11-15,99.1,100.22,98.67,99.36,1855225,98.7020899825,99.8175929167,98.2738165345,98.9610460208,1855225,0.39,1.0
1175,2024-11-18,100.77,101.02,98.69,98.69,1854903,100.3653845362,100.6143807269,98.2937362298,98.2937362298,1854903,0.0,1.0
1176,2024-11-19,100.28,101.18,99.77,100.2,1755066,99.8773520025,100.7737382889,99.3693997735,99.7976732215,1755066,0.0,1.0
1177,2024-11-20,99.69,100.73,98.725,100.47,1881862,99.2897209925,100.3255451457,98.3285956965,100.0665891074,1881862,0.0,1.0
1178,2024-11-21,99.95,100.54,99.15,99.88,2564191,99.5486770308,100.1363080408,98.7518892206,99.4789580974,2564191,0.0,1.0
1179,2024-11-22,101.2,101.81,99.91,99.94,1819992,100.7936579841,101.4012086894,99.5088376403,99.5387171832,1819992,0.0,1.0
1180,2024-11-25,102.46,102.845,101.695,101.74,2312001,102.0485987851,102.4320529188,101.2866704417,101.331489756,2312001,0.0,1.0
1181,2024-11-26,101.97,102.43,101.44,102.2,1179921,101.5605662514,102.0187192423,101.0326943272,101.7896427468,1179921,0.0,1.0
1182,2024-11-27,102.52,103.005,101.71,102.08,1373381,102.1083578709,102.5914104808,101.3016102131,101.6701245753,1373381,0.0,1.0
1183,2024-11-29,102.98,103.21,101.97,102.29,1060619,102.5665108617,102.7955873571,101.5605662514,101.8792813755,1060619,0.0,1.0
1184,2024-12-02,101.8,103.2299,101.31,103.01,1444469,101.3912488418,102.8154074539,100.903216308,102.5963904046,1444469,0.0,1.0
1185,2024-12-03,101.06,102.12,100.5714,101.97,1352206,100.6542201174,101.7099639658,100.1675819623,101.5605662514,1352206,0.0,1.0
1186,2024-12-04,101.13,101.45,100.33,101.02,1210104,100.7239390508,101.0426541748,99.9271512406,100.6143807269,1210104,0.0,1.0
1187,2024-12-05,99.12,100.58,99.0,99.75,1989342,98.7220096778,100.1761474313,98.6024915062,99.3494800782,1989342,0.0,1.0
1188,2024-12-06,99.8,100.44,99.3101,99.83,1475697,99.3992793164,100.0367095645,98.9113463811,99.4291588593,1475697,0.0,1.0
1189,2024-12-09,100.87,101.62,100.28,100.51,1864521,100.4649830125,101.2119715845,99.8773520025,100.1064284979,1864521,0.0,1.0
1190,2024-12-10,100.06,100.8,98.84,100.03,1914997,99.6582353547,100.3952640791,98.4431339442,99.6283558118,1914997,0.0,1.0
1191,2024-12-11,98.99,100.83,98.81,100.16,1587183,98.5925316586,100.4251436219,98.4132544013,99.7578338309,1587183,0.0,1.0
1192,2024-12-12,98.27,98.49,97.25,98.11,1780139,97.8754226295,98.0945392773,96.8595181715,97.7160650674,1780139,0.0,1.0
1193,2024-12-13,97.79,98.53,97.335,98.08,1471427,97.3973499434,98.1343786678,96.9441768764,97.6861855246,1471427,0.0,1.0
1194,2024-12-16,96.19,98.09,96.045,98.02,2225947,95.8037743231,97.6961453722,95.6593565325,97.6264264388,2225947,0.0,1.0
1195,2024-12-17,96.34,97.18,95.5017,95.95,1851307,95.9531720375,96.7897992381,95.1182380109,95.56473798,1851307,0.0,1.0
1196,2024-12-18,93.85,96.92,93.81,96.14,2215325,93.4731699784,96.5308431998,93.4333305879,95.7539750849,2215325,0.0,1.0
1197,2024-12-19,92.87,95.03,92.766,93.89,2299509,92.4971049109,94.6484319984,92.3935224956,93.5130093689,2299509,0.0,1.0
1198,2024-12-20,93.56,94.06,92.68,92.97,4294174,93.1843343972,93.6823267785,92.307867806,92.5967033872,4294174,0.0,1.0
1199,2024-12-23,93.51,93.61,92.8409,93.16,1220121,93.1345351591,93.2341336353,92.4681217543,92.7859404921,1220121,0.0,1.0
1200,2024-12-24,94.0,94.1,92.88,93.34,442926,93.6225676928,93.7221661691,92.5070647586,92.9652177494,442926,0.0,1.0
1201,2024-12-26,94.15,94.35,93.44,93.53,605068,93.7719654072,93.9711623597,93.0648162257,93.1544548543,605068,0.0,1.0
1202,2024-12-27,93.52,94.37,93.18,93.66,789735,93.1444950067,93.991082055,92.8058601874,93.2839328735,789735,0.0,1.0
1203,2024-12-30,92.57,93.25,91.95,92.9,1957441,92.1983094821,92.8755791208,91.5807989293,92.5269844538,1957441,0.0,1.0
1204,2024-12-31,92.61,93.16,92.13,92.8,865129,92.2381488726,92.7859404921,91.7600761866,92.4273859776,865129,0.0,1.0
