,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1434,2020-09-14,18.13,18.45,17.875,18.44,3329351,16.6391601815,16.9328464064,16.405128971,16.9236687119,3329351,0.0,1.0
1435,2020-09-15,18.03,18.275,17.8,18.15,3663959,16.5473832362,16.7722367521,16.336296262,16.6575155705,3663959,0.0,1.0
1436,2020-09-16,18.1,18.43,17.74,18.09,4477669,16.6116270979,16.9144910173,16.2812300948,16.6024494033,4477669,0.0,1.0
1437,2020-09-17,19.26,19.425,17.83,18.06,8280697,17.6762396633,17.827671623,16.3638293456,16.5749163198,8280697,0.0,1.0
1438,2020-09-18,19.26,20.03,19.07,19.37,18798455,17.6762396633,18.382922142,17.5018634672,17.7771943031,18798455,0.0,1.0
1439,2020-09-21,17.81,18.81,17.19,18.81,7586070,16.3454739565,17.2632434095,15.7764568957,17.2632434095,7586070,0.0,1.0
1440,2020-09-22,18.05,18.12,17.55,17.76,4216228,16.5657386252,16.6299824869,16.1068538988,16.2995854839,4216228,0.0,1.0
1441,2020-09-23,18.26,19.275,18.15,18.37,7171923,16.7584702103,17.6900062051,16.6575155705,16.8594248502,7171923,0.0,1.0
1442,2020-09-24,18.82,19.185,17.735,18.26,5952965,17.272421104,17.6074069543,16.2766412476,16.7584702103,5952965,0.0,1.0
1443,2020-09-25,18.59,18.76,18.07,18.55,4086780,17.0613341298,17.2173549368,16.5840940143,17.0246233517,4086780,0.0,1.0
1444,2020-09-28,18.47,19.29,18.45,18.87,4104352,16.9512017955,17.7037727469,16.9328464064,17.3183095766,4104352,0.0,1.0
1445,2020-09-29,17.98,18.63,17.89,18.37,2440255,16.5014947635,17.0980449079,16.4188955128,16.8594248502,2440255,0.0,1.0
1446,2020-09-30,18.27,18.64,18.0,18.05,3800150,16.7676479049,17.1072226025,16.5198501526,16.5657386252,3800150,0.0,1.0
1447,2020-10-01,17.79,18.465,17.71,18.35,3581754,16.3271185675,16.9466129482,16.2536970112,16.8410694611,3581754,0.0,1.0
1448,2020-10-02,18.31,18.58,17.3,17.35,3507593,16.804358683,17.0521564353,15.8774115355,15.9233000082,3507593,0.0,1.0
1449,2020-10-05,19.28,19.455,18.47,18.56,7047249,17.6945950523,17.8552047066,16.9512017955,17.0338010462,7047249,0.0,1.0
1450,2020-10-06,18.83,19.7299,18.77,19.5,3457903,17.2815987985,18.1074995292,17.2265326313,17.896504332,3457903,0.0,1.0
1451,2020-10-07,19.74,19.87,19.19,19.19,6102315,18.1167690007,18.2360790295,17.6119958016,17.6119958016,6102315,0.0,1.0
1452,2020-10-08,19.72,20.2,19.29,19.83,3830399,18.0984136116,18.538942949,17.7037727469,18.1993682514,3830399,0.0,1.0
1453,2020-10-09,19.71,20.07,19.39,19.92,2996459,18.0892359171,18.4196329201,17.7955496921,18.2819675022,2996459,0.0,1.0
1454,2020-10-12,19.34,19.75,19.23,19.74,2315354,17.7496612195,18.1259466952,17.6487065797,18.1167690007,2315354,0.0,1.0
1455,2020-10-13,19.28,19.4399,18.93,19.31,2980729,17.6945950523,17.8413463878,17.3733757438,17.7221281359,2980729,0.0,1.0
1456,2020-10-14,19.31,19.765,19.23,19.51,3630363,17.7221281359,18.139713237,17.6487065797,17.9056820265,3630363,0.0,1.0
1457,2020-10-15,19.49,19.59,18.72,19.0,3568933,17.8873266374,17.9791035827,17.1806441587,17.4376196055,3568933,0.0,1.0
1458,2020-10-16,19.14,19.68,19.13,19.62,3190668,17.5661073289,18.0617028335,17.5569296344,18.0066366663,3190668,0.0,1.0
1459,2020-10-19,19.07,19.465,18.98,19.22,4306734,17.5018634672,17.8643824011,17.4192642164,17.6395288852,4306734,0.0,1.0
1460,2020-10-20,18.84,19.4,18.72,19.19,3902838,17.290776493,17.8047273867,17.1806441587,17.6119958016,3902838,0.0,1.0
1461,2020-10-21,18.91,19.2,18.51,18.6,3733725,17.3550203547,17.6211734961,16.9879125736,17.0705118243,3733725,0.0,1.0
1462,2020-10-22,18.71,18.76,18.26,18.55,4185034,17.1714664642,17.2173549368,16.7584702103,17.0246233517,4185034,0.0,1.0
1463,2020-10-23,18.7,19.17,18.66,18.92,3157086,17.1622887696,17.5936404125,17.1255779915,17.3641980493,3157086,0.0,1.0
1464,2020-10-26,18.15,18.61,17.97,18.41,3929588,16.6575155705,17.0796895189,16.492317069,16.8961356283,3929588,0.0,1.0
1465,2020-10-27,18.35,18.64,18.01,18.14,3617391,16.8410694611,17.1072226025,16.5290278471,16.648337876,3617391,0.0,1.0
1466,2020-10-28,18.07,18.3,17.75,17.85,3851169,16.5840940143,16.7951809885,16.2904077894,16.3821847346,3851169,0.0,1.0
1467,2020-10-29,18.3,18.545,17.86,17.87,3890671,16.7951809885,17.0200345044,16.3913624292,16.4005401237,3890671,0.0,1.0
1468,2020-10-30,18.5,18.54,17.9,18.18,4930597,16.978734879,17.0154456572,16.4280732073,16.6850486541,4930597,0.0,1.0
1469,2020-11-02,19.56,19.595,18.45,18.69,5404817,17.9515704991,17.98369243,16.9328464064,17.1531110751,5404817,0.0,1.0
1470,2020-11-03,17.19,18.13,16.5345,17.95,14483019,15.7764568957,16.6391601815,15.1748590193,16.4739616799,14483019,0.0,1.0
1471,2020-11-04,16.75,17.37,16.01,17.35,8883870,15.3726383364,15.9416553972,14.6934889413,15.9233000082,8883870,0.0,1.0
1472,2020-11-05,17.17,17.325,16.73,16.9,8219274,15.7581015067,15.9003557719,15.3542829474,15.5103037544,8219274,0.0,1.0
1473,2020-11-06,16.89,17.585,16.66,17.33,4318654,15.5011260598,16.1389758296,15.2900390857,15.9049446191,4318654,0.0,1.0
1474,2020-11-09,17.0,18.48,17.0,17.75,7866951,15.6020806997,16.96037949,15.6020806997,16.2904077894,7866951,0.0,1.0
1475,2020-11-10,17.62,17.75,16.86,17.14,4805598,16.1710977605,16.2904077894,15.4735929763,15.7305684231,4805598,0.0,1.0
1476,2020-11-11,17.65,17.86,17.475,17.7,4275414,16.1986308441,16.3913624292,16.0380211898,16.2445193167,4275414,0.0,1.0
1477,2020-11-12,17.36,17.73,17.095,17.51,3661610,15.9324777027,16.2720524003,15.6892687977,16.0701431207,3661610,0.0,1.0
1478,2020-11-13,18.02,18.075,17.525,17.57,2746700,16.5382055416,16.5886828616,16.0839096624,16.1252092878,2746700,0.0,1.0
1479,2020-11-16,18.78,18.81,18.165,18.48,4180071,17.2357103259,17.2632434095,16.6712821123,16.96037949,4180071,0.0,1.0
1480,2020-11-17,18.96,19.0,18.27,18.67,3594967,17.4009088274,17.4376196055,16.7676479049,17.134755686,3594967,0.0,1.0
1481,2020-11-18,19.19,19.77,18.83,19.11,4556890,17.6119958016,18.1443020843,17.2815987985,17.5385742453,4556890,0.0,1.0
1482,2020-11-19,19.58,19.61,18.72,18.97,3470465,17.9699258882,17.9974589718,17.1806441587,17.4100865219,3470465,0.0,1.0
1483,2020-11-20,19.61,19.67,19.41,19.56,3137467,17.9974589718,18.052525139,17.8139050812,17.9515704991,3137467,0.0,1.0
1484,2020-11-23,20.54,20.76,19.8,19.9,4290686,18.850984563,19.0528938426,18.1718351678,18.2636121131,4290686,0.0,1.0
1485,2020-11-24,23.18,23.1899,20.78,20.95,12718888,21.2738959187,21.2829818363,19.0712492317,19.2272700387,12718888,0.0,1.0
1486,2020-11-25,22.57,22.855,21.65,22.15,6405619,20.7140565524,20.9756208465,19.8697086557,20.3285933822,6405619,0.0,1.0
1487,2020-11-27,22.68,23.18,22.55,22.74,2839025,20.8150111923,21.2738959187,20.6957011634,20.8700773594,2839025,0.0,1.0
1488,2020-11-30,21.96,22.65,21.78,22.63,6196018,20.1542171862,20.7874781087,19.9890186846,20.7691227196,6196018,0.0,1.0
1489,2020-12-01,21.76,22.4993,21.5527,22.4,5296476,19.9706632956,20.6491702521,19.780409688,20.5580357454,5296476,0.0,1.0
1490,2020-12-02,21.24,21.76,21.01,21.54,7002457,19.5393116527,20.0176752148,19.3277277695,19.8152906308,7002457,0.05,1.0
1491,2020-12-03,21.23,21.74,21.0802,21.36,5763619,19.5301123534,19.9992766163,19.3923068503,19.649703244,5763619,0.0,1.0
1492,2020-12-04,22.78,22.845,21.47,21.47,8090754,20.9560037405,21.0157991858,19.7508955359,19.7508955359,8090754,0.0,1.0
1493,2020-12-07,22.05,22.67,21.86,22.67,3901604,20.2844548937,20.8548114485,20.1096682075,20.8548114485,3901604,0.0,1.0
1494,2020-12-08,22.38,22.74,22.02,22.05,4477475,20.5880317697,20.9192065434,20.2568569959,20.2844548937,4477475,0.0,1.0
1495,2020-12-09,22.41,22.95,21.87,22.68,4009702,20.6156296675,21.1123918281,20.1188675068,20.8640107478,4009702,0.0,1.0
1496,2020-12-10,22.25,22.52,22.01,22.08,3176941,20.4684408791,20.7168219595,20.2476576966,20.3120527915,3176941,0.0,1.0
1497,2020-12-11,22.23,22.36,21.8701,22.0,5847851,20.4500422806,20.5696331711,20.1189594998,20.2384583973,5847851,0.0,1.0
1498,2020-12-14,22.68,23.7,22.65,22.79,7084575,20.8640107478,21.8023392735,20.83641285,20.9652030398,7084575,0.0,1.0
1499,2020-12-15,23.11,23.26,22.695,23.03,8238697,21.2595806165,21.3975701055,20.8778096967,21.1859862223,8238697,0.0,1.0
1500,2020-12-16,22.62,23.37,22.28,23.37,3525644,20.8088149522,21.4987623975,20.4960387769,21.4987623975,3525644,0.0,1.0
1501,2020-12-17,23.1,23.28,22.64,22.89,7225513,21.2503813172,21.4159687041,20.8272135507,21.0571960325,7225513,0.0,1.0
1502,2020-12-18,23.39,23.47,22.69,23.09,10717532,21.5171609961,21.5907553902,20.8732100471,21.2411820179,10717532,0.0,1.0
1503,2020-12-21,23.14,23.3,22.59,22.8,3673372,21.2871785143,21.4343673026,20.7812170544,20.9744023391,3673372,0.0,1.0
1504,2020-12-22,21.87,23.28,21.86,23.23,6804526,20.1188675068,21.4159687041,20.1096682075,21.3699722077,6804526,0.0,1.0
1505,2020-12-23,22.09,22.26,21.8332,22.04,3981434,20.3212520908,20.4776401784,20.0850140855,20.2752555944,3981434,0.0,1.0
1506,2020-12-24,21.96,22.2,21.82,22.04,1071632,20.2016612002,20.4224443828,20.0728710104,20.2752555944,1071632,0.0,1.0
1507,2020-12-28,21.61,22.34,21.49,22.09,2547992,19.8796857257,20.5512345726,19.7692941345,20.3212520908,2547992,0.0,1.0
1508,2020-12-29,21.68,22.1,21.4,21.78,2714010,19.9440808206,20.33045139,19.686500441,20.0360738134,2714010,0.0,1.0
1509,2020-12-30,22.16,22.37,21.62,21.71,2851872,20.3856471857,20.5788324704,19.888885025,19.9716787185,2851872,0.0,1.0
1510,2020-12-31,23.01,23.4,22.05,22.35,5486959,21.1675876238,21.5263602953,20.2844548937,20.5604338718,5486959,0.0,1.0
1511,2021-01-04,23.67,24.02,23.22,23.35,6245847,21.7747413757,22.0967168502,21.3607729085,21.480363799,6245847,0.0,1.0
1512,2021-01-05,24.55,24.605,23.74,23.8,5992546,22.5842797116,22.6348758576,21.8391364706,21.8943322662,5992546,0.0,1.0
1513,2021-01-06,26.05,26.11,24.9,25.0,9969705,23.9641746023,24.0193703979,22.9062551861,22.9982481788,9969705,0.0,1.0
1514,2021-01-07,26.91,27.9,26.755,27.35,9087893,24.7553143396,25.6660449675,24.6127252009,25.1600835076,9087893,0.0,1.0
1515,2021-01-08,26.81,27.25,26.14,27.01,6009339,24.6633213469,25.0680905149,24.0469682957,24.8473073324,6009339,0.0,1.0
1516,2021-01-11,26.77,27.17,26.02,26.31,5745964,24.6265241498,24.9944961207,23.9365767045,24.2033563834,5745964,0.0,1.0
1517,2021-01-12,28.46,28.65,26.51,26.88,7337540,26.1812057267,26.3559924129,24.3873423688,24.7277164418,7337540,0.0,1.0
1518,2021-01-13,28.1,29.32,27.905,28.97,4789775,25.850030953,26.9723454641,25.6706446172,26.6503699896,4789775,0.0,1.0
1519,2021-01-14,28.9,29.325,28.26,28.29,4889625,26.5859748947,26.9769451137,25.9972197413,26.0248176391,4889625,0.0,1.0
1520,2021-01-15,28.64,28.85,28.09,28.54,4727142,26.3467931136,26.5399783983,25.8408316537,26.2548001209,4727142,0.0,1.0
1521,2021-01-19,28.71,29.11,28.08,28.96,3618717,26.4111882085,26.7791601794,25.8316323544,26.6411706903,3618717,0.0,1.0
1522,2021-01-20,28.5,29.34,28.25,28.97,3627341,26.2180029238,26.9907440626,25.988020442,26.6503699896,3627341,0.0,1.0
1523,2021-01-21,28.41,28.815,28.18,28.68,3108468,26.1352092304,26.5077808509,25.9236253471,26.3835903107,3108468,0.0,1.0
1524,2021-01-22,28.33,28.45,27.16,27.81,3395105,26.0616148362,26.1720064275,24.9852968214,25.5832512741,3395105,0.0,1.0
1525,2021-01-25,28.67,28.77,27.58,28.75,3887164,26.3743910114,26.4663840041,25.3716673908,26.4479854056,3887164,0.0,1.0
1526,2021-01-26,27.38,29.28,27.38,28.96,5295854,25.1876814054,26.935548267,25.1876814054,26.6411706903,5295854,0.0,1.0
1527,2021-01-27,26.69,26.99,25.63,26.65,6190316,24.5529297557,24.8289087338,23.5778040329,24.5161325586,6190316,0.0,1.0
1528,2021-01-28,27.21,27.41,26.39,27.17,3471257,25.0312933178,25.2152793032,24.2769507775,24.9944961207,3471257,0.0,1.0
1529,2021-01-29,25.96,27.305,25.831,27.17,3964003,23.8813809089,25.1186866609,23.7627099483,24.9944961207,3964003,0.0,1.0
1530,2021-02-01,26.86,27.24,26.1,26.3,5443785,24.7093178433,25.0588912156,24.0101710987,24.1941570841,5443785,0.0,1.0
1531,2021-02-02,27.27,27.59,26.5,27.21,3163682,25.0864891134,25.3808666901,24.3781430695,25.0312933178,3163682,0.0,1.0
1532,2021-02-03,27.61,28.076,27.26,27.32,4256100,25.3992652887,25.8279526347,25.0772898142,25.1324856098,4256100,0.0,1.0
1533,2021-02-04,27.45,27.895,27.2,27.58,3713584,25.2520765003,25.6614453179,25.0220940185,25.3716673908,3713584,0.0,1.0
1534,2021-02-05,27.65,27.94,27.19,27.74,4063726,25.4360624857,25.7028421646,25.0128947192,25.5188561792,4063726,0.0,1.0
1535,2021-02-08,29.09,29.29,28.05,28.25,4987295,26.7607615808,26.9447475663,25.8040344566,25.988020442,4987295,0.0,1.0
1536,2021-02-09,27.98,29.155,27.97,29.1,4294875,25.7396393617,26.8205570261,25.7304400624,26.7699608801,4294875,0.0,1.0
1537,2021-02-10,27.89,28.4,26.77,28.27,5693582,25.6568456683,26.1260099311,24.6265241498,26.0064190406,5693582,0.0,1.0
1538,2021-02-11,27.85,28.175,27.49,27.96,4695979,25.6200484712,25.9190256975,25.2888736974,25.7212407632,4695979,0.0,1.0
1539,2021-02-12,29.27,29.37,27.63,27.78,6058138,26.9263489677,27.0183419604,25.4176638872,25.5556533763,6058138,0.0,1.0
1540,2021-02-16,30.65,31.05,29.78,29.81,8086223,28.1958522672,28.5638242381,27.3955132306,27.4231111284,8086223,0.0,1.0
1541,2021-02-17,30.43,30.9,29.35,30.2,5643327,27.9934676832,28.425834749,26.9999433619,27.7818838,5643327,0.0,1.0
1542,2021-02-18,27.65,30.96,27.225,30.27,12446528,25.4360624857,28.4810305446,25.0450922667,27.8462788949,12446528,0.0,1.0
1543,2021-02-19,29.08,29.59,27.9701,28.64,9118355,26.7515622816,27.2207265444,25.7305320554,26.3467931136,9118355,0.0,1.0
1544,2021-02-22,29.7,30.88,29.05,29.12,7162912,27.3219188364,28.4074361504,26.7239643838,26.7883594787,7162912,0.0,1.0
1545,2021-02-23,29.53,29.78,27.89,29.78,6331444,27.1655307488,27.3955132306,25.6568456683,27.3955132306,6331444,0.0,1.0
1546,2021-02-24,32.12,33.23,29.54,29.55,11942971,29.5481492601,30.5692714792,27.1747300481,27.1839293473,11942971,0.0,1.0
1547,2021-02-25,30.78,32.58,30.56,32.11,9816692,28.3154431577,29.9713170266,28.1130585738,29.5389499608,9816692,0.0,1.0
1548,2021-02-26,29.4,30.8,28.4,30.47,6976419,27.0459398583,28.3338417563,26.1260099311,28.0302648803,6976419,0.0,1.0
1549,2021-03-01,30.71,31.045,30.24,30.37,4676684,28.2510480628,28.5592245884,27.8186809971,27.9382718876,4676684,0.0,1.0
1550,2021-03-02,31.23,32.21,30.87,30.88,6141689,28.7294116249,29.6309429536,28.3982368512,28.4074361504,6141689,0.0,1.0
1551,2021-03-03,31.56,32.77,31.43,31.43,6430177,29.0789849973,30.1938636996,28.9592046408,28.9592046408,6430177,0.05,1.0
1552,2021-03-04,29.57,31.56,28.2802,31.37,8056235,27.2454241562,29.0789849973,26.0570187427,28.9039213994,8056235,0.0,1.0
1553,2021-03-05,30.07,30.3,28.05,30.11,6580262,27.7061178348,27.918036927,25.844915373,27.7429733291,6580262,0.0,1.0
1554,2021-03-08,30.7,31.22,30.01,30.2,4713311,28.28659187,28.7657132958,27.6508345934,27.8258981913,4713311,0.0,1.0
1555,2021-03-09,30.78,31.24,30.02,30.99,4711877,28.3603028585,28.7841410429,27.660048467,28.5537942036,4711877,0.0,1.0
1556,2021-03-10,33.06,33.06,30.93,31.07,8459567,30.4610660333,30.4610660333,28.4985109621,28.6275051922,8459567,0.0,1.0
1557,2021-03-11,33.45,34.11,33.1,33.61,6716655,30.8204071026,31.4285227584,30.4979215275,30.9678290798,6716655,0.0,1.0
1558,2021-03-12,33.2,33.99,32.6,33.5,4255506,30.5900602633,31.3179562756,30.0372278489,30.8664764705,4255506,0.0,1.0
1559,2021-03-15,34.24,34.57,33.52,34.13,6045134,31.5483031149,31.8523609428,30.8849042176,31.4469505056,6045134,0.0,1.0
1560,2021-03-16,33.03,34.24,32.945,33.99,4413124,30.4334244125,31.5483031149,30.3551064872,31.3179562756,4413124,0.0,1.0
1561,2021-03-17,33.88,33.96,32.6301,32.87,4400719,31.2166036663,31.2903146548,30.0649616083,30.2860024354,4400719,0.0,1.0
1562,2021-03-18,33.48,35.2008,33.3,33.88,8274935,30.8480487233,32.4335720878,30.682198999,31.2166036663,8274935,0.0,1.0
1563,2021-03-19,33.31,33.59,32.32,33.47,8081768,30.6914128726,30.9494013326,29.7792393888,30.8388348498,8081768,0.0,1.0
1564,2021-03-22,32.35,33.44,32.09,33.4,6452024,29.8068810095,30.811193229,29.5673202966,30.7743377347,6452024,0.0,1.0
1565,2021-03-23,30.56,32.13,30.05,31.75,7422015,28.1575976399,29.6041757909,27.6876900877,29.2540485952,7422015,0.0,1.0
1566,2021-03-24,30.21,31.25,30.2,30.98,6596479,27.8351120649,28.7933549165,27.8258981913,28.54458033,6596479,0.0,1.0
1567,2021-03-25,30.77,30.995,29.1,29.65,7151963,28.351088985,28.5584011404,26.8123720982,27.3191351448,7151963,0.0,1.0
1568,2021-03-26,31.15,31.54,30.36,31.22,6088548,28.7012161808,29.0605572501,27.9733201685,28.7657132958,6088548,0.0,1.0
1569,2021-03-29,31.3,32.99,31.0801,31.24,8419368,28.8394242844,30.3965689182,28.6368112045,28.7841410429,8419368,0.0,1.0
1570,2021-03-30,31.34,31.5,30.43,31.03,3826488,28.8762797786,29.0237017558,28.0378172835,28.5906496979,3826488,0.0,1.0
1571,2021-03-31,31.61,32.18,30.6,31.31,7395794,29.1250543651,29.6502451588,28.1944531342,28.8486381579,7395794,0.0,1.0
1572,2021-04-01,31.26,32.24,30.73,31.96,4908484,28.8025687901,29.7055284002,28.3142334907,29.4475399402,4908484,0.0,1.0
1573,2021-04-05,31.08,32.44,30.98,32.37,5342209,28.6367190657,29.8898058717,28.54458033,29.8253087567,5342209,0.0,1.0
1574,2021-04-06,30.96,31.68,30.645,31.08,7185807,28.5261525829,29.1895514801,28.2359155653,28.6367190657,7185807,0.0,1.0
1575,2021-04-07,30.8,31.12,30.3,30.93,3707746,28.3787306057,28.67357456,27.918036927,28.4985109621,3707746,0.0,1.0
1576,2021-04-08,31.04,31.07,30.105,30.8,5461363,28.5998635714,28.6275051922,27.7383663923,28.3787306057,5461363,0.0,1.0
1577,2021-04-09,31.47,31.59,30.83,30.99,4602598,28.9960601351,29.106626618,28.4063722264,28.5537942036,4602598,0.0,1.0
1578,2021-04-12,31.77,32.19,31.4279,31.85,5209078,29.2724763423,29.6594590324,28.9572697274,29.3461873309,5209078,0.0,1.0
1579,2021-04-13,32.25,32.59,31.37,32.25,4680495,29.7147422738,30.0280139753,28.9039213994,29.7147422738,4680495,0.0,1.0
1580,2021-04-14,33.33,33.88,32.26,32.44,5337949,30.7098406197,31.2166036663,29.7239561474,29.8898058717,5337949,0.0,1.0
1581,2021-04-15,33.13,33.585,32.6753,33.52,3543475,30.5255631483,30.9447943958,30.1066083169,30.8849042176,3543475,0.0,1.0
1582,2021-04-16,33.46,34.07,33.175,33.66,3611081,30.8296209762,31.3916672642,30.5670255793,31.0138984476,3611081,0.0,1.0
1583,2021-04-19,32.73,33.62,32.255,33.53,4442518,30.1570082053,30.9770429534,29.7193492106,30.8941180912,4442518,0.0,1.0
1584,2021-04-20,32.21,32.71,31.47,32.56,4392014,29.6778867795,30.1385804582,28.9960601351,30.0003723546,4392014,0.0,1.0
1585,2021-04-21,33.38,33.42,31.54,32.1,3573685,30.7559099876,30.7927654819,29.0605572501,29.5765341702,3573685,0.0,1.0
1586,2021-04-22,33.06,33.84,32.88,33.38,3831627,30.4610660333,31.179748172,30.2952163089,30.7559099876,3831627,0.0,1.0
1587,2021-04-23,33.95,34.03,32.91,33.35,3218306,31.2811007813,31.3548117699,30.3228579297,30.7282683669,3218306,0.0,1.0
1588,2021-04-26,34.78,35.27,34.0,34.1,4674352,32.0458522879,32.4973320929,31.3271701491,31.4193088849,4674352,0.0,1.0
1589,2021-04-27,35.55,36.04,34.52,34.52,9011374,32.755320553,33.2068003581,31.8062915749,31.8062915749,9011374,0.0,1.0
1590,2021-04-28,36.16,36.25,35.33,35.39,6084283,33.317366841,33.4002917031,32.5526153344,32.6078985758,6084283,0.0,1.0
1591,2021-04-29,36.3,36.79,35.525,36.55,6251699,33.446361071,33.8978408761,32.7322858691,33.6767079103,6251699,0.0,1.0
1592,2021-04-30,35.18,36.32,35.12,35.95,4739694,32.4144072308,33.4647888181,32.3591239893,33.1238754959,4739694,0.0,1.0
1593,2021-05-03,35.03,35.92,34.79,35.3,6731677,32.2761991272,33.0962338752,32.0550661614,32.5249737137,6731677,0.0,1.0
1594,2021-05-04,34.33,34.57,32.45,32.79,11673327,31.6312279771,31.8523609428,29.8990197453,30.2122914468,11673327,0.0,1.0
1595,2021-05-05,34.91,34.95,34.185,34.62,4446697,32.1656326443,32.2024881386,31.4976268102,31.8984303107,4446697,0.0,1.0
1596,2021-05-06,35.46,35.5,34.0585,35.03,6842185,32.6723956908,32.7092511851,31.3810713095,32.2761991272,6842185,0.0,1.0
1597,2021-05-07,37.0,37.13,34.87,35.36,5747132,34.0913322211,34.2111125776,32.12877715,32.5802569551,5747132,0.0,1.0
1598,2021-05-10,35.51,37.4,35.47,37.36,6920227,32.7184650587,34.4598871641,32.6816095644,34.4230316698,6920227,0.0,1.0
1599,2021-05-11,35.22,35.7736,34.06,34.74,5660912,32.4512627251,32.9613427661,31.3824533906,32.0089967936,5660912,0.0,1.0
1600,2021-05-12,35.25,35.81,34.73,35.22,7548583,32.4789043458,32.9948812659,31.99978292,32.4512627251,7548583,0.0,1.0
1601,2021-05-13,34.68,35.9368,34.0644,35.3,5574551,31.9537135521,33.1117131828,31.386507495,32.5249737137,5574551,0.0,1.0
1602,2021-05-14,36.49,36.55,35.05,35.1,4616827,33.6214246689,33.6767079103,32.2946268743,32.3406962422,4616827,0.0,1.0
1603,2021-05-17,37.06,37.17,36.04,36.44,4230859,34.1466154626,34.2479680719,33.2068003581,33.575355301,4230859,0.0,1.0
1604,2021-05-18,36.47,38.23,36.43,37.1,6128487,33.6029969217,35.2246386706,33.5661414274,34.1834709569,6128487,0.0,1.0
1605,2021-05-19,35.32,35.91,34.94,35.73,5965624,32.5434014608,33.0870200016,32.193274265,32.9211702773,5965624,0.0,1.0
1606,2021-05-20,34.95,35.49,34.285,35.29,5342844,32.2024881386,32.7000373116,31.589765546,32.5157598401,5342844,0.0,1.0
1607,2021-05-21,35.46,35.87,35.03,35.31,5669590,32.6723956908,33.0501645073,32.2761991272,32.5341875872,5669590,0.0,1.0
1608,2021-05-24,35.7,36.38,35.32,35.46,3688600,32.8935286566,33.5200720596,32.5434014608,32.6723956908,3688600,0.0,1.0
1609,2021-05-25,34.77,36.75,34.73,36.0,5600607,32.0366384143,33.8609853818,31.99978292,33.1699448638,5600607,0.0,1.0
1610,2021-05-26,35.45,35.72,34.14,34.5,4950827,32.6631818173,32.9119564037,31.4561643792,31.7878638278,4950827,0.0,1.0
1611,2021-05-27,35.99,36.16,35.42,35.76,7099104,33.1607309902,33.317366841,32.6355401965,32.948811898,7099104,0.0,1.0
