,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
856,2018-05-29,127.39,128.41,126.36,127.44,641427,119.9367790157,120.8971017616,118.967041341,119.9838536601,641427,0.0,1.0
857,2018-05-30,129.41,130.35,126.63,128.22,561419,121.8385946497,122.7235979645,119.2212444207,120.7182181128,561419,0.0,1.0
858,2018-05-31,128.1,129.88,127.19,129.37,725026,120.6052389663,122.2810963071,119.7484804381,121.8009349341,725026,0.0,1.0
859,2018-06-01,129.64,130.04,128.64,128.64,509093,122.0551380139,122.4317351692,121.1136451258,121.1136451258,509093,0.0,1.0
860,2018-06-04,127.5,130.15,126.41,130.06,586637,120.0403432334,122.5352993869,119.0141159854,122.4505650269,586637,0.0,1.0
861,2018-06-05,126.82,128.98,124.67,127.55,732680,119.4001280695,121.4337527078,117.3759183601,120.0874178778,732680,0.0,1.0
862,2018-06-06,126.77,128.45,125.19,127.07,587995,119.3530534251,120.9347614771,117.8654946619,119.6355012915,587995,0.0,1.0
863,2018-06-07,127.27,127.9,125.79,126.9,545336,119.8237998691,120.4169403886,118.4303903947,119.4754475005,545336,0.0,1.0
864,2018-06-08,128.68,128.92,127.0,127.19,370139,121.1513048414,121.3772631345,119.5695967893,119.7484804381,370139,0.0,1.0
865,2018-06-11,130.26,131.51,128.51,128.58,653661,122.6388636046,123.8157297147,120.9912510504,121.0571555525,653661,0.0,1.0
866,2018-06-12,130.82,131.1,129.43,130.26,541158,123.1660996219,123.4297176306,121.8574245074,122.6388636046,541158,0.0,1.0
867,2018-06-13,129.39,131.74,126.73,131.06,708812,121.8197647919,124.032273079,119.3153937095,123.392057915,708812,0.0,1.0
868,2018-06-14,129.65,130.8,128.72,129.97,550637,122.0645529428,123.1472697641,121.1889645569,122.365830667,550637,0.0,1.0
869,2018-06-15,130.24,130.85,128.02,129.52,954797,122.6200337468,123.1943444085,120.5299195352,121.9421588674,954797,0.0,1.0
870,2018-06-18,129.29,130.34,128.67,129.29,598268,121.7256155031,122.7141830356,121.1418899125,121.7256155031,598268,0.0,1.0
871,2018-06-19,127.3,128.4,125.55,128.25,651580,119.8520446558,120.8876868327,118.2044321016,120.7464628995,651580,0.0,1.0
872,2018-06-20,128.48,129.07,127.1,127.88,481293,120.9630062637,121.5184870677,119.6637460781,120.3981105309,481293,0.0,1.0
873,2018-06-21,128.2,129.41,127.07,128.53,555999,120.6993882551,121.8385946497,119.6355012915,121.0100809081,555999,0.0,1.0
874,2018-06-22,128.13,129.84,127.99,128.91,810468,120.6334837529,122.2434365916,120.5016747486,121.3678482056,810468,0.0,1.0
875,2018-06-25,124.05,127.18,123.38,127.18,804182,116.7921927694,119.7390655092,116.1613925344,119.7390655092,804182,0.0,1.0
876,2018-06-26,122.99,124.87,122.81,124.21,701565,115.794210308,117.5642169377,115.6247415882,116.9428316315,701565,0.0,1.0
877,2018-06-27,121.5,124.65,121.44,123.36,571260,114.3913859048,117.3570885023,114.3348963315,116.1425626766,571260,0.0,1.0
878,2018-06-28,121.24,121.82,120.06,121.44,637695,114.1465977539,114.692663629,113.0356361459,114.3348963315,637695,0.0,1.0
879,2018-06-29,121.55,123.04,120.85,121.7,1030247,114.4384605492,115.8412849524,113.7794155275,114.5796844824,1030247,0.0,1.0
880,2018-07-02,122.4,122.57,120.71,121.23,481325,115.2387295041,115.398783295,113.6476065232,114.137182825,481325,0.0,1.0
881,2018-07-03,122.01,123.3,121.68,122.53,295938,114.8715472777,116.0860731034,114.5608546246,115.3611235795,295938,0.0,1.0
882,2018-07-05,121.47,123.18,119.59,122.57,865580,114.3631411181,115.9730939568,112.5931344885,115.398783295,865580,0.0,1.0
883,2018-07-06,122.04,123.27,120.98,121.15,434642,114.8997920643,116.0578283167,113.9018096029,114.0618633939,434642,0.0,1.0
884,2018-07-09,124.48,124.92,122.43,122.76,634371,117.1970347113,117.6112915821,115.2669742907,115.5776669438,634371,0.0,1.0
885,2018-07-10,124.21,125.86,122.99,124.67,702106,116.9428316315,118.4962948969,115.794210308,117.3759183601,702106,0.0,1.0
886,2018-07-11,121.76,123.79,121.33,123.67,1026030,114.6361740557,116.5474046185,114.2313321138,116.4344254719,1026030,0.0,1.0
887,2018-07-12,120.85,122.66,120.77,122.66,1268454,113.7794155275,115.483517655,113.7040960964,115.483517655,1268454,0.0,1.0
888,2018-07-13,121.83,122.76,120.72,121.11,2008105,114.7020785578,115.5776669438,113.657021452,114.0242036784,2008105,0.0,1.0
889,2018-07-16,121.13,129.98,116.14,129.74,4856198,114.0430335362,122.3752455959,109.3449840245,122.1492873027,4856198,0.0,1.0
890,2018-07-17,121.56,122.44,119.6,121.0,1345194,114.447875478,115.2763892196,112.6025494174,113.9206394607,1345194,0.0,1.0
891,2018-07-18,121.43,122.58,120.83,121.68,1152611,114.3254814026,115.4081982239,113.7605856697,114.5608546246,1152611,0.0,1.0
892,2018-07-19,121.58,122.11,119.84,120.82,1075549,114.4667053358,114.9656965665,112.8285077105,113.7511707409,1075549,0.0,1.0
893,2018-07-20,121.26,121.62,120.46,121.51,1007301,114.1654276116,114.5043650513,113.4122333011,114.4008008336,1007301,0.0,1.0
894,2018-07-23,121.92,122.54,120.86,120.95,859938,114.7868129178,115.3705385084,113.7888304564,113.8735648163,859938,0.0,1.0
895,2018-07-24,117.08,122.73,116.84,122.26,1508451,110.2299873393,115.5494221571,110.0040290462,115.1069204997,1508451,0.0,1.0
896,2018-07-25,118.88,119.1,116.64,117.27,1144652,111.9246745379,112.1318029733,109.8157304686,110.4088709881,1144652,0.0,1.0
897,2018-07-26,118.81,119.73,116.54,119.02,1478276,111.8587700358,112.7249434928,109.7215811798,112.0564835423,1478276,0.0,1.0
898,2018-07-27,118.85,119.39,118.17,118.88,733669,111.8964297513,112.4048359109,111.2562145874,111.9246745379,733669,0.0,1.0
899,2018-07-30,117.81,119.99,117.59,118.75,609956,110.9172771477,112.9697316437,110.7101487123,111.8022804625,609956,0.0,1.0
900,2018-07-31,119.9,120.73,117.35,117.96,690314,112.8849972838,113.6664363809,110.4841904191,111.0585010809,690314,0.0,1.0
901,2018-08-01,119.45,120.14,118.73,119.9,549194,112.4613254841,113.1109555769,111.7834506047,112.8849972838,549194,0.0,1.0
902,2018-08-02,122.41,122.68,118.28,118.28,1093663,115.4741027261,115.7288042026,111.5781134747,111.5781134747,1093663,0.24,1.0
903,2018-08-03,120.81,122.76,120.1,122.62,575761,113.9647606432,115.8042713067,113.294990094,115.6722038745,575761,0.0,1.0
904,2018-08-06,121.35,121.64,119.95,120.8,427248,114.4741635962,114.7477318487,113.1534892737,113.9553272552,427248,0.0,1.0
905,2018-08-07,122.69,123.48,121.04,121.7,444386,115.7382375906,116.483475244,114.1817285676,114.8043321768,444386,0.0,1.0
906,2018-08-08,121.91,122.68,121.77,122.41,355805,115.0024333252,115.7288042026,114.8703658929,115.4741027261,355805,0.0,1.0
907,2018-08-09,121.71,123.2,121.09,122.33,393124,114.8137655648,116.2193403795,114.2288955077,115.3986356219,393124,0.0,1.0
908,2018-08-10,121.11,121.64,120.51,120.96,671328,114.2477622838,114.7477318487,113.6817590027,114.1062614635,671328,0.0,1.0
909,2018-08-13,120.14,121.77,120.09,121.43,479170,113.332723646,114.8703658929,113.2855567059,114.5496307003,479170,0.0,1.0
910,2018-08-14,121.57,121.9,120.24,120.57,497241,114.6816981326,114.9929999372,113.4270575262,113.7383593308,497241,0.0,1.0
911,2018-08-15,121.31,121.72,119.57,120.73,397758,114.4364300441,114.8231989529,112.795020529,113.8892935391,397758,0.0,1.0
912,2018-08-16,121.65,122.39,121.12,122.21,438028,114.7571652367,115.45523595,114.2571956718,115.2854349657,438028,0.0,1.0
913,2018-08-17,122.34,122.43,120.85,121.76,461592,115.40806901,115.4929695021,114.0024941953,114.8609325049,461592,0.0,1.0
914,2018-08-20,123.43,123.9,122.07,122.07,445009,116.4363083039,116.8796775407,115.1533675335,115.1533675335,445009,0.0,1.0
915,2018-08-21,123.9,124.87,123.44,123.51,471538,116.8796775407,117.7947161785,116.4457416919,116.511775408,471538,0.0,1.0
916,2018-08-22,123.94,124.43,123.36,123.68,534095,116.9174110928,117.3796471057,116.3702745878,116.6721430043,534095,0.0,1.0
917,2018-08-23,123.49,124.4,123.22,123.87,557385,116.492908632,117.3513469416,116.2382071555,116.8513773767,557385,0.0,1.0
918,2018-08-24,123.8,124.65,123.27,123.8,302729,116.7853436606,117.5871816421,116.2853740956,116.7853436606,302729,0.0,1.0
919,2018-08-27,123.79,125.82,123.41,123.94,707335,116.7759102725,118.6908880402,116.4174415279,116.9174110928,707335,0.0,1.0
920,2018-08-28,121.69,124.61,121.5,124.08,604310,114.7948987888,117.54944809,114.6156644165,117.0494785251,604310,0.0,1.0
921,2018-08-29,121.26,121.87,120.08,121.87,670711,114.389263104,114.9646997731,113.2761233179,114.9646997731,670711,0.0,1.0
922,2018-08-30,119.81,121.23,119.33,120.93,529147,113.0214218415,114.36096294,112.5686192166,114.0779612994,529147,0.0,1.0
923,2018-08-31,120.75,121.05,119.39,119.82,551902,113.9081603151,114.1911619557,112.6252195447,113.0308552295,551902,0.0,1.0
924,2018-09-04,119.98,121.19,119.73,120.75,914258,113.1817894378,114.3232293879,112.9459547373,113.9081603151,914258,0.0,1.0
925,2018-09-05,123.07,123.35,118.12,118.12,749423,116.0967063353,116.3608411998,111.4271792664,111.4271792664,749423,0.0,1.0
926,2018-09-06,123.08,124.52,122.7,123.57,551267,116.1061397233,117.4645475978,115.7476709786,116.5683757361,551267,0.0,1.0
927,2018-09-07,122.98,124.31,122.43,122.62,532647,116.0118058431,117.2664464495,115.4929695021,115.6722038745,532647,0.0,1.0
928,2018-09-10,127.44,127.7,123.76,123.78,1066090,120.219096899,120.4643649875,116.7476101085,116.7664768845,1066090,0.0,1.0
929,2018-09-11,126.48,127.93,126.11,127.38,562515,119.3134916493,120.6813329119,118.9644562927,120.1624965709,562515,0.0,1.0
930,2018-09-12,125.28,126.99,124.97,126.4,499333,118.1814850872,119.7945944382,117.8890500586,119.2380245452,499333,0.0,1.0
931,2018-09-13,123.87,126.88,123.55,125.85,521269,116.8513773767,119.69082717,116.5495089601,118.7191882042,521269,0.0,1.0
932,2018-09-14,124.56,125.93,123.74,123.87,579165,117.5022811499,118.7946553084,116.7287433325,116.8513773767,579165,0.0,1.0
933,2018-09-17,122.45,124.81,121.44,124.56,637916,115.5118362782,117.7381158504,114.5590640884,117.5022811499,637916,0.0,1.0
934,2018-09-18,123.39,123.96,121.31,122.46,604101,116.3985747518,116.9362778688,114.4364300441,115.5212696662,604101,0.0,1.0
935,2018-09-19,122.09,123.97,121.59,123.56,605432,115.1722343095,116.9457112569,114.7005649086,116.5589423481,605432,0.0,1.0
936,2018-09-20,119.41,123.64,119.26,122.49,1066137,112.6440863207,116.6344094523,112.5025855005,115.5495698302,1066137,0.0,1.0
937,2018-09-21,119.0,119.74,117.11,119.2,1852443,112.257317412,112.9553881253,110.4744070766,112.4459851724,1852443,0.0,1.0
938,2018-09-24,120.4,120.45,118.65,119.26,909013,113.5779917345,113.6251586746,111.9271488314,112.5025855005,909013,0.0,1.0
939,2018-09-25,119.83,120.92,119.41,120.39,687721,113.0402886175,114.0685279114,112.6440863207,113.5685583465,687721,0.0,1.0
940,2018-09-26,121.09,122.08,119.44,119.9,502069,114.2288955077,115.1628009215,112.6723864848,113.1063223336,502069,0.0,1.0
941,2018-09-27,118.45,121.12,117.35,121.01,1433629,111.738481071,114.2571956718,110.7008083891,114.1534284036,1433629,0.0,1.0
942,2018-09-28,118.94,119.96,118.26,119.07,1055856,112.2007170839,113.1629226617,111.5592466987,112.3233511281,1055856,0.0,1.0
943,2018-10-01,121.09,121.45,119.72,119.72,658610,114.2288955077,114.5684974764,112.9365213493,112.9365213493,658610,0.0,1.0
944,2018-10-02,120.37,121.53,120.12,121.15,765028,113.5496915704,114.6439645805,113.31385687,114.2854958358,765028,0.0,1.0
945,2018-10-03,120.65,121.43,119.77,120.49,929386,113.8138264349,114.5496307003,112.9836882894,113.6628922267,929386,0.0,1.0
946,2018-10-04,121.04,122.16,119.8,120.62,714631,114.1817285676,115.2382680256,113.0119884534,113.7855262709,714631,0.0,1.0
947,2018-10-05,120.41,121.1,119.32,121.03,1005610,113.5874251225,114.2383288957,112.5591858286,114.1722951796,1005610,0.0,1.0
948,2018-10-08,121.09,121.35,119.3,120.36,648815,114.2288955077,114.4741635962,112.5403190525,113.5402581824,648815,0.0,1.0
949,2018-10-09,118.17,121.74,117.94,120.94,886698,111.4743462065,114.8420657289,111.2573782821,114.0873946875,886698,0.0,1.0
950,2018-10-10,113.93,118.38,113.77,117.7,1024778,107.474589687,111.6724473549,107.3236554787,111.0309769697,1024778,0.0,1.0
951,2018-10-11,110.29,114.51,109.88,114.02,1395730,104.0408364485,108.021726192,103.6540675398,107.5594901791,1395730,0.0,1.0
952,2018-10-12,109.29,111.82,108.46,111.82,1485141,103.0974976467,105.4841448152,102.3145264412,105.4841448152,1485141,0.0,1.0
953,2018-10-15,111.53,112.42,109.02,109.03,1562204,105.2105765627,106.0501480963,102.8427961702,102.8522295582,1562204,0.0,1.0
954,2018-10-16,113.89,116.27,111.96,113.0,1535941,107.4368561349,109.6820024831,105.6162122475,106.5972846013,1535941,0.0,1.0
955,2018-10-17,112.2,113.86,111.76,113.84,1299689,105.8426135599,107.4085559708,105.4275444871,107.3896891948,1299689,0.0,1.0
956,2018-10-18,109.88,111.92,109.23,111.92,1257907,103.6540675398,105.5784786954,103.0408973186,105.5784786954,1257907,0.0,1.0
957,2018-10-19,111.63,111.89,109.47,110.3,1332005,105.3049104429,105.5501785313,103.267298631,104.0502698365,1332005,0.0,1.0
958,2018-10-22,111.07,112.15,110.11,111.31,917807,104.7766407139,105.7954466198,103.8710354642,105.0030420263,917807,0.0,1.0
959,2018-10-23,108.98,109.99,107.15,109.68,1002995,102.8050626182,103.757834808,101.0787526109,103.4653997794,1002995,0.0,1.0
960,2018-10-24,106.67,110.09,106.48,108.97,826941,100.625949986,103.8521686881,100.4467156137,102.7956292301,826941,0.0,1.0
961,2018-10-25,107.4,109.63,106.96,107.33,815844,101.3145873113,103.4182328393,100.8995182386,101.2485535952,815844,0.0,1.0
962,2018-10-26,106.51,107.09,104.24,105.72,854858,100.4750157778,101.0221522828,98.3336366977,99.7297781243,854858,0.0,1.0
963,2018-10-29,107.1,109.62,105.59,108.05,706333,101.0315856708,103.4087994513,99.6071440801,101.9277575325,706333,0.0,1.0
964,2018-10-30,109.76,110.46,107.24,107.24,917784,103.5408668835,104.2012040448,101.1636531031,101.1636531031,917784,0.0,1.0
965,2018-10-31,110.61,111.99,110.21,110.75,853521,104.3427048651,105.6445124115,103.9653693443,104.4747722973,853521,0.0,1.0
966,2018-11-01,110.9,111.68,109.14,110.6,951417,104.6162731176,105.352077383,102.9559968264,104.333271477,951417,0.0,1.0
967,2018-11-02,110.01,111.84,109.16,111.29,709011,103.776701584,105.5030115913,102.9748636025,104.9841752503,709011,0.0,1.0
968,2018-11-05,108.82,109.82,106.37,109.82,1132923,102.6541284099,103.5974672117,100.3429483455,103.5974672117,1132923,0.0,1.0
969,2018-11-06,108.83,110.31,108.17,108.54,798828,102.6635617979,104.0597032245,102.0409581887,102.3899935454,798828,0.0,1.0
970,2018-11-07,111.06,111.31,108.3,109.43,532140,104.7672073259,105.0030420263,102.1635922329,103.229565079,532140,0.0,1.0
971,2018-11-08,109.25,111.34,108.48,110.26,540061,103.2861654071,105.2620746583,102.5581988408,104.2410306433,540061,0.24,1.0
972,2018-11-09,106.72,109.01,106.27,108.56,975472,100.8942752608,103.0592667371,100.4688402545,102.6338317308,975472,0.0,1.0
973,2018-11-12,106.2,107.56,106.04,106.71,931239,100.4026614758,101.6884206058,100.2513956958,100.8848211495,931239,0.0,1.0
974,2018-11-13,105.42,108.08,105.06,106.54,964066,99.6652407983,102.1800343908,99.3248927933,100.7241012583,964066,0.0,1.0
975,2018-11-14,105.22,107.45,104.49,106.0,771822,99.4761585733,101.5844253821,98.786008452,100.2135792508,771822,0.0,1.0
976,2018-11-15,106.56,107.71,104.35,104.76,1110913,100.7430094808,101.8302322746,98.6536508945,99.0412694558,1110913,0.0,1.0
977,2018-11-16,107.02,107.82,105.8,106.49,764947,101.1778985983,101.9342274983,100.0244970258,100.676830702,764947,0.0,1.0
978,2018-11-19,108.51,109.04,106.44,106.69,893470,102.5865611746,103.0876290708,100.6295601458,100.865912927,893470,0.0,1.0
979,2018-11-20,104.37,108.23,104.02,107.63,726447,98.672559117,102.3218460596,98.3416652233,101.7545993846,726447,0.0,1.0
980,2018-11-21,105.65,106.45,103.52,104.82,448740,99.882685357,100.639014257,97.8689596608,99.0979941233,448740,0.0,1.0
981,2018-11-23,105.41,105.8,104.71,105.11,189400,99.655786687,100.0244970258,98.9939988995,99.3721633495,189400,0.0,1.0
982,2018-11-26,107.98,108.06,105.93,106.36,1441594,102.0854932783,102.1611261683,100.147400472,100.5539272558,1441594,0.0,1.0
983,2018-11-27,105.94,108.29,105.12,107.41,647373,100.1568545833,102.3785707271,99.3816174608,101.546608937,647373,0.0,1.0
984,2018-11-28,108.64,108.65,105.28,106.17,457088,102.7094646208,102.7189187321,99.5328832408,100.374299142,457088,0.0,1.0
985,2018-11-29,106.24,108.82,105.78,108.27,1177233,100.4404779208,102.8796386233,100.0055888033,102.3596625046,1177233,0.0,1.0
986,2018-11-30,106.36,108.25,106.13,106.39,1280277,100.5539272558,102.3407542821,100.336482697,100.5822895895,1280277,0.0,1.0
987,2018-12-03,105.01,108.76,104.73,107.75,931948,99.277622237,102.8229139558,99.012907122,101.8680487196,931948,0.0,1.0
988,2018-12-04,100.63,105.67,99.63,104.79,1699984,95.1367215095,99.9015935795,94.1913103845,99.0696317895,1699984,0.0,1.0
989,2018-12-06,103.43,103.71,98.9,99.39,1356614,97.7838726595,98.0485877745,93.5011602632,93.9644117145,1356614,0.0,1.0
990,2018-12-07,99.84,104.14,99.51,103.38,887286,94.3898467207,98.4551145583,94.0778610495,97.7366021033,887286,0.0,1.0
991,2018-12-10,99.91,100.22,98.13,100.09,666970,94.4560254995,94.7491029482,92.773193697,94.626199502,666970,0.0,1.0
992,2018-12-11,98.66,101.96,98.24,101.25,663766,93.2742615932,96.3941183058,92.8771889207,95.722876407,663766,0.0,1.0
993,2018-12-12,98.3,100.68,98.2,100.05,892549,92.9339135882,95.1839920658,92.8393724757,94.588383057,892549,0.0,1.0
994,2018-12-13,95.87,98.62,95.41,98.62,751971,90.6365645545,93.2364451482,90.201675437,93.2364451482,751971,0.0,1.0
995,2018-12-14,92.69,94.93,92.47,94.16,1294702,87.6301571769,89.747878097,87.4221667294,89.0199115307,1294702,0.0,1.0
996,2018-12-17,93.68,94.1199,91.8821,92.7,970216,88.5661141907,88.9820005446,86.866359529,87.6396112882,970216,0.0,1.0
997,2018-12-18,93.57,94.75,93.17,94.24,916025,88.4621189669,89.5777040945,88.0839545169,89.0955444207,916025,0.0,1.0
998,2018-12-19,91.89,94.82,91.3874,93.29,986150,86.8738282769,89.6438828732,86.3986646455,88.1974038519,986150,0.0,1.0
999,2018-12-20,92.43,93.43,91.59,91.82,1089048,87.3843502844,88.3297614094,86.5902049394,86.8076494982,1089048,0.0,1.0
1000,2018-12-21,90.85,94.6,90.73,93.07,1888473,85.8906007069,89.4358924257,85.7771513719,87.9894134044,1888473,0.0,1.0
1001,2018-12-24,88.67,91.03,88.38,90.84,454500,83.8296044544,86.0607747094,83.5554352282,85.8811465957,454500,0.0,1.0
1002,2018-12-26,92.66,92.73,88.62,89.13,1184264,87.6017948432,87.6679736219,83.7823338982,84.2644935719,1184264,0.0,1.0
1003,2018-12-27,93.8,93.8,90.83,91.64,565972,88.6795635257,88.6795635257,85.8716924844,86.6374754957,565972,0.0,1.0
1004,2018-12-28,93.23,94.69,92.81,94.02,688850,88.1406791844,89.520979427,87.7436065119,88.8875539732,688850,0.0,1.0
1005,2018-12-31,93.04,93.95,91.97,93.73,972972,87.9610510707,88.8213751944,86.9494611669,88.6133847469,972972,0.0,1.0
1006,2019-01-02,93.24,94.27,91.33,91.5,936963,88.1501332957,89.1239067545,86.3443980469,86.5051179382,936963,0.0,1.0
1007,2019-01-03,90.89,92.86,90.6,92.38,662190,85.9284171519,87.7908770682,85.6542479257,87.3370797282,662190,0.0,1.0
1008,2019-01-04,93.36,94.54,92.06,92.06,833633,88.2635826307,89.3791677582,87.0345481682,87.0345481682,833633,0.0,1.0
1009,2019-01-07,93.24,94.59,92.18,93.14,1316934,88.1501332957,89.4264383145,87.1479975032,88.0555921832,1316934,0.0,1.0
1010,2019-01-08,95.88,95.95,93.71,94.04,1358476,90.6460186657,90.7121974445,88.5944765244,88.9064621957,1358476,0.0,1.0
1011,2019-01-09,96.97,97.14,95.56,96.35,1037887,91.676516792,91.8372366832,90.3434871057,91.0903618945,1037887,0.0,1.0
1012,2019-01-10,97.1,97.37,95.88,96.53,646292,91.7994202382,92.054681242,90.6460186657,91.260535897,646292,0.0,1.0
1013,2019-01-11,97.48,97.7,96.08,96.4,611722,92.1586764657,92.3666669132,90.8351008907,91.1376324507,611722,0.0,1.0
1014,2019-01-14,98.01,98.27,96.25,96.7,789028,92.659744362,92.9055512545,90.995820782,91.4212557882,789028,0.0,1.0
1015,2019-01-15,97.08,98.14,96.64,97.91,789276,91.7805120157,92.7826478082,91.3645311207,92.5652032495,789276,0.0,1.0
