,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
825,2018-04-13,214.21,215.45,213.0,215.22,125681,214.21,215.45,213.0,215.22,125681,0.0,1.0
826,2018-04-16,218.9,219.12,214.59,216.0,337275,218.9,219.12,214.59,216.0,337275,0.0,1.0
827,2018-04-17,224.0,224.0,219.3,219.98,384310,224.0,224.0,219.3,219.98,384310,0.0,1.0
828,2018-04-18,225.59,226.76,222.14,224.06,314377,225.59,226.76,222.14,224.06,314377,0.0,1.0
829,2018-04-19,226.0,226.59,224.28,225.89,473255,226.0,226.59,224.28,225.89,473255,0.0,1.0
830,2018-04-20,226.53,227.1,224.85,226.2,220541,226.53,227.1,224.85,226.2,220541,0.0,1.0
831,2018-04-23,227.5,227.59,225.25,227.33,462847,227.5,227.59,225.25,227.33,462847,0.0,1.0
832,2018-04-24,223.05,230.82,222.05,228.97,220938,223.05,230.82,222.05,228.97,220938,0.0,1.0
833,2018-04-25,220.86,222.75,218.55,222.75,232021,220.86,222.75,218.55,222.75,232021,0.0,1.0
834,2018-04-26,221.81,222.97,221.55,221.89,205978,221.81,222.97,221.55,221.89,205978,0.0,1.0
835,2018-04-27,221.89,223.915,220.73,222.84,240513,221.89,223.915,220.73,222.84,240513,0.0,1.0
836,2018-04-30,218.92,227.495,218.64,223.26,360435,218.92,227.495,218.64,223.26,360435,0.0,1.0
837,2018-05-01,220.02,220.02,217.475,219.52,247981,220.02,220.02,217.475,219.52,247981,0.0,1.0
838,2018-05-02,219.18,222.84,218.95,220.03,264392,219.18,222.84,218.95,220.03,264392,0.0,1.0
839,2018-05-03,219.56,220.69,214.26,216.98,220345,219.56,220.69,214.26,216.98,220345,0.0,1.0
840,2018-05-04,222.14,223.21,217.26,218.09,109304,222.14,223.21,217.26,218.09,109304,0.0,1.0
841,2018-05-07,222.14,224.49,221.0,221.94,283018,222.14,224.49,221.0,221.94,283018,0.0,1.0
842,2018-05-08,223.88,224.02,220.59,221.62,216893,223.88,224.02,220.59,221.62,216893,0.0,1.0
843,2018-05-09,227.52,227.9,223.9,224.96,165941,227.52,227.9,223.9,224.96,165941,0.0,1.0
844,2018-05-10,229.5,229.72,227.14,228.48,205746,229.5,229.72,227.14,228.48,205746,0.0,1.0
845,2018-05-11,231.01,232.12,227.011,229.0,174485,231.01,232.12,227.011,229.0,174485,0.0,1.0
846,2018-05-14,229.07,232.48,228.73,231.68,272768,229.07,232.48,228.73,231.68,272768,0.0,1.0
847,2018-05-15,226.63,228.85,224.27,227.5,245256,226.63,228.85,224.27,227.5,245256,0.0,1.0
848,2018-05-16,226.92,228.82,225.58,226.3,170189,226.92,228.82,225.58,226.3,170189,0.0,1.0
849,2018-05-17,227.23,227.88,225.565,226.97,127991,227.23,227.88,225.565,226.97,127991,0.0,1.0
850,2018-05-18,227.75,228.95,226.3797,227.62,299076,227.75,228.95,226.3797,227.62,299076,0.0,1.0
851,2018-05-21,225.72,229.53,224.38,228.5,165284,225.72,229.53,224.38,228.5,165284,0.0,1.0
852,2018-05-22,224.12,226.73,223.66,225.95,121034,224.12,226.73,223.66,225.95,121034,0.0,1.0
853,2018-05-23,226.39,226.39,222.97,222.97,176937,226.39,226.39,222.97,222.97,176937,0.0,1.0
854,2018-05-24,228.21,229.23,225.12,226.28,95206,228.21,229.23,225.12,226.28,95206,0.0,1.0
855,2018-05-25,227.99,230.16,225.95,227.5,95102,227.99,230.16,225.95,227.5,95102,0.0,1.0
856,2018-05-29,227.19,228.65,226.025,226.45,179925,227.19,228.65,226.025,226.45,179925,0.0,1.0
857,2018-05-30,230.94,231.885,228.19,228.19,218722,230.94,231.885,228.19,228.19,218722,0.0,1.0
858,2018-05-31,231.62,232.14,229.89,230.91,179546,231.62,232.14,229.89,230.91,179546,0.0,1.0
859,2018-06-01,231.68,232.65,230.95,232.17,137507,231.68,232.65,230.95,232.17,137507,0.0,1.0
860,2018-06-04,234.97,236.03,231.61,232.13,225941,234.97,236.03,231.61,232.13,225941,0.0,1.0
861,2018-06-05,235.72,237.8,235.38,235.57,184331,235.72,237.8,235.38,235.57,184331,0.0,1.0
862,2018-06-06,235.71,236.91,232.62,236.91,168464,235.71,236.91,232.62,236.91,168464,0.0,1.0
863,2018-06-07,228.07,236.43,225.85,235.5,269359,228.07,236.43,225.85,235.5,269359,0.0,1.0
864,2018-06-08,231.7,231.855,227.53,228.07,214936,231.7,231.855,227.53,228.07,214936,0.0,1.0
865,2018-06-11,232.18,233.05,231.73,231.98,147856,232.18,233.05,231.73,231.98,147856,0.0,1.0
866,2018-06-12,236.27,236.74,231.0728,232.44,180596,236.27,236.74,231.0728,232.44,180596,0.0,1.0
867,2018-06-13,235.74,237.225,234.37,236.27,158100,235.74,237.225,234.37,236.27,158100,0.0,1.0
868,2018-06-14,237.0,237.49,235.55,236.56,189203,237.0,237.49,235.55,236.56,189203,0.0,1.0
869,2018-06-15,236.67,237.32,234.61,236.1,402238,236.67,237.32,234.61,236.1,402238,0.0,1.0
870,2018-06-18,237.88,237.899,235.11,235.11,192463,237.88,237.899,235.11,235.11,192463,0.0,1.0
871,2018-06-19,238.16,238.57,232.46,236.21,160347,238.16,238.57,232.46,236.21,160347,0.0,1.0
872,2018-06-20,239.16,240.35,238.03,238.03,133547,239.16,240.35,238.03,238.03,133547,0.0,1.0
873,2018-06-21,234.54,239.98,234.18,239.18,121212,234.54,239.98,234.18,239.18,121212,0.0,1.0
874,2018-06-22,230.34,235.95,230.1,235.95,309360,230.34,235.95,230.1,235.95,309360,0.0,1.0
875,2018-06-25,224.56,230.65,222.69,230.65,256350,224.56,230.65,222.69,230.65,256350,0.0,1.0
876,2018-06-26,222.83,227.9,222.07,225.56,333705,222.83,227.9,222.07,225.56,333705,0.0,1.0
877,2018-06-27,217.93,225.39,217.67,223.3,205052,217.93,225.39,217.67,223.3,205052,0.0,1.0
878,2018-06-28,220.68,221.3,217.45,217.67,330128,220.68,221.3,217.45,217.67,330128,0.0,1.0
879,2018-06-29,222.1,223.2397,219.95,222.21,258448,222.1,223.2397,219.95,222.21,258448,0.0,1.0
880,2018-07-02,226.28,226.87,219.59,220.49,196214,226.28,226.87,219.59,220.49,196214,0.0,1.0
881,2018-07-03,225.76,227.93,225.2901,227.05,107336,225.76,227.93,225.2901,227.05,107336,0.0,1.0
882,2018-07-05,224.78,226.3403,223.24,226.0,283681,224.78,226.3403,223.24,226.0,283681,0.0,1.0
883,2018-07-06,227.37,227.59,225.13,225.13,182597,227.37,227.59,225.13,225.13,182597,0.0,1.0
884,2018-07-09,231.41,231.62,227.11,228.1,127545,231.41,231.62,227.11,228.1,127545,0.0,1.0
885,2018-07-10,231.05,233.71,230.03,232.12,101153,231.05,233.71,230.03,232.12,101153,0.0,1.0
886,2018-07-11,231.3,232.98,229.4273,229.73,104630,231.3,232.98,229.4273,229.73,104630,0.0,1.0
887,2018-07-12,236.89,237.37,233.38,233.7,108500,236.89,237.37,233.38,233.7,108500,0.0,1.0
888,2018-07-13,235.84,237.74,235.035,237.22,94395,235.84,237.74,235.035,237.22,94395,0.0,1.0
889,2018-07-16,236.14,237.26,234.85,236.11,69816,236.14,237.26,234.85,236.11,69816,0.0,1.0
890,2018-07-17,237.49,238.12,234.5,235.29,85664,237.49,238.12,234.5,235.29,85664,0.0,1.0
891,2018-07-18,237.74,238.28,236.4454,237.52,108508,237.74,238.28,236.4454,237.52,108508,0.0,1.0
892,2018-07-19,238.44,239.15,237.72,238.63,108826,238.44,239.15,237.72,238.63,108826,0.0,1.0
893,2018-07-20,238.45,240.895,237.97,239.25,137644,238.45,240.895,237.97,239.25,137644,0.0,1.0
894,2018-07-23,240.73,240.9767,236.35,237.54,95908,240.73,240.9767,236.35,237.54,95908,0.0,1.0
895,2018-07-24,236.92,242.695,234.76,241.54,126360,236.92,242.695,234.76,241.54,126360,0.0,1.0
896,2018-07-25,238.34,239.64,236.48,237.61,137761,238.34,239.64,236.48,237.61,137761,0.0,1.0
897,2018-07-26,237.84,238.42,235.0,237.76,150158,237.84,238.42,235.0,237.76,150158,0.0,1.0
898,2018-07-27,231.41,248.25,229.2983,243.53,281577,231.41,248.25,229.2983,243.53,281577,0.0,1.0
899,2018-07-30,224.17,232.36,221.36,230.04,266702,224.17,232.36,221.36,230.04,266702,0.0,1.0
900,2018-07-31,224.99,229.0015,220.53,226.14,160359,224.99,229.0015,220.53,226.14,160359,0.0,1.0
901,2018-08-01,226.78,228.23,224.31,225.79,148872,226.78,228.23,224.31,225.79,148872,0.0,1.0
902,2018-08-02,228.05,229.82,225.95,225.95,135149,228.05,229.82,225.95,225.95,135149,0.0,1.0
903,2018-08-03,226.69,228.6,224.8,228.39,113752,226.69,228.6,224.8,228.39,113752,0.0,1.0
904,2018-08-06,231.53,231.63,226.1,226.89,90232,231.53,231.63,226.1,226.89,90232,0.0,1.0
905,2018-08-07,233.53,234.06,231.03,232.48,90578,233.53,234.06,231.03,232.48,90578,0.0,1.0
906,2018-08-08,234.18,235.05,232.31,233.13,76161,234.18,235.05,232.31,233.13,76161,0.0,1.0
907,2018-08-09,233.49,236.98,233.1,234.33,81164,233.49,236.98,233.1,234.33,81164,0.0,1.0
908,2018-08-10,233.3,234.31,232.46,232.54,83435,233.3,234.31,232.46,232.54,83435,0.0,1.0
909,2018-08-13,231.39,234.7,230.8675,233.46,101069,231.39,234.7,230.8675,233.46,101069,0.0,1.0
910,2018-08-14,234.22,235.12,230.6,232.4,96454,234.22,235.12,230.6,232.4,96454,0.0,1.0
911,2018-08-15,232.09,234.32,229.42,233.54,135257,232.09,234.32,229.42,233.54,135257,0.0,1.0
912,2018-08-16,234.4,235.56,233.09,233.39,120740,234.4,235.56,233.09,233.39,120740,0.0,1.0
913,2018-08-17,234.51,235.04,233.105,234.07,144825,234.51,235.04,233.105,234.07,144825,0.0,1.0
914,2018-08-20,234.79,235.67,232.64,235.04,81324,234.79,235.67,232.64,235.04,81324,0.0,1.0
915,2018-08-21,236.36,239.61,235.23,235.23,118563,236.36,239.61,235.23,235.23,118563,0.0,1.0
916,2018-08-22,237.1,239.2,235.33,236.57,75155,237.1,239.2,235.33,236.57,75155,0.0,1.0
917,2018-08-23,237.27,239.75,236.69,237.17,123464,237.27,239.75,236.69,237.17,123464,0.0,1.0
918,2018-08-24,242.15,242.59,238.37,238.37,136374,242.15,242.59,238.37,238.37,136374,0.0,1.0
919,2018-08-27,242.38,244.12,241.47,243.49,108961,242.38,244.12,241.47,243.49,108961,0.0,1.0
920,2018-08-28,243.35,243.92,242.02,243.68,142418,243.35,243.92,242.02,243.68,142418,0.0,1.0
921,2018-08-29,245.24,245.41,243.36,243.75,150847,245.24,245.41,243.36,243.75,150847,0.0,1.0
922,2018-08-30,245.43,247.57,243.36,245.17,101499,245.43,247.57,243.36,245.17,101499,0.0,1.0
923,2018-08-31,246.95,248.399,243.0148,245.05,134853,246.95,248.399,243.0148,245.05,134853,0.0,1.0
924,2018-09-04,250.8,251.73,246.2819,247.15,159140,250.8,251.73,246.2819,247.15,159140,0.0,1.0
925,2018-09-05,246.19,249.72,242.6841,249.72,145222,246.19,249.72,242.6841,249.72,145222,0.0,1.0
926,2018-09-06,248.33,249.05,245.19,245.93,203552,248.33,249.05,245.19,245.93,203552,0.0,1.0
927,2018-09-07,246.09,249.0,245.06,247.27,171863,246.09,249.0,245.06,247.27,171863,0.0,1.0
928,2018-09-10,247.44,248.45,246.88,248.38,169839,247.44,248.45,246.88,248.38,169839,0.0,1.0
929,2018-09-11,249.93,252.47,246.47,246.47,150589,249.93,252.47,246.47,246.47,150589,0.0,1.0
930,2018-09-12,250.29,251.4,246.835,250.0,222397,250.29,251.4,246.835,250.0,222397,0.0,1.0
931,2018-09-13,247.93,252.175,246.525,251.5,183048,247.93,252.175,246.525,251.5,183048,0.0,1.0
932,2018-09-14,249.27,250.44,248.07,248.33,200941,249.27,250.44,248.07,248.33,200941,0.0,1.0
933,2018-09-17,240.17,248.57,239.64,248.57,234244,240.17,248.57,239.64,248.57,234244,0.0,1.0
934,2018-09-18,242.73,243.82,240.3,240.64,277611,242.73,243.82,240.3,240.64,277611,0.0,1.0
935,2018-09-19,239.7,242.38,237.445,242.38,166696,239.7,242.38,237.445,242.38,166696,0.0,1.0
936,2018-09-20,242.1,242.46,239.65,241.21,214296,242.1,242.46,239.65,241.21,214296,0.0,1.0
937,2018-09-21,241.35,243.45,239.81,242.3,725859,241.35,243.45,239.81,242.3,725859,0.0,1.0
938,2018-09-24,245.86,246.07,238.3801,240.86,155759,245.86,246.07,238.3801,240.86,155759,0.0,1.0
939,2018-09-25,244.17,248.44,243.97,245.73,205238,244.17,248.44,243.97,245.73,205238,0.0,1.0
940,2018-09-26,244.21,246.5535,242.95,244.86,144653,244.21,246.5535,242.95,244.86,144653,0.0,1.0
941,2018-09-27,244.43,247.965,244.31,244.8,161721,244.43,247.965,244.31,244.8,161721,0.0,1.0
942,2018-09-28,245.06,246.64,243.255,244.23,176145,245.06,246.64,243.255,244.23,176145,0.0,1.0
943,2018-10-01,239.8,246.62,239.03,246.62,107928,239.8,246.62,239.03,246.62,107928,0.0,1.0
944,2018-10-02,236.0,242.98,234.76,240.36,152870,236.0,242.98,234.76,240.36,152870,0.0,1.0
945,2018-10-03,237.23,238.2,235.13,236.96,86300,237.23,238.2,235.13,236.96,86300,0.0,1.0
946,2018-10-04,229.76,237.29,228.3,237.02,149994,229.76,237.29,228.3,237.02,149994,0.0,1.0
947,2018-10-05,225.36,232.0,224.2659,229.92,260336,225.36,232.0,224.2659,229.92,260336,0.0,1.0
948,2018-10-08,219.97,224.45,216.11,224.45,186662,219.97,224.45,216.11,224.45,186662,0.0,1.0
949,2018-10-09,219.82,221.19,217.0,219.07,233392,219.82,221.19,217.0,219.07,233392,0.0,1.0
950,2018-10-10,212.81,218.66,211.21,218.66,346414,212.81,218.66,211.21,218.66,346414,0.0,1.0
951,2018-10-11,210.8,215.28,209.0,211.38,264995,210.8,215.28,209.0,211.38,264995,0.0,1.0
952,2018-10-12,213.64,216.91,210.13,215.13,226509,213.64,216.91,210.13,215.13,226509,0.0,1.0
953,2018-10-15,213.9,216.02,210.55,213.57,171834,213.9,216.02,210.55,213.57,171834,0.0,1.0
954,2018-10-16,223.74,224.22,215.5,216.97,274330,223.74,224.22,215.5,216.97,274330,0.0,1.0
955,2018-10-17,220.38,222.79,218.96,222.79,130032,220.38,222.79,218.96,222.79,130032,0.0,1.0
956,2018-10-18,215.72,220.07,214.04,219.09,108790,215.72,220.07,214.04,219.09,108790,0.0,1.0
957,2018-10-19,212.53,218.14,211.1,216.85,155641,212.53,218.14,211.1,216.85,155641,0.0,1.0
958,2018-10-22,211.12,215.0,211.04,213.87,334683,211.12,215.0,211.04,213.87,334683,0.0,1.0
959,2018-10-23,213.28,214.25,205.91,207.72,186841,213.28,214.25,205.91,207.72,186841,0.0,1.0
960,2018-10-24,206.1,213.28,206.0,212.55,246658,206.1,213.28,206.0,212.55,246658,0.0,1.0
961,2018-10-25,210.56,211.8899,206.75,208.5,207154,210.56,211.8899,206.75,208.5,207154,0.0,1.0
962,2018-10-26,206.21,211.15,205.41,205.87,163710,206.21,211.15,205.41,205.87,163710,0.0,1.0
963,2018-10-29,205.44,212.46,202.17,209.6,202292,205.44,212.46,202.17,209.6,202292,0.0,1.0
964,2018-10-30,208.21,211.15,203.33,205.13,195850,208.21,211.15,203.33,205.13,195850,0.0,1.0
965,2018-10-31,211.66,215.93,210.72,211.06,257591,211.66,215.93,210.72,211.06,257591,0.0,1.0
966,2018-11-01,195.0,211.67,191.91,209.56,734660,195.0,211.67,191.91,209.56,734660,0.0,1.0
967,2018-11-02,194.9,198.56,194.07,196.0,408054,194.9,198.56,194.07,196.0,408054,0.0,1.0
968,2018-11-05,188.0,195.6533,187.855,194.39,1011221,188.0,195.6533,187.855,194.39,1011221,0.0,1.0
969,2018-11-06,187.3,189.92,187.0,187.28,970261,187.3,189.92,187.0,187.28,970261,0.0,1.0
970,2018-11-07,187.5,191.17,187.45,189.54,1370889,187.5,191.17,187.45,189.54,1370889,0.0,1.0
971,2018-11-08,187.75,190.005,184.58,187.85,909539,187.75,190.005,184.58,187.85,909539,0.0,1.0
972,2018-11-09,188.48,191.19,186.09,186.44,383916,188.48,191.19,186.09,186.44,383916,0.0,1.0
973,2018-11-12,187.02,189.05,184.67,187.46,400206,187.02,189.05,184.67,187.46,400206,0.0,1.0
974,2018-11-13,187.27,190.04,185.76,187.96,357174,187.27,190.04,185.76,187.96,357174,0.0,1.0
975,2018-11-14,187.08,190.45,186.53,188.5,520170,187.08,190.45,186.53,188.5,520170,0.0,1.0
976,2018-11-15,190.18,190.5395,186.3,186.3,337514,190.18,190.5395,186.3,186.3,337514,0.0,1.0
977,2018-11-16,188.69,190.35,187.89,188.98,243414,188.69,190.35,187.89,188.98,243414,0.0,1.0
978,2018-11-19,181.0,189.33,180.63,188.31,265982,181.0,189.33,180.63,188.31,265982,0.0,1.0
979,2018-11-20,182.4,184.79,176.5505,177.81,304489,182.4,184.79,176.5505,177.81,304489,0.0,1.0
980,2018-11-21,184.91,185.92,182.77,184.12,197680,184.91,185.92,182.77,184.12,197680,0.0,1.0
981,2018-11-23,186.18,186.79,183.11,183.11,99947,186.18,186.79,183.11,183.11,99947,0.0,1.0
982,2018-11-26,189.11,189.2,186.91,188.53,191414,189.11,189.2,186.91,188.53,191414,0.0,1.0
983,2018-11-27,187.79,188.91,187.0303,188.53,291296,187.79,188.91,187.0303,188.53,291296,0.0,1.0
984,2018-11-28,190.67,191.3875,187.54,189.14,299111,190.67,191.3875,187.54,189.14,299111,0.0,1.0
985,2018-11-29,191.07,192.61,188.85,189.35,355220,191.07,192.61,188.85,189.35,355220,0.0,1.0
986,2018-11-30,192.76,193.94,190.47,191.69,255196,192.76,193.94,190.47,191.69,255196,0.0,1.0
987,2018-12-03,193.44,196.695,192.16,195.2,240453,193.44,196.695,192.16,195.2,240453,0.0,1.0
988,2018-12-04,187.33,193.74,187.24,192.07,224009,187.33,193.74,187.24,192.07,224009,0.0,1.0
989,2018-12-06,185.51,186.24,181.74,183.55,339184,185.51,186.24,181.74,183.55,339184,0.0,1.0
990,2018-12-07,182.28,188.38,181.105,185.86,288699,182.28,188.38,181.105,185.86,288699,0.0,1.0
991,2018-12-10,187.06,188.18,182.0,182.0,314025,187.06,188.18,182.0,182.0,314025,0.0,1.0
992,2018-12-11,184.08,190.34,183.11,189.12,171411,184.08,190.34,183.11,189.12,171411,0.0,1.0
993,2018-12-12,187.16,188.76,185.15,186.56,239969,187.16,188.76,185.15,186.56,239969,0.0,1.0
994,2018-12-13,186.35,188.06,185.0106,187.59,131903,186.35,188.06,185.0106,187.59,131903,0.0,1.0
995,2018-12-14,186.28,187.215,184.29,184.29,307223,186.28,187.215,184.29,184.29,307223,0.0,1.0
996,2018-12-17,180.92,186.415,180.495,185.83,326050,180.92,186.415,180.495,185.83,326050,0.0,1.0
997,2018-12-18,183.15,184.345,180.8,182.77,289152,183.15,184.345,180.8,182.77,289152,0.0,1.0
998,2018-12-19,182.69,187.03,180.78,182.71,253747,182.69,187.03,180.78,182.71,253747,0.0,1.0
999,2018-12-20,180.14,183.5,176.49,182.1,357090,180.14,183.5,176.49,182.1,357090,0.0,1.0
1000,2018-12-21,177.18,182.71,176.86,180.71,445630,177.18,182.71,176.86,180.71,445630,0.0,1.0
1001,2018-12-24,173.85,178.0,173.26,176.01,168725,173.85,178.0,173.26,176.01,168725,0.0,1.0
1002,2018-12-26,181.12,181.14,173.7,175.0,179544,181.12,181.14,173.7,175.0,179544,0.0,1.0
1003,2018-12-27,182.88,182.88,177.35,178.34,230057,182.88,182.88,177.35,178.34,230057,0.0,1.0
1004,2018-12-28,181.51,185.02,180.38,183.11,218719,181.51,185.02,180.38,183.11,218719,0.0,1.0
1005,2018-12-31,185.82,186.06,181.49,182.82,311635,185.82,186.06,181.49,182.82,311635,0.0,1.0
1006,2019-01-02,182.24,186.94,181.23,183.42,306470,182.24,186.94,181.23,183.42,306470,0.0,1.0
1007,2019-01-03,176.63,181.345,176.27,181.1,230658,176.63,181.345,176.27,181.1,230658,0.0,1.0
1008,2019-01-04,180.16,182.52,178.06,178.84,455297,180.16,182.52,178.06,178.84,455297,0.0,1.0
1009,2019-01-07,182.84,184.87,177.85,180.69,174190,182.84,184.87,177.85,180.69,174190,0.0,1.0
1010,2019-01-08,185.11,186.4722,183.255,184.55,251654,185.11,186.4722,183.255,184.55,251654,0.0,1.0
1011,2019-01-09,185.44,186.3604,183.68,185.58,205015,185.44,186.3604,183.68,185.58,205015,0.0,1.0
1012,2019-01-10,185.46,185.95,183.08,184.19,211363,185.46,185.95,183.08,184.19,211363,0.0,1.0
1013,2019-01-11,183.96,185.47,182.91,184.79,180380,183.96,185.47,182.91,184.79,180380,0.0,1.0
1014,2019-01-14,182.65,184.05,181.27,182.85,165217,182.65,184.05,181.27,182.85,165217,0.0,1.0
1015,2019-01-15,184.72,185.7,181.22,182.67,207951,184.72,185.7,181.22,182.67,207951,0.0,1.0
1016,2019-01-16,185.1,185.95,183.67,185.25,176175,185.1,185.95,183.67,185.25,176175,0.0,1.0
1017,2019-01-17,184.89,186.75,184.2,184.88,361990,184.89,186.75,184.2,184.88,361990,0.0,1.0
1018,2019-01-18,189.45,190.83,184.77,186.54,248245,189.45,190.83,184.77,186.54,248245,0.0,1.0
1019,2019-01-22,184.21,189.22,183.14,188.42,250399,184.21,189.22,183.14,188.42,250399,0.0,1.0
1020,2019-01-23,185.95,186.37,183.69,183.94,180503,185.95,186.37,183.69,183.94,180503,0.0,1.0
1021,2019-01-24,187.84,188.15,185.54,185.65,171430,187.84,188.15,185.54,185.65,171430,0.0,1.0
1022,2019-01-25,189.76,191.48,189.37,189.84,256889,189.76,191.48,189.37,189.84,256889,0.0,1.0
1023,2019-01-28,190.64,191.41,188.55,188.81,150814,190.64,191.41,188.55,188.81,150814,0.0,1.0
1024,2019-01-29,188.26,190.62,187.645,190.62,153796,188.26,190.62,187.645,190.62,153796,0.0,1.0
1025,2019-01-30,189.46,190.0,187.64,189.0,134761,189.46,190.0,187.64,189.0,134761,0.0,1.0
1026,2019-01-31,189.19,192.48,188.82,188.98,231892,189.19,192.48,188.82,188.98,231892,0.0,1.0
1027,2019-02-01,196.67,197.3,190.01,190.1,318687,196.67,197.3,190.01,190.1,318687,0.0,1.0
1028,2019-02-04,200.59,200.77,195.83,197.08,523899,200.59,200.77,195.83,197.08,523899,0.0,1.0
1029,2019-02-05,205.68,205.9,201.55,201.75,346603,205.68,205.9,201.55,201.75,346603,0.0,1.0
1030,2019-02-06,204.27,206.3995,202.23,206.2,198715,204.27,206.3995,202.23,206.2,198715,0.0,1.0
1031,2019-02-07,203.91,205.22,200.71,202.3,250415,203.91,205.22,200.71,202.3,250415,0.0,1.0
1032,2019-02-08,208.2,208.83,203.14,203.14,238356,208.2,208.83,203.14,203.14,238356,0.0,1.0
1033,2019-02-11,207.53,210.75,206.845,208.93,295350,207.53,210.75,206.845,208.93,295350,0.0,1.0
1034,2019-02-12,209.64,209.775,206.57,209.11,266602,209.64,209.775,206.57,209.11,266602,0.0,1.0
1035,2019-02-13,213.29,214.0,209.66,209.66,455761,213.29,214.0,209.66,209.66,455761,0.0,1.0
1036,2019-02-14,215.75,216.87,212.46,212.52,494524,215.75,216.87,212.46,212.52,494524,0.0,1.0
1037,2019-02-15,216.04,217.89,214.58,216.56,411108,216.04,217.89,214.58,216.56,411108,0.0,1.0
1038,2019-02-19,215.84,216.99,214.15,215.4,212447,215.84,216.99,214.15,215.4,212447,0.0,1.0
1039,2019-02-20,213.19,215.52,211.55,215.4,299964,213.19,215.52,211.55,215.4,299964,0.0,1.0
1040,2019-02-21,208.7,211.21,201.2012,208.87,756700,208.7,211.21,201.2012,208.87,756700,0.0,1.0
1041,2019-02-22,207.55,209.2099,205.905,206.48,478862,207.55,209.2099,205.905,206.48,478862,0.0,1.0
1042,2019-02-25,205.5,209.0,205.38,208.57,354000,205.5,209.0,205.38,208.57,354000,0.0,1.0
1043,2019-02-26,204.38,206.04,203.53,204.61,366963,204.38,206.04,203.53,204.61,366963,0.0,1.0
1044,2019-02-27,206.04,206.78,203.81,204.0,303424,206.04,206.78,203.81,204.0,303424,0.0,1.0
1045,2019-02-28,204.79,207.2,204.73,205.42,388809,204.79,207.2,204.73,205.42,388809,0.0,1.0
1046,2019-03-01,206.28,207.32,203.39,206.91,267592,206.28,207.32,203.39,206.91,267592,0.0,1.0
1047,2019-03-04,201.53,206.6753,199.7,206.61,366373,201.53,206.6753,199.7,206.61,366373,0.0,1.0
1048,2019-03-05,200.59,203.04,200.59,201.95,230833,200.59,203.04,200.59,201.95,230833,0.0,1.0
1049,2019-03-06,199.41,201.6,198.55,200.28,207974,199.41,201.6,198.55,200.28,207974,0.0,1.0
1050,2019-03-07,199.91,202.0299,198.48,200.02,186411,199.91,202.0299,198.48,200.02,186411,0.0,1.0
1051,2019-03-08,199.19,199.79,197.1,197.86,323622,199.19,199.79,197.1,197.86,323622,0.0,1.0
1052,2019-03-11,202.03,202.455,198.525,199.5,328392,202.03,202.455,198.525,199.5,328392,0.0,1.0
1053,2019-03-12,201.37,202.77,200.26,201.97,337435,201.37,202.77,200.26,201.97,337435,0.0,1.0
1054,2019-03-13,201.64,203.61,200.48,201.65,513641,201.64,203.61,200.48,201.65,513641,0.0,1.0
1055,2019-03-14,201.62,202.135,199.32,201.55,508657,201.62,202.135,199.32,201.55,508657,0.0,1.0
1056,2019-03-15,202.39,203.38,201.35,201.66,553886,202.39,203.38,201.35,201.66,553886,0.0,1.0
1057,2019-03-18,203.7,204.64,201.195,202.17,273343,203.7,204.64,201.195,202.17,273343,0.0,1.0
1058,2019-03-19,204.57,205.48,202.93,204.39,162280,204.57,205.48,202.93,204.39,162280,0.0,1.0
