,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1544,2021-02-22,114.27,114.74,112.69,114.09,884956,100.5183104928,100.9317488925,99.1284537449,100.3599723823,884956,0.0,1.0
1545,2021-02-23,114.38,115.33,113.2,115.3,702843,100.6150726714,101.4507460325,99.5770783914,101.4243563474,702843,0.0,1.0
1546,2021-02-24,113.22,115.5,113.18,115.0,1141376,99.5946715148,101.6002875813,99.559485268,101.1604594966,1141376,0.0,1.0
1547,2021-02-25,115.03,119.48,114.59,115.13,1929867,101.1868491816,105.1013191361,100.799800467,101.2748147986,1929867,0.0,1.0
1548,2021-02-26,112.0,115.45,111.92,115.09,1694819,98.521490988,101.5563047728,98.4511184944,101.2396285518,1694819,0.0,1.0
1549,2021-03-01,112.06,113.59,111.59,112.09,1679701,98.5742703581,99.9201442975,98.1608319584,98.6006600432,1679701,0.0,1.0
1550,2021-03-02,113.03,114.15,112.33,112.51,1347539,99.4275368426,100.4127517525,98.8117775239,98.9701156344,1347539,0.0,1.0
1551,2021-03-03,114.0,115.21,112.4,112.71,1294618,100.280803327,101.3451872922,98.8733534558,99.1460468683,1294618,0.0,1.0
1552,2021-03-04,116.22,117.93,114.31,114.87,1515390,102.2336400234,103.7378520733,100.5534967396,101.0461041945,1515390,0.0,1.0
1553,2021-03-05,118.34,120.49,116.14,116.49,1917889,104.0985111028,105.9897718673,102.1632675298,102.4711471892,1917889,0.0,1.0
1554,2021-03-08,119.77,121.41,117.05,118.29,1133628,105.3564194252,106.7990555433,102.9637546441,104.0545282943,1133628,0.0,1.0
1555,2021-03-09,118.99,121.5,118.645,119.17,1100778,104.670287613,106.8782245985,104.3668062345,104.8286257235,1100778,0.0,1.0
1556,2021-03-10,121.07,121.71,117.83,119.0,966703,106.4999724456,107.0629523941,103.6498864563,104.6790841747,966703,0.0,1.0
1557,2021-03-11,120.25,121.87,120.0,120.36,1015550,105.7786543866,107.2036973813,105.5587403442,105.8754165653,1015550,0.0,1.0
1558,2021-03-12,121.44,122.765,120.63,120.95,1387914,106.8254452284,107.990989653,106.112923731,106.3944137053,1387914,0.0,1.0
1559,2021-03-15,122.12,122.87,121.28,121.8,772936,107.4236114236,108.0833535508,106.6847002412,107.1421214494,772936,0.0,1.0
1560,2021-03-16,123.31,123.84,121.75,122.0,1048682,108.4704022654,108.9366200353,107.0981386409,107.3180526833,1048682,0.0,1.0
1561,2021-03-17,124.12,124.695,122.958,123.84,1043356,109.1829237627,109.6887260602,108.1607632937,108.9366200353,1043356,0.0,1.0
1562,2021-03-18,123.94,125.31,123.45,123.98,1115287,109.0245856522,110.2297146045,108.5935541291,109.059771899,1115287,0.0,1.0
1563,2021-03-19,126.39,127.62,123.835,123.99,2867314,111.1797432676,112.2617203561,108.9322217544,109.0685684607,2867314,0.0,1.0
1564,2021-03-22,127.25,127.3,124.94,125.17,1059030,111.9362475734,111.9802303818,109.9042418217,110.1065627407,1059030,0.0,1.0
1565,2021-03-23,126.46,128.08,125.83,128.08,903463,111.2413191994,112.6663621941,110.6871358126,112.6663621941,903463,0.0,1.0
1566,2021-03-24,123.14,124.93,122.275,124.6,1142474,108.3208607166,109.89544526,107.5599581299,109.6051587241,1142474,0.0,1.0
1567,2021-03-25,126.64,127.85,123.33,124.06,1312388,111.3996573099,112.4640412751,108.4879953888,109.1301443925,1312388,0.0,1.0
1568,2021-03-26,128.5,128.9,126.58,126.84,1116031,113.0358177853,113.3876802531,111.3468779398,111.5755885439,1116031,0.0,1.0
1569,2021-03-29,131.05,131.57,128.88,129.06,1084591,115.2789410176,115.7363622258,113.3700871297,113.5284252402,1084591,0.0,1.0
1570,2021-03-30,128.55,132.38,127.92,131.02,1777793,113.0798005938,116.4488837231,112.525617207,115.2525513325,1777793,0.0,1.0
1571,2021-03-31,126.53,128.065,125.95,127.81,1029979,111.3028951313,112.6531673515,110.792694553,112.4288550283,1029979,0.0,1.0
1572,2021-04-01,126.25,126.4,123.46,126.4,1413352,111.0565914038,111.1885398293,108.6023506908,111.1885398293,1413352,0.0,1.0
1573,2021-04-05,127.09,128.481,125.73,126.51,676054,111.7955025862,113.0191043181,110.5991701957,111.2853020079,676054,0.0,1.0
1574,2021-04-06,127.74,128.42,126.45,127.13,852365,112.3672790964,112.9654452917,111.2325226377,111.830688833,852365,0.0,1.0
1575,2021-04-07,127.85,128.65,127.03,128.3,724376,112.4640412751,113.1677662107,111.7427232161,112.8598865514,724376,0.0,1.0
1576,2021-04-08,128.13,128.38,127.045,127.26,1014936,112.7103450026,112.9302590449,111.7559180586,111.9450441351,1014936,0.0,1.0
1577,2021-04-09,128.21,128.97,126.5,128.18,859020,112.7807174961,113.449256185,111.2765054462,112.754327811,859020,0.0,1.0
1578,2021-04-12,129.53,130.05,128.46,128.88,1238685,113.9418636399,114.3992848481,113.0006315385,113.3700871297,1238685,0.0,1.0
1579,2021-04-13,129.81,131.09,129.25,129.63,1176578,114.1881673674,115.3141272644,113.6955599124,114.0298292569,1176578,0.0,1.0
1580,2021-04-14,129.07,129.88,128.0236,129.88,835610,113.5372218019,114.2497432992,112.6167495861,114.2497432992,835610,0.0,1.0
1581,2021-04-15,130.79,131.08,129.0,129.0,576233,115.0502304135,115.3053307027,113.4756458701,113.4756458701,576233,0.0,1.0
1582,2021-04-16,131.72,132.18,130.51,131.41,820298,115.8683106512,116.2729524892,114.8039266861,115.5956172386,820298,0.0,1.0
1583,2021-04-19,132.15,132.68,130.18,132.13,670627,116.2465628041,116.7127805739,114.5136401501,116.2289696807,670627,0.0,1.0
1584,2021-04-20,132.51,134.1189,132.0,132.03,1365297,116.5632390251,117.9785178363,116.1146143787,116.1410040637,1365297,0.0,1.0
1585,2021-04-21,133.66,133.8,131.8,132.94,1178208,117.5748436201,117.6979954838,115.9386831448,116.941491178,1178208,0.0,1.0
1586,2021-04-22,132.11,133.4,131.88,133.26,732073,116.2113765573,117.346133016,116.0090556383,117.2229811523,732073,0.0,1.0
1587,2021-04-23,129.77,132.11,129.2,131.89,778554,114.1529811206,116.2113765573,113.651577104,116.0178522,778554,0.0,1.0
1588,2021-04-26,129.77,130.49,128.28,129.73,1028727,114.1529811206,114.7863335627,112.842293428,114.1177948738,1028727,0.0,1.0
1589,2021-04-27,131.04,131.11,129.665,129.78,939123,115.2701444559,115.3317203878,114.0606172228,114.1617776823,939123,0.0,1.0
1590,2021-04-28,130.49,132.5,130.08,131.99,901813,114.7863335627,116.5544424634,114.4256745332,116.105817817,901813,0.0,1.0
1591,2021-04-29,131.94,133.04,130.45,130.45,767521,116.0618350085,117.029456795,114.7511473159,114.7511473159,767521,0.0,1.0
1592,2021-04-30,130.99,131.94,129.805,131.88,965541,115.2261616474,116.0618350085,114.1837690865,116.0090556383,965541,0.0,1.0
1593,2021-05-03,132.08,133.21,130.86,131.02,584568,116.1849868722,117.1789983438,115.1118063454,115.2525513325,584568,0.0,1.0
1594,2021-05-04,132.47,133.3,131.1,132.5,617800,116.5280527783,117.2581673991,115.3229238261,116.5544424634,617800,0.0,1.0
1595,2021-05-05,134.84,135.1,131.39,132.1,1179000,118.6128379001,118.8415485042,115.5780241152,116.2025799956,1179000,0.0,1.0
1596,2021-05-06,137.41,138.87,136.11,136.14,2020890,120.8735542558,122.1578522634,119.7300012354,119.7563909205,2020890,0.0,1.0
1597,2021-05-07,136.6,137.15,135.13,136.13,823829,120.1610327585,120.6448436518,118.8679381893,119.7475943588,823829,0.0,1.0
1598,2021-05-10,138.49,139.565,136.72,137.13,779906,121.8235829189,122.7692133012,120.2665914989,120.6272505284,779906,0.0,1.0
1599,2021-05-11,136.82,139.14,135.57,139.09,849796,120.3545571158,122.3953594291,119.2549869039,122.3513766207,849796,0.0,1.0
1600,2021-05-12,134.8,137.27,134.525,136.88,1098344,118.5776516534,120.7504023921,118.3357462067,120.407336486,1098344,0.0,1.0
1601,2021-05-13,136.19,136.74,132.12,133.07,937912,120.5920642816,121.0790723979,116.9882042212,117.8294000584,937912,0.9,1.0
1602,2021-05-14,135.33,137.87,135.29,136.42,837469,119.8305606816,122.0796527095,119.7951419095,120.7957222211,837469,0.0,1.0
1603,2021-05-17,133.51,136.08,132.86,135.5,1241448,118.2190065514,120.4946626583,117.6434515049,119.981090463,1241448,0.0,1.0
1604,2021-05-18,133.72,134.59,133.1315,133.32,629100,118.4049551049,119.1753133979,117.8838564205,118.050767384,629100,0.0,1.0
1605,2021-05-19,134.3,134.44,132.48,133.88,574568,118.9185273002,119.0424930026,117.30697317,118.5466301933,574568,0.0,1.0
1606,2021-05-20,134.81,136.08,134.595,135.3,568228,119.3701166444,120.4946626583,119.1797407444,119.8039966025,568228,0.0,1.0
1607,2021-05-21,135.51,136.26,134.61,134.61,817245,119.989945156,120.6540471328,119.1930227839,119.1930227839,817245,0.0,1.0
1608,2021-05-24,135.61,136.88,135.2,135.64,577388,120.0784920863,121.2030381002,119.7154496723,120.1050561653,577388,0.0,1.0
1609,2021-05-25,135.29,135.87,133.9,135.47,661023,119.7951419095,120.3087141049,118.5643395793,119.9545263839,661023,0.0,1.0
1610,2021-05-26,134.5,135.29,134.16,134.94,713284,119.0956211607,119.7951419095,118.7945615979,119.4852276537,713284,0.0,1.0
1611,2021-05-27,132.52,135.19,132.07,134.44,1676990,117.3423919421,119.7065949793,116.9439307561,119.0424930026,1676990,0.0,1.0
1612,2021-05-28,133.29,135.57,132.66,132.82,1059874,118.0242033049,120.0430733142,117.4663576444,117.6080327328,1059874,0.0,1.0
1613,2021-06-01,133.51,134.71,132.83,133.46,1047965,118.2190065514,119.2815697142,117.6168874258,118.1747330863,1047965,0.0,1.0
1614,2021-06-02,135.93,136.375,133.145,133.51,1138280,120.361842263,120.7558761025,117.8958102561,118.2190065514,1138280,0.0,1.0
1615,2021-06-03,137.88,139.45,136.18,136.69,1535234,122.0885074025,123.4786942071,120.5832095886,121.0347989327,1535234,0.0,1.0
1616,2021-06-04,139.82,140.65,137.74,138.67,988046,123.806317849,124.5412573699,121.9645417002,122.7880281513,988046,0.0,1.0
1617,2021-06-07,138.13,140.16,136.56,139.8,899066,122.3098747281,124.1073774118,120.9196879234,123.7886084629,899066,0.0,1.0
1618,2021-06-08,136.87,138.43,136.05,138.13,984505,121.1941834072,122.5755155188,120.4680985793,122.3098747281,984505,0.0,1.0
1619,2021-06-09,135.97,136.82,134.73,135.74,1070414,120.3972610351,121.149909942,119.2992791002,120.1936030956,1070414,0.0,1.0
1620,2021-06-10,135.68,136.67,135.31,136.33,622568,120.1404749374,121.0170895467,119.8128512956,120.7160299839,622568,0.0,1.0
1621,2021-06-11,136.24,136.35,135.06,136.08,526126,120.6363377467,120.73373937,119.59148397,120.4946626583,526126,0.0,1.0
1622,2021-06-14,136.1,136.24,133.97,136.24,505245,120.5123720444,120.6363377467,118.6263224305,120.6363377467,505245,0.0,1.0
1623,2021-06-15,134.78,136.47,134.58,136.47,454228,119.3435525653,120.8399956862,119.1664587049,120.8399956862,454228,0.0,1.0
1624,2021-06-16,133.78,135.4,133.69,135.05,688244,118.458083263,119.8925435328,118.3783910258,119.582629277,688244,0.0,1.0
1625,2021-06-17,133.61,134.25,132.31,133.92,835292,118.3075534816,118.8742538351,117.1564433886,118.5820489653,835292,0.0,1.0
1626,2021-06-18,130.3,133.19,130.13,133.13,1372846,115.376650091,117.9356563747,115.2261203096,117.8825282165,1372846,0.0,1.0
1627,2021-06-21,131.12,131.68,130.57,130.68,673193,116.1027349189,116.5985977282,115.6157268026,115.7131284259,673193,0.0,1.0
1628,2021-06-22,130.52,132.035,130.37,131.48,848096,115.5714533375,116.9129393305,115.4386329421,116.4215038677,848096,0.0,1.0
1629,2021-06-23,129.06,130.68,129.06,130.0,612006,114.2786681561,115.7131284259,114.2786681561,115.1110093003,612006,0.0,1.0
1630,2021-06-24,128.57,129.55,127.25,128.57,574826,113.844788198,114.7125481143,112.6759687189,113.844788198,574826,0.0,1.0
1631,2021-06-25,129.42,129.79,127.98,128.1,786119,114.597437105,114.9250607468,113.3223613096,113.4286176259,786119,0.0,1.0
1632,2021-06-28,130.84,131.24,129.29,129.7,576466,115.8548035142,116.2089912352,114.4823260957,114.8453685096,576466,0.0,1.0
1633,2021-06-29,130.14,131.73,129.52,130.87,608189,115.2349750026,116.6428711933,114.6859840352,115.8813675933,608189,0.0,1.0
1634,2021-06-30,129.57,131.39,129.08,130.15,1303447,114.7302575003,116.3418116305,114.2963775422,115.2438296956,1303447,0.0,1.0
1635,2021-07-01,130.05,131.3,129.0967,129.35,552733,115.1552827654,116.2621193933,114.3111648795,114.5354542538,552733,0.0,1.0
1636,2021-07-02,129.69,130.99,129.4,130.58,456191,114.8365138166,115.9876239096,114.5797277189,115.6245814956,456191,0.0,1.0
1637,2021-07-06,128.58,129.73,127.285,129.25,548998,113.853642891,114.8719325887,112.7069601445,114.4469073236,548998,0.0,1.0
1638,2021-07-07,129.04,129.79,128.39,128.5,577389,114.2609587701,114.9250607468,113.6854037236,113.7828053468,577389,0.0,1.0
1639,2021-07-08,129.53,130.46,128.39,128.73,641890,114.6948387282,115.5183251794,113.6854037236,113.9864632864,641890,0.0,1.0
1640,2021-07-09,130.85,131.4,129.94,130.56,584502,115.8636582073,116.3506663235,115.0578811422,115.6068721096,584502,0.0,1.0
1641,2021-07-12,130.4,130.83,129.5533,130.13,629167,115.4651970212,115.8459488212,114.715470163,115.2261203096,629167,0.0,1.0
1642,2021-07-13,129.74,131.09,129.2193,130.39,556517,114.8807872817,116.0761708398,114.419723416,115.4563423282,556517,0.0,1.0
1643,2021-07-14,130.29,130.91,129.27,129.27,624132,115.367795398,115.9167863654,114.4646167096,114.4646167096,624132,0.0,1.0
1644,2021-07-15,132.02,132.36,130.06,130.39,695756,116.899657291,117.2007168537,115.1641374584,115.4563423282,695756,0.0,1.0
1645,2021-07-16,133.1,133.38,132.02,132.36,596398,117.8559641375,118.1038955421,116.899657291,117.2007168537,596398,0.0,1.0
1646,2021-07-19,133.99,135.47,132.21,133.1,981088,118.6440318165,119.9545263839,117.0678964584,117.8559641375,981088,0.0,1.0
1647,2021-07-20,132.51,136.35,132.41,134.83,1011954,117.3335372491,120.73373937,117.2449903189,119.3878260305,1011954,0.0,1.0
1648,2021-07-21,129.54,132.81,129.44,132.47,1115676,114.7036934212,117.5991780398,114.615146491,117.298118477,1115676,0.0,1.0
1649,2021-07-22,129.23,129.45,127.19,129.45,1562450,114.4291979375,114.624001184,112.6228405608,114.624001184,1562450,0.0,1.0
1650,2021-07-23,130.5,130.83,129.16,129.58,508464,115.5537439514,115.8459488212,114.3672150864,114.7391121933,508464,0.0,1.0
1651,2021-07-26,130.69,131.29,130.0,130.5,523318,115.7219831189,116.2532647003,115.1110093003,115.5537439514,523318,0.0,1.0
1652,2021-07-27,132.0,133.21,130.38,130.66,561997,116.8819479049,117.9533657607,115.4474876352,115.6954190398,561997,0.0,1.0
1653,2021-07-28,130.76,131.7,129.6,131.64,785015,115.78396597,116.6163071142,114.7568215794,116.5631789561,785015,0.0,1.0
1654,2021-07-29,131.39,132.325,131.01,131.43,749624,116.3418116305,117.1697254282,116.0053332956,116.3772304026,749624,0.0,1.0
1655,2021-07-30,131.11,132.01,130.75,130.87,1238367,116.0938802259,116.8908025979,115.775111277,115.8813675933,1238367,0.0,1.0
1656,2021-08-02,131.29,131.6,130.125,131.12,535808,116.2532647003,116.527760184,115.2216929631,116.1027349189,535808,0.0,1.0
1657,2021-08-03,132.81,133.96,131.42,131.67,889447,117.5991780398,118.6174677374,116.3683757096,116.5897430352,889447,0.0,1.0
1658,2021-08-04,128.83,133.2,128.725,132.78,700821,114.0750102166,117.9445110677,113.9820359398,117.5726139607,700821,0.0,1.0
1659,2021-08-05,128.42,129.45,128.15,129.33,423746,113.7119678026,114.624001184,113.472891091,114.5177448677,423746,0.0,1.0
1660,2021-08-06,127.9,129.21,127.84,128.74,689404,113.2515237654,114.4114885515,113.1983956073,113.9953179794,689404,0.0,1.0
1661,2021-08-09,129.01,129.07,127.81,128.15,568662,114.234394691,114.2875228491,113.1718315282,113.472891091,568662,0.0,1.0
1662,2021-08-10,130.0,130.18,128.45,128.86,448407,115.1110093003,115.2703937747,113.7385318817,114.1015742957,448407,0.0,1.0
1663,2021-08-11,131.29,131.97,130.02,130.41,493974,116.2532647003,116.8553838258,115.1287186863,115.4740517142,493974,0.0,1.0
1664,2021-08-12,130.92,131.17,130.08,130.71,662163,116.8022556677,117.0252969442,116.0528369787,116.6149009955,662163,0.99,1.0
1665,2021-08-13,132.68,133.34,131.05,131.17,511749,118.3724662541,118.961295224,116.9182371315,117.0252969442,511749,0.0,1.0
1666,2021-08-16,133.6,133.99,132.38,132.89,672181,119.1932581516,119.5412025429,118.1048167224,118.5598209264,672181,0.0,1.0
1667,2021-08-17,135.61,136.12,132.78,133.99,703279,120.9865100145,121.4415142185,118.4616827647,119.5412025429,703279,0.0,1.0
1668,2021-08-18,131.69,135.25,131.58,135.25,575633,117.4892227993,120.6653305764,117.3910846376,120.6653305764,575633,0.0,1.0
1669,2021-08-19,132.38,133.5,131.46,131.51,611258,118.1048167224,119.104041641,117.2840248249,117.3286330802,611258,0.0,1.0
1670,2021-08-20,131.28,133.38,131.16,132.19,754206,117.1234351058,118.9969818283,117.0163752931,117.9353053522,754206,0.0,1.0
1671,2021-08-23,130.1,131.63,129.95,130.99,614654,116.0706802808,117.4356928929,115.936855515,116.8647072251,614654,0.0,1.0
1672,2021-08-24,127.21,130.46,126.61,130.0,977469,113.4923231247,116.391859719,112.9570240612,115.9814637703,977469,0.0,1.0
1673,2021-08-25,127.28,127.885,126.23,126.82,1313815,113.5547746821,114.0945345712,112.6180013209,113.1443787334,1313815,0.0,1.0
1674,2021-08-26,123.92,126.73,121.62,123.0,1991947,110.5570999262,113.0640838739,108.5051201826,109.7363080288,1991947,0.0,1.0
1675,2021-08-27,123.57,124.12,121.93,122.75,1187332,110.2448421392,110.7355329474,108.7816913654,109.5132667523,1187332,0.0,1.0
1676,2021-08-30,122.28,124.57,122.091,123.22,935832,109.0939491525,111.1370072451,108.9253299475,109.9325843521,935832,0.0,1.0
1677,2021-08-31,123.67,123.91,121.82,122.27,1147418,110.3340586497,110.5481782752,108.6835532038,109.0850275015,1147418,0.0,1.0
1678,2021-09-01,122.35,124.0,121.1,124.0,1249115,109.1564007099,110.6284731347,108.0411943275,110.6284731347,1249115,0.0,1.0
1679,2021-09-02,121.99,123.43,121.46,122.35,769746,108.8352212718,110.1199390243,108.3623737657,109.1564007099,769746,0.0,1.0
1680,2021-09-03,120.61,121.92,120.33,121.92,737021,107.6040334256,108.7727697144,107.354227196,108.7727697144,737021,0.0,1.0
1681,2021-09-07,119.64,120.7,118.55,120.4,1225626,106.7386332729,107.6843282852,105.7661733074,107.4166787534,1225626,0.0,1.0
1682,2021-09-08,121.86,122.18,119.41,119.82,977155,108.719239808,109.0047326419,106.5334352985,106.8992229919,977155,0.0,1.0
1683,2021-09-09,120.78,121.62,120.43,121.57,623884,107.7557014936,108.5051201826,107.4434437066,108.4605119273,623884,0.0,1.0
1684,2021-09-10,121.06,121.67,120.13,120.57,688636,108.0055077233,108.5497284379,107.1757941748,107.5683468214,688636,0.0,1.0
1685,2021-09-13,122.72,123.8,121.49,121.58,1158479,109.4865017991,110.4500401135,108.3891387188,108.4694335784,1158479,0.0,1.0
1686,2021-09-14,122.46,123.34,121.505,122.97,839315,109.2545388716,110.0396441648,108.4025211954,109.7095430756,839315,0.0,1.0
1687,2021-09-15,121.81,122.77,121.505,122.49,866767,108.6746315527,109.5311100544,108.4025211954,109.2813038248,866767,0.0,1.0
1688,2021-09-16,122.69,123.215,121.25,122.11,796088,109.4597368459,109.9281235266,108.1750190934,108.9422810845,796088,0.0,1.0
1689,2021-09-17,123.0,123.79,121.76,121.99,1779282,109.7363080288,110.4411184625,108.6300232974,108.8352212718,1779282,0.0,1.0
1690,2021-09-20,122.27,123.62,121.509,122.25,967154,109.0850275015,110.2894503945,108.4060898558,109.0671841993,967154,0.0,1.0
1691,2021-09-21,120.48,122.46,120.2,122.44,720159,107.4880519618,109.2545388716,107.2382457322,109.2366955695,720159,0.0,1.0
1692,2021-09-22,120.57,121.78,119.97,121.24,720192,107.5683468214,108.6478665996,107.0330477578,108.1660974424,720192,0.0,1.0
1693,2021-09-23,119.77,121.23,119.72,120.95,749128,106.8546147366,108.1571757913,106.8100064813,107.9073695616,749128,0.0,1.0
1694,2021-09-24,119.11,120.38,119.09,119.77,557481,106.2657857667,107.3988354513,106.2479424646,106.8546147366,557481,0.0,1.0
1695,2021-09-27,119.93,121.16,119.09,119.26,497906,106.9973611536,108.0947242339,106.2479424646,106.3996105326,497906,0.0,1.0
1696,2021-09-28,120.12,121.06,119.2527,120.22,1369584,107.1668725237,108.0055077233,106.3930977273,107.2560890343,1369584,0.0,1.0
1697,2021-09-29,122.16,123.28,120.09,120.15,905928,108.9868893398,109.9861142584,107.1401075705,107.1936374769,905928,0.0,1.0
1698,2021-09-30,120.03,122.49,120.02,122.26,779663,107.0865776642,109.2813038248,107.0776560131,109.0761058504,779663,0.0,1.0
1699,2021-10-01,119.69,121.01,119.31,120.58,659110,106.7832415282,107.960899468,106.4442187879,107.5772684724,659110,0.0,1.0
1700,2021-10-04,120.97,121.47,119.71,119.73,970166,107.9252128638,108.3712954167,106.8010848303,106.8189281324,970166,0.0,1.0
1701,2021-10-05,121.32,121.91,120.41,120.93,897275,108.2374706508,108.7638480633,107.4256004044,107.8895262595,897275,0.0,1.0
