,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
758,2018-01-05,141.71,141.82,140.28,140.69,5900718,115.8778088173,115.9677570141,114.7084822588,115.0437437196,5900718,0.0,1.0
759,2018-01-08,141.89,142.0,140.92,141.7,4980217,116.0249967757,116.1149449725,115.231817222,115.8696317085,4980217,0.0,1.0
760,2018-01-09,144.14,145.68,142.26,142.37,8888967,117.8648462559,119.1241210113,116.3275498014,116.4174979982,8888967,0.0,1.0
761,2018-01-10,143.97,144.16,143.32,143.55,6556440,117.7258354063,117.8812004735,117.1943233342,117.3823968367,6556440,0.0,1.0
762,2018-01-11,144.79,144.9,143.69,144.13,4909267,118.396358328,118.4863065248,117.4968763599,117.8566691471,4909267,0.0,1.0
763,2018-01-12,145.76,146.42,144.9,144.99,5430284,119.1895378817,119.7292270625,118.4863065248,118.559900504,5430284,0.0,1.0
764,2018-01-16,146.86,148.06,146.03,146.42,7864158,120.0890198498,121.0702729059,119.4103198193,119.7292270625,7864158,0.0,1.0
765,2018-01-17,146.98,148.32,145.48,147.84,10612314,120.1871451554,121.2828777347,118.9605788352,120.8903765122,10612314,0.0,1.0
766,2018-01-18,146.92,147.44,145.97,146.93,5219314,120.1380825026,120.5632921602,119.3612571665,120.1462596114,5219314,0.0,1.0
767,2018-01-19,147.36,147.65,146.42,147.46,8704553,120.4978752898,120.735011445,119.7292270625,120.5796463778,8704553,0.0,1.0
768,2018-01-22,148.14,148.14,146.72,147.01,6505696,121.1356897763,121.1356897763,119.9745403265,120.2116764818,6505696,0.0,1.0
769,2018-01-23,141.83,147.44,141.62,146.96,16897226,115.9759341229,120.5632921602,115.8042148381,120.1707909378,16897226,0.0,1.0
770,2018-01-24,142.07,143.56,141.8,143.5,12373680,116.1721847341,117.3905739455,115.9514027965,117.3415112927,12373680,0.0,1.0
771,2018-01-25,144.4,144.66,142.21,142.31,7542612,118.0774510847,118.2900559136,116.2866642573,116.3684353454,7542612,0.0,1.0
772,2018-01-26,145.33,145.6,144.13,144.5,6979094,118.8379222032,119.0587041408,117.8566691471,118.1592221728,6979094,0.0,1.0
773,2018-01-29,143.68,144.94,143.53,144.85,7766129,117.4886992511,118.51901496,117.3660426191,118.4454209808,7766129,0.0,1.0
774,2018-01-30,142.43,143.82,142.43,143.4,8178194,116.466560651,117.6031787743,116.466560651,117.2597402047,8178194,0.0,1.0
775,2018-01-31,138.19,142.57,138.1,142.57,13022358,112.9994665194,116.5810401742,112.9258725402,116.5810401742,13022358,0.0,1.0
776,2018-02-01,140.02,140.67,137.0,137.53,9372485,114.49587743,115.027389502,112.0263905721,112.4597773385,9372485,0.0,1.0
777,2018-02-02,137.68,140.36,137.38,139.02,9197500,112.5824339705,114.7738991292,112.3371207065,113.6781665499,9197500,0.0,1.0
778,2018-02-05,130.39,137.0,122.15,136.58,19475494,106.6213216547,112.0263905721,99.8833840028,111.6829520025,19475494,0.0,1.0
779,2018-02-06,131.83,132.99,128.0,130.01,19102631,107.798825322,108.7473699429,104.6669926513,106.3105915203,19102631,0.0,1.0
780,2018-02-07,131.42,133.43,131.35,131.89,10436291,107.4635638612,109.1071627302,107.4063240996,107.8478879748,10436291,0.0,1.0
781,2018-02-08,126.36,131.25,126.11,130.91,11617736,103.3259468079,107.3245530116,103.1215190879,107.0465313124,11617736,0.0,1.0
782,2018-02-09,129.53,130.92,125.44,127.52,14917886,105.9180902978,107.0547084212,102.5736527983,104.2744914289,14917886,0.0,1.0
783,2018-02-12,130.27,131.32,127.68,130.0,9874716,106.5231963491,107.3817927732,104.4053251697,106.3024144115,9874716,0.0,1.0
784,2018-02-13,129.96,130.6,128.7,129.21,6329022,106.2697059763,106.7930409395,105.2393902674,105.6564228162,6329022,0.0,1.0
785,2018-02-14,129.67,130.01,128.39,129.44,6237364,106.032569821,106.3105915203,104.9858998945,105.8444963186,6237364,0.0,1.0
786,2018-02-15,131.23,131.28,129.4,130.1,5591782,107.308198794,107.349084338,105.8117878834,106.3841854995,5591782,0.0,1.0
787,2018-02-16,133.15,134.45,130.84,130.96,7917284,108.8782036837,109.9412278279,106.9892915507,107.0874168564,7917284,0.0,1.0
788,2018-02-20,130.87,133.45,130.66,132.87,6508157,107.0138228771,109.1235169478,106.8421035923,108.6492446373,6508157,0.0,1.0
789,2018-02-21,129.91,132.43,129.86,130.8,6254076,106.2288204323,108.2894518501,106.1879348883,106.9565831155,6254076,0.0,1.0
790,2018-02-22,129.91,131.02,129.48,130.1,5719462,106.2288204323,107.1364795092,105.8772047538,106.3841854995,5719462,0.0,1.0
791,2018-02-23,132.02,132.08,130.02,130.09,4995038,107.9541903892,108.0032530421,106.3187686291,106.3760083907,4995038,0.0,1.0
792,2018-02-26,132.07,133.41,131.0,131.71,6648513,108.6819530725,109.7846547998,107.8014375142,108.3857048473,6648513,0.84,1.0
793,2018-02-27,131.67,133.09,131.6,132.21,7072577,108.3527883778,109.521323044,108.2951845563,108.7971607157,7072577,0.0,1.0
794,2018-02-28,129.88,132.33,129.87,131.95,7898371,106.879776369,108.8959101241,106.8715472517,108.5832036641,7898371,0.0,1.0
795,2018-03-01,127.28,130.12,126.52,129.11,9424007,104.7402058535,107.0772751859,104.1147929336,106.2461343317,9424007,0.0,1.0
796,2018-03-02,128.82,129.11,126.91,126.91,6910426,106.0074899281,106.2461343317,104.4357285109,104.4357285109,6910426,0.0,1.0
797,2018-03-05,129.79,130.3,128.18,128.63,5799799,106.8057143127,107.2253992985,105.4808264166,105.8511366981,5799799,0.0,1.0
798,2018-03-06,128.22,130.2,127.92,130.0,5546530,105.513742886,107.1431081248,105.266869365,106.9785257775,5546530,0.0,1.0
799,2018-03-07,129.04,129.33,127.27,127.48,6391661,106.1885305102,106.4271749138,104.7319767361,104.9047882008,6391661,0.0,1.0
800,2018-03-08,132.06,132.3,129.33,129.33,6293127,108.6737239552,108.871222772,106.4271749138,106.4271749138,6293127,0.0,1.0
801,2018-03-09,133.8,133.82,131.56,132.51,6899702,110.1055903771,110.1220486118,108.2622680868,109.0440342367,6899702,0.0,1.0
802,2018-03-12,132.63,134.23,132.32,133.8,4885880,109.1427836451,110.4594424239,108.8876810067,110.1055903771,4885880,0.0,1.0
803,2018-03-13,134.35,135.39,133.45,133.8,9093637,110.5581918323,111.4140200385,109.8175712692,110.1055903771,9093637,0.0,1.0
804,2018-03-14,132.32,135.7,131.9,135.24,6309618,108.8876810067,111.6691226769,108.5420580773,111.290583278,6309618,0.0,1.0
805,2018-03-15,133.06,134.24,132.47,132.55,4940860,109.4966356919,110.4676715413,109.0111177672,109.0769507062,4940860,0.0,1.0
806,2018-03-16,133.68,134.4,132.1,133.16,13809970,110.0068409687,110.5993374192,108.7066404246,109.5789268656,13809970,0.0,1.0
807,2018-03-19,130.24,133.47,129.36,133.35,5826044,107.1760245943,109.834029504,106.4518622659,109.7352800956,5826044,0.0,1.0
808,2018-03-20,131.21,131.78,129.38,130.78,5858987,107.9742489789,108.4433086689,106.4683205007,107.6203969321,5858987,0.0,1.0
809,2018-03-21,131.19,132.78,130.66,131.4,5128176,107.9577907442,109.2662204056,107.5216475237,108.1306022089,5128176,0.0,1.0
810,2018-03-22,127.38,130.68,127.1,130.47,7532800,104.8224970272,107.5381057584,104.5920817409,107.3652942937,7532800,0.0,1.0
811,2018-03-23,125.1,127.8,124.9,127.63,8286607,102.9462582674,105.1681199566,102.78167592,105.0282249614,8286607,0.0,1.0
812,2018-03-26,127.39,127.54,125.21,126.41,8282774,104.8307261445,104.9541629051,103.0367785584,104.0242726425,8282774,0.0,1.0
813,2018-03-27,127.21,129.1,126.39,127.11,7663114,104.6826020319,106.2379052144,104.0078144078,104.6003108582,7663114,0.0,1.0
814,2018-03-28,127.45,129.02,127.21,127.63,6868531,104.8801008487,106.1720722754,104.6826020319,105.0282249614,6868531,0.0,1.0
815,2018-03-29,128.15,128.76,126.82,127.97,6119424,105.4561390645,105.9581152239,104.3616664546,105.3080149519,6119424,0.0,1.0
816,2018-04-02,124.56,127.88,123.54,127.82,8916907,102.5018859295,105.2339528955,101.6625159581,105.1845781913,8916907,0.0,1.0
817,2018-04-03,128.35,128.49,124.68,125.18,8034954,105.6207214118,105.735929055,102.6006353379,103.0120912063,8034954,0.0,1.0
818,2018-04-04,130.41,131.12,126.39,126.9,7717054,107.3159195895,107.9001869226,104.0078144078,104.4274993935,7717054,0.0,1.0
819,2018-04-05,130.71,131.2,129.5,130.41,5621686,107.5627931105,107.9660198616,106.5670699091,107.3159195895,5621686,0.0,1.0
820,2018-04-06,128.1,130.64,126.41,130.22,6399310,105.4149934776,107.505189289,104.0242726425,107.1595663595,6399310,0.0,1.0
821,2018-04-09,129.48,131.14,127.68,128.65,6395848,106.5506116743,107.9166451574,105.0693705482,105.8675949328,6395848,0.0,1.0
822,2018-04-10,130.25,130.91,129.29,130.25,6069549,107.1842537116,107.7273754579,106.3942584444,107.1842537116,6069549,0.0,1.0
823,2018-04-11,129.63,130.35,129.03,129.14,4575422,106.6740484349,107.2665448853,106.1803013928,106.2708216839,4575422,0.0,1.0
824,2018-04-12,130.43,131.31,129.86,130.09,4559776,107.3323778243,108.0565401526,106.8633181343,107.0525878338,4559776,0.0,1.0
825,2018-04-13,130.62,131.42,129.63,131.09,4742250,107.4887310542,108.1470604436,106.6740484349,107.8754995705,4742250,0.0,1.0
826,2018-04-16,131.76,132.88,131.28,131.41,6379562,108.4268504341,109.3485115793,108.0318528005,108.1388313263,6379562,0.0,1.0
827,2018-04-17,130.54,132.2,128.81,132.11,11008695,107.4228981153,108.7889315983,105.9992608107,108.714869542,11008695,0.0,1.0
828,2018-04-18,127.72,129.9,126.94,129.69,9383604,105.1022870177,106.8962346038,104.460415863,106.7234231391,9383604,0.0,1.0
829,2018-04-19,127.55,128.27,126.89,127.63,5959525,104.9623920224,105.5548884729,104.4192702762,105.0282249614,5959525,0.0,1.0
830,2018-04-20,126.66,128.3,126.17,128.0,7743916,104.2300005767,105.579575825,103.8267738257,105.332702304,7743916,0.0,1.0
831,2018-04-23,126.83,127.3,125.78,126.88,7501870,104.369895572,104.7566640882,103.5058382484,104.4110411588,7501870,0.0,1.0
832,2018-04-24,126.19,127.46,125.31,126.94,6577490,103.8432320604,104.8883299661,103.1190697321,104.460415863,6577490,0.0,1.0
833,2018-04-25,126.76,126.85,125.28,125.91,5842088,104.3122917504,104.3863538067,103.09438238,103.6128167741,5842088,0.0,1.0
834,2018-04-26,128.01,129.22,126.62,126.62,8211074,105.3409314213,106.3366546228,104.1970841072,104.1970841072,8211074,0.0,1.0
835,2018-04-27,128.27,128.79,127.5,127.73,4266797,105.5548884729,105.982802576,104.9212464356,105.110516135,4266797,0.0,1.0
836,2018-04-30,126.49,128.98,126.49,128.86,8219410,104.0901055815,106.139155806,104.0901055815,106.0404063976,8219410,0.0,1.0
837,2018-05-01,126.01,126.64,124.97,126.32,5122550,103.6951079478,104.213542342,102.8392797416,103.9502105862,5122550,0.0,1.0
838,2018-05-02,123.5,126.18,123.2,125.52,7390805,101.6295994886,103.8350029431,101.3827259676,103.2918811968,7390805,0.0,1.0
839,2018-05-03,123.03,123.69,121.28,123.3,7282886,101.2428309723,101.7859527186,99.802735433,101.4650171412,7282886,0.0,1.0
840,2018-05-04,124.19,124.51,121.8,122.6,6127629,102.1974085869,102.4607403427,100.2306495361,100.8889789255,6127629,0.0,1.0
841,2018-05-07,123.59,125.24,123.32,124.14,6707913,101.7036615449,103.0614659105,101.481475376,102.1562630001,6707913,0.0,1.0
842,2018-05-08,122.61,123.49,121.69,122.86,5951815,100.8972080429,101.6213703712,100.1401292451,101.1029359771,5951815,0.0,1.0
843,2018-05-09,123.51,124.05,122.53,122.99,6808562,101.637828606,102.0822009438,100.8313751039,101.2099145028,6808562,0.0,1.0
844,2018-05-10,125.35,126.05,124.0,124.22,4948013,103.1519862016,103.7280244173,102.041055357,102.222095939,4948013,0.0,1.0
845,2018-05-11,127.24,127.6,125.76,125.77,5716654,104.707289384,105.0035376093,103.4893800136,103.497609131,5716654,0.0,1.0
846,2018-05-14,126.06,127.61,125.6,127.35,6101637,103.7362535347,105.0117667266,103.3577141358,104.7978096751,6101637,0.0,1.0
847,2018-05-15,125.13,125.83,124.4,125.54,5875704,102.9709456195,103.5469838352,102.3702200517,103.3083394316,5875704,0.0,1.0
848,2018-05-16,125.35,125.9,125.0,125.44,3818114,103.1519862016,103.6045876568,102.8639670937,103.2260482579,3818114,0.0,1.0
849,2018-05-17,123.85,125.59,123.55,125.49,6473359,101.9176185964,103.3494850184,101.6707450754,103.2671938447,6473359,0.0,1.0
850,2018-05-18,124.24,124.44,123.28,123.78,5433919,102.2385541738,102.4031365211,101.4485589065,101.8600147749,5433919,0.0,1.0
851,2018-05-21,123.72,124.99,123.32,124.62,5558662,101.8106400707,102.8557379763,101.481475376,102.5512606337,5558662,0.0,1.0
852,2018-05-22,122.91,124.24,122.76,123.8,7172652,101.1440815639,102.2385541738,101.0206448034,101.8764730096,7172652,0.0,1.0
853,2018-05-23,123.45,123.97,122.74,122.87,4940832,101.5884539017,102.0163680049,101.0041865687,101.1111650944,4940832,0.0,1.0
854,2018-05-24,122.25,123.39,121.55,123.22,6923611,100.6009598176,101.5390791975,100.0249216019,101.3991842023,6923611,0.0,1.0
855,2018-05-25,121.47,122.8,121.13,121.56,4594795,100.6997092261,101.8022910427,100.4178462053,100.7743200257,4594795,0.9,1.0
856,2018-05-29,119.4,120.8,118.62,120.5,9821920,98.9836608347,100.1442732733,98.3370339046,99.8955706079,9821920,0.0,1.0
857,2018-05-30,120.97,121.58,119.54,120.12,6423721,100.2852047837,100.7909002034,99.0997220786,99.5805472317,6423721,0.0,1.0
858,2018-05-31,119.62,121.25,119.54,120.92,10337475,99.1660427893,100.5173272714,99.0997220786,100.2437543395,10337475,0.0,1.0
859,2018-06-01,121.26,121.32,119.97,120.38,5741030,100.5256173603,100.5753578933,99.456195899,99.7960895417,5741030,0.0,1.0
860,2018-06-04,121.95,122.37,121.02,121.85,4853030,101.0976334907,101.4458172223,100.3266552279,101.0147326022,4853030,0.0,1.0
861,2018-06-05,121.48,122.56,120.9,122.05,5125356,100.7079993149,101.6033289104,100.2271741618,101.1805343792,5125356,0.0,1.0
862,2018-06-06,122.79,122.79,121.46,121.97,6799291,101.7940009539,101.7940009539,100.6914191372,101.1142136684,6799291,0.0,1.0
863,2018-06-07,123.33,123.49,122.27,123.0,7414082,102.2416657516,102.3743071732,101.3629163338,101.9680928197,7414082,0.0,1.0
864,2018-06-08,124.06,124.85,123.33,123.36,6208077,102.8468422375,103.5017592564,102.2416657516,102.2665360182,6208077,0.0,1.0
865,2018-06-11,122.66,124.34,122.55,124.27,5571389,101.6862297989,103.0789647252,101.5950388215,103.0209341033,5571389,0.0,1.0
866,2018-06-12,122.54,123.18,121.95,123.16,5227303,101.5867487327,102.1173144189,101.0976334907,102.1007342412,5227303,0.0,1.0
867,2018-06-13,122.63,124.09,122.46,123.15,5836904,101.6613595323,102.871712504,101.5204280219,102.0924441524,5836904,0.0,1.0
868,2018-06-14,122.41,123.15,122.09,122.71,5239195,101.4789775777,102.0924441524,101.2136947346,101.7276802431,5239195,0.0,1.0
869,2018-06-15,122.61,122.73,121.24,122.1,13173510,101.6447793546,101.7442604208,100.5090371826,101.2219848234,13173510,0.0,1.0
870,2018-06-18,121.32,121.81,120.25,121.61,6787408,100.5753578933,100.9815722469,99.6883183867,100.8157704699,6787408,0.0,1.0
871,2018-06-19,122.57,123.17,120.57,120.66,8572409,101.6116189992,102.1090243301,99.9536012298,100.0282120294,8572409,0.0,1.0
872,2018-06-20,122.04,122.66,121.66,122.42,6277185,101.1722442903,101.6862297989,100.8572209142,101.4872676665,6277185,0.0,1.0
873,2018-06-21,121.45,122.24,121.11,121.83,4417154,100.6831290484,101.3380460673,100.4012660276,100.9981524246,4417154,0.0,1.0
874,2018-06-22,122.84,123.38,121.65,121.68,10305307,101.8354513981,102.2831161959,100.8489308253,100.8738010918,10305307,0.0,1.0
875,2018-06-25,122.59,123.43,121.51,122.82,8170503,101.6281991769,102.3245666401,100.7328695814,101.8188712204,8170503,0.0,1.0
876,2018-06-26,122.35,122.89,121.6,122.49,5496350,101.4292370446,101.8769018423,100.8074803811,101.5452982885,5496350,0.0,1.0
877,2018-06-27,121.61,122.97,121.45,122.13,5666040,100.8157704699,101.9432225531,100.6831290484,101.24685509,5666040,0.0,1.0
878,2018-06-28,122.0,122.41,121.07,121.78,5296978,101.139083935,101.4789775777,100.3681056722,100.9567019803,5296978,0.0,1.0
879,2018-06-29,121.34,123.18,121.19,122.24,7728480,100.591938071,102.1173144189,100.4675867383,101.3380460673,7728480,0.0,1.0
880,2018-07-02,121.58,121.73,120.11,121.34,5481356,100.7909002034,100.9152515361,99.5722571428,100.591938071,5481356,0.0,1.0
881,2018-07-03,122.71,123.46,121.26,121.65,4248060,101.7276802431,102.3494369066,100.5256173603,100.8489308253,4248060,0.0,1.0
882,2018-07-05,125.0,125.12,123.23,123.6,7319147,103.6261105891,103.7255916553,102.1587648631,102.4654981505,7319147,0.0,1.0
883,2018-07-06,125.75,125.92,124.61,125.16,7312163,104.2478672526,104.388798763,103.3027971241,103.7587520106,7312163,0.0,1.0
884,2018-07-09,126.05,126.75,125.6,126.22,6706121,104.496569918,105.0768761373,104.1235159199,104.6375014284,6706121,0.0,1.0
885,2018-07-10,127.38,127.52,126.11,126.37,5075638,105.5991517347,105.7152129786,104.5463104511,104.7618527611,5075638,0.0,1.0
886,2018-07-11,126.24,127.44,126.06,127.41,4827374,104.6540816061,105.6488922678,104.5048600069,105.6240220012,4827374,0.0,1.0
887,2018-07-12,127.76,128.21,127.17,127.71,6198989,105.9141751109,106.287229109,105.4250598689,105.8727246667,6198989,0.0,1.0
888,2018-07-13,125.93,127.5,125.32,125.32,8252131,104.3970888519,105.6986328009,103.8913934322,103.8913934322,8252131,0.0,1.0
889,2018-07-16,124.69,126.1,124.16,126.0,7314433,103.3691178348,104.5380203623,102.9297431259,104.4551194738,7314433,0.0,1.0
890,2018-07-17,129.11,130.54,127.56,128.53,12858746,107.0333371053,108.2188198104,105.748373334,106.5525119521,12858746,0.0,1.0
891,2018-07-18,127.8,129.05,127.17,128.81,7152355,105.9473354663,106.9835965722,105.4250598689,106.7846344398,7152355,0.0,1.0
892,2018-07-19,125.94,127.7,125.87,127.53,5984636,104.4053789407,105.8644345778,104.3473483188,105.7235030674,5984636,0.0,1.0
893,2018-07-20,125.85,126.14,125.12,125.3,5862442,104.3307681411,104.5711807177,103.7255916553,103.8748132545,5862442,0.0,1.0
894,2018-07-23,126.63,126.68,125.45,125.75,4631107,104.9773950712,105.0188455154,103.9991645872,104.2478672526,4631107,0.0,1.0
895,2018-07-24,129.36,129.62,127.15,127.24,7159042,107.2405893264,107.4561316365,105.4084796912,105.4830904908,7159042,0.0,1.0
896,2018-07-25,128.62,129.23,127.65,129.14,6539081,106.6271227518,107.1328181714,105.8229841336,107.0582073718,6539081,0.0,1.0
897,2018-07-26,130.28,131.22,129.85,129.9,7640607,108.0032775004,108.782545852,107.6468036799,107.6882541242,7640607,0.0,1.0
898,2018-07-27,131.55,132.27,129.94,129.98,6735319,109.056118784,109.653005181,107.7214144796,107.754574835,6735319,0.0,1.0
899,2018-07-30,132.17,132.49,131.25,131.78,11013512,109.5701042925,109.8353871356,108.8074161185,109.2467908274,11013512,0.0,1.0
900,2018-07-31,132.52,132.64,131.77,132.28,7598851,109.8602574021,109.9597384683,109.2385007386,109.6612952698,7598851,0.0,1.0
901,2018-08-01,132.64,132.96,132.08,132.39,5770569,109.9597384683,110.2250213114,109.4954934929,109.7524862471,5770569,0.0,1.0
902,2018-08-02,131.25,133.0,131.09,132.89,6563468,108.8074161185,110.2581816668,108.674774697,110.1669906895,6563468,0.0,1.0
903,2018-08-03,131.95,132.7,130.9,131.18,6498714,109.3877223378,110.0094790014,108.5172630089,108.7493854966,6498714,0.0,1.0
904,2018-08-06,132.02,132.53,131.01,131.64,5840245,109.4457529598,109.868547491,108.6084539862,109.1307295836,5840245,0.0,1.0
905,2018-08-07,131.46,132.17,131.3,131.88,4664630,108.9815079843,109.5701042925,108.8488665628,109.3296917159,4664630,0.0,1.0
906,2018-08-08,131.17,131.8,130.89,131.49,3721868,108.7410954078,109.2633710051,108.50897292,109.0063782509,3721868,0.0,1.0
907,2018-08-09,131.2,131.72,130.67,131.54,4058143,108.7659656743,109.1970502944,108.3265909654,109.0478286951,4058143,0.0,1.0
908,2018-08-10,130.75,131.63,130.26,131.19,4324061,108.3929116762,109.1224394947,107.9866973227,108.7576755855,4324061,0.0,1.0
909,2018-08-13,130.22,130.9,129.85,130.72,3778022,107.9535369673,108.5172630089,107.6468036799,108.3680414096,3778022,0.0,1.0
910,2018-08-14,129.5,130.47,129.35,129.67,4543002,107.3566505703,108.1607891885,107.2322992376,107.4975820807,4543002,0.0,1.0
911,2018-08-15,130.43,130.74,128.93,129.75,5377274,108.1276288331,108.3846215873,106.884115506,107.5639027915,5377274,0.0,1.0
912,2018-08-16,132.48,132.88,130.57,131.02,7861491,109.8270970467,110.1587006006,108.2436900769,108.6167440751,7861491,0.0,1.0
