,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
775,2018-01-31,125.63,125.94,119.28,125.08,2235135,100.7005519366,100.949036941,95.6106171695,100.259691445,2235135,0.0,1.0
776,2018-02-01,123.54,125.3,122.45,125.3,1651115,99.0252820684,100.4360356416,98.1515767304,100.4360356416,1651115,0.0,1.0
777,2018-02-02,123.1,123.59,121.8,123.14,993855,98.6725936751,99.0653602949,97.6305597857,98.7046562563,993855,0.0,1.0
778,2018-02-05,117.13,122.5,115.0,121.86,1131374,93.8872534294,98.1916549569,92.17992098,97.6786536575,1131374,0.0,1.0
779,2018-02-06,118.96,119.27,114.44,114.44,1470257,95.3541165198,95.6026015242,91.731044843,91.731044843,1470257,0.0,1.0
780,2018-02-07,117.13,119.91,117.13,118.55,987448,93.8872534294,96.1156028235,93.8872534294,95.0254750624,987448,0.0,1.0
781,2018-02-08,111.95,116.8,111.9,116.79,1122609,89.7351491627,93.6227371344,89.6950709361,93.6147214891,1122609,0.0,1.0
782,2018-02-09,113.76,114.4,110.28,113.08,828676,91.1859809624,91.6989822618,88.3965363971,90.6409170819,828676,0.0,1.0
783,2018-02-12,116.69,117.24,114.15,115.41,778402,93.5345650361,93.9754255277,91.4985911292,92.5085624374,778402,0.0,1.0
784,2018-02-13,116.03,116.64,115.46,116.26,458004,93.0055324461,93.4944868096,92.5486406639,93.1898922881,458004,0.0,1.0
785,2018-02-14,115.99,116.35,114.56,115.17,707597,92.9734698649,93.2620330958,91.8272325866,92.3161869501,707597,0.0,1.0
786,2018-02-15,117.93,118.14,114.9,116.69,1051257,94.5285050536,94.696833605,92.0997645269,93.5345650361,1051257,0.0,1.0
787,2018-02-16,119.37,120.01,117.28,117.64,811256,95.6827579772,96.1957592766,94.0074881089,94.2960513398,811256,0.0,1.0
788,2018-02-20,118.86,119.92,118.0,118.51,702146,95.2739600668,96.1236184688,94.5846145707,94.9934124812,702146,0.0,1.0
789,2018-02-21,119.22,121.64,118.9,119.3,615364,95.5625232977,97.5023094609,95.306022648,95.6266484601,615364,0.0,1.0
790,2018-02-22,118.77,120.8,118.52,119.95,492799,95.201819259,96.8289952555,95.0014281265,96.1476654047,492799,0.0,1.0
791,2018-02-23,119.36,119.75,118.2,119.65,449235,95.6747423319,95.9873524987,94.7449274768,95.9071960457,449235,0.0,1.0
792,2018-02-26,121.74,121.77,119.52,120.0,842025,97.5824659139,97.6065128498,95.8029926567,96.1877436313,842025,0.0,1.0
793,2018-02-27,120.22,122.18,120.22,121.59,377633,96.3640878279,97.9351543072,96.3640878279,97.4622312344,377633,0.0,1.0
794,2018-02-28,119.2,121.88,119.19,120.65,655040,95.546492007,97.6946849481,95.5384763617,96.7087605759,655040,0.0,1.0
795,2018-03-01,118.59,119.97,117.38,119.51,785601,95.0575376436,96.1636966953,94.087644562,95.7949770114,785601,0.0,1.0
796,2018-03-02,117.32,118.21,115.49,117.7,674020,94.0395506902,94.7529431221,92.5726875998,94.3441452117,674020,0.0,1.0
797,2018-03-05,116.93,118.2,116.37,116.63,618380,93.7269405234,94.7449274768,93.2780643864,93.4864711643,618380,0.0,1.0
798,2018-03-06,119.07,120.17,117.34,117.54,834408,95.4422886181,96.3240096014,94.0555819808,94.2158948868,834408,0.0,1.0
799,2018-03-07,117.99,119.22,116.88,117.73,626102,94.5765989254,95.5625232977,93.6868622968,94.3681921476,626102,0.0,1.0
800,2018-03-08,116.68,118.26,116.01,118.09,632735,93.5265493908,94.7930213486,92.9895011555,94.6567553785,632735,0.0,1.0
801,2018-03-09,119.86,120.31,116.89,117.56,1212345,96.075524597,96.4362286356,93.6948779421,94.2319261774,1212345,0.0,1.0
802,2018-03-12,120.06,121.1,119.45,119.86,699772,96.2358375031,97.0694646145,95.7468831396,96.075524597,699772,0.0,1.0
803,2018-03-13,120.23,121.97,119.92,120.45,492355,96.3721034732,97.7668257559,96.1236184688,96.5484476699,492355,0.0,1.0
804,2018-03-14,118.52,120.35,118.09,120.35,505537,95.5064137805,96.9810740676,95.1599089043,96.9810740676,505537,0.63,1.0
805,2018-03-15,117.59,119.04,116.94,118.73,575326,94.7569962576,95.9254429331,94.2332098169,95.6756370922,575326,0.0,1.0
806,2018-03-16,118.51,119.33,116.65,117.66,2722801,95.4983555276,96.1591322682,93.9995204818,94.8134040282,2722801,0.0,1.0
807,2018-03-19,116.66,118.98,115.96,118.3,585574,94.0075787347,95.8770934155,93.4435010293,95.329132216,585574,0.0,1.0
808,2018-03-20,116.51,117.66,115.42,117.15,712194,93.8867049407,94.8134040282,93.0083553708,94.4024331285,712194,0.0,1.0
809,2018-03-21,117.65,119.06,115.74,116.51,558479,94.8053457752,95.941559439,93.2662194647,93.8867049407,558479,0.0,1.0
810,2018-03-22,112.98,116.85,112.91,116.3,644278,91.0421416548,94.1606855405,90.9857338842,93.7174816291,644278,0.0,1.0
811,2018-03-23,109.2,113.32,109.04,113.32,734075,87.9961220455,91.3161222546,87.8671899986,91.3161222546,734075,0.0,1.0
812,2018-03-26,114.34,114.5,109.35,109.35,1075107,92.1380640539,92.2669961008,88.1169958395,88.1169958395,1075107,0.0,1.0
813,2018-03-27,112.32,115.03,111.77,115.03,581769,90.5102969611,92.6940835064,90.0670930497,92.6940835064,581769,0.0,1.0
814,2018-03-28,111.18,113.13,110.88,112.62,721492,89.5916561266,91.1630154488,89.3499085385,90.7520445491,721492,0.0,1.0
815,2018-03-29,112.7,113.84,111.45,112.05,676186,90.8165105726,91.7351514072,89.8092289558,90.2927241319,676186,0.0,1.0
816,2018-04-02,109.93,112.84,107.96,111.91,973960,88.5843745097,90.9293261137,86.9968986816,90.1799085908,973960,0.0,1.0
817,2018-04-03,111.9,112.24,109.7,110.23,693875,90.1718503378,90.4458309376,88.3990346922,88.8261220978,693875,0.0,1.0
818,2018-04-04,112.32,112.69,109.65,110.15,574654,90.5102969611,90.8084523197,88.3587434276,88.7616560743,574654,0.0,1.0
819,2018-04-05,113.16,114.38,112.98,113.26,750561,91.1871902076,92.1702970656,91.0421416548,91.2677727369,750561,0.0,1.0
820,2018-04-06,110.14,112.37,109.42,111.91,594348,88.7535978214,90.5505882258,88.1734036101,90.1799085908,594348,0.0,1.0
821,2018-04-09,111.04,112.83,110.28,110.86,716123,89.4788405855,90.9212678608,88.8664133624,89.3337920327,716123,0.0,1.0
822,2018-04-10,113.8,114.6,112.01,112.52,517872,91.7029183954,92.3475786302,90.2604911201,90.6714620198,517872,0.0,1.0
823,2018-04-11,112.68,113.52,111.59,112.88,348623,90.8003940667,91.4772873132,89.9220444969,90.9615591254,348623,0.0,1.0
824,2018-04-12,113.37,113.98,112.85,113.27,576168,91.3564135192,91.8479669482,90.9373843666,91.2758309899,576168,0.0,1.0
825,2018-04-13,113.54,114.28,112.98,114.21,350156,91.4934038191,92.0897145363,91.0421416548,92.0333067657,350156,0.0,1.0
826,2018-04-16,113.92,115.17,113.6,114.52,544734,91.7996174306,92.8068990475,91.5417533367,92.2831126067,544734,0.0,1.0
827,2018-04-17,115.91,116.18,114.0,114.62,614047,93.4032097646,93.6207825938,91.8640834541,92.3636951361,614047,0.0,1.0
828,2018-04-18,116.18,117.36,115.67,116.58,507226,93.6207825938,94.5716564401,93.2098116942,93.9431127112,507226,0.0,1.0
829,2018-04-19,116.19,116.8,115.29,116.09,524179,93.6288408468,94.1203942758,92.9035980827,93.5482583174,524179,0.0,1.0
830,2018-04-20,116.13,116.92,115.55,116.41,672340,93.5804913292,94.217093311,93.113112659,93.8061224113,672340,0.0,1.0
831,2018-04-23,117.31,117.45,116.3,116.3,886028,94.5313651754,94.6441807165,93.7174816291,93.7174816291,886028,0.0,1.0
832,2018-04-24,114.0,118.62,112.56,118.13,998108,91.8640834541,95.5869963099,90.7036950315,95.1921419161,998108,0.0,1.0
833,2018-04-25,117.91,118.35,112.62,114.84,1190922,95.0148603515,95.3694234806,90.7520445491,92.5409767006,1190922,0.0,1.0
834,2018-04-26,117.2,118.7,116.71,118.23,1023923,94.4427243932,95.6514623334,94.0478699994,95.2727244454,1023923,0.0,1.0
835,2018-04-27,116.3,117.53,115.63,117.02,953322,93.7174816291,94.70864674,93.1775786824,94.2976758403,953322,0.0,1.0
836,2018-04-30,115.69,117.06,115.28,116.39,923935,93.2259282,94.3299088521,92.8955398297,93.7900059055,923935,0.0,1.0
837,2018-05-01,116.33,116.53,113.51,115.26,887077,93.7416563879,93.9028214466,91.4692290603,92.8794233239,887077,0.0,1.0
838,2018-05-02,112.09,116.18,111.92,116.05,1086666,90.3249571436,93.6207825938,90.1879668437,93.5160253057,1086666,0.0,1.0
839,2018-05-03,113.68,114.45,111.36,111.71,1372669,91.6062193602,92.2267048362,89.7367046794,90.0187435321,1372669,0.0,1.0
840,2018-05-04,114.15,115.14,112.44,113.04,591345,91.9849572481,92.7827242886,90.6069959963,91.0904911724,591345,0.0,1.0
841,2018-05-07,114.1,114.69,112.9,114.33,591909,91.9446659835,92.4201029066,90.9776756313,92.1300058009,591909,0.0,1.0
842,2018-05-08,113.76,114.6,113.18,114.3,637256,91.6706853837,92.3475786302,91.2033067135,92.1058310421,637256,0.0,1.0
843,2018-05-09,115.45,115.88,113.62,114.25,614874,93.0325301296,93.3790350058,91.5578698426,92.0655397775,614874,0.0,1.0
844,2018-05-10,116.21,116.5,115.04,115.53,318170,93.6449573526,93.8786466877,92.7021417593,93.0969961531,318170,0.0,1.0
845,2018-05-11,116.62,117.44,115.96,116.38,477910,93.975345723,94.6361224636,93.4435010293,93.7819476525,477910,0.0,1.0
846,2018-05-14,116.72,117.34,116.11,116.99,324685,94.0559282523,94.5555399343,93.5643748233,94.2735010815,324685,0.0,1.0
847,2018-05-15,114.93,116.2,114.38,116.17,687523,92.613500977,93.6368990997,92.1702970656,93.6127243409,687523,0.0,1.0
848,2018-05-16,119.04,119.3,115.02,115.21,815193,95.9254429331,96.1349575094,92.6860252534,92.8391320592,815193,0.0,1.0
849,2018-05-17,120.33,120.65,118.81,118.81,945747,96.9649575617,97.2228216556,95.7401031156,95.7401031156,945747,0.0,1.0
850,2018-05-18,121.18,121.7,119.67,120.22,751195,97.6499090611,98.0689382137,96.433112868,96.8763167794,751195,0.0,1.0
851,2018-05-21,122.3,122.42,121.01,121.61,523777,98.5524333898,98.649132425,97.5129187612,97.9964139373,523777,0.0,1.0
852,2018-05-22,122.8,123.96,122.12,122.3,988625,98.9553460365,99.8901033769,98.407384837,98.5524333898,988625,0.0,1.0
853,2018-05-23,122.43,122.91,121.26,122.62,838373,98.6571906779,99.0439868188,97.7143750846,98.8102974837,838373,0.0,1.0
854,2018-05-24,121.87,122.86,121.5,122.42,596478,98.2059285136,99.0036955541,97.907773155,98.649132425,596478,0.0,1.0
855,2018-05-25,119.87,121.73,119.41,121.45,1014111,96.5942779267,98.0931129725,96.2235982917,97.8674818904,1014111,0.0,1.0
856,2018-05-29,118.24,119.57,117.25,119.05,584796,95.2807826984,96.3525303387,94.4830156578,95.9335011861,584796,0.0,1.0
857,2018-05-30,118.42,119.43,118.28,118.71,607011,95.4258312512,96.2397147976,95.3130157101,95.6595205863,607011,0.0,1.0
858,2018-05-31,117.5,118.88,117.46,118.88,962260,94.6844719812,95.7965108862,94.6522389695,95.7965108862,962260,0.0,1.0
859,2018-06-01,120.04,120.42,118.05,118.6,619854,96.7312682266,97.0374818381,95.1276758926,95.570879804,619854,0.0,1.0
860,2018-06-04,120.4,121.61,120.25,120.79,774784,97.0213653322,97.9964139373,96.9004915382,97.3356371967,774784,0.0,1.0
861,2018-06-05,121.1,122.15,120.49,120.58,361211,97.5854430377,98.4315595958,97.0938896086,97.1664138851,361211,0.0,1.0
862,2018-06-06,123.03,123.1,120.18,121.56,596367,99.140685854,99.1970936246,96.8440837677,97.9561226726,596367,0.0,1.0
863,2018-06-07,123.01,123.5,122.23,122.97,630337,99.1245693482,99.5194237419,98.4960256193,99.0923363364,630337,0.0,1.0
864,2018-06-08,122.64,123.34,121.56,123.03,735633,98.8264139896,99.390491695,97.9561226726,99.140685854,735633,0.0,1.0
865,2018-06-11,123.78,124.27,122.43,122.78,678708,99.7450548241,100.1399092179,98.6571906779,98.9392295307,678708,0.0,1.0
866,2018-06-12,123.61,124.7,123.23,124.08,786645,99.6080645242,100.4864140941,99.3018509127,99.9868024122,786645,0.0,1.0
867,2018-06-13,120.74,123.5,120.16,123.5,838787,97.295345932,99.5194237419,96.8279672618,99.5194237419,838787,0.0,1.0
868,2018-06-14,120.78,121.39,120.5,120.62,820318,97.9641809256,98.4589495161,97.7370740316,97.8344055576,820318,0.79,1.0
869,2018-06-15,119.03,119.53,116.82,119.06,1111825,96.544762838,96.950310863,94.7522405674,96.5690957195,1111825,0.0,1.0
870,2018-06-18,119.07,119.35,117.45,118.0,1039607,96.57720668,96.804313574,95.2632310789,95.7093339064,1039607,0.0,1.0
871,2018-06-19,116.72,117.97,116.33,117.78,965544,94.6711309624,95.6850010249,94.3548035028,95.5308927754,965544,0.0,1.0
872,2018-06-20,116.82,117.55,116.18,117.52,522056,94.7522405674,95.3443406839,94.2331390953,95.3200078024,522056,0.0,1.0
873,2018-06-21,114.14,117.11,113.98,116.71,898666,92.5785031532,94.9874584219,92.4487277852,94.6630200019,898666,0.0,1.0
874,2018-06-22,115.28,116.32,114.63,115.11,1479728,93.5031526503,94.3466925423,92.9759402177,93.3652663218,1479728,0.0,1.0
875,2018-06-25,114.92,115.31,113.94,115.19,780311,93.2111580723,93.5274855318,92.4162839432,93.4301540058,780311,0.0,1.0
876,2018-06-26,114.62,115.14,113.94,115.0,487326,92.9678292572,93.3895992033,92.4162839432,93.2760457563,487326,0.0,1.0
877,2018-06-27,112.78,115.49,112.72,114.86,547132,91.4754125251,93.6734828208,91.4267467621,93.1624923093,547132,0.0,1.0
878,2018-06-28,112.08,112.83,110.91,112.8,421230,90.9076452901,91.5159673276,89.9586629115,91.4916344461,421230,0.0,1.0
879,2018-06-29,111.79,113.46,111.79,112.37,412462,90.6724274356,92.0269578392,90.6724274356,91.1428631446,412462,0.0,1.0
880,2018-07-02,112.37,112.42,110.25,111.07,653835,91.1428631446,91.1834179471,89.4233395185,90.0884382795,653835,0.0,1.0
881,2018-07-03,112.82,113.83,112.33,112.93,546682,91.5078563671,92.3270633777,91.1104193026,91.5970769326,546682,0.0,1.0
882,2018-07-05,112.72,113.68,111.39,113.68,577298,91.4267467621,92.2053989702,90.3479890156,92.2053989702,577298,0.0,1.0
883,2018-07-06,113.28,113.78,112.05,112.53,498737,91.8809605502,92.2865085752,90.8833124086,91.2726385126,498737,0.0,1.0
884,2018-07-09,114.36,114.59,113.49,113.93,864214,92.7569442842,92.9434963757,92.0512907207,92.4081729827,864214,0.0,1.0
885,2018-07-10,114.34,114.81,113.22,114.24,1142756,92.7407223632,93.1219375068,91.8322947872,92.6596127582,1142756,0.0,1.0
886,2018-07-11,113.98,114.74,113.41,113.99,547099,92.4487277852,93.0651607832,91.9864030367,92.4568387457,547099,0.0,1.0
887,2018-07-12,114.81,116.17,114.75,114.79,489404,93.1219375068,94.2250281348,93.0732717437,93.1057155858,489404,0.0,1.0
888,2018-07-13,114.83,115.4,114.57,114.57,286636,93.1381594278,93.6004841763,92.9272744547,92.9272744547,286636,0.0,1.0
889,2018-07-16,114.29,115.68,114.25,115.0,468042,92.7001675607,93.8275910703,92.6677237187,93.2760457563,468042,0.0,1.0
890,2018-07-17,114.67,115.13,113.19,113.97,635752,93.0083840597,93.3814882428,91.8079619057,92.4406168247,635752,0.0,1.0
891,2018-07-18,115.22,115.78,114.66,114.82,669542,93.4544868873,93.9087006753,93.0002730992,93.1300484673,669542,0.0,1.0
892,2018-07-19,116.29,116.44,114.71,115.04,556415,94.3223596608,94.4440240683,93.0408279017,93.3084895983,556415,0.0,1.0
893,2018-07-20,115.7,116.55,115.01,115.51,513824,93.8438129913,94.5332446338,93.2841567168,93.6897047418,513824,0.0,1.0
894,2018-07-23,115.83,116.5,115.4,115.78,754245,93.9492554778,94.4926898313,93.6004841763,93.9087006753,754245,0.0,1.0
895,2018-07-24,116.4,116.74,115.5,116.18,551076,94.4115802263,94.6873528834,93.6815937813,94.2331390953,551076,0.0,1.0
896,2018-07-25,116.34,116.53,114.7,116.19,778948,94.3629144633,94.5170227128,93.0327169412,94.2412500558,778948,0.0,1.0
897,2018-07-26,111.02,114.75,109.38,114.75,1790090,90.047883477,93.0732717437,88.717685955,93.0732717437,1790090,0.0,1.0
898,2018-07-27,109.35,111.66,108.63,110.85,1065289,88.6933530735,90.5669849491,88.1093639174,89.9099971485,1065289,0.0,1.0
899,2018-07-30,111.13,111.67,109.45,109.64,700670,90.1371040426,90.5750959096,88.7744626785,88.928570928,700670,0.0,1.0
900,2018-07-31,112.9,113.12,111.47,111.63,958972,91.5727440511,91.7511851822,90.4128766996,90.5426520676,958972,0.0,1.0
901,2018-08-01,111.9,113.44,111.72,112.99,679553,90.7616480011,92.0107359182,90.6156507121,91.6457426957,679553,0.0,1.0
902,2018-08-02,110.79,110.95,109.14,110.8,719439,89.8613313855,89.9911067535,88.5230229029,89.869442346,719439,0.0,1.0
903,2018-08-03,111.39,111.59,110.2,111.09,428102,90.3479890156,90.5102082256,89.382784716,90.1046602005,428102,0.0,1.0
904,2018-08-06,110.91,111.88,110.65,111.05,672732,89.9586629115,90.7454260801,89.7477779385,90.0722163585,672732,0.0,1.0
905,2018-08-07,112.2,112.36,110.62,111.17,625828,91.0049768161,91.1347521841,89.723445057,90.1695478846,625828,0.0,1.0
906,2018-08-08,110.73,112.43,110.58,112.43,433512,89.8126656225,91.1915289076,89.691001215,91.1915289076,433512,0.0,1.0
907,2018-08-09,111.56,112.6,110.82,110.82,674056,90.4858753441,91.3294152361,89.885664267,89.885664267,674056,0.0,1.0
908,2018-08-10,110.56,111.15,110.21,111.15,500941,89.674779294,90.1533259636,89.3908956765,90.1533259636,500941,0.0,1.0
909,2018-08-13,110.06,111.17,109.58,110.92,499345,89.269231269,90.1695478846,88.879905165,89.966773872,499345,0.0,1.0
910,2018-08-14,111.42,112.04,110.36,110.36,613549,90.3723218971,90.8752014481,89.512560084,89.512560084,613549,0.0,1.0
911,2018-08-15,108.48,110.42,107.39,110.42,754672,87.9876995099,89.561225847,87.1036048153,89.561225847,754672,0.0,1.0
912,2018-08-16,110.24,110.32,108.46,108.98,702664,89.415228558,89.480116242,87.9714775889,88.3932475349,702664,0.0,1.0
913,2018-08-17,111.61,111.95,110.2,110.28,648276,90.5264301466,90.8022028036,89.382784716,89.4476724,648276,0.0,1.0
914,2018-08-20,112.26,112.3,111.15,112.0,675252,91.0536425791,91.0860864211,90.1533259636,90.8427576061,675252,0.0,1.0
915,2018-08-21,112.22,112.65,112.06,112.23,632951,91.0211987371,91.3699700386,90.8914233691,91.0293096976,632951,0.0,1.0
916,2018-08-22,110.74,112.62,110.58,112.4,526049,89.820776583,91.3456371571,89.691001215,91.1671960261,526049,0.0,1.0
917,2018-08-23,110.11,110.72,109.77,110.58,636186,89.3097860715,89.804554662,89.0340134145,89.691001215,636186,0.0,1.0
918,2018-08-24,110.64,110.81,109.71,110.68,647548,89.739666978,89.8775533065,88.9853476515,89.77211082,647548,0.0,1.0
919,2018-08-27,112.66,113.46,111.0,111.04,947537,91.3780809991,92.0269578392,90.031661556,90.064105398,947537,0.0,1.0
920,2018-08-28,111.57,113.3,111.13,112.88,531543,90.4939863046,91.8971824712,90.1371040426,91.5565221301,531543,0.0,1.0
921,2018-08-29,112.77,112.98,111.37,111.53,607432,91.4673015646,91.6376317352,90.3317670946,90.4615424626,607432,0.0,1.0
922,2018-08-30,111.37,112.51,110.94,112.2,458241,90.3317670946,91.2564165916,89.982995793,91.0049768161,458241,0.0,1.0
923,2018-08-31,109.92,111.43,109.67,110.76,786768,89.155677822,90.3804328576,88.9529038095,89.836998504,786768,0.0,1.0
924,2018-09-04,109.25,110.03,108.66,109.75,533050,88.6122434684,89.2448983875,88.1336967989,89.0177914935,533050,0.0,1.0
925,2018-09-05,111.75,112.0,108.88,109.14,767472,90.6399835936,90.8427576061,88.3121379299,88.5230229029,767472,0.0,1.0
926,2018-09-06,111.56,112.89,111.01,111.99,584900,90.4858753441,91.5646330906,90.0397725165,90.8346466456,584900,0.0,1.0
927,2018-09-07,111.91,112.07,110.79,111.32,634328,90.7697589616,90.8995343296,89.8613313855,90.2912122921,634328,0.0,1.0
928,2018-09-10,113.2,113.72,112.01,112.33,491388,91.8160728662,92.2378428122,90.8508685666,91.1104193026,491388,0.0,1.0
929,2018-09-11,112.64,113.21,111.51,112.81,662699,91.3618590781,91.8241838267,90.4453205416,91.4997454066,662699,0.0,1.0
930,2018-09-12,112.89,113.38,112.45,112.75,638781,91.5646330906,91.9620701552,91.2077508286,91.4510796436,638781,0.0,1.0
931,2018-09-13,113.76,114.27,112.58,113.01,500111,92.9110525337,93.3275841511,91.9473127132,92.2985060376,500111,0.79,1.0
932,2018-09-14,114.46,115.17,113.51,113.82,551915,93.4827625968,94.0626399465,92.7068703684,92.9600562534,551915,0.0,1.0
933,2018-09-17,115.36,116.14,114.69,114.69,565139,94.2178183922,94.8548667481,93.6706101889,93.6706101889,565139,0.0,1.0
934,2018-09-18,116.45,116.86,115.62,115.81,578003,95.1080526332,95.4429113844,94.4301678442,94.5853462898,578003,0.0,1.0
935,2018-09-19,117.78,118.44,116.99,117.0,691588,96.194301753,96.7333426696,95.5490861104,95.557253397,691588,0.0,1.0
936,2018-09-20,118.16,118.88,117.85,118.63,822883,96.5046586444,97.0927032807,96.2514727593,96.8885211153,822883,0.0,1.0
937,2018-09-21,116.69,118.45,116.05,118.45,1072282,95.304067512,96.7415099562,94.7813611686,96.7415099562,1072282,0.0,1.0
938,2018-09-24,115.89,116.3,114.13,116.1,978642,94.6506845828,94.985543334,93.2132421385,94.8221976017,978642,0.0,1.0
939,2018-09-25,113.03,116.48,112.9,116.48,648411,92.3148406108,95.1325544931,92.2086658848,95.1325544931,648411,0.0,1.0
940,2018-09-26,111.57,113.24,111.05,112.95,824657,91.122416765,92.4863536298,90.697717861,92.2495023179,824657,0.0,1.0
