,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
915,2018-08-21,242.18,243.82,239.32,239.85,748062,242.18,243.82,239.32,239.85,748062,0.0,1.0
916,2018-08-22,234.7,241.71,233.17,240.06,938604,234.7,241.71,233.17,240.06,938604,0.0,1.0
917,2018-08-23,239.4,240.53,234.62,236.11,813337,239.4,240.53,234.62,236.11,813337,0.0,1.0
918,2018-08-24,241.67,242.0699,237.65,240.1,719910,241.67,242.0699,237.65,240.1,719910,0.0,1.0
919,2018-08-27,240.84,245.17,239.64,242.0,789038,240.84,245.17,239.64,242.0,789038,0.0,1.0
920,2018-08-28,242.47,245.374,239.44,241.67,784700,242.47,245.374,239.44,241.67,784700,0.0,1.0
921,2018-08-29,241.73,242.92,240.16,241.77,986872,241.73,242.92,240.16,241.77,986872,0.0,1.0
922,2018-08-30,244.41,246.21,240.57,240.73,1863923,244.41,246.21,240.57,240.73,1863923,0.0,1.0
923,2018-08-31,260.0,268.875,247.21,247.21,5311465,260.0,268.875,247.21,247.21,5311465,0.0,1.0
924,2018-09-04,274.37,274.98,258.27,260.0,2295300,274.37,274.98,258.27,260.0,2295300,0.0,1.0
925,2018-09-05,274.93,276.78,269.6344,272.95,1512675,274.93,276.78,269.6344,272.95,1512675,0.0,1.0
926,2018-09-06,275.66,276.58,270.16,274.99,941218,275.66,276.58,270.16,274.99,941218,0.0,1.0
927,2018-09-07,285.8,288.9666,276.35,276.41,2241493,285.8,288.9666,276.35,276.41,2241493,0.0,1.0
928,2018-09-10,285.96,287.44,284.27,287.06,985382,285.96,287.44,284.27,287.06,985382,0.0,1.0
929,2018-09-11,286.73,290.295,283.16,285.44,1041541,286.73,290.295,283.16,285.44,1041541,0.0,1.0
930,2018-09-12,283.63,289.65,282.55,287.41,1229136,283.63,289.65,282.55,287.41,1229136,0.0,1.0
931,2018-09-13,280.52,284.99,279.47,284.3,995461,280.52,284.99,279.47,284.3,995461,0.0,1.0
932,2018-09-14,279.1,283.0,278.94,280.11,856526,279.1,283.0,278.94,280.11,856526,0.0,1.0
933,2018-09-17,281.45,282.41,276.41,278.71,703970,281.45,282.41,276.41,278.71,703970,0.0,1.0
934,2018-09-18,282.87,285.1,278.67,281.05,789336,282.87,285.1,278.67,281.05,789336,0.0,1.0
935,2018-09-19,287.16,287.61,280.9,284.87,959238,287.16,287.61,280.9,284.87,959238,0.0,1.0
936,2018-09-20,284.76,289.14,284.22,288.14,1143243,284.76,289.14,284.22,288.14,1143243,0.0,1.0
937,2018-09-21,280.77,286.53,280.73,285.83,1144558,280.77,286.53,280.73,285.83,1144558,0.0,1.0
938,2018-09-24,280.99,282.95,277.3,280.55,850443,280.99,282.95,277.3,280.55,850443,0.0,1.0
939,2018-09-25,277.46,281.95,276.35,281.1,667308,277.46,281.95,276.35,281.1,667308,0.0,1.0
940,2018-09-26,278.33,282.92,277.22,278.39,869073,278.33,282.92,277.22,278.39,869073,0.0,1.0
941,2018-09-27,279.28,281.0608,276.69,279.21,685831,279.28,281.0608,276.69,279.21,685831,0.0,1.0
942,2018-09-28,282.12,285.51,278.95,278.97,763857,282.12,285.51,278.95,278.97,763857,0.0,1.0
943,2018-10-01,282.96,285.24,281.7741,284.12,697565,282.96,285.24,281.7741,284.12,697565,0.0,1.0
944,2018-10-02,279.97,283.58,279.69,283.58,614465,279.97,283.58,279.69,283.58,614465,0.0,1.0
945,2018-10-03,278.87,282.62,276.68,280.24,528814,278.87,282.62,276.68,280.24,528814,0.0,1.0
946,2018-10-04,275.0,281.98,272.6,277.72,650820,275.0,281.98,272.6,277.72,650820,0.0,1.0
947,2018-10-05,269.85,274.695,265.0,273.73,1152356,269.85,274.695,265.0,273.73,1152356,0.0,1.0
948,2018-10-08,273.49,275.89,270.1135,270.37,670203,273.49,275.89,270.1135,270.37,670203,0.0,1.0
949,2018-10-09,275.68,278.0,272.67,274.32,703033,275.68,278.0,272.67,274.32,703033,0.0,1.0
950,2018-10-10,268.13,275.71,267.81,275.27,773972,268.13,275.71,267.81,275.27,773972,0.0,1.0
951,2018-10-11,267.57,274.32,264.71,268.76,744527,267.57,274.32,264.71,268.76,744527,0.0,1.0
952,2018-10-12,275.64,277.93,272.0,272.08,1033072,275.64,277.93,272.0,272.08,1033072,0.0,1.0
953,2018-10-15,281.73,285.01,275.08,276.15,882989,281.73,285.01,275.08,276.15,882989,0.0,1.0
954,2018-10-16,285.41,286.55,278.23,283.66,731156,285.41,286.55,278.23,283.66,731156,0.0,1.0
955,2018-10-17,281.92,287.05,278.96,286.33,521647,281.92,287.05,278.96,286.33,521647,0.0,1.0
956,2018-10-18,273.44,283.17,271.26,280.63,846982,273.44,283.17,271.26,280.63,846982,0.0,1.0
957,2018-10-19,270.78,277.858,270.62,275.5,977601,270.78,277.858,270.62,275.5,977601,0.0,1.0
958,2018-10-22,274.61,275.15,270.925,271.91,1138266,274.61,275.15,270.925,271.91,1138266,0.0,1.0
959,2018-10-23,272.05,272.42,263.005,270.5,958982,272.05,272.42,263.005,270.5,958982,0.0,1.0
960,2018-10-24,267.03,275.245,266.78,271.72,794681,267.03,275.245,266.78,271.72,794681,0.0,1.0
961,2018-10-25,272.24,273.605,266.34,267.73,693334,272.24,273.605,266.34,267.73,693334,0.0,1.0
962,2018-10-26,274.89,276.07,266.0,268.02,839824,274.89,276.07,266.0,268.02,839824,0.0,1.0
963,2018-10-29,278.5,285.43,275.4,278.43,1015701,278.5,285.43,275.4,278.43,1015701,0.0,1.0
964,2018-10-30,266.99,279.5325,263.94,278.6,1455616,266.99,279.5325,263.94,278.6,1455616,0.0,1.0
965,2018-10-31,274.52,277.65,271.41,271.42,939484,274.52,277.65,271.41,271.42,939484,0.0,1.0
966,2018-11-01,272.95,277.73,272.21,275.9,703825,272.95,277.73,272.21,275.9,703825,0.0,1.0
967,2018-11-02,281.95,282.24,275.04,275.36,957365,281.95,282.24,275.04,275.36,957365,0.0,1.0
968,2018-11-05,285.13,288.65,282.54,283.34,1134881,285.13,288.65,282.54,283.34,1134881,0.0,1.0
969,2018-11-06,291.79,292.3748,285.34,286.2,1092971,291.79,292.3748,285.34,286.2,1092971,0.0,1.0
970,2018-11-07,290.51,297.76,287.0,295.01,1622045,290.51,297.76,287.0,295.01,1622045,0.0,1.0
971,2018-11-08,304.49,308.88,275.11,281.76,1955801,304.49,308.88,275.11,281.76,1955801,0.0,1.0
972,2018-11-09,308.12,312.2,302.15,303.7,1552067,308.12,312.2,302.15,303.7,1552067,0.0,1.0
973,2018-11-12,308.99,312.38,305.5,308.5,1152564,308.99,312.38,305.5,308.5,1152564,0.0,1.0
974,2018-11-13,314.25,314.29,305.5133,308.88,802807,314.25,314.29,305.5133,308.88,802807,0.0,1.0
975,2018-11-14,313.13,321.73,309.0,315.15,1182442,313.13,321.73,309.0,315.15,1182442,0.0,1.0
976,2018-11-15,311.81,312.52,306.23,312.13,846004,311.81,312.52,306.23,312.13,846004,0.0,1.0
977,2018-11-16,313.56,316.64,306.015,311.01,838486,313.56,316.64,306.015,311.01,838486,0.0,1.0
978,2018-11-19,313.28,322.4899,311.1866,315.38,1031312,313.28,322.4899,311.1866,315.38,1031312,0.0,1.0
979,2018-11-20,302.14,310.2522,301.01,304.97,1135305,302.14,310.2522,301.01,304.97,1135305,0.0,1.0
980,2018-11-21,303.76,305.9848,301.31,304.15,545292,303.76,305.9848,301.31,304.15,545292,0.0,1.0
981,2018-11-23,303.32,307.38,302.3324,302.77,334587,303.32,307.38,302.3324,302.77,334587,0.0,1.0
982,2018-11-26,301.11,309.22,299.6,306.99,1152749,301.11,309.22,299.6,306.99,1152749,0.0,1.0
983,2018-11-27,296.83,298.63,293.88,296.43,1546321,296.83,298.63,293.88,296.43,1546321,0.0,1.0
984,2018-11-28,295.14,302.2906,292.565,299.19,1563832,295.14,302.2906,292.565,299.19,1563832,0.0,1.0
985,2018-11-29,300.37,302.71,297.02,298.0,1097219,300.37,302.71,297.02,298.0,1097219,0.0,1.0
986,2018-11-30,297.79,301.95,296.42,300.05,971130,297.79,301.95,296.42,300.05,971130,0.0,1.0
987,2018-12-03,306.49,311.3,302.47,303.88,1384333,306.49,311.3,302.47,303.88,1384333,0.0,1.0
988,2018-12-04,291.13,308.4,289.21,304.78,1653455,291.13,308.4,289.21,304.78,1653455,0.0,1.0
989,2018-12-06,292.92,293.545,281.78,285.0,1745171,292.92,293.545,281.78,285.0,1745171,0.0,1.0
990,2018-12-07,254.47,276.11,252.0,271.45,4231014,254.47,276.11,252.0,271.45,4231014,0.0,1.0
991,2018-12-10,251.1,254.1,242.74,251.93,2690604,251.1,254.1,242.74,251.93,2690604,0.0,1.0
992,2018-12-11,247.86,256.93,246.56,255.0,1158845,247.86,256.93,246.56,255.0,1158845,0.0,1.0
993,2018-12-12,255.15,257.49,248.5446,251.46,1135098,255.15,257.49,248.5446,251.46,1135098,0.0,1.0
994,2018-12-13,251.52,256.235,250.528,255.73,817560,251.52,256.235,250.528,255.73,817560,0.0,1.0
995,2018-12-14,246.85,251.68,246.04,249.2,910282,246.85,251.68,246.04,249.2,910282,0.0,1.0
996,2018-12-17,241.95,248.5104,240.5,245.56,892260,241.95,248.5104,240.5,245.56,892260,0.0,1.0
997,2018-12-18,240.91,248.945,237.55,244.86,1029961,240.91,248.945,237.55,244.86,1029961,0.0,1.0
998,2018-12-19,239.23,247.14,237.75,243.86,1267197,239.23,247.14,237.75,243.86,1267197,0.0,1.0
999,2018-12-20,234.01,241.1,230.209,237.85,1092394,234.01,241.1,230.209,237.85,1092394,0.0,1.0
1000,2018-12-21,230.49,238.15,229.26,235.19,1695486,230.49,238.15,229.26,235.19,1695486,0.0,1.0
1001,2018-12-24,229.06,234.29,224.4301,228.65,659961,229.06,234.29,224.4301,228.65,659961,0.0,1.0
1002,2018-12-26,242.2,242.42,229.4885,230.74,1014106,242.2,242.42,229.4885,230.74,1014106,0.0,1.0
1003,2018-12-27,242.27,242.495,233.85,238.77,669599,242.27,242.495,233.85,238.77,669599,0.0,1.0
1004,2018-12-28,239.45,247.09,238.17,243.5,636987,239.45,247.09,238.17,243.5,636987,0.0,1.0
1005,2018-12-31,244.84,244.86,239.5648,240.35,719791,244.84,244.86,239.5648,240.35,719791,0.0,1.0
1006,2019-01-02,247.97,249.4,239.31,239.96,1055029,247.97,249.4,239.31,239.96,1055029,0.0,1.0
1007,2019-01-03,243.36,247.0,240.13,245.83,868602,243.36,247.0,240.13,245.83,868602,0.0,1.0
1008,2019-01-04,255.03,258.48,246.0,247.08,864514,255.03,258.48,246.0,247.08,864514,0.0,1.0
1009,2019-01-07,271.0,271.15,256.97,256.97,1247844,271.0,271.15,256.97,256.97,1247844,0.0,1.0
1010,2019-01-08,276.0,276.5,267.43,271.92,919879,276.0,276.5,267.43,271.92,919879,0.0,1.0
1011,2019-01-09,281.19,282.1,274.915,275.82,707695,281.19,282.1,274.915,275.82,707695,0.0,1.0
1012,2019-01-10,277.03,277.71,269.29,274.8,965600,277.03,277.71,269.29,274.8,965600,0.0,1.0
1013,2019-01-11,284.11,284.38,275.87,276.81,893320,284.11,284.38,275.87,276.81,893320,0.0,1.0
1014,2019-01-14,274.9,282.93,274.89,282.06,928479,274.9,282.93,274.89,282.06,928479,0.0,1.0
1015,2019-01-15,278.49,280.52,273.312,274.97,570855,278.49,280.52,273.312,274.97,570855,0.0,1.0
1016,2019-01-16,282.01,282.18,277.505,277.76,472999,282.01,282.18,277.505,277.76,472999,0.0,1.0
1017,2019-01-17,283.9,284.34,280.0,280.19,679678,283.9,284.34,280.0,280.19,679678,0.0,1.0
1018,2019-01-18,291.5,292.22,286.085,286.28,990463,291.5,292.22,286.085,286.28,990463,0.0,1.0
1019,2019-01-22,288.85,294.44,285.8198,288.1,846062,288.85,294.44,285.8198,288.1,846062,0.0,1.0
1020,2019-01-23,288.2,292.0349,286.13,289.41,630767,288.2,292.0349,286.13,289.41,630767,0.0,1.0
1021,2019-01-24,287.99,289.7,286.12,289.61,353647,287.99,289.7,286.12,289.61,353647,0.0,1.0
1022,2019-01-25,290.72,293.66,287.63,291.1,570707,290.72,293.66,287.63,291.1,570707,0.0,1.0
1023,2019-01-28,290.28,291.5,286.33,291.0,554787,290.28,291.5,286.33,291.0,554787,0.0,1.0
1024,2019-01-29,288.82,290.4,286.13,290.37,516935,288.82,290.4,286.13,290.37,516935,0.0,1.0
1025,2019-01-30,288.6,290.99,286.4,290.28,539043,288.6,290.99,286.4,290.28,539043,0.0,1.0
1026,2019-01-31,291.92,294.07,286.04,288.66,491927,291.92,294.07,286.04,288.66,491927,0.0,1.0
1027,2019-02-01,291.36,293.39,288.01,292.38,519463,291.36,293.39,288.01,292.38,519463,0.0,1.0
1028,2019-02-04,289.04,289.76,282.9,289.76,765140,289.04,289.76,282.9,289.76,765140,0.0,1.0
1029,2019-02-05,294.04,296.5552,288.68,290.5,998875,294.04,296.5552,288.68,290.5,998875,0.0,1.0
1030,2019-02-06,293.45,295.95,288.05,293.57,506785,293.45,295.95,288.05,293.57,506785,0.0,1.0
1031,2019-02-07,293.64,294.57,288.09,291.18,463682,293.64,294.57,288.09,291.18,463682,0.0,1.0
1032,2019-02-08,296.06,296.48,289.25,291.58,782013,296.06,296.48,289.25,291.58,782013,0.0,1.0
1033,2019-02-11,298.1,302.33,296.25,296.25,668155,298.1,302.33,296.25,296.25,668155,0.0,1.0
1034,2019-02-12,302.5,305.0,300.73,301.23,535294,302.5,305.0,300.73,301.23,535294,0.0,1.0
1035,2019-02-13,303.95,304.83,299.72,304.16,622060,303.95,304.83,299.72,304.16,622060,0.0,1.0
1036,2019-02-14,305.0,307.59,300.92,302.68,1257932,305.0,307.59,300.92,302.68,1257932,0.0,1.0
1037,2019-02-15,306.36,308.525,305.44,307.42,565579,306.36,308.525,305.44,307.42,565579,0.0,1.0
1038,2019-02-19,304.65,305.82,299.76,304.1,1038415,304.65,305.82,299.76,304.1,1038415,0.0,1.0
1039,2019-02-20,306.31,307.5,303.01,304.63,526971,306.31,307.5,303.01,304.63,526971,0.0,1.0
1040,2019-02-21,308.02,309.7,304.115,306.28,671530,308.02,309.7,304.115,306.28,671530,0.0,1.0
1041,2019-02-22,310.72,310.93,308.0,309.63,580745,310.72,310.93,308.0,309.63,580745,0.0,1.0
1042,2019-02-25,309.05,313.6299,308.03,311.54,546264,309.05,313.6299,308.03,311.54,546264,0.0,1.0
1043,2019-02-26,310.0,311.02,308.18,308.65,508317,310.0,311.02,308.18,308.65,508317,0.0,1.0
1044,2019-02-27,307.11,309.47,305.12,307.48,642921,307.11,309.47,305.12,307.48,642921,0.0,1.0
1045,2019-02-28,312.49,315.16,304.3,306.02,756350,312.49,315.16,304.3,306.02,756350,0.0,1.0
1046,2019-03-01,315.3,318.779,313.82,315.61,553988,315.3,318.779,313.82,315.61,553988,0.0,1.0
1047,2019-03-04,311.5,317.78,308.03,316.97,832668,311.5,317.78,308.03,316.97,832668,0.0,1.0
1048,2019-03-05,312.24,314.3,310.3,312.98,963213,312.24,314.3,310.3,312.98,963213,0.0,1.0
1049,2019-03-06,312.51,313.21,308.98,312.11,711465,312.51,313.21,308.98,312.11,711465,0.0,1.0
1050,2019-03-07,305.45,312.2,304.48,312.01,877898,305.45,312.2,304.48,312.01,877898,0.0,1.0
1051,2019-03-08,306.39,306.99,294.0,302.87,863981,306.39,306.99,294.0,302.87,863981,0.0,1.0
1052,2019-03-11,309.75,310.34,306.565,308.0,905969,309.75,310.34,306.565,308.0,905969,0.0,1.0
1053,2019-03-12,311.41,312.0,304.32,310.69,779268,311.41,312.0,304.32,310.69,779268,0.0,1.0
1054,2019-03-13,315.44,316.98,311.06,312.05,796764,315.44,316.98,311.06,312.05,796764,0.0,1.0
1055,2019-03-14,312.51,315.73,311.61,315.73,1271170,312.51,315.73,311.61,315.73,1271170,0.0,1.0
1056,2019-03-15,338.41,345.24,327.0,327.97,3882889,338.41,345.24,327.0,327.97,3882889,0.0,1.0
1057,2019-03-18,342.22,344.53,336.87,338.6,949808,342.22,344.53,336.87,338.6,949808,0.0,1.0
1058,2019-03-19,334.45,343.919,331.32,342.97,1461914,334.45,343.919,331.32,342.97,1461914,0.0,1.0
1059,2019-03-20,330.79,337.5,330.51,335.0,934110,330.79,337.5,330.51,335.0,934110,0.0,1.0
1060,2019-03-21,335.13,336.55,328.829,329.22,759099,335.13,336.55,328.829,329.22,759099,0.0,1.0
1061,2019-03-22,330.52,336.07,328.6343,334.18,695030,330.52,336.07,328.6343,334.18,695030,0.0,1.0
1062,2019-03-25,336.67,338.25,330.88,330.88,811861,336.67,338.25,330.88,330.88,811861,0.0,1.0
1063,2019-03-26,342.9,345.63,337.45,339.62,847941,342.9,345.63,337.45,339.62,847941,0.0,1.0
1064,2019-03-27,346.05,348.4,343.34,343.7,724648,346.05,348.4,343.34,343.7,724648,0.0,1.0
1065,2019-03-28,345.23,351.434,343.3041,347.89,667504,345.23,351.434,343.3041,347.89,667504,0.0,1.0
1066,2019-03-29,348.73,350.0,344.95,347.6,526476,348.73,350.0,344.95,347.6,526476,0.0,1.0
1067,2019-04-01,352.55,353.775,350.74,351.5,582321,352.55,353.775,350.74,351.5,582321,0.0,1.0
1068,2019-04-02,347.3,354.09,346.59,353.37,514410,347.3,354.09,346.59,353.37,514410,0.0,1.0
1069,2019-04-03,350.53,354.44,347.63,349.47,507664,350.53,354.44,347.63,349.47,507664,0.0,1.0
1070,2019-04-04,350.14,352.5005,347.75,350.53,397210,350.14,352.5005,347.75,350.53,397210,0.0,1.0
1071,2019-04-05,353.63,354.18,348.74,351.73,590451,353.63,354.18,348.74,351.73,590451,0.0,1.0
1072,2019-04-08,354.47,355.725,351.29,353.56,439663,354.47,355.725,351.29,353.56,439663,0.0,1.0
1073,2019-04-09,348.2,355.2807,347.3,352.36,551709,348.2,355.2807,347.3,352.36,551709,0.0,1.0
1074,2019-04-10,350.28,350.85,345.3825,349.76,532422,350.28,350.85,345.3825,349.76,532422,0.0,1.0
1075,2019-04-11,350.22,351.87,348.0025,350.88,708751,350.22,351.87,348.0025,350.88,708751,0.0,1.0
1076,2019-04-12,344.83,351.88,344.27,350.65,559597,344.83,351.88,344.27,350.65,559597,0.0,1.0
1077,2019-04-15,353.94,354.67,345.99,346.76,678851,353.94,354.67,345.99,346.76,678851,0.0,1.0
1078,2019-04-16,355.08,356.8022,349.45,354.78,682236,355.08,356.8022,349.45,354.78,682236,0.0,1.0
1079,2019-04-17,354.33,359.69,353.93,355.08,525394,354.33,359.69,353.93,355.08,525394,0.0,1.0
1080,2019-04-18,350.88,359.095,350.25,356.63,568164,350.88,359.095,350.25,356.63,568164,0.0,1.0
1081,2019-04-22,347.41,351.47,344.26,350.33,525820,347.41,351.47,344.26,350.33,525820,0.0,1.0
1082,2019-04-23,351.63,355.855,347.49,347.72,556517,351.63,355.855,347.49,347.72,556517,0.0,1.0
1083,2019-04-24,355.84,357.91,351.33,351.33,444359,355.84,357.91,351.33,351.33,444359,0.0,1.0
1084,2019-04-25,353.7,355.3424,348.54,355.32,397588,353.7,355.3424,348.54,355.32,397588,0.0,1.0
1085,2019-04-26,357.94,358.435,350.01,356.86,572031,357.94,358.435,350.01,356.86,572031,0.0,1.0
1086,2019-04-29,350.9,357.895,350.65,356.97,578949,350.9,357.895,350.65,356.97,578949,0.0,1.0
1087,2019-04-30,348.98,352.16,346.99,351.12,736645,348.98,352.16,346.99,351.12,736645,0.0,1.0
1088,2019-05-01,334.94,348.33,334.65,347.81,1151636,334.94,348.33,334.65,347.81,1151636,0.0,1.0
1089,2019-05-02,343.68,344.11,335.01,335.01,875374,343.68,344.11,335.01,335.01,875374,0.0,1.0
1090,2019-05-03,341.96,346.12,339.98,344.27,728586,341.96,346.12,339.98,344.27,728586,0.0,1.0
1091,2019-05-06,346.68,347.61,335.78,336.53,712071,346.68,347.61,335.78,336.53,712071,0.0,1.0
1092,2019-05-07,342.36,347.31,338.8946,344.29,698072,342.36,347.31,338.8946,344.29,698072,0.0,1.0
1093,2019-05-08,348.15,350.55,340.03,341.82,577399,348.15,350.55,340.03,341.82,577399,0.0,1.0
1094,2019-05-09,348.05,349.13,343.28,344.52,460598,348.05,349.13,343.28,344.52,460598,0.0,1.0
1095,2019-05-10,343.24,347.01,337.01,347.01,685578,343.24,347.01,337.01,347.01,685578,0.0,1.0
1096,2019-05-13,330.23,338.98,328.34,337.21,813465,330.23,338.98,328.34,337.21,813465,0.0,1.0
1097,2019-05-14,335.32,336.8,325.6186,332.56,949187,335.32,336.8,325.6186,332.56,949187,0.0,1.0
1098,2019-05-15,340.7,340.95,333.47,335.06,677928,340.7,340.95,333.47,335.06,677928,0.0,1.0
1099,2019-05-16,343.24,348.46,341.31,341.31,512094,343.24,348.46,341.31,341.31,512094,0.0,1.0
1100,2019-05-17,342.45,349.56,342.1,342.59,573389,342.45,349.56,342.1,342.59,573389,0.0,1.0
1101,2019-05-20,347.89,348.31,339.0328,340.5,829220,347.89,348.31,339.0328,340.5,829220,0.0,1.0
1102,2019-05-21,353.16,354.54,347.9,348.61,545642,353.16,354.54,347.9,348.61,545642,0.0,1.0
1103,2019-05-22,349.09,354.62,348.89,351.8,466345,349.09,354.62,348.89,351.8,466345,0.0,1.0
1104,2019-05-23,337.83,347.1398,336.07,347.03,1026755,337.83,347.1398,336.07,347.03,1026755,0.0,1.0
1105,2019-05-24,335.09,340.84,330.43,338.81,615107,335.09,340.84,330.43,338.81,615107,0.0,1.0
1106,2019-05-28,334.85,338.5,333.01,336.22,1026708,334.85,338.5,333.01,336.22,1026708,0.0,1.0
1107,2019-05-29,322.07,334.59,321.82,332.37,1033748,322.07,334.59,321.82,332.37,1033748,0.0,1.0
1108,2019-05-30,328.46,334.0253,321.18,327.64,1317968,328.46,334.0253,321.18,327.64,1317968,0.0,1.0
1109,2019-05-31,333.38,335.1263,304.04,315.33,3198001,333.38,335.1263,304.04,315.33,3198001,0.0,1.0
1110,2019-06-03,330.6,337.36,327.85,333.89,1023700,330.6,337.36,327.85,333.89,1023700,0.0,1.0
1111,2019-06-04,335.53,340.55,331.6,332.3,773624,335.53,340.55,331.6,332.3,773624,0.0,1.0
1112,2019-06-05,337.48,338.64,331.26,338.01,577235,337.48,338.64,331.26,338.01,577235,0.0,1.0
1113,2019-06-06,340.33,341.96,336.38,339.85,590749,340.33,341.96,336.38,339.85,590749,0.0,1.0
1114,2019-06-07,338.16,343.96,337.68,340.69,567317,338.16,343.96,337.68,340.69,567317,0.0,1.0
1115,2019-06-10,337.05,344.49,335.63,339.11,561587,337.05,344.49,335.63,339.11,561587,0.0,1.0
1116,2019-06-11,340.01,341.89,334.56,341.22,431001,340.01,341.89,334.56,341.22,431001,0.0,1.0
1117,2019-06-12,342.82,343.88,339.14,341.88,480842,342.82,343.88,339.14,341.88,480842,0.0,1.0
1118,2019-06-13,349.81,350.2,343.6236,344.62,732345,349.81,350.2,343.6236,344.62,732345,0.0,1.0
1119,2019-06-14,354.62,355.61,349.0271,349.34,905076,354.62,355.61,349.0271,349.34,905076,0.0,1.0
1120,2019-06-17,350.19,357.54,349.56,355.61,605421,350.19,357.54,349.56,355.61,605421,0.0,1.0
1121,2019-06-18,347.21,354.09,345.9,352.58,617834,347.21,354.09,345.9,352.58,617834,0.0,1.0
1122,2019-06-19,357.84,358.43,343.628,346.77,564870,357.84,358.43,343.628,346.77,564870,0.0,1.0
1123,2019-06-20,358.34,365.535,355.165,360.42,743500,358.34,365.535,355.165,360.42,743500,0.0,1.0
1124,2019-06-21,355.81,360.47,355.28,359.28,730417,355.81,360.47,355.28,359.28,730417,0.0,1.0
1125,2019-06-24,346.54,358.69,340.26,357.73,1684659,346.54,358.69,340.26,357.73,1684659,0.0,1.0
1126,2019-06-25,348.69,348.92,340.8745,345.0,640656,348.69,348.92,340.8745,345.0,640656,0.0,1.0
1127,2019-06-26,344.82,352.65,344.27,350.58,561798,344.82,352.65,344.27,350.58,561798,0.0,1.0
1128,2019-06-27,344.22,347.425,339.5305,346.5,619539,344.22,347.425,339.5305,346.5,619539,0.0,1.0
1129,2019-06-28,346.89,347.38,343.89,345.94,784345,346.89,347.38,343.89,345.94,784345,0.0,1.0
1130,2019-07-01,340.38,353.76,339.88,350.55,794018,340.38,353.76,339.88,350.55,794018,0.0,1.0
1131,2019-07-02,341.33,345.78,338.25,340.76,590555,341.33,345.78,338.25,340.76,590555,0.0,1.0
1132,2019-07-03,345.43,346.0,341.21,343.65,330025,345.43,346.0,341.21,343.65,330025,0.0,1.0
1133,2019-07-05,344.95,348.49,343.33,343.33,481437,344.95,348.49,343.33,343.33,481437,0.0,1.0
1134,2019-07-08,352.69,353.08,343.61,343.61,623014,352.69,353.08,343.61,343.61,623014,0.0,1.0
1135,2019-07-09,348.48,353.19,347.0,351.2,729058,348.48,353.19,347.0,351.2,729058,0.0,1.0
1136,2019-07-10,347.2,349.91,342.78,349.38,595659,347.2,349.91,342.78,349.38,595659,0.0,1.0
1137,2019-07-11,346.98,349.95,346.155,348.0,537158,346.98,349.95,346.155,348.0,537158,0.0,1.0
1138,2019-07-12,356.39,357.275,347.27,348.0,651431,356.39,357.275,347.27,348.0,651431,0.0,1.0
1139,2019-07-15,355.68,361.27,354.3001,356.97,741664,355.68,361.27,354.3001,356.97,741664,0.0,1.0
1140,2019-07-16,360.54,361.85,355.61,356.57,1409531,360.54,361.85,355.61,356.57,1409531,0.0,1.0
1141,2019-07-17,366.39,368.83,361.52,361.52,713716,366.39,368.83,361.52,361.52,713716,0.0,1.0
1142,2019-07-18,366.21,368.72,363.55,363.55,518659,366.21,368.72,363.55,363.55,518659,0.0,1.0
1143,2019-07-19,357.0,367.01,356.45,365.19,574627,357.0,367.01,356.45,365.19,574627,0.0,1.0
1144,2019-07-22,352.95,359.8,351.09,357.79,550264,352.95,359.8,351.09,357.79,550264,0.0,1.0
1145,2019-07-23,351.99,354.11,349.98,354.0,648404,351.99,354.11,349.98,354.0,648404,0.0,1.0
1146,2019-07-24,352.94,353.17,348.75,351.99,532145,352.94,353.17,348.75,351.99,532145,0.0,1.0
1147,2019-07-25,354.62,359.74,352.0,353.73,486877,354.62,359.74,352.0,353.73,486877,0.0,1.0
