,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
852,2018-05-22,232.04,236.91,231.74,236.14,274240,57.9520489525,59.1683326897,57.8771238762,58.9760249941,1096960,0.0,1.0
853,2018-05-23,231.92,233.3,230.49,231.5,248291,57.922078922,58.2667342726,57.5649360587,57.8171838153,993164,0.0,1.0
854,2018-05-24,229.59,233.39,229.35,232.65,309229,57.34016083,58.2892117954,57.280220769,58.1043966074,1236916,0.0,1.0
855,2018-05-25,227.75,232.11,226.94,229.54,394326,56.8806203625,57.9695314702,56.6783226568,57.3276733173,1577304,0.0,1.0
856,2018-05-29,224.5,226.18,222.74,225.4,537476,56.0689320368,56.4885124637,55.6293715897,56.2937072655,2149904,0.0,1.0
857,2018-05-30,229.73,231.25,225.43,225.43,398525,57.3751258656,57.7547462518,56.3011997731,56.3011997731,1594100,0.0,1.0
858,2018-05-31,226.31,231.04,226.0,228.86,482932,56.5209799967,57.7022986984,56.4435574179,57.1578431445,1931728,0.0,1.0
859,2018-06-01,228.11,230.03,227.13,227.62,371598,56.970530454,57.4500509418,56.725775205,56.8481528295,1486392,0.0,1.0
860,2018-06-04,226.3,229.74,226.09,227.99,497833,56.5184824942,57.3776233681,56.4660349408,56.9405604235,1991332,0.0,1.0
861,2018-06-05,224.89,227.11,223.12,226.19,487814,56.1663346359,56.7207801999,55.7242766862,56.4910099662,1951256,0.0,1.0
862,2018-06-06,228.93,229.69,224.4,225.46,298953,57.1753256623,57.3651358554,56.0439570114,56.3086922807,1195812,0.0,1.0
863,2018-06-07,226.5,230.6,224.87,228.86,526112,56.568432545,57.5924085866,56.1613396308,57.1578431445,2104448,0.0,1.0
864,2018-06-08,232.21,245.0,222.43,237.05,1209332,57.9945064957,61.1888122451,55.5519490109,59.2032977253,4837328,0.0,1.0
865,2018-06-11,221.97,232.29,221.5,231.19,756062,55.4370638941,58.014486516,55.3196812747,57.7397612365,3024248,0.0,1.0
866,2018-06-12,228.0,228.02,221.65,221.73,503864,56.9430579261,56.9480529311,55.3571438128,55.3771238331,2015456,0.0,1.0
867,2018-06-13,226.83,229.06,225.62,228.25,439314,56.6508501288,57.2077931954,56.3486523214,57.0054954896,1757256,0.0,1.0
868,2018-06-14,235.15,237.66,227.07,227.5,927792,58.7287722426,59.3556453803,56.7107901898,56.818182799,3711168,0.0,1.0
869,2018-06-15,237.03,237.59,233.46,235.13,1026708,59.1983027202,59.3381628625,58.3066943132,58.7237772375,4106832,0.0,1.0
870,2018-06-18,234.6,235.28,231.34,235.26,528388,58.5914096029,58.7612397756,57.7772237746,58.7562447705,2113552,0.0,1.0
871,2018-06-19,233.54,233.62,230.47,233.54,532334,58.3266743336,58.3466543539,57.5599410536,58.3266743336,2129336,0.0,1.0
872,2018-06-20,231.84,234.24,231.15,233.37,316010,57.9020989017,58.5014995114,57.7297712263,58.2842167904,1264040,0.0,1.0
873,2018-06-21,233.98,234.78,231.22,232.08,457572,58.4365644453,58.6363646486,57.7472537441,57.9620389626,1830288,0.0,1.0
874,2018-06-22,237.23,238.37,233.41,234.63,984871,59.248252771,59.5329680607,58.2942068005,58.5989021105,3939484,0.0,1.0
875,2018-06-25,234.0,237.58,232.06,237.58,525502,58.4415594504,59.33566536,57.9570439575,59.33566536,2102008,0.0,1.0
876,2018-06-26,234.81,235.77,232.93,234.0,280736,58.6438571562,58.8836174001,58.1743266786,58.4415594504,1122944,0.0,1.0
877,2018-06-27,232.5,236.48,231.7,234.51,416387,58.0669340693,59.0609400805,57.8671338661,58.56893208,1665548,0.0,1.0
878,2018-06-28,234.79,235.29,230.82,232.5,621543,58.6388621511,58.7637372782,57.6473536425,58.0669340693,2486172,0.0,1.0
879,2018-06-29,235.45,237.49,234.35,234.55,459535,58.8036973188,59.3131878371,58.5289720393,58.5789220902,1838140,0.0,1.0
880,2018-07-02,236.3,236.33,232.14,233.57,445019,59.0159850348,59.0234775424,57.9770239779,58.3341668412,1780076,0.0,1.0
881,2018-07-03,238.16,240.71,234.52,235.98,281602,59.4805205073,60.1173836552,58.5714295825,58.9360649535,1126408,0.0,1.0
882,2018-07-05,239.12,239.35,236.2,239.08,278421,59.7202807512,59.7777233097,58.9910100094,59.7102907411,1113684,0.0,1.0
883,2018-07-06,242.7,243.57,239.52,240.09,379232,60.6143866608,60.8316693818,59.8201808528,59.9625384977,1516928,0.0,1.0
884,2018-07-09,244.98,245.5,242.71,242.95,443527,61.18381724,61.3136873721,60.6168841633,60.6768242243,1774108,0.0,1.0
885,2018-07-10,245.29,245.97,243.59,245.54,380332,61.2612398188,61.4310699915,60.8366643869,61.3236773823,1521328,0.0,1.0
886,2018-07-11,247.06,248.69,244.17,244.77,384305,61.7032977685,62.1103906826,60.9815195342,61.1313696867,1537220,0.0,1.0
887,2018-07-12,245.84,247.77,243.71,247.1,452063,61.3986024585,61.8806204489,60.8666344174,61.7132877786,1808252,0.0,1.0
888,2018-07-13,247.12,248.21,244.73,246.44,276377,61.7182827837,61.9905105606,61.1213796765,61.548452611,1105508,0.0,1.0
889,2018-07-16,242.7,247.22,242.23,247.0,402832,60.6143866608,61.7432578091,60.4970040414,61.6883127532,1611328,0.0,1.0
890,2018-07-17,246.07,246.33,242.6,242.6,405379,61.4560450169,61.520980083,60.5894116354,60.5894116354,1621516,0.0,1.0
891,2018-07-18,246.79,247.99,243.86,246.59,335288,61.6358651999,61.9355655047,60.9040969555,61.5859151491,1341152,0.0,1.0
892,2018-07-19,247.99,248.28,244.58,247.08,347466,61.9355655047,62.0079930784,61.0839171384,61.7082927736,1389864,0.0,1.0
893,2018-07-20,248.58,251.67,246.71,246.71,483714,62.0904106623,62.8622320837,61.6233213231,61.6233213231,1934856,0.03,1.0
894,2018-07-23,250.26,251.04,246.37,247.7,352921,62.5100417264,62.7048704347,61.5383959887,61.8706039144,1411684,0.0,1.0
895,2018-07-24,250.92,254.14,249.94,250.35,379082,62.6748967873,63.4791896601,62.4301119999,62.5325219619,1516328,0.0,1.0
896,2018-07-25,254.99,255.24,250.15,250.48,281466,63.6915029961,63.7539480949,62.4825658829,62.5649934133,1125864,0.0,1.0
897,2018-07-26,255.52,257.65,253.41,255.9,237479,63.8238866056,64.3559188476,63.2968499715,63.9188031558,949916,0.0,1.0
898,2018-07-27,253.99,257.0,253.35,256.1,234709,63.4417226008,64.1935615906,63.2818631478,63.9687592349,938836,0.0,1.0
899,2018-07-30,255.96,258.44,253.75,257.24,351106,63.9337899795,64.5532453599,63.3817753059,64.2535088855,1404424,0.0,1.0
900,2018-07-31,260.5,261.71,256.81,257.54,395275,65.0677929742,65.3700272525,64.1461033155,64.3284430041,1581100,0.0,1.0
901,2018-08-01,259.03,259.93,257.29,259.14,275084,64.7006157931,64.9254181489,64.2659979053,64.7280916366,1100336,0.0,1.0
902,2018-08-02,260.36,261.57,258.05,259.34,231823,65.0328237188,65.3350579971,64.4558310057,64.7780477156,927292,0.0,1.0
903,2018-08-03,260.31,260.99,258.77,260.99,262860,65.0203346991,65.1901853679,64.6356728903,65.1901853679,1051440,0.0,1.0
904,2018-08-06,258.44,260.42,258.0,259.53,281593,64.5532453599,65.0478105426,64.4433419859,64.8255059907,1126372,0.0,1.0
905,2018-08-07,257.49,258.08,255.33,257.88,328622,64.3159539843,64.4633244176,63.7764283305,64.4133683385,1314488,0.0,1.0
906,2018-08-08,257.95,259.03,255.45,257.9,265486,64.4308529662,64.7006157931,63.8064019779,64.4183639464,1061944,0.0,1.0
907,2018-08-09,256.84,260.83,256.68,258.67,227797,64.1535967274,65.1502205046,64.1136318642,64.6106948508,911188,0.0,1.0
908,2018-08-10,253.26,256.15,252.35,256.15,367143,63.2593829122,63.9812482546,63.0320827525,63.9812482546,1468572,0.0,1.0
909,2018-08-13,253.19,256.93,251.62,253.16,222247,63.2418982846,64.176076963,62.849743064,63.2344048727,888988,0.0,1.0
910,2018-08-14,254.97,256.54,250.0,252.72,254738,63.6865073882,64.0786626088,62.4450988236,63.1245014988,1018952,0.0,1.0
911,2018-08-15,253.15,254.82,250.9,254.82,301131,63.2319070688,63.6490403289,62.6699011793,63.6490403289,1204524,0.0,1.0
912,2018-08-16,255.62,256.95,252.48,253.97,219892,63.8488646451,64.1810725709,63.0645542039,63.4367269929,879568,0.0,1.0
913,2018-08-17,257.63,258.75,254.81,256.21,224089,64.3509232397,64.6306772824,63.6465425249,63.9962350784,896356,0.0,1.0
914,2018-08-20,256.06,258.28,255.68,257.74,320280,63.9587680191,64.5132804966,63.8638514689,64.3783990832,1281120,0.0,1.0
915,2018-08-21,256.76,257.83,255.13,257.1,272060,64.1336142958,64.4008793187,63.7264722514,64.2185396302,1088240,0.0,1.0
916,2018-08-22,259.53,260.3,254.74,255.36,249275,64.8255059907,65.0178368951,63.6290578973,63.7839217424,997100,0.0,1.0
917,2018-08-23,259.21,261.18,258.5,259.53,176967,64.7455762642,65.237643643,64.5682321836,64.8255059907,707868,0.0,1.0
918,2018-08-24,259.98,260.27,258.39,258.79,192826,64.9379071686,65.0103434833,64.5407563401,64.6406684982,771304,0.0,1.0
919,2018-08-27,261.83,261.99,259.14,261.01,264333,65.4000008999,65.4399657632,64.7280916366,65.1951809758,1057332,0.0,1.0
920,2018-08-28,263.57,265.33,261.03,262.77,273510,65.8346187877,66.2742322834,65.2001765837,65.6347944715,1094040,0.0,1.0
921,2018-08-29,265.61,266.99,262.75,263.6,293866,66.3441707941,66.6888677396,65.6297988636,65.8421121996,1175464,0.0,1.0
922,2018-08-30,263.69,265.92,262.79,264.41,277261,65.8645924352,66.4216027167,65.6397900794,66.0444343198,1109044,0.0,1.0
923,2018-08-31,255.78,260.33,246.3,254.5,1150800,63.8888295084,65.025330307,61.520911361,63.5691106024,4603200,0.0,1.0
924,2018-09-04,256.68,259.06,255.02,255.78,514384,64.1136318642,64.708109205,63.698996408,63.8888295084,2057536,0.0,1.0
925,2018-09-05,255.34,257.56,251.95,255.74,390573,63.7789261345,64.333438612,62.9321705944,63.8788382926,1562292,0.0,1.0
926,2018-09-06,259.81,261.62,254.69,255.24,355014,64.8954445014,65.3475470169,63.6165688775,63.7539480949,1420056,0.0,1.0
927,2018-09-07,259.43,261.05,257.58,259.8,298214,64.8005279512,65.2051721916,64.3384342199,64.8929466975,1192856,0.0,1.0
928,2018-09-10,259.98,267.98,258.27,260.51,388998,64.9379071686,66.936150331,64.5107826927,65.0702907781,1555992,0.0,1.0
929,2018-09-11,263.72,264.65,259.48,259.48,353855,65.872085847,66.1043816146,64.813016971,64.813016971,1415420,0.0,1.0
930,2018-09-12,265.19,265.8,263.0,263.0,255339,66.2392630281,66.3916290692,65.6922439624,65.6922439624,1021356,0.0,1.0
931,2018-09-13,265.32,267.24,262.8,265.37,290308,66.2717344795,66.7513128385,65.6422878834,66.2842234993,1161232,0.0,1.0
932,2018-09-14,262.92,265.13,261.89,265.13,237241,65.6722615308,66.2242762044,65.4149877236,66.2242762044,948964,0.0,1.0
933,2018-09-17,259.66,263.32,258.38,263.1,297445,64.8579774421,65.7721736889,64.5382585362,65.7172220019,1189780,0.0,1.0
934,2018-09-18,264.76,265.05,258.72,259.93,267394,66.1318574581,66.2042937728,64.6231838706,64.9254181489,1069576,0.0,1.0
935,2018-09-19,265.34,267.33,264.1,265.0,375444,66.2767300874,66.773793074,65.9670023972,66.191804753,1501776,0.0,1.0
936,2018-09-20,267.56,269.31,264.73,266.5,511584,66.831242565,67.2683582567,66.1243640463,66.5664753459,2046336,0.0,1.0
937,2018-09-21,268.93,270.64,266.57,268.13,398271,67.1734417065,67.6005661825,66.5839599736,66.9736173903,1593084,0.0,1.0
938,2018-09-24,269.44,270.37,267.69,269.16,220465,67.3008297081,67.5331254757,66.8637140163,67.2308911974,881860,0.0,1.0
939,2018-09-25,272.84,273.44,269.07,270.0,257967,68.1500830521,68.2999512893,67.2084109618,67.4407067295,1031868,0.0,1.0
940,2018-09-26,274.5,276.31,272.21,273.83,243815,68.5647185083,69.0168210238,67.9927214031,68.3973656434,975260,0.0,1.0
941,2018-09-27,275.33,276.63,273.97,274.73,209299,68.7720362364,69.0967507503,68.4323348988,68.6221679992,837196,0.0,1.0
942,2018-09-28,277.15,277.92,274.12,275.35,276651,69.2266365558,69.4189674602,68.4698019581,68.7770318443,1106604,0.0,1.0
943,2018-10-01,278.74,280.1,276.85,277.31,218867,69.6237873843,69.9634887219,69.1517024372,69.2666014191,875468,0.0,1.0
944,2018-10-02,279.23,279.42,277.24,278.71,209923,69.746179778,69.7936380531,69.2491167914,69.6162939725,839692,0.0,1.0
945,2018-10-03,276.03,280.1,274.77,279.98,394098,68.9468825131,69.9634887219,68.632159215,69.9335150745,1576392,0.0,1.0
946,2018-10-04,267.83,275.11,266.23,275.11,396453,66.8986832717,68.7170845494,66.4990346392,68.7170845494,1585812,0.0,1.0
947,2018-10-05,266.89,270.6,263.54,268.38,336453,66.6638897001,67.5905749666,65.8271253759,67.0360624891,1345812,0.0,1.0
948,2018-10-08,262.27,266.66,260.08,266.66,296794,65.5099042738,66.6064402092,64.9628852082,66.6064402092,1187176,0.0,1.0
949,2018-10-09,259.69,263.48,258.11,262.35,375143,64.865470854,65.8121385522,64.4708178294,65.5298867055,1500572,0.0,1.0
950,2018-10-10,252.57,260.79,252.35,258.82,263924,63.0870344395,65.1402292888,63.0320827525,64.6481619101,1055696,0.0,1.0
951,2018-10-11,250.59,255.68,249.19,252.73,315877,62.5924692568,63.8638514689,62.2427767034,63.1269993027,1263508,0.0,1.0
952,2018-10-12,256.22,256.86,252.2,254.09,302510,63.9987328823,64.1585923353,62.9946156932,63.4667006403,1210040,0.0,1.0
953,2018-10-15,253.0,256.7,252.31,255.77,219775,63.1944400095,64.1186274721,63.0220915367,63.8863317044,879100,0.0,1.0
954,2018-10-16,262.07,262.8,254.03,254.03,248636,65.4599481948,65.6422878834,63.4517138166,63.4517138166,994544,0.0,1.0
955,2018-10-17,264.28,264.75,259.61,260.94,161917,66.0119628684,66.1293596542,64.8454884224,65.1776963481,647668,0.0,1.0
956,2018-10-18,258.12,264.67,256.5,264.36,200660,64.4733156334,66.1093772226,64.068671393,66.0319453,802640,0.0,1.0
957,2018-10-19,254.21,259.1,253.99,258.4,209086,63.4966742878,64.7181004208,63.4417226008,64.5432541441,836344,0.0,1.0
958,2018-10-22,254.28,255.36,252.87,255.05,158124,63.5141589154,63.7839217424,63.1619685581,63.7064898198,632496,0.0,1.0
959,2018-10-23,253.78,255.84,248.1,251.12,221122,63.3892687178,63.9038163321,61.9705160725,62.7248528663,884488,0.0,1.0
960,2018-10-24,248.57,256.43,248.1,253.89,195449,62.0879128583,64.0511867653,61.9705160725,63.4167445613,781796,0.0,1.0
961,2018-10-25,250.55,252.65,245.77,249.42,181366,62.582478041,63.1070168711,61.3885277515,62.3002261943,725464,0.0,1.0
962,2018-10-26,247.85,250.77,243.85,247.83,217460,61.9080709737,62.637429728,60.9089493925,61.9030753658,869840,0.0,1.0
963,2018-10-29,247.7,252.43,244.82,249.79,252011,61.8706039144,63.0520651841,61.151236376,62.3926449406,1008044,0.0,1.0
964,2018-10-30,254.29,254.6,248.71,249.14,231122,63.5166567194,63.5940886419,62.1228821137,62.2302876836,924488,0.0,1.0
965,2018-10-31,258.31,262.57,254.29,255.52,355805,64.5207739085,65.5848383924,63.5166567194,63.8238866056,1423220,0.0,1.0
966,2018-11-01,263.08,263.54,258.31,259.68,235129,65.712226394,65.8271253759,64.5207739085,64.86297305,940516,0.0,1.0
967,2018-11-02,263.43,265.99,261.8,264.46,190468,65.7996495324,66.4390873443,65.3925074881,66.0569233395,761872,0.0,1.0
968,2018-11-05,258.25,265.56,254.74,264.0,315140,64.5057870848,66.3316817744,63.6290578973,65.9420243577,1260560,0.0,1.0
969,2018-11-06,259.64,260.44,256.9,256.9,244885,64.8529818342,65.0528061505,64.1685835511,64.1685835511,979540,0.0,1.0
970,2018-11-07,265.85,268.4,261.0,261.0,244467,66.404118089,67.041058097,65.1926831718,65.1926831718,977868,0.0,1.0
971,2018-11-08,267.63,268.27,264.85,265.98,225410,66.8487271926,67.0085866456,66.1543376937,66.4365895404,901640,0.0,1.0
972,2018-11-09,267.8,270.34,265.22,267.5,204578,66.8911898598,67.5256320639,66.24675644,66.8162557412,818312,0.0,1.0
973,2018-11-12,261.75,267.83,260.55,267.83,356745,65.3800184683,66.8986832717,65.0802819939,66.8986832717,1426980,0.0,1.0
974,2018-11-13,255.0,263.46,254.16,261.6,338165,63.6940008001,65.8071429442,63.484185268,65.342551409,1352660,0.0,1.0
975,2018-11-14,254.06,262.1,251.75,257.05,251216,63.4592072285,65.4674416066,62.8822145153,64.2060506104,1004864,0.0,1.0
976,2018-11-15,257.21,258.06,250.46,252.48,284947,64.2460154737,64.4583288097,62.5599978054,63.0645542039,1139788,0.0,1.0
977,2018-11-16,265.03,265.71,253.37,256.33,270034,66.1992981649,66.3691488337,63.2868587557,64.0262087258,1080136,0.0,1.0
978,2018-11-19,256.8,265.57,255.1,265.57,291408,64.1436055116,66.3341795783,63.7189788396,66.3341795783,1165632,0.0,1.0
979,2018-11-20,260.9,261.23,252.36,253.75,311348,65.1677051323,65.2501326627,63.0345805565,63.3817753059,1245392,0.0,1.0
980,2018-11-21,265.92,267.81,261.24,261.24,300393,66.4216027167,66.8936876638,65.2526304667,65.2526304667,1201572,0.0,1.0
981,2018-11-23,270.08,270.35,264.61,264.61,154580,67.4606891611,67.5281298678,66.0943903988,66.0943903988,618320,0.0,1.0
982,2018-11-26,272.52,274.99,270.96,273.0,380530,68.0701533256,68.687110902,67.680495909,68.1900479154,1522120,0.0,1.0
983,2018-11-27,273.64,274.3,269.5,272.07,291768,68.3499073683,68.5147624292,67.3158165318,67.9577521477,1167072,0.0,1.0
984,2018-11-28,273.38,273.92,269.1,273.33,609629,68.2849644656,68.419845879,67.2159043737,68.2724754458,2438516,0.0,1.0
985,2018-11-29,277.42,278.61,272.26,272.26,355876,69.2940772626,69.591315933,68.0052104228,68.0052104228,1423504,0.0,1.0
986,2018-11-30,278.83,281.75,275.92,279.22,511023,69.6462676199,70.3756263742,68.9194066696,69.7436819741,2044092,0.0,1.0
987,2018-12-03,281.66,283.18,279.79,279.93,585439,70.3531461386,70.7328123395,69.8860567994,69.9210260547,2341756,0.0,1.0
988,2018-12-04,274.9,282.86,273.94,282.38,530508,68.6646306664,70.652882613,68.4248414869,70.5329880232,2122032,0.0,1.0
989,2018-12-06,277.03,277.89,264.78,273.11,635300,69.1966629084,69.4114740483,66.136853066,68.2175237588,2541200,0.0,1.0
990,2018-12-07,243.01,272.0,242.65,263.49,1253678,60.6991338605,67.9402675201,60.6092129182,65.8146363561,5014712,0.0,1.0
991,2018-12-10,253.08,254.7,241.15,242.65,784584,63.2144224411,63.6190666815,60.2345423252,60.6092129182,3138336,0.0,1.0
992,2018-12-11,254.77,260.77,249.2,256.09,476415,63.6365513091,65.1352336809,62.2452745073,63.9662614309,1905660,0.0,1.0
993,2018-12-12,254.73,260.9,254.42,257.95,328334,63.6265600933,65.1677051323,63.5491281708,64.4308529662,1313336,0.0,1.0
994,2018-12-13,256.88,259.58,254.45,257.72,335135,64.1635879432,64.8379950105,63.5566215826,64.3734034753,1340540,0.0,1.0
995,2018-12-14,249.97,255.08,248.65,255.08,326729,62.4376054117,63.7139832317,62.1078952899,63.7139832317,1306916,0.0,1.0
996,2018-12-17,244.46,249.85,241.81,247.47,416304,61.0613154337,62.4076317643,60.3993973861,61.8131544235,1665216,0.0,1.0
997,2018-12-18,247.22,249.05,245.6,246.44,546360,61.7507093247,62.2078074481,61.3460650843,61.5558806163,2185440,0.0,1.0
998,2018-12-19,243.59,249.67,241.95,247.96,435985,60.8440064897,62.3626712931,60.4343666415,61.9355468172,1743940,0.0,1.0
999,2018-12-20,236.78,244.15,234.47,242.69,543780,59.1430019978,60.9838835111,58.5660092847,60.619204134,2175120,0.0,1.0
1000,2018-12-21,236.58,239.37,234.43,234.43,721000,59.0930459187,59.7899332216,58.5560180689,58.5560180689,2884000,0.0,1.0
1001,2018-12-24,232.7,235.93,228.65,235.93,357029,58.123897985,58.9306886618,57.1122873841,58.9306886618,1428116,0.0,1.0
1002,2018-12-26,244.59,244.68,231.86,233.96,454438,61.093786885,61.1162671206,57.9140824529,58.4386212831,1817752,0.0,1.0
1003,2018-12-27,252.18,252.74,239.98,241.84,878841,62.9896200853,63.1294971067,59.9422992627,60.406890798,3515364,0.0,1.0
1004,2018-12-28,249.65,252.95,246.33,252.95,452643,62.3576756852,63.1819509897,61.5284047729,63.1819509897,1810572,0.0,1.0
1005,2018-12-31,254.5,255.62,249.36,251.79,291178,63.5691106024,63.8488646451,62.2852393706,62.8922057312,1164712,0.0,1.0
1006,2019-01-02,250.63,252.88,247.04,251.54,293496,62.6024604726,63.164466362,61.7057488535,62.8297606323,1173984,0.0,1.0
1007,2019-01-03,246.18,250.37,242.45,249.22,468537,61.4909377136,62.5375175698,60.5592568391,62.2502701153,1874148,0.0,1.0
1008,2019-01-04,246.19,249.29,241.72,242.0,870702,61.4934355175,62.2677547429,60.3769171505,60.4468556612,3482808,0.0,1.0
1009,2019-01-07,246.77,250.53,246.0,247.2,483626,61.6383081468,62.5774824331,61.4459772424,61.7457137168,1934504,0.0,1.0
1010,2019-01-08,253.83,254.3,247.83,247.83,418020,63.4017577376,63.5191545233,61.9030753658,61.9030753658,1672080,0.0,1.0
1011,2019-01-09,258.26,263.15,255.0,255.0,452273,64.5082848887,65.7297110217,63.6940008001,63.6940008001,1809092,0.0,1.0
1012,2019-01-10,259.64,260.3,256.07,257.18,291944,64.8529818342,65.0178368951,63.961265823,64.2385220618,1167776,0.0,1.0
1013,2019-01-11,261.49,261.64,255.83,258.66,185544,65.3150755655,65.3525426248,63.9013185282,64.6081970468,742176,0.0,1.0
1014,2019-01-14,260.58,263.58,259.31,260.02,344937,65.0877754058,65.8371165917,64.7705543038,64.9478983844,1379748,0.0,1.0
1015,2019-01-15,268.68,269.7,259.21,259.73,318163,67.1109966077,67.3657726109,64.7455762642,64.8754620698,1272652,0.0,1.0
1016,2019-01-16,272.15,272.99,266.85,269.0,435801,67.9777345794,68.1875501114,66.6538984843,67.1909263342,1743204,0.0,1.0
1017,2019-01-17,267.5,274.45,267.21,272.23,542645,66.8162557412,68.5522294885,66.7438194266,67.997717011,2170580,0.0,1.0
