,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
712,2017-10-30,91.09,91.41,90.46,91.41,629671,71.6902469323,71.942095423,71.1944202162,71.942095423,629671,0.0,1.0
713,2017-10-31,91.24,91.46,90.625,90.88,525547,71.8083009123,71.9814467496,71.3242795942,71.5249713602,525547,0.0,1.0
714,2017-11-01,91.42,91.74,90.77,91.11,465916,71.9499656883,72.201814179,71.4383984416,71.7059874629,465916,0.0,1.0
715,2017-11-02,90.8,92.08,90.34,91.43,702641,71.4620092376,72.4694032004,71.0999770322,71.9578359536,702641,0.0,1.0
716,2017-11-03,92.49,92.6,90.01,90.28,538998,72.7920840791,72.8786569978,70.8402582761,71.0527554402,538998,0.0,1.0
717,2017-11-06,93.68,93.93,92.32,92.47,557552,73.7286456539,73.9254022873,72.6582895684,72.7763435484,557552,0.0,1.0
718,2017-11-07,94.09,94.42,93.44,93.84,664718,74.0513265326,74.3110452887,73.5397592859,73.8545698993,664718,0.0,1.0
719,2017-11-08,94.22,94.63,94.02,94.19,826689,74.153639982,74.4763208607,73.9962346753,74.130029186,826689,0.0,1.0
720,2017-11-09,93.91,94.56,93.61,93.74,482721,73.9096617566,74.4212290033,73.6735537966,73.7758672459,482721,0.0,1.0
721,2017-11-10,94.19,94.62,93.19,93.19,314873,74.130029186,74.4684505954,73.3430026525,73.3430026525,314873,0.0,1.0
722,2017-11-13,94.73,94.96,93.9,94.5,486566,74.555023514,74.7360396167,73.9017914913,74.3740074113,486566,0.0,1.0
723,2017-11-14,94.92,95.11,93.9,94.49,436530,74.7045585554,74.8540935967,73.9017914913,74.366137146,436530,0.0,1.0
724,2017-11-15,93.4,95.43,93.06,94.81,917043,73.5082782245,75.1059420874,73.2406892032,74.6179856367,917043,0.0,1.0
725,2017-11-16,94.32,94.55,92.84,93.23,519375,74.2323426353,74.413358738,73.0675433658,73.3744837139,519375,0.0,1.0
726,2017-11-17,93.08,94.43,92.53,93.88,684733,73.2564297338,74.318915554,72.8235651404,73.8860509606,684733,0.0,1.0
727,2017-11-20,93.0,93.5,92.68,93.16,555812,73.1934676112,73.5869808779,72.9416191205,73.3193918565,555812,0.0,1.0
728,2017-11-21,93.82,94.1,93.33,93.33,1120035,73.8388293686,74.059196798,73.4531863672,73.4531863672,1120035,0.0,1.0
729,2017-11-22,93.18,93.73,92.9,93.22,644767,73.3351323872,73.7679969806,73.1147649578,73.3666134485,644767,0.0,1.0
730,2017-11-24,93.9,94.41,93.28,93.45,229917,73.9017914913,74.3031750233,73.4138350405,73.5476295512,229917,0.0,1.0
731,2017-11-27,93.01,94.66,93.0,93.89,493486,73.2013378765,74.4999316567,73.1934676112,73.8939212259,493486,0.0,1.0
732,2017-11-28,92.01,93.16,91.69,92.91,746167,72.414311343,73.3193918565,72.1624628523,73.1226352231,746167,0.0,1.0
733,2017-11-29,91.59,92.41,91.26,91.82,1227568,72.083760199,72.7291219564,71.8240414429,72.2647763017,1227568,0.0,1.0
734,2017-11-30,91.28,92.19,91.21,91.94,1836304,71.8397819736,72.5559761191,71.7846901163,72.3592194857,1836304,0.0,1.0
735,2017-12-01,91.77,92.15,91.1,91.45,507218,72.225424975,72.5244950577,71.6981171976,71.9735764843,507218,0.0,1.0
736,2017-12-04,91.96,92.33,91.61,92.09,565505,72.3749600164,72.6661598337,72.0995007297,72.4772734657,565505,0.0,1.0
737,2017-12-05,91.09,92.11,91.06,91.97,564523,71.6902469323,72.4930139964,71.6666361363,72.3828302817,564523,0.0,1.0
738,2017-12-06,91.44,91.5,90.875,91.18,349055,71.965706219,72.012927811,71.5210362276,71.7610793203,349055,0.0,1.0
739,2017-12-07,91.94,92.15,91.11,91.41,749510,72.3592194857,72.5244950577,71.7059874629,71.942095423,749510,0.0,1.0
740,2017-12-08,92.16,92.58,91.35,92.11,356529,72.5323653231,72.8629164671,71.894873831,72.4930139964,356529,0.0,1.0
741,2017-12-11,92.36,92.57,92.06,92.23,437974,72.6897706297,72.8550462018,72.4536626697,72.5874571804,437974,0.0,1.0
742,2017-12-12,93.5,93.56,91.47,92.19,565419,73.5869808779,73.6342024699,71.989317015,72.5559761191,565419,0.0,1.0
743,2017-12-13,92.6,93.86,92.56,93.52,569377,72.8786569978,73.8703104299,72.8471759364,73.6027214086,569377,0.0,1.0
744,2017-12-14,91.91,92.12,91.21,91.98,424745,72.9258785898,73.0925028364,72.3704644345,72.9814200053,424745,0.75,1.0
745,2017-12-15,93.06,93.17,92.26,92.56,794071,73.838344702,73.9256240693,73.2035856674,73.4416203054,794071,0.0,1.0
746,2017-12-18,94.07,94.26,93.24,93.27,573074,74.6397279833,74.790483254,73.9811654848,74.0049689486,573074,0.0,1.0
747,2017-12-19,91.53,94.19,90.81,93.97,859394,72.6243680483,74.7349418384,72.0530849172,74.5603831039,859394,0.0,1.0
748,2017-12-20,90.32,92.1,90.08,91.33,630763,71.6642950085,73.0766338605,71.4738672981,72.4656782897,630763,0.0,1.0
749,2017-12-21,89.81,90.7,89.28,90.51,523612,71.2596361239,71.9658055499,70.8391082635,71.8150502792,523612,0.0,1.0
750,2017-12-22,90.91,91.0,89.87,90.05,283123,72.1324297965,72.2038401879,71.3072430515,71.4500638343,283123,0.0,1.0
751,2017-12-26,91.15,91.36,90.66,90.85,430918,72.3228575069,72.4894817535,71.9340675982,72.0848228689,430918,0.0,1.0
752,2017-12-27,91.47,91.65,91.17,91.52,324529,72.5767611207,72.7195819035,72.3387264828,72.6164335604,324529,0.0,1.0
753,2017-12-28,91.74,91.84,91.02,91.56,579469,72.7909922949,72.8703371743,72.2197091638,72.6481715121,579469,0.0,1.0
754,2017-12-29,92.06,92.18,91.35,91.83,491536,73.0448959088,73.140109764,72.4815472655,72.8624026863,491536,0.0,1.0
755,2018-01-02,91.5,92.09,91.04,91.97,383419,72.6005645845,73.0686993726,72.2355781396,72.9734855174,383419,0.0,1.0
756,2018-01-03,91.68,92.02,91.09,91.46,412217,72.7433853673,73.013157957,72.2752505793,72.5688266328,412217,0.0,1.0
757,2018-01-04,88.69,91.82,88.65,91.43,748799,70.3709734754,72.8544681984,70.3392355237,72.545023169,748799,0.0,1.0
758,2018-01-05,88.38,88.97,88.21,88.71,603001,70.1250043495,70.5931391376,69.9901180547,70.3868424513,603001,0.0,1.0
759,2018-01-08,89.41,89.59,88.0,88.58,537815,70.9422566066,71.0850773894,69.8234938081,70.2836941082,537815,0.0,1.0
760,2018-01-09,88.25,89.42,87.9,89.42,377380,70.0218560064,70.9501910945,69.7441489288,70.9501910945,377380,0.0,1.0
761,2018-01-10,86.61,87.56,85.47,87.56,707432,68.7205999854,69.474376339,67.8160683611,69.474376339,707432,0.0,1.0
762,2018-01-11,85.55,87.06,85.44,86.8,390732,67.8795442646,69.0776519424,67.7922648973,68.8713552562,390732,0.0,1.0
763,2018-01-12,84.77,85.6,84.26,85.54,555560,67.2606542058,67.9192167042,66.8559953212,67.8716097766,555560,0.0,1.0
764,2018-01-16,85.51,86.68,84.98,85.0,406082,67.8478063128,68.776141401,67.4272784524,67.4431474283,406082,0.0,1.0
765,2018-01-17,85.5,86.07,83.52,85.94,438090,67.8398718249,68.2921376371,66.2688432142,68.1889892939,438090,0.0,1.0
766,2018-01-18,84.71,85.17,84.14,85.01,430765,67.2130472782,67.5780337231,66.760781466,67.4510819162,430765,0.0,1.0
767,2018-01-19,84.81,84.99,84.52,84.77,331890,67.2923921575,67.4352129403,67.0622920075,67.2606542058,331890,0.0,1.0
768,2018-01-22,85.68,85.76,84.45,84.45,429226,67.9826926077,68.0461685111,67.006750592,67.006750592,429226,0.0,1.0
769,2018-01-23,87.07,87.09,85.95,86.16,313352,69.0855864303,69.1014554062,68.1969237819,68.3635480285,313352,0.0,1.0
770,2018-01-24,86.45,87.11,86.3,86.94,385076,68.5936481785,69.1173243821,68.4746308595,68.9824380872,385076,0.0,1.0
771,2018-01-25,87.05,87.07,86.18,86.61,370658,69.0697174545,69.0855864303,68.3794170043,68.7205999854,370658,0.0,1.0
772,2018-01-26,86.48,87.29,85.96,87.17,278879,68.6174516423,69.2601451649,68.2048582698,69.1649313097,278879,0.0,1.0
773,2018-01-29,85.62,86.32,85.23,86.26,418227,67.9350856801,68.4904998354,67.6256406507,68.4428929078,418227,0.0,1.0
774,2018-01-30,84.89,85.68,84.87,85.41,410337,67.355868061,67.9826926077,67.3399990851,67.7684614335,410337,0.0,1.0
775,2018-01-31,86.56,86.56,84.32,85.09,695562,68.6809275458,68.6809275458,66.9036022488,67.5145578197,695562,0.0,1.0
776,2018-02-01,84.5,86.84,83.72,86.46,919854,67.0464230316,68.9030932079,66.4275329729,68.6015826664,919854,0.0,1.0
777,2018-02-02,83.4,85.54,82.68,83.66,1314629,66.173629359,67.8716097766,65.6023462279,66.3799260453,1314629,0.0,1.0
778,2018-02-05,81.05,83.84,81.0,83.21,849057,64.3090246948,66.5227468281,64.2693522552,66.0228740883,849057,0.0,1.0
779,2018-02-06,81.73,82.26,78.73,80.06,1075321,64.8485698743,65.2690977347,62.4682234944,63.5235103895,1075321,0.0,1.0
780,2018-02-07,80.41,82.67,80.38,81.21,527099,63.8012174671,65.5944117399,63.7774140033,64.4359765018,527099,0.0,1.0
781,2018-02-08,78.78,81.7,78.78,79.75,1247214,62.5078959341,64.8247664105,62.5078959341,63.2775412636,1247214,0.0,1.0
782,2018-02-09,80.75,81.1,78.95,79.13,1047887,64.0709900568,64.3486971345,62.642782229,62.7856030117,1047887,0.0,1.0
783,2018-02-12,81.19,81.52,78.76,81.25,888548,64.4201075259,64.6819456277,62.4920269582,64.4677144535,888548,0.0,1.0
784,2018-02-13,81.86,82.2,80.53,81.0,572714,64.9517182174,65.2214908071,63.8964313223,64.2693522552,572714,0.0,1.0
785,2018-02-14,80.89,81.38,80.28,81.17,625867,64.1820728879,64.5708627966,63.698069124,64.40423855,625867,0.0,1.0
786,2018-02-15,82.73,82.99,81.28,81.29,473804,65.6420186675,65.8483153538,64.4915179173,64.4994524052,473804,0.0,1.0
787,2018-02-16,83.36,84.0,82.83,83.19,763400,66.1418914073,66.649698635,65.7213635469,66.0070051124,763400,0.0,1.0
788,2018-02-20,81.7,83.62,81.7,83.02,442058,64.8247664105,66.3481880935,64.8247664105,65.8721188176,442058,0.0,1.0
789,2018-02-21,79.48,82.41,79.42,81.95,799371,63.0633100894,65.3881150537,63.0157031618,65.0231286088,799371,0.0,1.0
790,2018-02-22,80.37,80.97,79.01,79.88,805657,63.7694795154,64.2455487914,62.6903891566,63.3806896067,805657,0.0,1.0
791,2018-02-23,81.76,81.89,80.44,80.84,550522,64.8723733381,64.9755216812,63.8250209309,64.1424004482,550522,0.0,1.0
792,2018-02-26,81.09,81.94,80.73,81.88,628913,64.3407626466,65.0151941208,64.055121081,64.9675871932,628913,0.0,1.0
793,2018-02-27,79.65,81.58,79.49,81.31,822688,63.1981963842,64.7295525553,63.0712445773,64.5153213811,822688,0.0,1.0
794,2018-02-28,79.71,80.69,79.68,80.06,1105094,63.2458033118,64.0233831293,63.221999848,63.5235103895,1105094,0.0,1.0
795,2018-03-01,79.47,80.91,79.24,79.33,732821,63.0553756015,64.1979418638,62.872882379,62.9442927704,732821,0.0,1.0
796,2018-03-02,78.55,79.65,78.29,79.26,740337,62.3254027116,63.1981963842,62.1191060254,62.8887513549,740337,0.0,1.0
797,2018-03-05,79.6,79.83,78.19,78.21,749690,63.1585239446,63.341017167,62.0397611461,62.0556301219,749690,0.0,1.0
798,2018-03-06,79.11,79.71,78.62,79.66,991289,62.7697340359,63.2458033118,62.3809441272,63.2061308722,991289,0.0,1.0
799,2018-03-07,79.5,80.3,78.75,78.93,1216949,63.0791790653,63.7139380999,62.4840924703,62.6269132531,1216949,0.0,1.0
800,2018-03-08,81.32,81.38,79.2,79.46,884089,64.523255869,64.5708627966,62.8411444273,63.0474411135,884089,0.0,1.0
801,2018-03-09,82.54,82.61,80.83,81.52,721157,65.4912633968,65.5468048123,64.1344659603,64.6819456277,721157,0.0,1.0
802,2018-03-12,82.73,82.85,81.85,82.16,746287,65.6420186675,65.7372325227,64.9437837294,65.1897528554,746287,0.0,1.0
803,2018-03-13,83.12,83.79,82.3,83.25,695229,65.9514636969,66.4830743884,65.3008356864,66.05461204,695229,0.0,1.0
804,2018-03-14,83.93,84.04,82.84,83.14,602549,66.5941572195,66.6814365867,65.7292980348,65.9673326728,602549,0.0,1.0
805,2018-03-15,84.07,84.38,83.53,84.05,609455,66.7052400505,66.9512091764,66.2767777021,66.6893710747,609455,0.0,1.0
806,2018-03-16,84.76,84.85,83.58,84.26,760605,67.2527197179,67.3241301093,66.3164501418,66.8559953212,760605,0.0,1.0
807,2018-03-19,84.46,84.88,83.53,84.88,475883,67.0146850799,67.3479335731,66.2767777021,67.3479335731,475883,0.0,1.0
808,2018-03-20,83.82,84.88,83.26,84.03,388116,66.5068778522,67.3479335731,66.062546528,66.6735020988,388116,0.0,1.0
809,2018-03-21,82.99,83.7,82.72,83.7,409965,65.8483153538,66.411663997,65.6340841796,66.411663997,409965,0.0,1.0
810,2018-03-22,82.03,84.35,82.03,82.69,665980,65.0866045122,66.9274057126,65.0866045122,65.6102807158,665980,0.0,1.0
811,2018-03-23,81.09,81.99,80.81,81.99,467709,64.3407626466,65.0548665605,64.1185969844,65.0548665605,467709,0.0,1.0
812,2018-03-26,82.0,82.16,81.14,81.74,453867,65.0628010484,65.1897528554,64.3804350862,64.8565043622,453867,0.0,1.0
813,2018-03-27,82.3,83.49,81.2,82.34,559257,65.3008356864,66.2450397504,64.4280420138,65.3325736382,559257,0.0,1.0
814,2018-03-28,84.06,84.26,82.15,82.28,529113,67.3082611334,67.4684045099,65.778891888,65.8829850828,529113,0.77,1.0
815,2018-03-29,84.18,84.92,83.58,84.17,581502,67.4043471593,67.9968776523,66.9239170299,67.3963399905,581502,0.0,1.0
816,2018-04-02,83.06,84.49,82.34,84.04,396344,66.507544251,67.6525693928,65.9310280957,67.2922467958,396344,0.0,1.0
817,2018-04-03,84.1,84.67,82.45,83.05,475026,67.3402898087,67.7966984317,66.0191069528,66.4995370822,475026,0.0,1.0
818,2018-04-04,84.88,85.09,83.31,83.6,405487,67.964848977,68.1329995223,66.7077234716,66.9399313675,405487,0.0,1.0
819,2018-04-05,85.03,85.12,84.18,84.93,331761,68.0849565093,68.1570210287,67.4043471593,68.0048848211,331761,0.0,1.0
820,2018-04-06,84.89,85.96,84.66,85.17,536197,67.9728561458,68.8296232099,67.7886912628,68.1970568729,536197,0.0,1.0
821,2018-04-09,84.57,85.32,84.47,84.89,347009,67.7166267434,68.3171644052,67.6365550552,67.9728561458,347009,0.0,1.0
822,2018-04-10,85.11,85.59,84.71,85.21,435800,68.1490138599,68.5333579635,67.828727107,68.2290855481,435800,0.0,1.0
823,2018-04-11,86.09,86.38,84.76,84.85,874221,68.9337164046,69.1659243005,67.8687629511,67.9408274705,874221,0.0,1.0
824,2018-04-12,84.83,86.16,84.68,86.16,833380,67.9248131328,68.9897665864,67.8047056005,68.9897665864,833380,0.0,1.0
825,2018-04-13,85.56,85.61,84.55,85.17,574950,68.509336457,68.5493723011,67.7006124058,68.1970568729,574950,0.0,1.0
826,2018-04-16,85.75,86.4,85.3,85.55,520377,68.6614726646,69.1819386382,68.3011500676,68.5013292882,520377,0.0,1.0
827,2018-04-17,86.23,86.94,85.36,85.79,378250,69.0458167682,69.6143257547,68.3491930805,68.6935013399,378250,0.0,1.0
828,2018-04-18,85.95,86.38,85.75,86.36,391335,68.8216160411,69.1659243005,68.6614726646,69.1499099629,391335,0.0,1.0
829,2018-04-19,84.93,85.93,84.38,85.57,596212,68.0048848211,68.8056017035,67.5644905358,68.5173436258,596212,0.0,1.0
830,2018-04-20,84.77,85.19,84.15,85.13,846319,67.8767701199,68.2130712105,67.3803256528,68.1650281976,846319,0.0,1.0
831,2018-04-23,84.32,84.97,83.87,84.8,413490,67.5164475228,68.0369134964,67.1561249258,67.9007916264,413490,0.0,1.0
832,2018-04-24,84.5,84.88,83.76,84.5,460053,67.6605765617,67.964848977,67.0680460687,67.6605765617,460053,0.0,1.0
833,2018-04-25,84.35,84.72,83.49,84.14,446140,67.5404690293,67.8367342758,66.8518525104,67.372318484,446140,0.0,1.0
834,2018-04-26,85.05,85.54,84.28,84.53,375663,68.100970847,68.4933221193,67.4844188475,67.6845980681,375663,0.0,1.0
835,2018-04-27,86.11,86.44,84.95,84.97,360006,68.9497307423,69.2139673135,68.0208991587,68.0369134964,360006,0.0,1.0
836,2018-04-30,85.4,86.53,85.36,86.3,477732,68.3812217558,69.2860318329,68.3491930805,69.10186695,477732,0.0,1.0
837,2018-05-01,86.24,86.52,85.1,85.46,476440,69.053823937,69.2780246641,68.1410066911,68.4292647687,476440,0.0,1.0
838,2018-05-02,85.92,86.28,85.12,85.99,526484,68.7975945346,69.0858526123,68.1570210287,68.8536447164,526484,0.0,1.0
839,2018-05-03,85.02,86.52,85.02,85.62,552945,68.0769493405,69.2780246641,68.0769493405,68.5573794699,552945,0.0,1.0
840,2018-05-04,86.44,86.72,83.91,84.8,447656,69.2139673135,69.4381680406,67.188153601,67.9007916264,447656,0.0,1.0
841,2018-05-07,86.85,86.98,85.82,86.59,383520,69.5422612353,69.64635443,68.7175228464,69.3340748458,383520,0.0,1.0
842,2018-05-08,86.77,87.23,86.2,86.93,650032,69.4782038847,69.8465336506,69.0217952617,69.6063185859,650032,0.0,1.0
843,2018-05-09,87.15,87.18,86.3,86.82,413404,69.7824763,69.8064978065,69.10186695,69.5182397288,413404,0.0,1.0
844,2018-05-10,88.0,88.14,86.89,87.6,407082,70.46308565,70.5751860135,69.5742899106,70.1427988971,407082,0.0,1.0
845,2018-05-11,87.4,88.69,87.38,88.19,650801,69.9826555206,71.0155802989,69.9666411829,70.6152218577,650801,0.0,1.0
846,2018-05-14,86.19,87.47,85.66,87.4,511929,69.0137880929,70.0387057023,68.5894081452,69.9826555206,511929,0.0,1.0
847,2018-05-15,84.14,85.52,83.91,85.52,610815,67.372318484,68.4773077817,67.188153601,68.4773077817,610815,0.0,1.0
848,2018-05-16,83.75,84.7,83.63,84.33,386149,67.0600388999,67.8207199381,66.963952874,67.5244546916,386149,0.0,1.0
849,2018-05-17,83.36,84.29,83.12,83.85,379827,66.7477593157,67.4924260164,66.555587264,67.1401105881,379827,0.0,1.0
850,2018-05-18,82.96,83.84,82.66,83.48,429504,66.4274725628,67.1321034193,66.1872574981,66.8438453416,429504,0.0,1.0
851,2018-05-21,83.79,83.99,82.6,83.24,275686,67.0920675752,67.2522109516,66.1392144851,66.6516732898,275686,0.0,1.0
852,2018-05-22,83.94,84.22,83.4,83.65,364882,67.2121751075,67.4363758346,66.779787991,66.9799672116,364882,0.0,1.0
853,2018-05-23,85.88,86.07,84.1,84.1,549407,68.7655658593,68.917702067,67.3402898087,67.3402898087,549407,0.0,1.0
854,2018-05-24,85.11,86.21,84.46,85.88,523650,68.1490138599,69.0298024305,67.6285478864,68.7655658593,523650,0.0,1.0
855,2018-05-25,85.6,86.66,85.23,85.23,388086,68.5413651323,69.3901250276,68.2450998858,68.2450998858,388086,0.0,1.0
856,2018-05-29,85.63,85.96,84.8,85.34,466700,68.5653866388,68.8296232099,67.9007916264,68.3331787429,466700,0.0,1.0
857,2018-05-30,87.55,87.84,85.475,85.58,461241,70.1027630529,70.3349709488,68.441275522,68.5253507946,461241,0.0,1.0
858,2018-05-31,88.0,88.25,86.88,87.62,978372,70.46308565,70.6632648706,69.5662827417,70.1588132347,978372,0.0,1.0
859,2018-06-01,89.24,89.37,87.68,88.09,810406,71.4559745842,71.5600677789,70.2068562476,70.5351501694,810406,0.0,1.0
860,2018-06-04,90.7,90.88,89.24,89.54,722124,72.6250212325,72.7691502713,71.4559745842,71.6961896489,722124,0.0,1.0
861,2018-06-05,89.84,90.93,89.36,90.7,716249,71.9364047136,72.8091861154,71.5520606101,72.6250212325,716249,0.0,1.0
862,2018-06-06,90.26,90.35,89.22,89.41,480355,72.2727058042,72.3447703236,71.4399602465,71.5920964542,480355,0.0,1.0
863,2018-06-07,89.91,90.42,89.2,90.21,422880,71.9924548954,72.4008205054,71.4239459089,72.2326699601,422880,0.0,1.0
864,2018-06-08,91.13,91.25,90.13,90.13,535156,72.9693294919,73.0654155178,72.1686126095,72.1686126095,535156,0.0,1.0
865,2018-06-11,90.62,91.32,90.4,91.02,306247,72.5609638819,73.1214656995,72.3848061677,72.8812506348,306247,0.0,1.0
866,2018-06-12,90.97,91.46,90.11,90.59,559911,72.8412147907,73.2335660631,72.1525982718,72.5369423754,559911,0.0,1.0
867,2018-06-13,89.1,91.29,88.67,91.12,561929,71.3438742206,73.0974441931,70.9995659612,72.9613223231,561929,0.0,1.0
868,2018-06-14,90.16,90.68,89.47,89.48,350273,72.192634116,72.6090068948,71.6401394671,71.6481466359,350273,0.0,1.0
869,2018-06-15,90.31,90.92,89.98,90.3,906753,72.3127416483,72.8011789466,72.0485050771,72.3047344795,906753,0.0,1.0
870,2018-06-18,89.83,90.29,88.97,89.92,343694,71.9283975448,72.2967273107,71.2397810259,72.0004620642,343694,0.0,1.0
871,2018-06-19,89.59,90.34,89.38,89.38,449183,71.736225493,72.3367631548,71.5680749477,71.5680749477,449183,0.0,1.0
872,2018-06-20,90.59,90.89,89.41,89.64,724670,72.5369423754,72.7771574401,71.5920964542,71.7762613371,724670,0.0,1.0
873,2018-06-21,91.67,91.84,90.28,90.68,607751,73.4017166084,73.5378384784,72.2887201418,72.6090068948,607751,0.0,1.0
874,2018-06-22,92.19,92.45,91.03,91.76,1032862,73.8180893872,74.0262757766,72.8892578036,73.4737811278,1032862,0.0,1.0
875,2018-06-25,92.42,92.82,92.14,92.32,681064,74.0022542702,74.3225410231,73.7780535431,73.9221825819,681064,0.0,1.0
876,2018-06-26,91.75,92.87,91.68,92.44,953158,73.465773959,74.3625768672,73.4097237772,74.0182686078,953158,0.0,1.0
877,2018-06-27,90.81,92.4,90.78,92.19,937465,72.7131000895,73.9862399325,72.689078583,73.8180893872,937465,0.0,1.0
878,2018-06-28,91.06,91.42,89.91,90.03,1123587,73.5298313095,73.8205268869,72.6012204375,72.6981189633,1123587,0.77,1.0
879,2018-06-29,91.13,91.9,90.27,90.68,830978,73.5863554496,74.20812099,72.8919160149,73.2229859779,830978,0.0,1.0
880,2018-07-02,90.8,91.53,89.69,90.97,404138,73.3198845037,73.9093505355,72.4235731403,73.4571574152,404138,0.0,1.0
881,2018-07-03,90.95,92.02,90.25,90.62,253994,73.4410076609,74.3050195158,72.8757662606,73.174536715,253994,0.0,1.0
882,2018-07-05,91.44,91.53,90.53,91.22,315624,73.8366766412,73.9093505355,73.1018628207,73.6590293439,315624,0.0,1.0
883,2018-07-06,91.65,91.89,91.33,91.77,378400,74.0062490613,74.2000461128,73.7478529925,74.1031475871,378400,0.0,1.0
884,2018-07-09,90.98,91.95,90.5,91.73,639366,73.4652322924,74.2484953757,73.0776381893,74.0708480785,639366,0.0,1.0
885,2018-07-10,91.21,91.33,90.66,91.16,520314,73.6509544668,73.7478529925,73.2068362236,73.610580081,520314,0.0,1.0
886,2018-07-11,91.92,92.2,91.23,91.23,360505,74.2242707443,74.4503673044,73.6671042211,73.6671042211,360505,0.0,1.0
887,2018-07-12,92.28,92.32,91.62,92.1,421996,74.5149663216,74.5472658302,73.9820244298,74.3696185329,421996,0.0,1.0
888,2018-07-13,91.51,92.52,91.19,92.52,409700,73.8932007812,74.7087633732,73.6348047125,74.7087633732,409700,0.0,1.0
889,2018-07-16,91.15,91.38,90.34,91.28,323910,73.6025052039,73.7882273783,72.9484401549,73.7074786068,323910,0.0,1.0
890,2018-07-17,89.92,91.3,89.79,91.3,414298,72.6092953147,73.7236283611,72.5043219118,73.7236283611,414298,0.0,1.0
