,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
850,2018-05-18,73.45,74.07,73.11,73.98,7042725,61.6310444463,62.1512792667,61.3457543835,62.0757613089,7042725,0.0,1.0
851,2018-05-21,74.06,74.25,73.42,73.75,6428395,62.1428883825,62.3023151822,61.6058717937,61.8827709723,6428395,0.0,1.0
852,2018-05-22,74.03,74.94,73.83,74.46,7744169,62.1177157299,62.881286192,61.9498980459,62.4785237504,7744169,0.0,1.0
853,2018-05-23,74.18,74.3,73.72,74.02,6592494,62.2435789928,62.3442696032,61.8575983197,62.1093248457,6592494,0.0,1.0
854,2018-05-24,73.77,74.35,73.59,74.08,6508915,61.8995527407,62.3862240242,61.7485168251,62.1596701509,6508915,0.0,1.0
855,2018-05-25,74.31,74.62,73.75,73.9,7546467,62.3526604874,62.6127778976,61.8827709723,62.0086342353,7546467,0.0,1.0
856,2018-05-29,74.05,74.7,73.77,74.06,8905564,62.1344974983,62.6799049712,61.8995527407,62.1428883825,8905564,0.0,1.0
857,2018-05-30,74.89,75.02,74.05,74.33,8128645,62.839331771,62.9484132656,62.1344974983,62.3694422558,8128645,0.0,1.0
858,2018-05-31,73.17,74.69,72.8,74.67,15525987,61.3960996887,62.671514087,61.0856369733,62.6547323186,15525987,0.0,1.0
859,2018-06-01,73.45,73.74,72.86,73.33,7209292,61.6310444463,61.8743800881,61.1359822785,61.5303538359,7209292,0.0,1.0
860,2018-06-04,74.18,74.62,73.45,73.54,8743773,62.2435789928,62.6127778976,61.6310444463,61.7065624041,8743773,0.0,1.0
861,2018-06-05,73.97,74.38,73.6,74.28,6910144,62.0673704247,62.4113966768,61.7569077093,62.3274878348,6910144,0.0,1.0
862,2018-06-06,74.35,74.42,73.72,74.07,7002928,62.3862240242,62.4449602136,61.8575983197,62.1512792667,7002928,0.0,1.0
863,2018-06-07,75.76,76.39,74.1,74.18,13476090,63.5693386964,64.097964401,62.1764519192,62.2435789928,13476090,0.0,1.0
864,2018-06-08,77.18,77.21,75.74,75.85,13625346,64.7608442527,64.7860169053,63.552556928,63.6448566542,13625346,0.0,1.0
865,2018-06-11,77.53,77.69,76.88,76.97,9049393,65.0545251997,65.1887793469,64.5091177267,64.5846356845,9049393,0.0,1.0
866,2018-06-12,77.24,77.89,77.11,77.82,8786022,64.8111895579,65.3565970309,64.7021080633,65.2978608415,8786022,0.0,1.0
867,2018-06-13,76.47,77.4,76.2,77.4,8022397,64.1650914746,64.9454437051,63.9385376012,64.9454437051,8022397,0.0,1.0
868,2018-06-14,75.99,76.56,75.7,76.56,8895230,63.762329033,64.2406094324,63.5189933912,64.2406094324,8895230,0.0,1.0
869,2018-06-15,77.38,77.51,75.92,76.16,14943509,64.9286619367,65.0377434313,63.7035928436,63.9049740644,14943509,0.0,1.0
870,2018-06-18,75.84,77.1,75.39,76.86,7384924,63.63646577,64.6937171791,63.258875981,64.4923359583,7384924,0.0,1.0
871,2018-06-19,76.33,76.68,75.57,75.59,8514036,64.0476190958,64.3413000428,63.4099118966,63.426693665,8514036,0.0,1.0
872,2018-06-20,75.85,76.35,75.54,76.35,6603460,63.6448566542,64.0644008642,63.384739244,64.0644008642,6603460,0.0,1.0
873,2018-06-21,76.44,77.05,75.53,75.53,8691201,64.139918822,64.6517627581,63.3763483598,63.3763483598,8691201,0.0,1.0
874,2018-06-22,77.43,77.63,76.77,76.79,11815468,64.9706163577,65.1384340417,64.4168180006,64.4335997689,11815468,0.0,1.0
875,2018-06-25,77.79,77.94,77.18,77.28,11300455,65.2726881889,65.3985514519,64.7608442527,64.8447530947,11300455,0.0,1.0
876,2018-06-26,78.0,78.31,77.36,77.79,9558489,65.4488967571,65.7090141673,64.9118801683,65.2726881889,9558489,0.0,1.0
877,2018-06-27,77.69,78.71,77.56,78.11,7871702,65.1887793469,66.0446495353,65.0796978523,65.5411964833,7871702,0.0,1.0
878,2018-06-28,78.05,78.32,77.66,77.86,5714437,65.4908511781,65.7174050515,65.1636066943,65.3314243783,5714437,0.0,1.0
879,2018-06-29,78.06,78.54,77.29,77.93,7679879,65.4992420623,65.9020045039,64.8531439789,65.3901605677,7679879,0.0,1.0
880,2018-07-02,78.13,78.31,77.42,77.5,6092868,65.5579782517,65.7090141673,64.9622254735,65.0293525471,6092868,0.0,1.0
881,2018-07-03,77.9,78.76,77.78,78.54,5897243,65.3649879151,66.0866039563,65.2642973047,65.9020045039,5897243,0.0,1.0
882,2018-07-05,79.21,79.25,78.12,78.14,7956147,66.4641937453,66.4977572821,65.5495873675,65.5663691359,7956147,0.0,1.0
883,2018-07-06,79.31,79.62,78.9,79.38,7244015,66.5481025873,66.8082199974,66.2040763351,66.6068387767,7244015,0.0,1.0
884,2018-07-09,77.86,78.83,77.78,78.46,9095947,65.3314243783,66.1453401457,65.2642973047,65.8348774303,9095947,0.0,1.0
885,2018-07-10,79.82,79.94,77.99,78.07,12773488,66.9760376814,67.0767282918,65.4405058729,65.5076329465,12773488,0.0,1.0
886,2018-07-11,79.16,79.84,79.03,79.63,7851585,66.4222393243,66.9928194498,66.3131578297,66.8166108816,7851585,0.0,1.0
887,2018-07-12,78.89,79.52,78.57,79.34,8556814,66.1956854509,66.7243111554,65.9271771565,66.5732752399,8556814,0.0,1.0
888,2018-07-13,79.31,79.47,78.9,79.08,6021695,66.5481025873,66.6823567345,66.2040763351,66.3551122507,6021695,0.0,1.0
889,2018-07-16,79.53,79.63,78.83,79.21,6931330,66.7327020396,66.8166108816,66.1453401457,66.4641937453,6931330,0.0,1.0
890,2018-07-17,80.03,80.5,79.55,79.66,8983374,67.1522462496,67.546617807,66.749483808,66.8417835342,8983374,0.0,1.0
891,2018-07-18,79.72,80.21,79.33,79.72,9105138,66.8921288394,67.3032821652,66.5648843557,66.8921288394,9105138,0.0,1.0
892,2018-07-19,78.73,79.19,77.89,78.42,8010597,66.6632255185,67.052722327,65.9519704767,66.4007385388,8010597,0.7172,1.0
893,2018-07-20,78.68,79.06,78.32,78.32,8237389,66.6208889088,66.942647142,66.3160653195,66.3160653195,8237389,0.0,1.0
894,2018-07-23,78.51,78.94,78.24,78.49,5881617,66.4769444361,66.8410392789,66.2483267441,66.4600097923,5881617,0.0,1.0
895,2018-07-24,78.99,79.01,77.54,77.54,8297092,66.8833758885,66.9003105324,65.6556142094,65.6556142094,8297092,0.0,1.0
896,2018-07-25,79.47,79.6,78.72,78.72,6194526,67.289807341,67.399882526,66.6547581965,66.6547581965,6194526,0.0,1.0
897,2018-07-26,80.09,80.77,79.47,79.56,9771096,67.8147813003,68.3905591913,67.289807341,67.3660132383,9771096,0.0,1.0
898,2018-07-27,80.58,80.83,79.46,79.67,7493298,68.2296800747,68.4413631228,67.281340019,67.4591537795,7493298,0.0,1.0
899,2018-07-30,80.2,80.5,79.84,80.07,7090749,67.9079218415,68.1619414993,67.6030982522,67.7978466565,7090749,0.0,1.0
900,2018-07-31,80.88,80.98,79.43,80.39,9878263,68.4836997324,68.5683729517,67.2559380533,68.0688009581,9878263,0.0,1.0
901,2018-08-01,80.65,80.82,80.11,80.42,7556733,68.2889513281,68.4328958009,67.8317159442,68.0942029239,7556733,0.0,1.0
902,2018-08-02,82.0,82.22,80.59,80.8,9261768,69.4320397881,69.6183208704,68.2381473966,68.415961157,9261768,0.0,1.0
903,2018-08-03,82.33,83.1,81.92,82.14,7102815,69.7114614116,70.3634451999,69.3643012127,69.550582295,7102815,0.0,1.0
904,2018-08-06,82.52,82.93,82.15,82.2,5669223,69.8723405282,70.2195007271,69.559049617,69.6013862266,5669223,0.0,1.0
905,2018-08-07,82.64,82.68,81.73,82.41,6418086,69.9739483913,70.007817679,69.2034220961,69.779199987,6418086,0.0,1.0
906,2018-08-08,82.35,82.8,82.1,82.1,4891755,69.7283960555,70.1094255421,69.5167130073,69.5167130073,4891755,0.0,1.0
907,2018-08-09,81.4,82.44,81.3,82.44,5167776,68.9240004726,69.8046019528,68.8393272533,69.8046019528,5167776,0.0,1.0
908,2018-08-10,81.43,81.76,81.0,81.3,5566313,68.9494024383,69.2288240619,68.5853075955,68.8393272533,5566313,0.0,1.0
909,2018-08-13,81.52,82.08,81.15,81.7,5068285,69.0256083357,69.4997783635,68.7123174244,69.1780201303,5068285,0.0,1.0
910,2018-08-14,81.31,81.72,81.23,81.39,6226899,68.8477945752,69.1949547742,68.7800559998,68.9155331506,6226899,0.0,1.0
911,2018-08-15,82.3,82.37,80.81,81.3,8753541,69.6860594458,69.7453306993,68.424428479,68.8393272533,8753541,0.0,1.0
912,2018-08-16,83.69,84.0,82.31,82.46,12367981,70.8630171935,71.1255041731,69.6945267678,69.8215365966,12367981,0.0,1.0
913,2018-08-17,83.69,84.2,83.6,83.73,8409296,70.8630171935,71.2948506117,70.7868112961,70.8968864812,8409296,0.0,1.0
914,2018-08-20,83.64,83.95,83.31,83.89,6795814,70.8206805838,71.0831675635,70.5412589603,71.032363632,6795814,0.0,1.0
915,2018-08-21,83.9,84.0,83.09,83.57,8534868,71.0408309539,71.1255041731,70.3549778779,70.7614093304,8534868,0.0,1.0
916,2018-08-22,83.39,83.85,83.06,83.81,5132624,70.6089975357,70.9984943443,70.3295759122,70.9646250566,5132624,0.0,1.0
917,2018-08-23,83.24,83.6,82.84,83.01,4323170,70.4819877068,70.7868112961,70.1432948298,70.2872393025,4323170,0.0,1.0
918,2018-08-24,83.36,83.55,83.03,83.22,5356099,70.5835955699,70.7444746865,70.3041739464,70.465053063,5356099,0.0,1.0
919,2018-08-27,83.44,83.82,83.02,83.5,3941454,70.6513341453,70.9730923785,70.2957066245,70.7021380769,3941454,0.0,1.0
920,2018-08-28,83.48,83.86,83.32,83.72,5405213,70.685203433,71.0069616662,70.5497262822,70.8884191592,5405213,0.0,1.0
921,2018-08-29,83.49,83.76,83.29,83.51,4520432,70.693670755,70.9222884469,70.5243243164,70.7106053988,4520432,0.0,1.0
922,2018-08-30,83.41,83.74,83.19,83.39,4549679,70.6259321796,70.9053538031,70.4396510972,70.6089975357,4549679,0.0,1.0
923,2018-08-31,82.95,83.53,82.39,83.35,6674891,70.236435371,70.7275400427,69.7622653432,70.575128248,6674891,0.0,1.0
924,2018-09-04,82.7,82.96,82.07,82.48,5800690,70.0247523228,70.2449026929,69.4913110416,69.8384712405,5800690,0.0,1.0
925,2018-09-05,83.29,83.47,82.11,82.11,7651916,70.5243243164,70.6767361111,69.5251803293,69.5251803293,7651916,0.0,1.0
926,2018-09-06,82.65,83.31,82.49,82.91,7541144,69.9824157132,70.5412589603,69.8469385624,70.2025660833,7541144,0.0,1.0
927,2018-09-07,81.91,82.2,81.25,82.1,11110895,69.3558338907,69.6013862266,68.7969906437,69.5167130073,11110895,0.0,1.0
928,2018-09-10,82.38,83.1,82.34,82.58,6782972,69.7537980212,70.3634451999,69.7199287335,69.9231444597,6782972,0.0,1.0
929,2018-09-11,82.01,82.42,81.63,82.13,5210280,69.44050711,69.7876673089,69.1187488768,69.5421149731,5210280,0.0,1.0
930,2018-09-12,83.11,83.18,81.7,81.9,5925185,70.3719125218,70.4311837753,69.1780201303,69.3473665688,5925185,0.0,1.0
931,2018-09-13,83.45,83.49,82.65,83.27,5328364,70.6598014673,70.693670755,69.9824157132,70.5073896726,5328364,0.0,1.0
932,2018-09-14,83.61,83.67,82.97,83.47,5004089,70.7952786181,70.8460825496,70.2533700148,70.6767361111,5004089,0.0,1.0
933,2018-09-17,84.25,84.27,83.34,83.5,7098812,71.3371872213,71.3541218651,70.5666609261,70.7021380769,7098812,0.0,1.0
934,2018-09-18,84.0,84.29,83.58,84.29,6023217,71.1255041731,71.371056509,70.7698766523,71.371056509,6023217,0.0,1.0
935,2018-09-19,84.0,84.29,83.77,83.92,6157573,71.1255041731,71.371056509,70.9307557689,71.0577655977,6157573,0.0,1.0
936,2018-09-20,85.36,85.64,84.23,84.29,10053006,72.277059955,72.5141449689,71.3202525774,71.371056509,10053006,0.0,1.0
937,2018-09-21,85.82,86.28,85.52,85.81,17402589,72.6665567636,73.0560535721,72.4125371058,72.6580894416,17402589,0.0,1.0
938,2018-09-24,84.27,85.71,84.23,85.63,6389359,71.3541218651,72.5734162224,71.3202525774,72.505677647,6389359,0.0,1.0
939,2018-09-25,83.12,84.41,83.08,84.28,5657185,70.3803798437,71.4726643721,70.346510556,71.3625891871,5657185,0.0,1.0
940,2018-09-26,83.26,83.99,83.03,83.25,6580987,70.4989223507,71.1170368512,70.3041739464,70.4904550287,6580987,0.0,1.0
941,2018-09-27,82.86,83.63,82.81,83.04,6277581,70.1602294737,70.8122132619,70.117892864,70.3126412683,6277581,0.0,1.0
942,2018-09-28,83.23,83.29,82.79,83.03,5125835,70.4735203849,70.5243243164,70.1009582202,70.3041739464,5125835,0.0,1.0
943,2018-10-01,83.67,83.72,83.17,83.31,4899910,70.8460825496,70.8884191592,70.4227164533,70.5412589603,4899910,0.0,1.0
944,2018-10-02,84.36,84.44,83.37,83.48,7390851,71.4303277625,71.4980663379,70.5920628918,70.685203433,7390851,0.0,1.0
945,2018-10-03,83.03,84.52,82.85,84.44,7958704,70.3041739464,71.5658049133,70.1517621517,71.4980663379,7958704,0.0,1.0
946,2018-10-04,81.92,82.5,81.1,82.5,7029859,69.3643012127,69.8554058843,68.6699808148,69.8554058843,7029859,0.0,1.0
947,2018-10-05,82.15,82.45,81.98,81.98,5454643,69.559049617,69.8130692747,69.4151051442,69.4151051442,5454643,0.0,1.0
948,2018-10-08,82.4,82.74,81.75,81.98,7192260,69.7707326651,70.0586216106,69.2203567399,69.4151051442,7192260,0.0,1.0
949,2018-10-09,82.2,82.72,82.06,82.39,6268054,69.6013862266,70.0416869667,69.4828437196,69.7622653432,6268054,0.0,1.0
950,2018-10-10,81.44,82.68,81.44,81.81,9295840,68.9578697603,70.007817679,68.9578697603,69.2711606715,9295840,0.0,1.0
951,2018-10-11,78.87,81.97,78.67,81.64,12560300,66.7817680254,69.4066378223,66.6124215869,69.1272161988,12560300,0.0,1.0
952,2018-10-12,79.06,79.38,78.49,79.37,9879145,66.942647142,67.2136014436,66.4600097923,67.2051341217,9879145,0.0,1.0
953,2018-10-15,80.13,80.54,78.92,79.01,9691455,67.848650588,68.195810787,66.8241046351,66.9003105324,9691455,0.0,1.0
954,2018-10-16,81.01,81.09,79.9,79.91,9463022,68.5937749175,68.6615134929,67.6539021837,67.6623695057,9463022,0.0,1.0
955,2018-10-17,81.86,82.18,80.38,80.76,10375259,69.3134972811,69.5844515827,68.0603336362,68.3820918693,10375259,0.0,1.0
956,2018-10-18,80.24,81.34,80.0,80.71,9869509,68.5490674577,69.4887979438,68.3440353516,68.9505886654,9869509,0.7172,1.0
957,2018-10-19,87.3,87.76,84.86,84.86,30276433,74.5804285775,74.9734067807,72.4959354993,72.4959354993,30276433,0.0,1.0
958,2018-10-22,86.6,87.24,85.23,86.73,14124062,73.9824182682,74.529170551,72.8120266628,74.0934773256,14124062,0.0,1.0
959,2018-10-23,87.16,87.3,86.01,86.01,16269531,74.4608265156,74.5804285775,73.4783810074,73.4783810074,16269531,0.0,1.0
960,2018-10-24,89.46,90.7,87.22,87.28,26703538,76.425717532,77.4850500799,74.5120845421,74.5633425686,26703538,0.0,1.0
961,2018-10-25,89.0,89.33,87.31,88.11,14647039,76.0327393287,76.3146584745,74.5889715819,75.2724119354,14647039,0.0,1.0
962,2018-10-26,87.86,89.17,87.39,88.69,14335945,75.0588368249,76.1779704038,74.6573156172,75.7679061917,14335945,0.0,1.0
963,2018-10-29,88.24,89.42,87.44,88.29,12878930,75.3834709929,76.3915455143,74.7000306393,75.426186015,12878930,0.0,1.0
964,2018-10-30,89.19,89.43,88.21,88.85,13844080,76.1950564127,76.4000885187,75.3578419796,75.9045942624,13844080,0.0,1.0
965,2018-10-31,88.68,89.32,87.27,88.77,13362355,75.7593631873,76.3061154701,74.5547995642,75.8362502271,13362355,0.0,1.0
966,2018-11-01,89.59,89.83,88.18,88.81,9732424,76.5367765894,76.7418086955,75.3322129663,75.8704222447,9732424,0.0,1.0
967,2018-11-02,89.81,89.95,88.98,89.88,11336013,76.7247226866,76.8443247485,76.0156533199,76.7845237176,11336013,0.0,1.0
968,2018-11-05,91.2,91.44,89.82,89.89,12270358,77.9122003009,78.1172324069,76.7332656911,76.793066722,12270358,0.0,1.0
969,2018-11-06,91.51,91.53,90.43,90.86,8857775,78.1770334379,78.1941194467,77.2543889606,77.6217381506,8857775,0.0,1.0
970,2018-11-07,91.29,91.62,90.62,91.59,9019790,77.9890873406,78.2710064865,77.4167060446,78.2453774732,9019790,0.0,1.0
971,2018-11-08,91.36,91.53,90.67,90.95,6614767,78.0488883716,78.1941194467,77.4594210667,77.6986251904,6614767,0.0,1.0
972,2018-11-09,92.41,92.67,91.17,91.35,10713622,78.9459038356,79.1680219505,77.8865712876,78.0403453672,10713622,0.0,1.0
973,2018-11-12,92.7,93.45,91.75,92.21,12522113,79.1936509637,79.8343762951,78.3820655439,78.7750437472,12522113,0.0,1.0
974,2018-11-13,93.47,93.57,91.59,91.97,13438750,79.851462304,79.9368923482,78.2453774732,78.5700116411,13438750,0.0,1.0
975,2018-11-14,93.49,93.9,92.99,93.42,11622993,79.8685483128,80.218811494,79.4413980919,79.8087472819,11622993,0.0,1.0
976,2018-11-15,93.83,93.9,92.72,93.33,12505987,80.1590104631,80.218811494,79.2107369726,79.7318602421,12505987,0.0,1.0
977,2018-11-16,93.82,94.81,93.67,93.82,13013482,80.1504674586,80.9962248961,80.0223223924,80.1504674586,13013482,0.0,1.0
978,2018-11-19,93.29,94.19,92.91,93.72,9458329,79.6976882244,80.4665586221,79.3730540565,80.0650374144,9458329,0.0,1.0
979,2018-11-20,92.1,93.79,91.86,93.24,12074435,78.6810706986,80.1248384454,78.4760385925,79.6549732023,12074435,0.0,1.0
980,2018-11-21,91.41,92.37,91.24,91.66,8912177,78.0916033937,78.9117318179,77.9463723185,78.3051785041,8912177,0.0,1.0
981,2018-11-23,91.54,91.99,90.63,91.25,4399630,78.2026624511,78.58709765,77.425249049,77.954915323,4399630,0.0,1.0
982,2018-11-26,91.94,92.4,91.15,91.15,8171444,78.5443826279,78.9373608311,77.8694852788,77.8694852788,8171444,0.0,1.0
983,2018-11-27,92.72,92.86,91.85,91.93,9023638,79.2107369726,79.3303390344,78.4674955881,78.5358396235,9023638,0.0,1.0
984,2018-11-28,93.01,93.22,92.21,92.63,8093706,79.4584841007,79.6378871935,78.7750437472,79.1338499328,8093706,0.0,1.0
985,2018-11-29,92.82,93.3,92.66,92.86,6126911,79.2961670167,79.7062312288,79.159478946,79.3303390344,6126911,0.0,1.0
986,2018-11-30,94.51,94.65,92.75,93.18,16291817,80.7399347635,80.8595368254,79.2363659858,79.6037151758,16291817,0.0,1.0
987,2018-12-03,93.32,94.67,92.26,94.67,13931722,79.7233172377,80.8766228342,78.8177587693,80.8766228342,13931722,0.0,1.0
988,2018-12-04,93.31,94.86,93.17,93.49,11123554,79.7147742333,81.0389399182,79.5951721714,79.8685483128,11123554,0.0,1.0
989,2018-12-06,93.55,93.63,91.08,92.7,14199248,79.9198063393,79.9881503747,77.8096842478,79.1936509637,14199248,0.0,1.0
990,2018-12-07,92.45,93.78,92.14,93.59,7996809,78.9800758532,80.116295441,78.7152427163,79.953978357,7996809,0.0,1.0
991,2018-12-10,93.03,93.4,91.37,93.25,9307667,79.4755701095,79.791661273,78.057431376,79.6635162068,9307667,0.0,1.0
992,2018-12-11,93.91,94.52,93.4,93.72,8743799,80.2273544984,80.748477768,79.791661273,80.0650374144,8743799,0.0,1.0
993,2018-12-12,94.03,94.55,93.1,94.21,9644033,80.3298705514,80.7741067812,79.5353711405,80.483644631,9644033,0.0,1.0
994,2018-12-13,96.49,96.79,94.8,94.87,18541297,82.4314496385,82.6877397711,80.9876818917,81.0474829226,18541297,0.0,1.0
995,2018-12-14,96.64,96.9,96.02,96.45,12657340,82.5595947048,82.7817128197,82.0299284308,82.3972776208,12657340,0.0,1.0
996,2018-12-17,92.77,96.5,92.4,96.0,12427573,79.2534519946,82.4399926429,78.9373608311,82.012842422,12427573,0.0,1.0
997,2018-12-18,92.49,93.31,91.86,93.13,12250559,79.0142478709,79.7147742333,78.4760385925,79.5610001537,12250559,0.0,1.0
998,2018-12-19,91.76,93.35,91.29,92.55,10825589,78.3906085483,79.7489462509,77.9890873406,79.0655058974,10825589,0.0,1.0
999,2018-12-20,90.98,92.23,90.13,91.51,14439240,77.7242542037,78.792129756,76.998098828,78.1770334379,14439240,0.0,1.0
1000,2018-12-21,90.97,93.17,90.36,90.61,24029977,77.7157111992,79.5951721714,77.1945879297,77.4081630402,24029977,0.0,1.0
1001,2018-12-24,87.36,90.66,86.88,90.45,7396254,74.631686604,77.4508780622,74.2216223919,77.2714749694,7396254,0.0,1.0
1002,2018-12-26,90.09,90.09,86.74,87.42,8630949,76.9639268104,76.9639268104,74.10202033,74.6829446305,8630949,0.0,1.0
1003,2018-12-27,92.02,92.05,88.2,89.61,11360085,78.6127266632,78.6383556765,75.3492989752,76.5538625983,11360085,0.0,1.0
1004,2018-12-28,91.18,93.28,90.84,92.56,9611761,77.895114292,79.68914522,77.6046521418,79.0740489018,9611761,0.0,1.0
1005,2018-12-31,91.92,92.18,91.15,91.63,7239670,78.527296619,78.7494147339,77.8694852788,78.2795494909,7239670,0.0,1.0
1006,2019-01-02,91.28,91.39,89.93,91.03,9843939,77.9805443362,78.0745173848,76.8272387397,77.7669692257,9843939,0.0,1.0
1007,2019-01-03,90.64,92.5,90.38,90.94,9820374,77.4337920534,79.0227908753,77.2116739385,77.690082186,9820374,0.0,1.0
1008,2019-01-04,92.49,92.49,90.37,90.84,10565749,79.0142478709,79.0142478709,77.2031309341,77.6046521418,10565749,0.0,1.0
1009,2019-01-07,92.12,92.5,91.4,91.91,9012540,78.6981567074,79.0227908753,78.0830603892,78.5187536146,9012540,0.0,1.0
1010,2019-01-08,92.46,93.09,91.82,92.7,9551291,78.9886188577,79.5268281361,78.4418665748,79.1936509637,9551291,0.0,1.0
1011,2019-01-09,90.95,92.96,90.81,92.69,15015597,77.6986251904,79.4157690786,77.5790231285,79.1851079593,15015597,0.0,1.0
1012,2019-01-10,91.17,91.54,90.61,90.89,11102312,77.8865712876,78.2026624511,77.4081630402,77.6473671639,11102312,0.0,1.0
1013,2019-01-11,91.77,91.98,91.11,91.67,7166579,78.3991515527,78.5785546455,77.8353132611,78.3137215086,7166579,0.0,1.0
1014,2019-01-14,91.15,91.91,90.85,91.5,7952044,77.8694852788,78.5187536146,77.6131951462,78.1684904334,7952044,0.0,1.0
1015,2019-01-15,92.01,92.61,91.14,91.15,7834918,78.6041836588,79.1167639239,77.8609422744,77.8694852788,7834918,0.0,1.0
1016,2019-01-16,91.37,92.15,90.99,91.74,7964516,78.057431376,78.7237857207,77.7327972081,78.3735225395,7964516,0.0,1.0
1017,2019-01-17,90.64,91.56,90.35,90.71,8044793,78.0464963303,78.8386717123,77.796788873,78.1067705442,8044793,0.7172,1.0
1018,2019-01-18,91.42,91.84,91.04,91.37,9100592,78.7181232846,79.0797685677,78.3909204095,78.6750702747,9100592,0.0,1.0
1019,2019-01-22,90.44,91.75,89.08,91.39,13518523,77.8742842908,79.0022731499,76.7032424217,78.6922914787,13518523,0.0,1.0
1020,2019-01-23,94.84,96.41,93.63,94.18,22868970,81.6629491612,83.0148136718,80.6210663218,81.0946494306,22868970,0.0,1.0
1021,2019-01-24,94.3,94.56,93.19,94.29,12146363,81.1979766544,81.4218523058,80.2421998348,81.1893660524,12146363,0.0,1.0
1022,2019-01-25,93.6,94.89,93.06,94.42,10618588,80.5952345159,81.7060021711,80.1302620091,81.3013038781,10618588,0.0,1.0
1023,2019-01-28,93.52,93.97,92.97,93.32,9765584,80.5263497001,80.9138267891,80.0527665913,80.3541376605,9765584,0.0,1.0
1024,2019-01-29,93.54,94.12,93.1,93.79,9769782,80.543570904,81.0429858187,80.164704417,80.7588359535,9769782,0.0,1.0
1025,2019-01-30,94.52,94.66,93.57,93.61,7750402,81.3874098979,81.5079583256,80.5694027099,80.6038451179,7750402,0.0,1.0
