,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
730,2017-11-24,216.83,217.52,215.63,216.08,808728,19.4404860147,19.5023498497,19.3328967364,19.3732427157,8087280,0.0,1.0
731,2017-11-27,210.93,213.46,208.0,212.57,2692082,18.9115053963,19.1383394581,18.6488082417,19.0585440767,26920820,0.0,1.0
732,2017-11-28,213.14,215.39,209.73,211.63,2485742,19.1096489839,19.3113788807,18.803916118,18.9742658086,24857420,0.0,1.0
733,2017-11-29,194.64,211.865,189.2601,211.65,7948231,17.4509809431,18.9953353756,16.9686313111,18.9760589633,79482310,0.0,1.0
734,2017-11-30,192.33,198.7336,191.31,197.41,4948983,17.2438715824,17.8180038346,17.1524206958,17.6993328606,49489830,0.0,1.0
735,2017-12-01,187.81,191.27,180.69,190.0,5614654,16.838618634,17.1488343865,16.2002555827,17.034969067,56146540,0.0,1.0
736,2017-12-04,180.74,189.84,179.5,189.69,5336122,16.2047384693,17.0206238299,16.0935628817,17.0071751701,53361220,0.0,1.0
737,2017-12-05,180.53,186.77,175.8,180.0,5126596,16.2307392115,16.7917529637,15.8054835949,16.183089005,51265960,0.5,1.0
738,2017-12-06,184.23,184.32,177.5,179.05,3827468,16.5633915966,16.5714831411,15.95832388,16.0976782575,38274680,0.0,1.0
739,2017-12-07,189.16,190.12,185.77,187.09,3269320,17.0066284233,17.0929382313,16.7018469137,16.8205228997,32693200,0.0,1.0
740,2017-12-08,186.46,193.0,186.03,191.25,3342687,16.7638820882,17.3518676554,16.7252224867,17.1945320678,33426870,0.0,1.0
741,2017-12-11,185.56,188.2,184.0,187.72,2803037,16.6829666432,16.9203186153,16.5427132051,16.8771637112,28030370,0.0,1.0
742,2017-12-12,181.57,185.37,181.14,184.55,2156129,16.3242415036,16.6658844937,16.2855819021,16.5921615327,21561290,0.0,1.0
743,2017-12-13,181.31,184.82,181.28,181.75,3193386,16.3008659306,16.6164361662,16.2981687491,16.3404245926,31933860,0.0,1.0
744,2017-12-14,182.1,184.43,180.99,181.3,2910439,16.3718917101,16.5813728067,16.2720959946,16.2999668701,29104390,0.0,1.0
745,2017-12-15,186.32,187.46,181.81,183.29,3731881,16.7512952412,16.8537881382,16.3458189556,16.4788799096,37318810,0.0,1.0
746,2017-12-18,189.07,190.81,186.7,187.65,3311537,16.9985368788,17.1549734058,16.7854595402,16.8708702877,33115370,0.0,1.0
747,2017-12-19,186.11,189.42,185.65,188.13,2277707,16.7324149707,17.0300039963,16.6910581877,16.9140251918,22777070,0.0,1.0
748,2017-12-20,188.83,191.84,187.3,190.9,3156254,16.9769594268,17.2475766374,16.8394031702,17.1630649503,31562540,0.0,1.0
749,2017-12-21,185.64,189.15,184.75,188.79,2631688,16.6901591272,17.0057293628,16.6101427427,16.9733631848,26316880,0.0,1.0
750,2017-12-22,186.69,187.99,184.1,185.25,1579242,16.7845604797,16.9014383448,16.5517038101,16.6550957677,15792420,0.0,1.0
751,2017-12-26,184.31,186.69,182.31,184.26,1705823,16.5705840806,16.7845604797,16.3907719806,16.5660887781,17058230,0.0,1.0
752,2017-12-27,185.37,187.03,184.0,184.76,1504868,16.6658844937,16.8151285367,16.5427132051,16.6110418032,15048680,0.0,1.0
753,2017-12-28,185.54,187.0,184.9,185.94,1137682,16.6811685222,16.8124313552,16.6236286502,16.7171309422,11376820,0.0,1.0
754,2017-12-29,184.07,186.72,184.02,185.58,1359996,16.5490066286,16.7872576612,16.5445113261,16.6847647642,13599960,0.0,1.0
755,2018-01-02,189.28,189.52,183.87,185.15,2009499,17.0174171493,17.0389946013,16.5310254186,16.6461051627,20094990,0.0,1.0
756,2018-01-03,192.5,193.82,189.62,190.68,2555470,17.3069146304,17.4255906164,17.0479852063,17.1432856193,25554700,0.0,1.0
757,2018-01-04,193.38,196.85,193.15,195.0,2207351,17.3860319544,17.698005948,17.3653535629,17.5316797554,22073510,0.0,1.0
758,2018-01-05,196.4,197.18,194.45,194.9,1682295,17.6575482255,17.7276749445,17.4822314279,17.5226891504,16822950,0.0,1.0
759,2018-01-08,197.88,199.49,196.25,196.33,2741452,17.7906091795,17.9353579201,17.644062318,17.651254802,27414520,0.0,1.0
760,2018-01-09,197.57,199.75,193.37,198.22,2952278,17.762738304,17.9587334931,17.3851328939,17.8211772365,29522780,0.0,1.0
761,2018-01-10,191.66,195.23,190.29,194.34,3396622,17.2313935484,17.552358147,17.1082222598,17.4723417624,33966220,0.0,1.0
762,2018-01-11,189.12,192.82,188.41,192.06,2789001,17.0030321813,17.3356845664,16.9391988858,17.2673559684,27890010,0.0,1.0
763,2018-01-12,188.51,191.38,188.3,189.12,2773892,16.9481894908,17.2062198543,16.9293092203,17.0030321813,27738920,0.0,1.0
764,2018-01-16,190.39,195.82,188.4,192.18,4153237,17.1172128648,17.6054027165,16.9382998253,17.2781446944,41532370,0.0,1.0
765,2018-01-17,205.08,205.66,193.75,194.53,6375495,18.4379327397,18.4900782487,17.4192971929,17.4894239119,63754950,0.0,1.0
766,2018-01-18,205.45,206.35,199.76,203.0,4127580,18.4711979782,18.5521134233,17.9596325536,18.2509281557,41275800,0.0,1.0
767,2018-01-19,207.53,207.55,203.1,205.85,2566984,18.6582025623,18.6600006833,18.2599187607,18.5071603983,25669840,0.0,1.0
768,2018-01-22,209.19,209.84,207.2,208.4,2758801,18.8074466053,18.8658855379,18.6285335658,18.7364208258,27588010,0.0,1.0
769,2018-01-23,215.07,215.14,210.0,211.03,4116233,19.3360941795,19.342387603,18.8802705059,18.9728737374,41162330,0.0,1.0
770,2018-01-24,209.73,214.19,206.56,214.19,4857020,18.8559958724,19.2569768555,18.5709936938,19.2569768555,48570200,0.0,1.0
771,2018-01-25,199.25,218.48,199.0,216.0,8196430,17.9137804681,19.6426738101,17.8913039556,19.419706806,81964300,0.0,1.0
772,2018-01-26,202.57,206.42,200.28,201.95,4713199,18.2122685542,18.5584068468,18.0063836996,18.1565268031,47131990,0.0,1.0
773,2018-01-29,195.97,202.28,193.28,201.24,3955098,17.618888624,18.1861957997,17.3770413494,18.0926935076,39550980,0.0,1.0
774,2018-01-30,191.08,195.29,189.25,192.1,3727820,17.1792480393,17.55775251,17.0147199678,17.2709522104,37278200,0.0,1.0
775,2018-01-31,191.52,193.83,190.25,192.91,2785145,17.2188067014,17.4264896769,17.1046260178,17.3437761109,27851450,0.0,1.0
776,2018-02-01,189.11,194.13,188.2,190.0,3012870,17.0021331208,17.4534614919,16.9203186153,17.0821495053,30128700,0.0,1.0
777,2018-02-02,179.06,186.82,178.37,186.71,5414930,16.098577318,16.7962482662,16.0365421435,16.7863586007,54149300,0.0,1.0
778,2018-02-05,170.35,182.9,170.32,175.5,5315532,15.3154956223,16.4438165501,15.3127984408,15.7785117799,53155320,0.0,1.0
779,2018-02-06,178.34,179.0,167.32,168.5,5734053,16.033844962,16.093182955,15.0430802907,15.1491694297,57340530,0.0,1.0
780,2018-02-07,171.63,179.43,171.6,175.83,3366504,15.4305753663,16.1318425565,15.4278781848,15.8081807764,33665040,0.0,1.0
781,2018-02-08,162.23,173.07,162.21,172.66,4567090,14.585458496,15.5600400783,14.583660375,15.5231785978,45670900,0.0,1.0
782,2018-02-09,165.87,167.29,156.83,165.82,5642030,14.9127165181,15.0403831092,14.0999658259,14.9082212156,56420300,0.0,1.0
783,2018-02-12,172.95,174.48,167.27,168.41,4143463,15.5492513523,15.6868076089,15.0385849882,15.1410778852,41434630,0.0,1.0
784,2018-02-13,172.56,172.73,168.12,171.57,2775975,15.5141879928,15.5294720213,15.1150051307,15.4251810033,27759750,0.0,1.0
785,2018-02-14,183.01,183.09,171.0,171.4,5743690,16.4537062156,16.4608986996,15.3739345548,15.4098969748,57436900,0.0,1.0
786,2018-02-15,185.71,185.78,179.12,182.97,4128633,16.6964525507,16.7027459742,16.103971681,16.4501099736,41286330,0.0,1.0
787,2018-02-16,187.91,191.21,184.65,184.76,4230219,16.8942458608,17.1909358258,16.6011521377,16.6110418032,42302190,0.0,1.0
788,2018-02-20,193.44,196.05,186.41,186.93,3256442,17.3914263174,17.626081108,16.7593867857,16.8061379317,32564420,0.0,1.0
789,2018-02-21,189.23,195.0,189.2,194.55,3235829,17.0129218468,17.5316797554,17.0102246653,17.4912220329,32358290,0.0,1.0
790,2018-02-22,188.36,190.44,186.93,190.16,1744791,16.9347035833,17.1217081673,16.8061379317,17.0965344733,17447910,0.0,1.0
791,2018-02-23,193.1,193.67,188.61,190.24,2163011,17.3608582604,17.4121047089,16.9571800958,17.1037269573,21630110,0.0,1.0
792,2018-02-26,198.43,198.97,193.15,194.57,2326007,17.840057507,17.8886067741,17.3653535629,17.4930201539,23260070,0.0,1.0
793,2018-02-27,193.47,199.79,193.37,198.15,2798852,17.3941234989,17.9623297351,17.3851328939,17.814883813,27988520,0.0,1.0
794,2018-02-28,191.86,196.67,191.33,194.44,3568637,17.2493747584,17.681822859,17.2017245518,17.4813323674,35686370,0.0,1.0
795,2018-03-01,190.07,195.64,188.12,192.49,3003635,17.0884429288,17.5892196275,16.9131261313,17.3060155699,30036350,0.0,1.0
796,2018-03-02,194.53,194.89,182.16,185.05,2775807,17.4894239119,17.5217900899,16.3772860731,16.6371145577,27758070,0.0,1.0
797,2018-03-05,198.7,200.02,191.24,192.83,3292353,17.8643321406,17.9830081266,17.1936330073,17.3365836269,32923530,0.0,1.0
798,2018-03-06,207.94,209.5,199.51,200.14,7636315,18.7400170678,18.8806077508,17.9802866462,18.0370636528,76363150,0.5,1.0
799,2018-03-07,211.74,212.36,204.14,205.83,5625612,19.0824815521,19.1383573364,18.3975525836,18.5498591568,56256120,0.0,1.0
800,2018-03-08,212.74,214.94,210.95,214.0,3602571,19.1726037848,19.3708726967,19.0112849883,19.286157798,36025710,0.0,1.0
801,2018-03-09,224.95,226.08,213.94,214.28,6484097,20.2729962461,20.374834369,19.280750464,19.3113920231,64840970,0.0,1.0
802,2018-03-12,228.65,230.0,223.0,225.5,4825479,20.6064485071,20.7281135212,20.0972578923,20.3225634741,48254790,0.0,1.0
803,2018-03-13,223.97,234.88,222.43,230.04,4818832,20.184676458,21.1679100168,20.0458882197,20.7317184105,48188320,0.0,1.0
804,2018-03-14,222.64,226.13,221.06,223.0,3259912,20.0648138885,20.3793404807,19.9224207609,20.0972578923,32599120,0.0,1.0
805,2018-03-15,223.08,227.0,222.55,224.0,2398030,20.1044676709,20.4577468231,20.0567028876,20.187380125,23980300,0.0,1.0
806,2018-03-16,221.92,225.0,221.29,224.18,2350860,19.999925881,20.2775023577,19.9431488744,20.2036021269,23508600,0.0,1.0
807,2018-03-19,217.58,219.04,212.05,218.36,3952532,19.6087953911,19.7403738508,19.1104194442,19.6790907326,39525320,0.0,1.0
808,2018-03-20,219.13,221.19,217.95,218.49,2143356,19.7484848517,19.9341366511,19.6421406172,19.6908066228,21433560,0.0,1.0
809,2018-03-21,224.28,227.82,221.01,221.87,3544359,20.2126143502,20.5316470539,19.9179146492,19.9954197693,35443590,0.0,1.0
810,2018-03-22,214.82,222.93,214.65,220.5,3222678,19.3600580288,20.090949336,19.3447372492,19.8719523105,32226780,0.0,1.0
811,2018-03-23,202.63,215.47,202.56,214.05,5122960,18.2614680122,19.4186374801,18.2551594559,19.2906639096,51229600,0.0,1.0
812,2018-03-26,214.96,215.02,207.27,210.65,3367997,19.3726751414,19.3780824753,18.6796351719,18.9842483184,33679970,0.0,1.0
813,2018-03-27,202.62,219.46,200.66,219.23,4008987,18.2605667899,19.7782251885,18.0839272138,19.757497075,40089870,0.0,1.0
814,2018-03-28,196.21,201.75,194.26,199.63,3523856,17.6828832782,18.1821604474,17.5071449245,17.9911013141,35238560,0.0,1.0
815,2018-03-29,203.16,207.5,196.98,198.1,3578188,18.3092327955,18.7003632854,17.7522773974,17.853214298,35781880,0.0,1.0
816,2018-04-02,193.87,202.89,191.35,201.49,3550453,17.4719972537,18.2848997927,17.2448892273,18.1587286669,35504530,0.0,1.0
817,2018-04-03,197.97,199.57,193.94,197.92,2682369,17.8414984078,17.9856939801,17.47830581,17.8369922962,26823690,0.0,1.0
818,2018-04-04,201.67,202.66,190.5,190.5,3699715,18.1749506688,18.2641716792,17.1682853295,17.1682853295,36997150,0.0,1.0
819,2018-04-05,195.02,203.41,192.21,202.68,3533893,17.5756378213,18.3317633537,17.3223943474,18.2659741238,35338930,0.0,1.0
820,2018-04-06,190.65,196.27,189.09,190.91,3123943,17.1818036644,17.6882906122,17.0412129814,17.2052354449,31239430,0.0,1.0
821,2018-04-09,193.12,199.72,192.11,192.83,2656688,17.4044055792,17.999212315,17.3133821242,17.3782701317,26566880,0.0,1.0
822,2018-04-10,200.17,202.06,196.13,198.91,2714450,18.0397673197,18.2100983395,17.6756734996,17.9262133065,27144500,0.0,1.0
823,2018-04-11,200.86,203.46,197.71,198.25,2449768,18.1019516603,18.3362694653,17.8180666273,17.866732633,24497680,0.0,1.0
824,2018-04-12,206.02,206.94,202.25,203.82,3084262,18.566982381,18.6498948351,18.2272215638,18.3687134691,30842620,0.0,1.0
825,2018-04-13,203.74,208.58,202.77,208.55,2161394,18.3615036905,18.7976952968,18.2740851248,18.7949916298,21613940,0.0,1.0
826,2018-04-16,203.55,205.91,201.6,205.25,1941122,18.3443804663,18.5570689354,18.1686421125,18.4975882619,19411220,0.0,1.0
827,2018-04-17,212.33,212.85,206.26,207.22,6084517,19.1356536694,19.1825172304,18.5886117169,18.6751290603,60845170,0.0,1.0
828,2018-04-18,203.77,204.56,196.5,200.24,9114892,18.3642073575,18.4354039213,17.7090187257,18.046075876,91148920,0.0,1.0
829,2018-04-19,190.39,201.14,188.79,198.58,8773377,17.1583718839,18.1271858855,17.0141763116,17.8964729697,87733770,0.0,1.0
830,2018-04-20,191.91,195.06,189.99,190.71,4980703,17.2953576776,17.5792427106,17.1223229908,17.1872109984,49807030,0.0,1.0
831,2018-04-23,191.86,196.4,190.44,193.5,3488922,17.290851566,17.7000065025,17.1628779956,17.4386520276,34889220,0.0,1.0
832,2018-04-24,185.82,195.44,182.61,193.87,5034654,16.7465132805,17.6134891591,16.4572209135,17.4719972537,50346540,0.0,1.0
833,2018-04-25,186.67,189.58,181.67,185.99,3124797,16.8231171783,17.0853728754,16.3725060148,16.76183406,31247970,0.0,1.0
834,2018-04-26,190.4,192.99,188.82,190.89,3611284,17.1592731063,17.3926896889,17.0168799786,17.2034330003,36112840,0.0,1.0
835,2018-04-27,187.26,192.69,185.6,192.28,3044768,16.8762892956,17.3656530191,16.7266863893,17.3287029037,30447680,0.0,1.0
836,2018-04-30,185.06,188.89,183.96,187.35,2990200,16.6780203836,17.0231885349,16.5788859277,16.8844002965,29902000,0.0,1.0
837,2018-05-01,190.39,190.58,183.74,184.14,2833691,17.1583718839,17.1754951081,16.5590590365,16.5951079295,28336910,0.0,1.0
838,2018-05-02,189.52,191.95,188.29,190.29,2194770,17.0799655415,17.2989625669,16.9691151953,17.1493596607,21947700,0.0,1.0
839,2018-05-03,189.43,190.53,185.61,187.75,2181518,17.0718545405,17.1709889965,16.7275876116,16.9204491896,21815180,0.0,1.0
840,2018-05-04,195.47,196.88,187.63,188.0,3282664,17.616192826,17.7432651742,16.9096345217,16.9429797478,32826640,0.0,1.0
841,2018-05-07,193.48,196.95,192.72,196.11,3304704,17.436849583,17.7495737304,17.3683566861,17.673871055,33047040,0.0,1.0
842,2018-05-08,194.86,195.75,192.06,192.6,2148112,17.5612182641,17.6414270512,17.3088760125,17.3575420182,21481120,0.0,1.0
843,2018-05-09,199.72,200.02,195.15,195.6,2390888,17.999212315,18.0262489848,17.5873537116,17.6279087163,23908880,0.0,1.0
844,2018-05-10,204.01,204.39,200.67,201.23,1890326,18.3858366933,18.4200831417,18.0848284361,18.1352968864,18903260,0.0,1.0
845,2018-05-11,201.55,204.76,200.89,202.42,1945467,18.1641360009,18.4534283678,18.1046553273,18.2425423433,19454670,0.0,1.0
846,2018-05-14,204.03,209.92,203.2,205.1,3343739,18.387639138,18.9184590886,18.3128376848,18.484069927,33437390,0.0,1.0
847,2018-05-15,202.19,204.3,199.77,203.41,1921417,18.2218142298,18.4119721408,18.0037184267,18.3317633537,19214170,0.0,1.0
848,2018-05-16,206.91,208.19,202.66,203.41,2254547,18.6471911681,18.762547626,18.2641716792,18.3317633537,22545470,0.0,1.0
849,2018-05-17,203.33,206.37,201.73,205.66,2607654,18.3245535751,18.5985251625,18.1803580028,18.5345383773,26076540,0.0,1.0
850,2018-05-18,195.49,197.88,192.18,195.25,5250053,17.6179952707,17.8333874069,17.3196906805,17.5963659348,52500530,0.0,1.0
851,2018-05-21,199.87,200.94,196.5,199.34,2534625,18.0127306499,18.1091614389,17.7090187257,17.9649658666,25346250,0.0,1.0
852,2018-05-22,202.98,205.32,202.0,202.25,2778833,18.2930107936,18.5038968181,18.2046910056,18.2272215638,27788330,0.0,1.0
853,2018-05-23,203.31,203.97,199.8,199.98,1969899,18.3227511304,18.382231804,18.0064220936,18.0226440955,19698990,0.0,1.0
854,2018-05-24,204.37,204.95,200.79,203.55,2123976,18.4182806971,18.470551592,18.095643104,18.3443804663,21239760,0.0,1.0
855,2018-05-25,202.03,203.89,201.18,202.98,2263656,18.2073946726,18.3750220254,18.1307907748,18.2930107936,22636560,0.0,1.0
856,2018-05-29,200.28,202.91,198.26,200.28,2049477,18.0496807653,18.2867022373,17.8676338553,18.0496807653,20494770,0.0,1.0
857,2018-05-30,201.83,204.74,200.7,202.13,2812140,18.189370226,18.4516259232,18.0875321031,18.2164068958,28121400,0.0,1.0
858,2018-05-31,198.18,202.1,197.85,200.66,3078345,17.8604240767,18.2137032289,17.8306837399,18.0839272138,30783450,0.0,1.0
859,2018-06-01,202.68,203.78,198.69,200.0,3437129,18.2659741238,18.3651085798,17.9063864153,18.0244465402,34371290,0.0,1.0
860,2018-06-04,204.59,205.95,200.59,202.47,2805866,18.4381075883,18.5606738247,18.0776186575,18.247048455,28058660,0.0,1.0
861,2018-06-05,201.84,205.47,201.43,204.66,2507890,18.2894059043,18.6183324968,18.2522544159,18.5449356539,25078900,1.1,1.0
862,2018-06-06,199.61,202.52,196.88,202.48,3925376,18.0873380527,18.351023007,17.8399635079,18.3473984716,39253760,0.0,1.0
863,2018-06-07,188.83,192.78,184.81,192.26,12775159,17.1105257477,17.4684486238,16.7462599345,17.4213296629,127751590,0.0,1.0
864,2018-06-08,188.03,188.29,185.4,186.13,5272645,17.0380350386,17.061594519,16.7997218324,16.8658696045,52726450,0.0,1.0
865,2018-06-11,183.71,187.83,183.19,187.65,5443367,16.6465852095,17.0199123613,16.5994662486,17.0036019518,54433670,0.0,1.0
866,2018-06-12,186.93,187.02,183.35,184.9,3661519,16.9383603136,16.9465155184,16.6139643904,16.7544151393,36615190,0.0,1.0
867,2018-06-13,184.59,188.5,184.03,184.21,4489454,16.7263249895,17.0806233302,16.6755814931,16.6918919027,44894540,0.0,1.0
868,2018-06-14,181.17,186.55,180.97,185.17,4386642,16.4164272081,16.9039272268,16.3983045308,16.7788807536,43866420,0.0,1.0
869,2018-06-15,178.41,180.9,178.0,179.26,4355259,16.1663342617,16.3919615938,16.1291827733,16.2433556402,43552590,0.0,1.0
870,2018-06-18,174.2,176.7,174.0,176.63,4518718,15.7848519051,16.0113853711,15.7667292279,16.005042434,45187180,0.0,1.0
871,2018-06-19,173.35,174.83,170.51,170.9,3736232,15.7078305267,15.8419383385,15.4504885094,15.4858277301,37362320,0.0,1.0
872,2018-06-20,174.54,176.29,173.19,175.48,2775870,15.8156604565,15.9742338826,15.6933323849,15.9008370397,27758700,0.0,1.0
873,2018-06-21,176.05,179.25,175.39,178.17,3282743,15.9524866699,16.2424495063,15.8926818349,16.144587049,32827430,0.0,1.0
874,2018-06-22,174.7,177.6,172.94,177.49,2950348,15.8301585983,16.0929374188,15.6706790383,16.0829699463,29503480,0.0,1.0
875,2018-06-25,171.01,173.0,167.62,172.21,3618014,15.4957952026,15.6761158415,15.1886158228,15.6045312663,36180140,0.0,1.0
876,2018-06-26,173.93,175.75,171.74,175.52,3506053,15.7603862908,15.925302654,15.5619429747,15.9044615751,35060530,0.0,1.0
877,2018-06-27,169.8,175.49,169.79,175.0,2685755,15.3861530051,15.9017431735,15.3852468713,15.8573426142,26857550,0.0,1.0
878,2018-06-28,170.87,171.14,166.37,168.01,3354573,15.4831093285,15.5075749429,15.0753490899,15.2239550435,33545730,0.0,1.0
879,2018-06-29,172.85,174.84,172.24,172.55,3201829,15.6625238335,15.8428444724,15.6072496679,15.6353398176,32018290,0.0,1.0
880,2018-07-02,173.05,173.27,168.61,169.99,2115338,15.6806465108,15.7005814558,15.2783230753,15.4033695485,21153380,0.0,1.0
881,2018-07-03,167.25,173.5,166.89,173.19,2048437,15.1550888699,15.7214225347,15.1224680508,15.6933323849,20484370,0.0,1.0
882,2018-07-05,171.82,172.3,169.29,169.31,2386238,15.5691920456,15.612686471,15.3399401781,15.3417524458,23862380,0.0,1.0
883,2018-07-06,173.86,174.09,169.0,171.3,2354544,15.7540433538,15.7748844326,15.313662296,15.5220730847,23545440,0.0,1.0
884,2018-07-09,177.02,177.12,172.3,175.73,2055913,16.0403816547,16.0494429933,15.612686471,15.9234903863,20559130,0.0,1.0
885,2018-07-10,176.4,177.93,175.1,177.02,1977130,15.9842013551,16.1228398363,15.8664039529,16.0403816547,19771300,0.0,1.0
886,2018-07-11,169.26,175.99,168.82,174.5,3450890,15.3372217765,15.9470498667,15.2973518865,15.812035921,34508900,0.0,1.0
887,2018-07-12,171.32,173.42,169.72,170.11,2687121,15.5238853524,15.7141734638,15.3789039342,15.4142431549,26871210,0.0,1.0
888,2018-07-13,171.79,174.2,171.27,172.26,2134317,15.566473644,15.7848519051,15.5193546831,15.6090619356,21343170,0.0,1.0
889,2018-07-16,171.79,172.9,170.77,171.12,1873645,15.566473644,15.6670545029,15.4740479899,15.5057626751,18736450,0.0,1.0
890,2018-07-17,177.24,178.04,170.53,170.53,2419828,16.0603165997,16.1328073088,15.4523007772,15.4523007772,24198280,0.0,1.0
891,2018-07-18,181.32,183.88,179.05,183.04,3297281,16.4300192161,16.6619894852,16.224326829,16.5858742406,32972810,0.0,1.0
892,2018-07-19,178.23,181.47,177.83,180.11,2015204,16.1500238522,16.443611224,16.1137784976,16.3203770186,20152040,0.0,1.0
893,2018-07-20,177.81,178.44,175.9,178.18,1721043,16.1119662299,16.1690526633,15.938894662,16.1454931829,17210430,0.0,1.0
