,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
887,2018-07-12,256.05,256.82,254.92,256.18,1592817,231.5025465372,232.1987268177,230.4808793722,231.6200834677,1592817,0.0,1.0
888,2018-07-13,258.7,259.01,256.02,256.39,2356197,233.8984916586,234.1787720312,231.4754226302,231.8099508169,2356197,0.0,1.0
889,2018-07-16,256.98,258.45,256.44,258.29,3625425,232.3433876553,233.6724590999,231.8551573286,233.5277982624,3625425,0.0,1.0
890,2018-07-17,250.29,252.52,246.27,251.55,6932309,226.2947563866,228.3109668095,222.660152844,227.4339604821,6932309,0.0,1.0
891,2018-07-18,255.42,256.61,250.44,251.11,3359842,230.9329444895,232.0088594685,226.4303759218,227.0361431789,3359842,0.0,1.0
892,2018-07-19,252.93,256.5,251.85,255.32,2307632,228.6816602056,231.9094051427,227.7051995524,230.842531466,2307632,0.0,1.0
893,2018-07-20,252.7,253.55,251.17,251.17,2014299,228.4737102517,229.242220951,227.090390993,227.090390993,2014299,0.0,1.0
894,2018-07-23,252.74,255.23,252.43,252.91,1479621,228.5098754611,230.7611597449,228.2295950884,228.6635776009,1479621,0.0,1.0
895,2018-07-24,253.76,254.96,252.01,254.86,2476529,229.4320883003,230.5170445816,227.8498603899,230.4266315582,2476529,0.0,1.0
896,2018-07-25,254.86,255.27,252.77,254.81,3048005,230.4266315582,230.7973249543,228.5369993681,230.3814250465,3048005,0.0,1.0
897,2018-07-26,257.0,257.87,255.8,256.25,2021347,232.3614702599,233.1480635639,231.2765139786,231.6833725841,2021347,0.0,1.0
898,2018-07-27,255.95,257.79,255.39,257.79,1656790,231.4121335138,233.0757331452,230.9058205824,233.0757331452,1656790,0.0,1.0
899,2018-07-30,253.84,256.89,253.11,255.91,1681607,229.504418719,232.2620159342,228.8444036478,231.3759683044,1681607,0.0,1.0
900,2018-07-31,253.22,255.2,252.85,254.14,2356023,228.9438579736,230.7340358379,228.6093297869,229.7756577894,2356023,0.0,1.0
901,2018-08-01,253.37,256.1,252.81,256.1,3006726,229.0794775088,231.5477530489,228.5731645775,231.5477530489,3006726,0.0,1.0
902,2018-08-02,256.08,256.3,252.23,253.5,1854444,231.5296704442,231.7285790958,228.0487690415,229.1970144393,1854444,0.0,1.0
903,2018-08-03,257.22,257.56,254.3,256.45,1422323,232.5603789115,232.8677831913,229.9203186269,231.864198631,1422323,0.0,1.0
904,2018-08-06,256.76,257.54,255.47,256.5,1398440,232.1444790037,232.8497005866,230.9781510012,231.9094051427,1398440,0.0,1.0
905,2018-08-07,257.65,258.84,257.13,257.64,1462806,232.9491549124,234.0250698914,232.4790071904,232.94011361,1462806,0.0,1.0
906,2018-08-08,258.81,259.5,257.92,258.11,1494253,233.9979459843,234.6217958461,233.1932700757,233.3650548202,1494253,0.0,1.0
907,2018-08-09,261.59,263.02,259.31,259.91,2315032,236.5114280362,237.8043342715,234.4500111016,234.9924892423,2315032,0.0,1.0
908,2018-08-10,260.36,261.5,259.11,260.49,1625059,235.3993478478,236.4300563151,234.2691850547,235.5168847783,1625059,0.0,1.0
909,2018-08-13,260.91,262.55,260.3,261.0,1635347,235.8966194767,237.3793930613,235.3451000337,235.9779911978,1635347,0.0,1.0
910,2018-08-14,263.48,264.295,260.85,260.89,1941909,238.2202341793,238.9571003204,235.8423716627,235.8785368721,1941909,0.0,1.0
911,2018-08-15,260.61,262.69,259.19,261.98,2017726,235.6253804064,237.5059712941,234.3415154734,236.8640388276,2017726,0.0,1.0
912,2018-08-16,263.1,263.75,261.45,261.57,2115921,237.8766646902,238.4643493427,236.3848498034,236.4933454315,2115921,0.0,1.0
913,2018-08-17,262.33,264.13,261.72,263.55,1969679,237.1804844097,238.8079188318,236.6289649667,238.2835232958,1969679,0.0,1.0
914,2018-08-20,262.4,263.49,261.57,263.0,1786166,237.2437735261,238.2292754817,236.4933454315,237.7862516668,1786166,0.0,1.0
915,2018-08-21,261.69,262.52,260.73,261.85,1559266,236.6018410596,237.3522691542,235.7338760345,236.7465018972,1559266,0.0,1.0
916,2018-08-22,260.74,261.95,260.25,261.95,2148534,235.7429173369,236.8369149206,235.299893522,236.8369149206,2148534,0.0,1.0
917,2018-08-23,261.42,262.56,259.56,261.02,1603548,236.3577258963,237.3884343636,234.6760436602,235.9960738025,1603548,0.0,1.0
918,2018-08-24,264.28,264.78,261.75,261.75,2238686,238.9435383669,239.3956034842,236.6560888737,236.6560888737,2238686,0.0,1.0
919,2018-08-27,267.08,267.45,264.42,265.0,2614138,241.4751030235,241.8096312102,239.0701165998,239.5945121357,2614138,0.0,1.0
920,2018-08-28,268.51,269.14,267.33,268.54,2604184,242.7680092588,243.3376113065,241.7011355821,242.7951331658,2604184,0.0,1.0
921,2018-08-29,269.0,269.32,267.25,268.39,2880646,243.2110330736,243.5003547487,241.6288051633,242.6595136306,2880646,0.0,1.0
922,2018-08-30,268.39,270.17,268.11,269.46,2976348,242.6595136306,244.268865448,242.406357165,243.6269329815,2976348,0.0,1.0
923,2018-08-31,268.46,269.21,267.2,268.28,2961516,242.722802747,243.4009004229,241.5835986516,242.5600593048,2961516,0.0,1.0
924,2018-09-04,268.51,269.41,266.57,268.0,2097301,242.7680092588,243.5817264698,241.0139966039,242.3069028392,2097301,0.0,1.0
925,2018-09-05,267.64,268.8,266.93,268.56,2230593,241.9814159548,243.0302070267,241.3394834883,242.8132157705,2230593,0.0,1.0
926,2018-09-06,269.65,270.02,266.94,267.6,2556068,244.6124349371,244.9480796652,242.1540640909,242.7527817139,2556068,0.9,1.0
927,2018-09-07,268.28,271.16,267.51,269.64,2958324,243.3696422953,245.9822282868,242.6711384017,244.6033634579,2958324,0.0,1.0
928,2018-09-10,259.73,266.8,258.75,266.78,4145700,235.6135276329,242.0270633829,234.7245226774,242.0089204247,4145700,0.0,1.0
929,2018-09-11,261.04,261.418,257.4828,257.92,2283313,236.8018913999,237.1447933113,233.5749848412,233.971589909,2283313,0.0,1.0
930,2018-09-12,262.67,264.49,260.85,261.12,2236267,238.2805424992,239.9315517022,236.6295332963,236.874463233,2236267,0.0,1.0
931,2018-09-13,265.49,265.69,263.42,264.16,2734504,240.838699616,241.0201291987,238.9609034345,239.6321928907,2734504,0.0,1.0
932,2018-09-14,265.31,266.65,263.28,265.4,2084640,240.6754129915,241.8909911959,238.8339027266,240.7570563037,2084640,0.0,1.0
933,2018-09-17,263.87,266.66,263.41,266.5,1940361,239.3691199957,241.900062675,238.9518319554,241.7549190088,1940361,0.0,1.0
934,2018-09-18,263.29,264.09,262.0,262.93,3557116,238.8429742058,239.5686925367,237.6727533971,238.5164009568,3557116,0.0,1.0
935,2018-09-19,265.33,265.61,263.16,264.47,2274307,240.6935559498,240.9475573656,238.725044977,239.913408744,2274307,0.0,1.0
936,2018-09-20,266.39,267.94,266.06,266.08,2094990,241.6551327383,243.0612120046,241.3557739268,241.3739168851,2094990,0.0,1.0
937,2018-09-21,266.67,267.84,265.85,266.1,5671802,241.9091341542,242.9704972132,241.1652728649,241.3920598433,5671802,0.0,1.0
938,2018-09-24,267.36,269.53,266.67,267.01,2699802,242.5350662146,244.5035771874,241.9091341542,242.2175644448,2699802,0.0,1.0
939,2018-09-25,263.51,267.33,263.03,267.3,3789664,239.0425467468,242.5078517772,238.6071157482,242.4806373398,3789664,0.0,1.0
940,2018-09-26,262.91,265.49,262.45,264.5,2237976,238.4982579985,240.838699616,238.0809699582,239.9406231814,2237976,0.0,1.0
941,2018-09-27,264.65,265.41,262.93,263.0,2761357,240.0766953684,240.7661277829,238.5164009568,238.5799013108,2761357,0.0,1.0
942,2018-09-28,266.04,266.19,263.85,264.38,2875098,241.3376309685,241.4737031556,239.3509770374,239.8317654317,2875098,0.0,1.0
943,2018-10-01,269.1,270.02,267.02,267.25,3314889,244.1135035845,244.9480796652,242.226635924,242.4352799441,3314889,0.0,1.0
944,2018-10-02,270.63,271.44,267.5,269.0,2777570,245.5014398925,246.2362297027,242.6620669226,244.0227887932,2777570,0.0,1.0
945,2018-10-03,270.9,272.07,269.77,272.0,3002336,245.7463698292,246.8077328883,244.7212926867,246.7442325343,3002336,0.0,1.0
946,2018-10-04,268.32,271.62,267.31,271.0,2186551,243.4059282118,246.3995163271,242.489708819,245.8370846206,2186551,0.0,1.0
947,2018-10-05,269.2,271.0,267.95,268.65,2045692,244.2042183759,245.8370846206,243.0702834837,243.7052870233,2045692,0.0,1.0
948,2018-10-08,269.01,269.65,265.65,268.84,1864975,244.0318602723,244.6124349371,240.9838432822,243.877645127,1864975,0.0,1.0
949,2018-10-09,270.11,271.96,268.47,269.19,2510398,245.0297229774,246.7079466178,243.5420003989,244.1951468968,2510398,0.0,1.0
950,2018-10-10,263.08,271.42,262.52,270.6,4267341,238.6524731439,246.2180867444,238.1444703122,245.4742254551,4267341,0.0,1.0
951,2018-10-11,257.12,264.4,255.78,262.0,4558462,233.2458715781,239.84990839,232.0302933737,237.6727533971,4558462,0.0,1.0
952,2018-10-12,259.61,261.39,256.86,259.7,4006323,235.5046698832,237.1193931697,233.0100131205,235.5863131955,4006323,0.0,1.0
953,2018-10-15,260.25,262.44,259.31,260.13,3583446,236.085244548,238.0718984791,235.2325255091,235.9763867984,3583446,0.0,1.0
954,2018-10-16,272.57,272.81,265.0,269.69,6453592,247.2613068452,247.4790223445,240.3941971382,244.6487208536,6453592,0.0,1.0
955,2018-10-17,267.3,271.0,265.63,270.19,3985133,242.4806373398,245.8370846206,240.9657003239,245.1022948105,3985133,0.0,1.0
956,2018-10-18,266.81,267.88,263.71,267.35,3132093,242.0361348621,243.0067831298,239.2239763295,242.5259947355,3132093,0.0,1.0
957,2018-10-19,265.3,267.98,263.89,266.62,3336617,240.6663415124,243.0974979212,239.387262954,241.8637767585,3336617,0.0,1.0
958,2018-10-22,262.19,266.83,260.06,266.75,2618459,237.8451115007,242.0542778204,235.9128864444,241.9817059873,2618459,0.0,1.0
959,2018-10-23,264.86,265.52,259.2,259.72,4081802,240.2671964303,240.8659140534,235.1327392386,235.6044561537,4081802,0.0,1.0
960,2018-10-24,256.32,265.33,255.93,264.01,5265555,232.5201532471,240.6935559498,232.1663655607,239.4961207036,5265555,0.0,1.0
961,2018-10-25,264.24,265.18,253.37,258.16,4675643,239.7047647238,240.5574837627,229.8440669016,234.1893054083,4675643,0.0,1.0
962,2018-10-26,258.18,262.4,257.02,261.5,4830769,234.2074483666,238.0356125625,233.1551567867,237.2191794402,4830769,0.0,1.0
963,2018-10-29,256.52,262.04,253.32,259.72,3697710,232.7015828298,237.7090393136,229.7987095059,235.6044561537,3697710,0.0,1.0
964,2018-10-30,258.28,259.69,253.98,256.69,4169239,234.298163158,235.5772417163,230.3974271289,232.8557979751,4169239,0.0,1.0
965,2018-10-31,261.35,264.07,260.22,260.87,4230215,237.0831072531,239.5505495785,236.0580301106,236.6476762545,4230215,0.0,1.0
966,2018-11-01,260.93,264.68,259.76,262.92,2771291,236.7021051294,240.1039098058,235.6407420703,238.5073294777,2771291,0.0,1.0
967,2018-11-02,261.01,266.38,259.56,264.61,2593987,236.7746769625,241.6460612592,235.4593124876,240.0404094519,2593987,0.0,1.0
968,2018-11-05,261.01,263.0,260.07,262.15,3287028,236.7746769625,238.5799013108,235.9219579236,237.8088255841,3287028,0.0,1.0
969,2018-11-06,263.54,264.01,260.7,260.7,2582391,239.0697611842,239.4961207036,236.4934611092,236.4934611092,2582391,0.0,1.0
970,2018-11-07,274.63,276.75,266.9,266.9,5797082,249.1300315474,251.0531851246,242.1177781743,242.1177781743,5797082,0.0,1.0
971,2018-11-08,276.65,278.0,274.7,276.0,3809137,250.9624703332,252.1871200167,249.1935319014,250.3728241893,3809137,0.0,1.0
972,2018-11-09,276.55,278.0,274.19,276.86,2904456,250.8717555418,252.1871200167,248.7308864654,251.1529713951,2904456,0.0,1.0
973,2018-11-12,272.38,277.79,272.0,276.0,3140648,247.0889487416,251.9966189548,246.7442325343,250.3728241893,3140648,0.0,1.0
974,2018-11-13,269.22,273.6,268.14,272.58,2516970,244.2223613342,248.1956691963,243.2426415873,247.2703783243,2516970,0.0,1.0
975,2018-11-14,264.96,270.52,263.35,269.29,3511858,240.3579112217,245.401653622,238.8974030806,244.2858616881,3511858,0.0,1.0
976,2018-11-15,264.94,265.92,260.85,264.0,3657641,240.3397682634,241.2287732189,236.6295332963,239.4870492245,3657641,0.0,1.0
977,2018-11-16,271.11,271.8,264.92,264.99,3857794,245.9368708911,246.5628029516,240.3216253051,240.3851256591,3857794,0.0,1.0
978,2018-11-19,266.05,272.27,264.18,271.48,3670800,241.3467024477,246.989162471,239.650335849,246.2725156192,3670800,0.0,1.0
979,2018-11-20,261.5,266.78,260.4,265.62,3617826,237.2191794402,242.0089204247,236.2213167351,240.9566288448,3617826,0.0,1.0
980,2018-11-21,260.55,264.63,260.45,262.59,3234298,236.3573889221,240.0585524102,236.2666741308,238.2079706662,3234298,0.0,1.0
981,2018-11-23,261.62,262.94,258.28,260.0,1159250,237.3280371898,238.525472436,234.298163158,235.8584575696,1159250,0.0,1.0
982,2018-11-26,266.16,268.3,263.5,264.62,3879762,241.4464887182,243.3877852535,239.0334752676,240.049480931,3879762,0.0,1.0
983,2018-11-27,271.15,271.3,265.03,265.57,3497396,245.9731568077,246.1092289947,240.4214115757,240.9112714491,3497396,0.0,1.0
984,2018-11-28,280.95,282.4,272.82,272.82,5044449,254.8632063622,256.1785708371,247.4880938236,247.4880938236,5044449,0.0,1.0
985,2018-11-29,282.55,285.45,280.31,280.43,4177754,256.3146430242,258.945371974,254.2826316974,254.3914894471,4177754,0.0,1.0
986,2018-11-30,281.36,283.64,279.07,282.99,6143329,256.0515701292,258.1264833361,253.9675564258,257.5349510622,6143329,0.9,1.0
987,2018-12-03,286.33,286.53,282.71,283.0,4178268,260.5745169004,260.7565268308,257.2801371596,257.5440515587,4178268,0.0,1.0
988,2018-12-04,278.55,287.94,276.91,286.15,4635456,253.4943306067,262.0396968404,252.0018491771,260.410707963,4635456,0.0,1.0
989,2018-12-06,276.85,276.94,265.25,273.02,6694612,251.947246198,252.0291506667,241.3906702331,248.4617560303,6694612,0.0,1.0
990,2018-12-07,269.18,276.42,267.28,273.76,3507115,244.967165366,251.5559248476,243.2380710269,249.1351927729,3507115,0.0,1.0
991,2018-12-10,266.53,269.0,260.23,268.59,4061644,242.5555337878,244.8033564286,236.8222209793,244.4302360712,4061644,0.0,1.0
992,2018-12-11,267.22,271.53,265.67,269.58,3102759,243.1834680478,247.1057820486,241.772891087,245.3311852269,3102759,0.0,1.0
993,2018-12-12,270.64,274.56,270.49,271.95,3167856,246.2958378581,249.8632324946,246.1593304103,247.4880029025,3167856,0.0,1.0
994,2018-12-13,272.15,273.32,269.62,270.86,2350792,247.6700128329,248.7347709259,245.367587213,246.4960487816,2350792,0.0,1.0
995,2018-12-14,265.02,270.57,263.71,270.36,3360509,241.1813588131,246.2321343825,239.9891937687,246.0410239555,3360509,0.0,1.0
996,2018-12-17,258.07,262.75,256.734,261.04,5807157,234.8565137306,239.1155461027,233.6406873953,237.5593611975,5807157,0.0,1.0
997,2018-12-18,252.97,259.99,248.2,259.7,5065719,230.2152605046,236.6038090627,225.8743236639,236.3398946636,5065719,0.0,1.0
998,2018-12-19,250.31,256.56,247.59,252.37,5468527,227.7945284299,233.4823387559,225.3191933761,229.6692307133,5468527,0.0,1.0
999,2018-12-20,242.44,249.01,240.05,248.5,7311673,220.6324376675,226.6114638821,218.4574189988,226.1473385595,7311673,0.0,1.0
1000,2018-12-21,238.34,247.5,237.45,240.73,12209672,216.9012340937,225.2372889074,216.0912899033,219.0762527623,12209672,0.0,1.0
1001,2018-12-24,232.94,237.9,232.56,236.24,3090955,211.9869659721,216.5008122467,211.6411471042,214.9901298242,3090955,0.0,1.0
1002,2018-12-26,243.35,243.37,231.81,232.7,4159282,221.4605828509,221.478783844,210.9586098651,211.7685540555,4159282,0.0,1.0
1003,2018-12-27,245.97,245.97,235.24,239.1,4295787,223.8449129396,223.8449129396,214.080080172,217.5928718293,4295787,0.0,1.0
1004,2018-12-28,246.24,249.79,244.81,246.71,3312862,224.0906263457,227.3213026108,222.7892553431,224.5183496822,3312862,0.0,1.0
1005,2018-12-31,249.12,250.28,246.94,248.06,3123223,226.7115693439,227.7672269404,224.7276611022,225.7469167126,3123223,0.0,1.0
1006,2019-01-02,243.49,246.35,241.47,245.0,4063606,221.5879898022,224.1907318074,219.7496895049,222.962164777,4063606,0.0,1.0
1007,2019-01-03,236.85,243.48,236.13,243.48,4623172,215.545260112,221.5788893057,214.8900243624,221.5788893057,4623172,0.0,1.0
1008,2019-01-04,239.62,243.46,238.8,239.8,5367608,218.0660976484,221.5606883127,217.3198569337,218.2299065858,5367608,0.0,1.0
1009,2019-01-07,240.08,241.98,238.23,240.4,4132953,218.4847204884,220.2138148275,216.8011286319,218.7759363771,4132953,0.0,1.0
1010,2019-01-08,243.29,244.79,239.71,242.33,3618666,221.4059798718,222.77105435,218.1480021171,220.5323322058,3618666,0.0,1.0
1011,2019-01-09,243.64,246.63,242.06,244.76,3425451,221.7244972501,224.44554571,220.2866187997,222.7437528605,3425451,0.0,1.0
1012,2019-01-10,244.87,245.14,241.41,242.08,3374481,222.8438583222,223.0895717283,219.6950865258,220.3048197927,3374481,0.0,1.0
1013,2019-01-11,247.67,247.76,243.27,243.45,3967094,225.3919973482,225.4739018169,221.3877788788,221.5515878162,3967094,0.0,1.0
1014,2019-01-14,248.06,249.92,246.11,246.59,4955469,225.7469167126,227.4396090656,223.9723198909,224.4091437239,4955469,0.0,1.0
1015,2019-01-15,256.87,256.92,247.0,250.0,5325776,233.764454148,233.8099566306,224.7822640813,227.5124130377,5325776,0.0,1.0
1016,2019-01-16,261.46,262.19,258.17,258.73,6069471,237.9415820514,238.6059182975,234.9475186958,235.457146501,6069471,0.0,1.0
1017,2019-01-17,259.77,261.74,257.89,260.99,3583901,236.4035981393,238.196395954,234.6927047932,237.5138587149,3583901,0.0,1.0
1018,2019-01-18,265.5,266.26,260.42,262.6,4844751,241.6181826461,242.3098203817,236.9951304132,238.9790386549,4844751,0.0,1.0
1019,2019-01-22,265.69,267.5,263.74,264.06,4052696,241.79109208,243.4382819504,240.0164952583,240.307711147,4052696,0.0,1.0
1020,2019-01-23,267.02,269.47,263.67,267.75,2971227,243.0014581174,245.2310797651,239.9527917827,243.6657943634,2971227,0.0,1.0
1021,2019-01-24,266.13,268.16,264.26,266.8,2927350,242.1915139269,244.0389147208,240.4897210774,242.8012471939,2927350,0.0,1.0
1022,2019-01-25,268.05,270.41,265.7,268.8,2809188,243.9388092591,246.0865264382,241.8001925765,244.6213464982,2809188,0.0,1.0
1023,2019-01-28,266.77,266.93,264.61,266.9,2837679,242.7739457043,242.9195536487,240.8082384557,242.8922521591,2837679,0.0,1.0
1024,2019-01-29,267.34,268.45,265.44,266.0,2173024,243.292674006,244.3028291199,241.563579667,242.0732074722,2173024,0.0,1.0
1025,2019-01-30,270.37,272.44,267.19,269.69,3659233,246.0501244521,247.933927232,243.1561665582,245.4312906886,3659233,0.0,1.0
1026,2019-01-31,270.2,271.74,268.99,270.48,4055122,245.8954160112,247.2968924755,244.7942559321,246.1502299138,4055122,0.0,1.0
1027,2019-02-01,268.72,269.39,266.03,268.47,3946753,244.548542526,245.158275793,242.1005089617,244.321030113,3946753,0.0,1.0
1028,2019-02-04,268.21,268.69,264.27,268.31,3398925,244.0844172034,244.5212410365,240.4988215739,244.1754221686,3398925,0.0,1.0
1029,2019-02-05,266.31,272.09,265.84,270.12,3597224,242.3553228643,247.6154098538,241.9275995278,245.822612039,3597224,0.0,1.0
1030,2019-02-06,269.5,269.93,264.98,265.14,2569965,245.2583812547,245.6497026051,241.144956827,241.2905647713,2569965,0.0,1.0
1031,2019-02-07,269.0,270.58,267.26,268.64,2458498,244.8033564286,246.241234879,243.2198700339,244.4757385538,2458498,0.0,1.0
1032,2019-02-08,261.9,268.7,260.32,267.5,4547448,238.3420038983,244.530341533,236.9041254479,243.4382819504,4547448,0.0,1.0
1033,2019-02-11,257.14,261.18,256.34,261.17,4856174,234.0101675541,237.6867681488,233.2821278324,237.6776676523,4856174,0.0,1.0
1034,2019-02-12,263.5,264.0,256.92,259.22,4327961,239.7980833418,240.2531081679,233.8099566306,235.9030708306,4327961,0.0,1.0
1035,2019-02-13,263.8,266.29,263.15,263.52,3066743,240.0710982374,242.3371218713,239.4795659635,239.8162843348,3066743,0.0,1.0
1036,2019-02-14,265.33,267.07,262.71,263.24,3015655,241.4634742052,243.0469606,239.0791441166,239.5614704322,3015655,0.0,1.0
1037,2019-02-15,271.13,271.13,266.62,267.79,3673690,246.7417621877,246.7417621877,242.6374382565,243.7021963495,3673690,0.0,1.0
1038,2019-02-19,270.41,272.49,269.28,271.17,2486689,246.0865264382,247.9794297146,245.0581703312,246.7781641738,2486689,0.0,1.0
1039,2019-02-20,269.51,270.59,268.18,269.21,2802803,245.2674817512,246.2503353755,244.0571157139,244.9944668556,2802803,0.0,1.0
1040,2019-02-21,266.4,269.94,265.1,269.47,2554273,242.437227333,245.6588031016,241.2541627852,245.2310797651,2554273,0.0,1.0
