,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
801,2018-03-09,209.4,210.94,206.82,207.64,386871,209.4,210.94,206.82,207.64,386871,0.0,1.0
802,2018-03-12,208.69,210.21,208.24,209.43,283679,208.69,210.21,208.24,209.43,283679,0.0,1.0
803,2018-03-13,207.8,210.0,206.21,210.0,355741,207.8,210.0,206.21,210.0,355741,0.0,1.0
804,2018-03-14,207.9,208.92,206.32,208.83,407427,207.9,208.92,206.32,208.83,407427,0.0,1.0
805,2018-03-15,206.78,208.89,205.98,208.0,224137,206.78,208.89,205.98,208.0,224137,0.0,1.0
806,2018-03-16,209.01,209.09,205.59,206.69,326371,209.01,209.09,205.59,206.69,326371,0.0,1.0
807,2018-03-19,205.13,208.3,202.83,208.3,392978,205.13,208.3,202.83,208.3,392978,0.0,1.0
808,2018-03-20,208.29,209.9,203.65,205.49,372250,208.29,209.9,203.65,205.49,372250,0.0,1.0
809,2018-03-21,208.64,211.87,208.37,210.41,496665,208.64,211.87,208.37,210.41,496665,0.0,1.0
810,2018-03-22,202.84,208.78,202.81,205.79,566995,202.84,208.78,202.81,205.79,566995,0.0,1.0
811,2018-03-23,198.23,204.39,198.03,202.53,576312,198.23,204.39,198.03,202.53,576312,0.0,1.0
812,2018-03-26,202.19,202.69,198.74,200.54,447813,202.19,202.69,198.74,200.54,447813,0.0,1.0
813,2018-03-27,198.61,203.9,197.99,203.44,389651,198.61,203.9,197.99,203.44,389651,0.0,1.0
814,2018-03-28,196.63,198.53,194.17,198.0,412657,196.63,198.53,194.17,198.0,412657,0.0,1.0
815,2018-03-29,202.5,202.8,196.88,197.6,625224,202.5,202.8,196.88,197.6,625224,0.0,1.0
816,2018-04-02,198.16,202.4,195.98,201.93,476559,198.16,202.4,195.98,201.93,476559,0.0,1.0
817,2018-04-03,199.13,200.27,196.84,199.09,386752,199.13,200.27,196.84,199.09,386752,0.0,1.0
818,2018-04-04,199.21,199.91,194.2,195.58,408199,199.21,199.91,194.2,195.58,408199,0.0,1.0
819,2018-04-05,200.21,202.61,199.9,200.64,277843,200.21,202.61,199.9,200.64,277843,0.0,1.0
820,2018-04-06,196.34,200.45,195.38,199.29,272930,196.34,200.45,195.38,199.29,272930,0.0,1.0
821,2018-04-09,196.49,199.9,196.49,198.2,215947,196.49,199.9,196.49,198.2,215947,0.0,1.0
822,2018-04-10,200.19,200.73,198.16,198.64,313561,200.19,200.73,198.16,198.64,313561,0.0,1.0
823,2018-04-11,200.07,202.0,198.79,198.79,303025,200.07,202.0,198.79,198.79,303025,0.0,1.0
824,2018-04-12,200.68,202.0,200.44,201.13,310791,200.68,202.0,200.44,201.13,310791,0.0,1.0
825,2018-04-13,200.98,203.2,199.46,202.16,345267,200.98,203.2,199.46,202.16,345267,0.0,1.0
826,2018-04-16,202.83,203.4,201.58,202.89,452764,202.83,203.4,201.58,202.89,452764,0.0,1.0
827,2018-04-17,209.05,209.22,203.84,204.72,1038686,209.05,209.22,203.84,204.72,1038686,0.0,1.0
828,2018-04-18,210.89,212.49,208.31,209.76,756066,210.89,212.49,208.31,209.76,756066,0.0,1.0
829,2018-04-19,209.69,211.95,209.46,210.39,356111,209.69,211.95,209.46,210.39,356111,0.0,1.0
830,2018-04-20,208.95,210.28,206.68,209.71,890597,208.95,210.28,206.68,209.71,890597,0.0,1.0
831,2018-04-23,206.39,211.97,204.53,209.61,460362,206.39,211.97,204.53,209.61,460362,0.0,1.0
832,2018-04-24,205.76,209.25,203.95,207.88,496658,205.76,209.25,203.95,207.88,496658,0.0,1.0
833,2018-04-25,201.29,206.16,200.44,205.92,496957,201.29,206.16,200.44,205.92,496957,0.0,1.0
834,2018-04-26,206.06,206.59,202.37,202.71,469905,206.06,206.59,202.37,202.71,469905,0.0,1.0
835,2018-04-27,207.73,208.34,206.45,206.97,545224,207.73,208.34,206.45,206.97,545224,0.0,1.0
836,2018-04-30,207.28,208.8,205.77,208.46,499202,207.28,208.8,205.77,208.46,499202,0.0,1.0
837,2018-05-01,210.35,210.45,206.11,207.07,456566,210.35,210.45,206.11,207.07,456566,0.0,1.0
838,2018-05-02,210.47,213.26,209.54,210.46,785381,210.47,213.26,209.54,210.46,785381,0.0,1.0
839,2018-05-03,210.44,212.49,208.0,209.04,879251,210.44,212.49,208.0,209.04,879251,0.0,1.0
840,2018-05-04,200.04,204.21,196.81,203.49,2021497,200.04,204.21,196.81,203.49,2021497,0.0,1.0
841,2018-05-07,203.07,204.69,199.45,200.04,1179723,203.07,204.69,199.45,200.04,1179723,0.0,1.0
842,2018-05-08,203.25,203.86,202.35,202.66,572383,203.25,203.86,202.35,202.66,572383,0.0,1.0
843,2018-05-09,204.11,206.29,203.75,204.82,488850,204.11,206.29,203.75,204.82,488850,0.0,1.0
844,2018-05-10,204.24,205.98,203.85,205.07,562737,204.24,205.98,203.85,205.07,562737,0.0,1.0
845,2018-05-11,202.58,204.43,201.95,204.09,748712,202.58,204.43,201.95,204.09,748712,0.0,1.0
846,2018-05-14,202.3,203.39,201.43,202.78,426208,202.3,203.39,201.43,202.78,426208,0.0,1.0
847,2018-05-15,202.2,202.24,200.65,202.17,446690,202.2,202.24,200.65,202.17,446690,0.0,1.0
848,2018-05-16,203.33,204.29,201.78,202.4,356031,203.33,204.29,201.78,202.4,356031,0.0,1.0
849,2018-05-17,205.5,206.87,202.67,203.49,518379,205.5,206.87,202.67,203.49,518379,0.0,1.0
850,2018-05-18,204.47,206.0,203.99,204.99,664706,204.47,206.0,203.99,204.99,664706,0.0,1.0
851,2018-05-21,203.53,206.58,202.16,205.6,497917,203.53,206.58,202.16,205.6,497917,0.0,1.0
852,2018-05-22,199.58,204.07,199.3,203.6,623389,199.58,204.07,199.3,203.6,623389,0.0,1.0
853,2018-05-23,200.6,200.61,198.18,198.18,334805,200.6,200.61,198.18,198.18,334805,0.0,1.0
854,2018-05-24,202.36,203.2,199.85,200.45,668736,202.36,203.2,199.85,200.45,668736,0.0,1.0
855,2018-05-25,202.12,204.64,201.73,202.34,839353,202.12,204.64,201.73,202.34,839353,0.0,1.0
856,2018-05-29,199.96,201.22,192.4,201.05,2073579,199.96,201.22,192.4,201.05,2073579,0.0,1.0
857,2018-05-30,201.33,202.92,199.2,200.49,994577,201.33,202.92,199.2,200.49,994577,0.0,1.0
858,2018-05-31,199.35,203.49,199.19,201.14,676508,199.35,203.49,199.19,201.14,676508,0.0,1.0
859,2018-06-01,200.68,202.24,199.46,200.03,731656,200.68,202.24,199.46,200.03,731656,0.0,1.0
860,2018-06-04,202.24,202.45,196.72,201.66,1107164,202.24,202.45,196.72,201.66,1107164,0.0,1.0
861,2018-06-05,204.16,204.41,201.96,202.36,529246,204.16,204.41,201.96,202.36,529246,0.0,1.0
862,2018-06-06,207.51,207.71,203.55,204.58,594310,207.51,207.71,203.55,204.58,594310,0.0,1.0
863,2018-06-07,200.15,207.08,199.43,207.08,956645,200.15,207.08,199.43,207.08,956645,0.0,1.0
864,2018-06-08,202.5,203.23,199.9,200.14,550845,202.5,203.23,199.9,200.14,550845,0.0,1.0
865,2018-06-11,202.81,203.55,200.53,201.95,702690,202.81,203.55,200.53,201.95,702690,0.0,1.0
866,2018-06-12,204.98,205.2,202.55,204.0,416377,204.98,205.2,202.55,204.0,416377,0.0,1.0
867,2018-06-13,207.66,209.88,205.5,207.02,670108,207.66,209.88,205.5,207.02,670108,0.0,1.0
868,2018-06-14,205.53,208.42,205.22,207.71,394426,205.53,208.42,205.22,207.71,394426,0.0,1.0
869,2018-06-15,207.09,207.42,200.87,204.92,702456,207.09,207.42,200.87,204.92,702456,0.0,1.0
870,2018-06-18,220.44,221.35,213.69,215.56,4550680,220.44,221.35,213.69,215.56,4550680,0.0,1.0
871,2018-06-19,220.08,222.88,218.57,218.57,19807406,220.08,222.88,218.57,218.57,19807406,0.0,1.0
872,2018-06-20,221.72,221.94,217.54,218.62,2612514,221.72,221.94,217.54,218.62,2612514,0.0,1.0
873,2018-06-21,218.82,222.92,218.34,221.18,1418393,218.82,222.92,218.34,221.18,1418393,0.0,1.0
874,2018-06-22,216.31,219.53,214.81,219.09,1603615,216.31,219.53,214.81,219.09,1603615,0.0,1.0
875,2018-06-25,210.98,215.11,210.2,215.11,1301328,210.98,215.11,210.2,215.11,1301328,0.0,1.0
876,2018-06-26,210.65,212.02,209.49,210.56,1502503,210.65,212.02,209.49,210.56,1502503,0.0,1.0
877,2018-06-27,208.41,212.24,208.11,210.77,1282026,208.41,212.24,208.11,210.77,1282026,0.0,1.0
878,2018-06-28,210.92,211.08,207.27,207.75,669047,210.92,211.08,207.27,207.75,669047,0.0,1.0
879,2018-06-29,210.65,212.64,210.11,211.49,730095,210.65,212.64,210.11,211.49,730095,0.0,1.0
880,2018-07-02,212.56,212.71,209.13,209.7,441382,212.56,212.71,209.13,209.7,441382,0.0,1.0
881,2018-07-03,214.2,214.99,212.7,214.08,354379,214.2,214.99,212.7,214.08,354379,0.0,1.0
882,2018-07-05,214.17,215.41,212.27,214.64,784631,214.17,215.41,212.27,214.64,784631,0.0,1.0
883,2018-07-06,216.79,217.95,214.08,214.28,589681,216.79,217.95,214.08,214.28,589681,0.0,1.0
884,2018-07-09,218.54,219.19,216.57,216.57,645588,218.54,219.19,216.57,216.57,645588,0.0,1.0
885,2018-07-10,219.43,220.72,218.66,220.72,563890,219.43,220.72,218.66,220.72,563890,0.0,1.0
886,2018-07-11,219.23,219.69,218.3,218.74,476214,219.23,219.69,218.3,218.74,476214,0.0,1.0
887,2018-07-12,220.5,221.41,219.59,220.89,934355,220.5,221.41,219.59,220.89,934355,0.0,1.0
888,2018-07-13,220.23,221.09,218.03,220.51,647607,220.23,221.09,218.03,220.51,647607,0.0,1.0
889,2018-07-16,216.18,220.99,215.97,220.5,622292,216.18,220.99,215.97,220.5,622292,0.0,1.0
890,2018-07-17,216.22,217.13,214.17,215.37,1355695,216.22,217.13,214.17,215.37,1355695,0.0,1.0
891,2018-07-18,217.89,218.15,215.23,216.91,860489,217.89,218.15,215.23,216.91,860489,0.0,1.0
892,2018-07-19,218.0,219.16,217.19,218.08,450121,218.0,219.16,217.19,218.08,450121,0.0,1.0
893,2018-07-20,219.09,220.66,218.58,219.25,607471,219.09,220.66,218.58,219.25,607471,0.0,1.0
894,2018-07-23,219.29,219.5,217.32,219.41,741225,219.29,219.5,217.32,219.41,741225,0.0,1.0
895,2018-07-24,221.51,221.58,218.89,220.01,744688,221.51,221.58,218.89,220.01,744688,0.0,1.0
896,2018-07-25,225.55,225.92,219.52,220.67,765834,225.55,225.92,219.52,220.67,765834,0.0,1.0
897,2018-07-26,223.91,225.39,222.56,225.39,653949,223.91,225.39,222.56,225.39,653949,0.0,1.0
898,2018-07-27,220.82,224.52,219.3,224.06,599552,220.82,224.52,219.3,224.06,599552,0.0,1.0
899,2018-07-30,216.75,220.84,214.82,220.09,764049,216.75,220.84,214.82,220.09,764049,0.0,1.0
900,2018-07-31,217.0,220.98,215.45,217.51,698058,217.0,220.98,215.45,217.51,698058,0.0,1.0
901,2018-08-01,218.23,218.86,214.78,216.12,860027,218.23,218.86,214.78,216.12,860027,0.0,1.0
902,2018-08-02,221.57,222.84,215.55,217.73,1185423,221.57,222.84,215.55,217.73,1185423,0.0,1.0
903,2018-08-03,216.06,219.35,210.64,219.35,1681628,216.06,219.35,210.64,219.35,1681628,0.0,1.0
904,2018-08-06,216.85,217.7,213.8,215.02,559706,216.85,217.7,213.8,215.02,559706,0.0,1.0
905,2018-08-07,217.56,218.68,216.46,217.6,454991,217.56,218.68,216.46,217.6,454991,0.0,1.0
906,2018-08-08,217.72,218.46,216.06,217.66,371085,217.72,218.46,216.06,217.66,371085,0.0,1.0
907,2018-08-09,215.9,219.02,215.73,217.72,584951,215.9,219.02,215.73,217.72,584951,0.0,1.0
908,2018-08-10,217.53,218.55,215.0,215.0,450211,217.53,218.55,215.0,215.0,450211,0.0,1.0
909,2018-08-13,214.82,218.84,214.7,217.23,471470,214.82,218.84,214.7,217.23,471470,0.0,1.0
910,2018-08-14,215.2,216.44,214.43,215.98,379410,215.2,216.44,214.43,215.98,379410,0.0,1.0
911,2018-08-15,212.62,215.38,211.39,214.27,522958,212.62,215.38,211.39,214.27,522958,0.0,1.0
912,2018-08-16,214.05,215.04,212.09,213.63,505877,214.05,215.04,212.09,213.63,505877,0.0,1.0
913,2018-08-17,214.19,215.28,212.85,214.47,380299,214.19,215.28,212.85,214.47,380299,0.0,1.0
914,2018-08-20,215.15,215.91,213.37,215.02,288881,215.15,215.91,213.37,215.02,288881,0.0,1.0
915,2018-08-21,216.01,217.18,215.59,216.07,351406,216.01,217.18,215.59,216.07,351406,0.0,1.0
916,2018-08-22,217.57,217.96,215.32,215.32,315731,217.57,217.96,215.32,215.32,315731,0.0,1.0
917,2018-08-23,216.11,219.06,215.7,217.69,405650,216.11,219.06,215.7,217.69,405650,0.0,1.0
918,2018-08-24,218.09,218.4,216.12,216.13,297747,218.09,218.4,216.12,216.13,297747,0.0,1.0
919,2018-08-27,219.42,221.06,219.22,219.25,452470,219.42,221.06,219.22,219.25,452470,0.0,1.0
920,2018-08-28,216.6,220.61,216.4,219.94,354193,216.6,220.61,216.4,219.94,354193,0.0,1.0
921,2018-08-29,216.53,217.08,214.77,216.19,438421,216.53,217.08,214.77,216.19,438421,0.0,1.0
922,2018-08-30,214.31,216.6,214.24,216.6,436020,214.31,216.6,214.24,216.6,436020,0.0,1.0
923,2018-08-31,213.74,214.96,213.32,214.01,852564,213.74,214.96,213.32,214.01,852564,0.0,1.0
924,2018-09-04,215.31,215.53,213.02,214.05,595177,215.31,215.53,213.02,214.05,595177,0.0,1.0
925,2018-09-05,214.83,215.87,211.9,215.2,438266,214.83,215.87,211.9,215.2,438266,0.0,1.0
926,2018-09-06,216.18,217.16,214.83,215.06,513895,216.18,217.16,214.83,215.06,513895,0.0,1.0
927,2018-09-07,214.86,216.51,213.26,215.1,379135,214.86,216.51,213.26,215.1,379135,0.0,1.0
928,2018-09-10,217.61,218.05,215.22,215.86,349090,217.61,218.05,215.22,215.86,349090,0.0,1.0
929,2018-09-11,217.21,218.21,215.97,216.45,406849,217.21,218.21,215.97,216.45,406849,0.0,1.0
930,2018-09-12,221.01,221.58,217.23,217.34,407663,221.01,221.58,217.23,217.34,407663,0.0,1.0
931,2018-09-13,221.64,222.5,220.87,221.0,494888,221.64,222.5,220.87,221.0,494888,0.0,1.0
932,2018-09-14,221.08,222.79,219.05,221.93,324270,221.08,222.79,219.05,221.93,324270,0.0,1.0
933,2018-09-17,218.75,221.2,218.55,221.2,313827,218.75,221.2,218.55,221.2,313827,0.0,1.0
934,2018-09-18,221.01,222.03,217.49,218.05,329806,221.01,222.03,217.49,218.05,329806,0.0,1.0
935,2018-09-19,219.93,221.2,219.33,221.2,270267,219.93,221.2,219.33,221.2,270267,0.0,1.0
936,2018-09-20,222.18,222.4,220.11,220.47,347046,222.18,222.4,220.11,220.47,347046,0.0,1.0
937,2018-09-21,222.28,227.15,221.9,223.76,1059089,222.28,227.15,221.9,223.76,1059089,0.0,1.0
938,2018-09-24,222.0,222.78,219.35,221.08,437199,222.0,222.78,219.35,221.08,437199,0.0,1.0
939,2018-09-25,225.69,226.53,220.59,222.14,459841,225.69,226.53,220.59,222.14,459841,0.0,1.0
940,2018-09-26,225.13,227.1,224.7,226.77,477576,225.13,227.1,224.7,226.77,477576,0.0,1.0
941,2018-09-27,227.42,228.04,225.64,225.64,444457,227.42,228.04,225.64,225.64,444457,0.0,1.0
942,2018-09-28,227.84,230.13,226.95,227.16,884898,227.84,230.13,226.95,227.16,884898,0.0,1.0
943,2018-10-01,226.04,230.24,225.62,229.02,485395,226.04,230.24,225.62,229.02,485395,0.0,1.0
944,2018-10-02,224.64,226.14,223.55,226.14,627239,224.64,226.14,223.55,226.14,627239,0.0,1.0
945,2018-10-03,226.1,227.18,224.42,225.27,559067,226.1,227.18,224.42,225.27,559067,0.0,1.0
946,2018-10-04,220.97,225.33,219.47,225.33,605870,220.97,225.33,219.47,225.33,605870,0.0,1.0
947,2018-10-05,218.45,221.75,215.86,220.09,458876,218.45,221.75,215.86,220.09,458876,0.0,1.0
948,2018-10-08,216.81,219.66,213.98,218.69,534246,216.81,219.66,213.98,218.69,534246,0.0,1.0
949,2018-10-09,215.16,217.15,213.81,215.91,442028,215.16,217.15,213.81,215.91,442028,0.0,1.0
950,2018-10-10,205.28,215.16,204.86,214.69,746603,205.28,215.16,204.86,214.69,746603,0.0,1.0
951,2018-10-11,200.6,207.88,199.61,204.28,703774,200.6,207.88,199.61,204.28,703774,0.0,1.0
952,2018-10-12,208.26,208.98,204.38,205.18,732036,208.26,208.98,204.38,205.18,732036,0.0,1.0
953,2018-10-15,208.56,209.65,207.2,208.0,600924,208.56,209.65,207.2,208.0,600924,0.0,1.0
954,2018-10-16,213.89,214.15,208.26,209.26,413976,213.89,214.15,208.26,209.26,413976,0.0,1.0
955,2018-10-17,212.89,214.4,211.64,213.79,473530,212.89,214.4,211.64,213.79,473530,0.0,1.0
956,2018-10-18,206.73,213.0,205.51,212.21,599911,206.73,213.0,205.51,212.21,599911,0.0,1.0
957,2018-10-19,204.09,209.38,202.48,207.57,841461,204.09,209.38,202.48,207.57,841461,0.0,1.0
958,2018-10-22,203.55,205.45,202.06,204.99,457631,203.55,205.45,202.06,204.99,457631,0.0,1.0
959,2018-10-23,201.34,202.39,197.15,200.4,721648,201.34,202.39,197.15,200.4,721648,0.0,1.0
960,2018-10-24,192.17,201.97,191.98,201.13,719259,192.17,201.97,191.98,201.13,719259,0.0,1.0
961,2018-10-25,195.0,196.91,191.71,193.49,895148,195.0,196.91,191.71,193.49,895148,0.0,1.0
962,2018-10-26,188.4,192.81,186.76,191.26,1024919,188.4,192.81,186.76,191.26,1024919,0.0,1.0
963,2018-10-29,183.23,192.1,180.22,190.55,1382120,183.23,192.1,180.22,190.55,1382120,0.0,1.0
964,2018-10-30,185.25,185.83,180.15,183.85,1434601,185.25,185.83,180.15,183.85,1434601,0.0,1.0
965,2018-10-31,200.03,204.93,196.64,197.25,1668668,200.03,204.93,196.64,197.25,1668668,0.0,1.0
966,2018-11-01,199.84,200.72,197.8,200.47,1073494,199.84,200.72,197.8,200.47,1073494,0.0,1.0
967,2018-11-02,197.34,203.01,194.82,200.23,728106,197.34,203.01,194.82,200.23,728106,0.0,1.0
968,2018-11-05,197.48,199.58,194.99,197.74,760093,197.48,199.58,194.99,197.74,760093,0.0,1.0
969,2018-11-06,197.6,199.57,195.72,197.94,696767,197.6,199.57,195.72,197.94,696767,0.0,1.0
970,2018-11-07,204.24,204.56,198.54,198.8,651198,204.24,204.56,198.54,198.8,651198,0.0,1.0
971,2018-11-08,204.58,205.08,202.53,203.01,783382,204.58,205.08,202.53,203.01,783382,0.0,1.0
972,2018-11-09,199.82,203.68,197.83,203.58,809101,199.82,203.68,197.83,203.58,809101,0.0,1.0
973,2018-11-12,193.69,199.45,193.54,199.45,1047066,193.69,199.45,193.54,199.45,1047066,0.0,1.0
974,2018-11-13,194.54,197.73,192.73,194.38,582744,194.54,197.73,192.73,194.38,582744,0.0,1.0
975,2018-11-14,190.96,198.97,190.6,195.99,726884,190.96,198.97,190.6,195.99,726884,0.0,1.0
976,2018-11-15,198.21,198.59,190.16,190.16,1060414,198.21,198.59,190.16,190.16,1060414,0.0,1.0
977,2018-11-16,198.19,201.06,197.14,197.29,648949,198.19,201.06,197.14,197.29,648949,0.0,1.0
978,2018-11-19,191.14,198.49,190.28,198.08,683088,191.14,198.49,190.28,198.08,683088,0.0,1.0
979,2018-11-20,188.31,192.12,184.57,186.25,889168,188.31,192.12,184.57,186.25,889168,0.0,1.0
980,2018-11-21,188.11,192.64,187.93,189.93,837794,188.11,192.64,187.93,189.93,837794,0.0,1.0
981,2018-11-23,184.11,188.16,183.9,186.29,373383,184.11,188.16,183.9,186.29,373383,0.0,1.0
982,2018-11-26,189.0,190.56,185.54,187.2,1302035,189.0,190.56,185.54,187.2,1302035,0.0,1.0
983,2018-11-27,187.78,189.55,185.91,187.69,686766,187.78,189.55,185.91,187.69,686766,0.0,1.0
984,2018-11-28,192.94,193.59,188.73,188.73,503437,192.94,193.59,188.73,188.73,503437,0.0,1.0
985,2018-11-29,191.68,193.4,190.4,192.29,458464,191.68,193.4,190.4,192.29,458464,0.0,1.0
986,2018-11-30,193.4,195.01,191.4,192.09,953976,193.4,195.01,191.4,192.09,953976,0.0,1.0
987,2018-12-03,196.16,198.83,195.0,197.42,606305,196.16,198.83,195.0,197.42,606305,0.0,1.0
988,2018-12-04,189.88,197.04,189.46,195.28,568659,189.88,197.04,189.46,195.28,568659,0.0,1.0
989,2018-12-06,188.96,189.28,184.49,186.5,843281,188.96,189.28,184.49,186.5,843281,0.0,1.0
990,2018-12-07,186.93,193.24,185.13,188.85,664386,186.93,193.24,185.13,188.85,664386,0.0,1.0
991,2018-12-10,185.87,188.87,182.87,185.98,476910,185.87,188.87,182.87,185.98,476910,0.0,1.0
992,2018-12-11,182.54,185.76,179.65,184.18,729419,182.54,185.76,179.65,184.18,729419,0.0,1.0
993,2018-12-12,181.41,185.67,181.19,184.23,616785,181.41,185.67,181.19,184.23,616785,0.0,1.0
994,2018-12-13,179.67,182.96,177.75,182.21,739654,179.67,182.96,177.75,182.21,739654,0.0,1.0
995,2018-12-14,176.91,178.82,175.19,177.59,594060,176.91,178.82,175.19,177.59,594060,0.0,1.0
996,2018-12-17,178.27,181.61,174.76,175.78,1904027,178.27,181.61,174.76,175.78,1904027,0.0,1.0
997,2018-12-18,179.08,180.58,176.04,179.07,1495494,179.08,180.58,176.04,179.07,1495494,0.0,1.0
998,2018-12-19,179.96,185.8,177.01,179.52,1179751,179.96,185.8,177.01,179.52,1179751,0.0,1.0
999,2018-12-20,178.13,180.21,175.86,178.72,888411,178.13,180.21,175.86,178.72,888411,0.0,1.0
1000,2018-12-21,176.4,182.76,176.1,179.33,1421885,176.4,182.76,176.1,179.33,1421885,0.0,1.0
1001,2018-12-24,175.5,176.57,172.18,174.76,646789,175.5,176.57,172.18,174.76,646789,0.0,1.0
1002,2018-12-26,182.8,182.81,175.66,175.93,669517,182.8,182.81,175.66,175.93,669517,0.0,1.0
1003,2018-12-27,185.1,185.1,179.01,179.77,824374,185.1,185.1,179.01,179.77,824374,0.0,1.0
1004,2018-12-28,183.49,186.19,180.92,186.19,562053,183.49,186.19,180.92,186.19,562053,0.0,1.0
1005,2018-12-31,185.72,185.72,183.06,184.51,361695,185.72,185.72,183.06,184.51,361695,0.0,1.0
1006,2019-01-02,185.55,187.23,182.07,183.11,714278,185.55,187.23,182.07,183.11,714278,0.0,1.0
1007,2019-01-03,181.6,184.48,180.05,183.86,680828,181.6,184.48,180.05,183.86,680828,0.0,1.0
1008,2019-01-04,184.94,186.24,182.51,183.5,943250,184.94,186.24,182.51,183.5,943250,0.0,1.0
1009,2019-01-07,186.03,187.68,184.26,184.6,563447,186.03,187.68,184.26,184.6,563447,0.0,1.0
1010,2019-01-08,187.45,189.51,185.82,188.55,737122,187.45,189.51,185.82,188.55,737122,0.0,1.0
1011,2019-01-09,189.57,191.34,187.73,188.09,701305,189.57,191.34,187.73,188.09,701305,0.0,1.0
1012,2019-01-10,190.06,190.12,187.05,187.69,565569,190.06,190.12,187.05,187.69,565569,0.0,1.0
1013,2019-01-11,189.0,189.38,186.94,188.36,373508,189.0,189.38,186.94,188.36,373508,0.0,1.0
1014,2019-01-14,188.74,190.5,187.95,187.95,899967,188.74,190.5,187.95,187.95,899967,0.0,1.0
1015,2019-01-15,191.05,192.01,188.3,189.0,480680,191.05,192.01,188.3,189.0,480680,0.0,1.0
1016,2019-01-16,191.31,192.86,190.26,190.87,565011,191.31,192.86,190.26,190.87,565011,0.0,1.0
1017,2019-01-17,192.61,193.22,190.24,190.68,557858,192.61,193.22,190.24,190.68,557858,0.0,1.0
1018,2019-01-18,198.32,198.39,193.52,194.36,635187,198.32,198.39,193.52,194.36,635187,0.0,1.0
1019,2019-01-22,195.94,197.45,195.1525,197.44,375914,195.94,197.45,195.1525,197.44,375914,0.0,1.0
1020,2019-01-23,197.0,197.16,194.52,197.0,341724,197.0,197.16,194.52,197.0,341724,0.0,1.0
1021,2019-01-24,196.58,197.86,196.23,196.5,488080,196.58,197.86,196.23,196.5,488080,0.0,1.0
1022,2019-01-25,199.77,200.44,197.24,198.83,594099,199.77,200.44,197.24,198.83,594099,0.0,1.0
1023,2019-01-28,198.5,199.19,196.49,197.04,340504,198.5,199.19,196.49,197.04,340504,0.0,1.0
1024,2019-01-29,197.57,199.1,196.65,198.21,366502,197.57,199.1,196.65,198.21,366502,0.0,1.0
1025,2019-01-30,202.61,203.49,197.61,198.72,412460,202.61,203.49,197.61,198.72,412460,0.0,1.0
1026,2019-01-31,201.81,203.52,200.75,202.09,613856,201.81,203.52,200.75,202.09,613856,0.0,1.0
1027,2019-02-01,202.99,204.21,200.43,201.76,389383,202.99,204.21,200.43,201.76,389383,0.0,1.0
1028,2019-02-04,202.02,203.05,201.48,202.45,781959,202.02,203.05,201.48,202.45,781959,0.0,1.0
1029,2019-02-05,204.83,205.3,202.34,202.71,618739,204.83,205.3,202.34,202.71,618739,0.0,1.0
1030,2019-02-06,205.18,205.89,203.4,204.3,677739,205.18,205.89,203.4,204.3,677739,0.0,1.0
1031,2019-02-07,218.07,219.0,212.54,212.54,1322667,218.07,219.0,212.54,212.54,1322667,0.0,1.0
1032,2019-02-08,217.24,217.5,214.56,216.21,847267,217.24,217.5,214.56,216.21,847267,0.0,1.0
1033,2019-02-11,217.26,219.82,216.86,218.24,497449,217.26,219.82,216.86,218.24,497449,0.0,1.0
1034,2019-02-12,218.88,219.71,217.5,218.34,744697,218.88,219.71,217.5,218.34,744697,0.0,1.0
1035,2019-02-13,219.39,221.15,218.47,220.0,605910,219.39,221.15,218.47,220.0,605910,0.0,1.0
1036,2019-02-14,220.5,220.51,218.22,219.22,875958,220.5,220.51,218.22,219.22,875958,0.0,1.0
