,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
604,2017-05-26,227.08,228.04,225.77,225.97,319485,217.2835681241,218.2021528757,216.0300826817,216.221454505,319485,0.0,1.0
605,2017-05-30,227.7,228.21,226.02,226.22,289895,217.8768207762,218.3648189255,216.2692974608,216.4606692841,289895,0.0,1.0
606,2017-05-31,227.2,230.12,227.2,228.59,853022,217.398391218,220.1924198375,217.398391218,218.7284253896,853022,0.0,1.0
607,2017-06-01,229.67,230.47,227.01,228.16,433619,219.7618332352,220.5273205282,217.2165879859,218.3169759696,433619,0.0,1.0
608,2017-06-02,231.2,232.87,230.05,230.34,384535,221.2258276831,222.8237824073,220.1254396994,220.4029288431,384535,0.0,1.0
609,2017-06-05,230.36,231.68,230.28,230.83,371397,220.4220660254,221.6851200589,220.3455172961,220.8717898101,371397,0.0,1.0
610,2017-06-06,228.36,230.0,228.28,230.0,414667,218.5083477929,220.0775967436,218.4317990636,220.0775967436,414667,0.0,1.0
611,2017-06-07,228.88,230.2,227.88,228.83,329661,219.0059145334,220.2689685668,218.0490554171,218.9580715775,329661,0.0,1.0
612,2017-06-08,228.45,229.61,226.82,228.97,507484,218.5944651134,219.7044216882,217.0347847538,219.0920318538,507484,0.0,1.0
613,2017-06-09,228.84,230.15,227.22,228.65,432296,218.9676401687,220.221125611,217.4175284003,218.7858369366,432296,0.0,1.0
614,2017-06-12,227.14,229.62,225.74,229.19,474469,217.340979671,219.7139902794,216.0013769082,219.3025408594,474469,0.0,1.0
615,2017-06-13,228.43,228.61,226.64,227.34,351903,218.575327931,218.747562572,216.8625501129,217.5323514943,351903,0.0,1.0
616,2017-06-14,228.84,229.41,227.77,229.28,304480,218.9676401687,219.513049865,217.9438009143,219.3886581799,304480,0.0,1.0
617,2017-06-15,230.73,230.94,226.9,227.36,401937,220.7761038985,220.9770443129,217.1113334831,217.5514886766,401937,0.0,1.0
618,2017-06-16,232.2,233.1,230.06,231.38,696309,222.1826867994,223.043860004,220.1350082906,221.398062324,696309,0.0,1.0
619,2017-06-19,235.25,235.5,232.33,232.6,407458,225.101107104,225.3403218831,222.3070784845,222.5654304459,407458,0.0,1.0
620,2017-06-20,232.95,235.14,232.47,234.41,280057,222.9003311366,224.9958526012,222.4410387608,224.2973454464,280057,0.0,1.0
621,2017-06-21,232.67,233.235,231.0,232.89,391716,222.632410584,223.1730359847,221.0344558599,222.8429195896,391716,0.0,1.0
622,2017-06-22,232.41,233.79,232.25,232.58,274440,222.3836272138,223.7040927943,222.2305297552,222.5462932636,274440,0.0,1.0
623,2017-06-23,231.51,233.25,231.15,232.77,909840,221.5224540092,223.1873888715,221.1779847273,222.7280964957,909840,0.0,1.0
624,2017-06-26,232.59,233.66,231.46,232.55,370196,222.5558618547,223.5797011092,221.4746110534,222.5175874901,370196,0.0,1.0
625,2017-06-27,230.12,232.85,229.95,232.17,229007,220.1924198375,222.804645225,220.0297537878,222.1539810259,229007,0.0,1.0
626,2017-06-28,232.3,233.19,230.76,231.45,295542,222.278372711,223.1299773245,220.804809672,221.4650424622,295542,0.0,1.0
627,2017-06-29,229.91,232.53,228.4,232.14,425353,219.9914794231,222.4984503078,218.5466221575,222.1252752524,425353,0.0,1.0
628,2017-06-30,231.53,232.62,230.4,230.61,313364,221.5415911915,222.5845676282,220.4603403901,220.6612808045,313364,0.0,1.0
629,2017-07-03,232.34,233.81,230.93,233.08,179862,222.3166470757,223.7232299766,220.9674757217,223.0247228217,179862,0.0,1.0
630,2017-07-05,235.27,236.51,231.67,232.65,395842,225.4551449771,226.6434153888,222.0053276526,222.944444591,395842,0.35,1.0
631,2017-07-06,233.15,235.7,232.48,234.63,511184,223.423585886,225.8672064908,222.7815365506,224.8418441194,511184,0.0,1.0
632,2017-07-07,234.45,236.17,233.45,233.45,299714,224.6693532532,226.3175993082,223.711070663,223.711070663,299714,0.0,1.0
633,2017-07-10,234.74,237.185,233.65,233.69,443570,224.9472552043,227.2902561371,223.9027271811,223.9410584847,443570,0.0,1.0
634,2017-07-11,235.27,235.89,233.3,234.71,358451,225.4551449771,226.0492801829,223.5673282745,224.9185067266,358451,0.0,1.0
635,2017-07-12,237.66,238.4919,236.495,236.81,393053,227.7454403674,228.5426356542,226.62904115,226.9309001658,393053,0.0,1.0
636,2017-07-13,236.4,237.54,235.5,237.54,402158,226.5380043039,227.6304464566,225.6755499728,227.6304464566,402158,0.0,1.0
637,2017-07-14,235.81,238.17,234.66,236.84,443287,225.9726175757,228.2341644884,224.8705925971,226.9596486435,443287,0.0,1.0
638,2017-07-17,236.54,236.76,234.83,235.62,217971,226.6721638665,226.8829860363,225.0335006374,225.7905438836,217971,0.0,1.0
639,2017-07-18,233.95,236.15,233.45,235.89,378057,224.1902119581,226.2984336564,223.711070663,226.0492801829,378057,0.0,1.0
640,2017-07-19,236.06,236.14,232.79,234.2,402584,226.2121882233,226.2888508305,223.0786041536,224.4297826056,402584,0.0,1.0
641,2017-07-20,234.85,236.47,234.45,236.22,256633,225.0526662892,226.6050840852,224.6693532532,226.3655134377,256633,0.0,1.0
642,2017-07-21,234.77,234.87,231.55,233.28,283513,224.976003682,225.071831941,221.8903337418,223.5481626227,283513,0.0,1.0
643,2017-07-24,235.02,236.07,233.985,234.87,256746,225.2155743295,226.2217710492,224.2237518488,225.071831941,256746,0.0,1.0
644,2017-07-25,233.42,236.48,232.93,235.89,287587,223.6823221853,226.6146669111,223.2127637162,226.0492801829,287587,0.0,1.0
645,2017-07-26,233.76,234.83,233.22,233.9,255749,224.008138266,225.0335006374,223.4906656673,224.1422978286,255749,0.0,1.0
646,2017-07-27,231.96,234.43,230.76,234.33,305334,222.2832296038,224.6501876014,221.1332904956,224.5543593424,305334,0.0,1.0
647,2017-07-28,232.34,232.62,228.83,231.89,474048,222.647376988,222.9156961132,219.2838050967,222.2161498225,474048,0.0,1.0
648,2017-07-31,232.46,233.9,226.81,226.81,732233,222.7623708988,224.1422978286,217.3480742647,217.3480742647,732233,0.0,1.0
649,2017-08-01,236.47,236.91,232.32,233.68,520637,226.6050840852,227.0267284249,222.6282113362,223.9314756588,520637,0.0,1.0
650,2017-08-02,235.76,237.12,234.82,236.25,490720,225.9247034462,227.2279677688,225.0239178115,226.3942619154,490720,0.0,1.0
651,2017-08-03,236.39,236.7099,233.6,235.9,311065,226.528421478,226.8349760786,223.8548130516,226.0588630088,311065,0.0,1.0
652,2017-08-04,236.66,237.83,236.04,236.84,260820,226.7871577773,227.9083484078,226.1930225715,226.9596486435,260820,0.0,1.0
653,2017-08-07,236.46,236.91,234.73,236.36,226922,226.5955012593,227.0267284249,224.9376723784,226.4996730003,226922,0.0,1.0
654,2017-08-08,235.98,237.2,235.52,235.89,263030,226.135525616,227.304630376,225.6947156246,226.0492801829,263030,0.0,1.0
655,2017-08-09,234.51,236.03,234.0,236.03,205426,224.7268502086,226.1834397456,224.2381260876,226.1834397456,205426,0.0,1.0
656,2017-08-10,229.16,234.01,229.12,233.68,601719,219.6000383514,224.2477089135,219.5617070478,223.9314756588,601719,0.0,1.0
657,2017-08-11,229.54,230.62,228.7521,230.25,388217,219.9641857357,220.999130933,219.2091548829,220.6445663747,388217,0.0,1.0
658,2017-08-14,233.96,234.3399,229.69,231.19,449365,224.199794784,224.56384634,220.1079281242,221.5453520094,449365,0.0,1.0
659,2017-08-15,233.33,235.4,231.67,234.03,351683,223.5960767522,225.5797217138,222.0053276526,224.2668745653,351683,0.0,1.0
660,2017-08-16,233.1,234.27,232.4,233.59,373918,223.3756717565,224.4968623869,222.7048739434,223.8452302257,373918,0.0,1.0
661,2017-08-17,229.3,232.78,229.3,232.72,280352,219.7341979141,223.0690213277,219.7341979141,223.0115243723,280352,0.0,1.0
662,2017-08-18,228.2,229.4499,227.51,228.85,402884,218.6800870649,219.8778444743,218.0188720777,219.3029707485,402884,0.0,1.0
663,2017-08-21,227.79,229.07,227.31,228.25,320443,218.287191203,219.5137929183,217.8272155597,218.7280011944,320443,0.0,1.0
664,2017-08-22,232.5,232.96,228.46,228.46,325566,222.8007022024,223.2415121939,218.9292405384,218.9292405384,325566,0.0,1.0
665,2017-08-23,231.04,231.72,229.99,230.68,314621,221.4016096209,222.0532417821,220.3954129012,221.0566278884,314621,0.0,1.0
666,2017-08-24,229.03,232.255,228.66,231.56,281096,219.4754616147,222.5659229679,219.1208970564,221.8999165677,281096,0.0,1.0
667,2017-08-25,230.76,231.29,229.59,229.59,247199,221.1332904956,221.6411802684,220.0120998652,220.0120998652,247199,0.0,1.0
668,2017-08-28,230.0,231.93,229.82,231.41,344513,220.4049957271,222.2544811261,220.2325048609,221.7561741792,344513,0.0,1.0
669,2017-08-29,229.47,229.77,227.93,229.0,280832,219.8971059544,220.1845907314,218.4213507656,219.446713137,280832,0.0,1.0
670,2017-08-30,231.63,231.72,229.212,229.62,349072,221.966996349,222.0532417821,219.6498690461,220.0408483429,349072,0.0,1.0
671,2017-08-31,230.66,232.37,230.12,232.26,425923,221.0374622366,222.6761254657,220.519989638,222.5707143808,425923,0.0,1.0
672,2017-09-01,230.09,231.7,229.4301,231.2,293942,220.4912411603,222.0340761303,219.858870479,221.5549348353,293942,0.0,1.0
673,2017-09-05,229.01,229.91,227.46,228.72,318840,219.4562959629,220.318750294,217.9709579482,219.1783940118,318840,0.0,1.0
674,2017-09-06,229.59,230.41,228.68,229.99,295745,220.0120998652,220.7978915891,219.1400627082,220.3954129012,295745,0.0,1.0
675,2017-09-07,229.96,230.74,228.07,229.63,265021,220.3666644235,221.1141248438,218.5555103282,220.0504311688,265021,0.0,1.0
676,2017-09-08,234.38,234.55,229.14,229.58,348110,224.6022734719,224.7651815122,219.5808726996,220.0025170393,348110,0.0,1.0
677,2017-09-11,236.82,237.235,234.41,235.6,291969,226.9404829917,227.3381702666,224.6310219496,225.7713782318,291969,0.0,1.0
678,2017-09-12,237.37,238.41,236.38,237.23,152063,227.4675384163,228.46415231,226.5188386521,227.3333788537,152063,0.0,1.0
679,2017-09-13,235.58,237.2422,234.78,237.15,271448,225.75221258,227.3450699013,224.9855865079,227.2567162465,271448,0.0,1.0
680,2017-09-14,236.41,236.5,234.91,235.07,241434,226.5475871298,226.6338325629,225.1101632446,225.263488459,241434,0.0,1.0
681,2017-09-15,237.83,238.1,235.28,235.79,408146,227.9083484078,228.1670847071,225.464727803,225.9534519239,408146,0.0,1.0
682,2017-09-18,237.81,239.34,237.02,238.45,375792,227.889182756,229.3553551188,227.1321395098,228.5024836136,375792,0.0,1.0
683,2017-09-19,238.6,239.27,236.985,237.85,241716,228.6462260022,229.2882753375,227.0985996191,227.9275140596,241716,0.0,1.0
684,2017-09-20,246.22,247.3,240.19,241.65,797988,235.9483393389,236.9832845362,230.1698953204,231.568987902,797988,0.0,1.0
685,2017-09-21,246.56,247.4899,244.22,246.15,397557,236.2741554195,237.1652624,234.0317741586,235.8812595575,397557,0.0,1.0
686,2017-09-22,246.16,247.54,245.44,246.09,318100,235.8908423834,237.2132723578,235.2008789186,235.8237626021,318100,0.0,1.0
687,2017-09-25,244.26,246.6,242.86,246.21,307768,234.0701054622,236.3124867231,232.7285098361,235.938756513,307768,0.0,1.0
688,2017-09-26,243.41,245.68,242.75,244.76,261878,233.2555652606,235.4308667402,232.6230987511,234.5492467573,261878,0.0,1.0
689,2017-09-27,241.03,244.92,240.34,244.05,368859,230.9748526961,234.7025719717,230.313637709,233.8688661183,368859,0.0,1.0
690,2017-09-28,241.71,241.73,240.04,240.42,391190,231.6264848574,231.6456505092,230.0261529319,230.3903003162,391190,0.0,1.0
691,2017-09-29,243.4,243.83,240.845,241.37,304617,233.2459824347,233.6580439485,230.797570417,231.3006687768,304617,0.0,1.0
692,2017-10-02,247.8,247.91,243.45,243.45,343453,237.4624258312,237.5678369162,233.2938965642,233.2938965642,343453,0.0,1.0
693,2017-10-03,249.86,249.94,247.45,248.56,341742,239.4364879669,239.5131505741,237.1270269247,238.1907205997,341742,0.0,1.0
694,2017-10-04,249.66,251.1,249.16,249.86,255652,239.2448314489,240.6247583786,238.7656901538,239.4364879669,255652,0.0,1.0
695,2017-10-05,251.02,251.53,248.99,249.76,263888,240.883494678,241.3729002324,238.9354686474,239.6743750728,263888,0.35,1.0
696,2017-10-06,251.99,252.17,250.16,251.1,206301,241.8143248502,241.9870562224,240.0582225665,240.9602641767,206301,0.0,1.0
697,2017-10-09,251.26,252.56,250.575,252.46,587224,241.1138031742,242.3613075287,240.4564643412,242.2653456553,587224,0.0,1.0
698,2017-10-10,251.76,252.49,250.7599,251.7,490413,241.5936125413,242.2941342173,240.6338978452,241.5360354173,490413,0.0,1.0
699,2017-10-11,249.91,251.929,249.04,251.81,423978,239.8183178829,241.7557881074,238.9834495841,241.641593478,423978,0.0,1.0
700,2017-10-12,252.05,252.25,249.1,249.17,292692,241.8719019743,242.0638257211,239.0410267082,239.1082000195,292692,0.0,1.0
701,2017-10-13,250.1,253.16,249.49,252.2,368751,240.0006454424,242.9370787693,239.4152780145,242.0158447844,368751,0.0,1.0
702,2017-10-16,251.77,251.865,249.24,250.19,187755,241.6032087287,241.6943725084,239.1753733309,240.0870111285,187755,0.0,1.0
703,2017-10-17,250.7,252.07,250.37,251.4,510770,240.576416683,241.8910943489,240.2597425007,241.248149797,510770,0.0,1.0
704,2017-10-18,250.23,251.39,249.24,251.03,228769,240.1253958779,241.2385536096,239.1753733309,240.8930908653,228769,0.0,1.0
705,2017-10-19,251.96,251.96,248.93,249.72,299607,241.7855362882,241.7855362882,238.8778915233,239.6359903234,299607,0.0,1.0
706,2017-10-20,254.82,254.82,252.175,252.86,223853,244.5300458682,244.5300458682,241.991854316,242.649193149,223853,0.0,1.0
707,2017-10-23,253.74,256.061,253.47,255.91,240262,243.4936576352,245.7209327174,243.2345605769,245.5760302886,240262,0.0,1.0
708,2017-10-24,254.83,255.66,253.6,255.0,251208,244.5396420556,245.336125605,243.3593110124,244.7027772404,251208,0.0,1.0
709,2017-10-25,255.21,256.0,253.7,254.68,246574,244.9042971746,245.6623959747,243.4552728858,244.3956992454,246574,0.0,1.0
710,2017-10-26,257.52,257.76,255.23,256.39,273236,247.1210164508,247.351324947,244.9234895493,246.036647281,273236,0.0,1.0
711,2017-10-27,257.57,257.82,254.42,257.13,396451,247.1689973875,247.408902071,244.1461983745,246.7467651444,396451,0.0,1.0
712,2017-10-30,257.05,258.81,248.03,252.35,565017,246.6699956456,248.358924618,238.0142346625,242.1597875945,565017,0.0,1.0
713,2017-10-31,258.17,261.07,256.6,257.71,452361,247.744768628,250.5276629574,246.2381672152,247.3033440103,452361,0.0,1.0
714,2017-11-01,258.21,260.22,257.1,259.33,361730,247.7831533774,249.7119870333,246.7179765824,248.8579263598,361730,0.0,1.0
715,2017-11-02,256.68,258.76,255.85,258.06,335562,246.314936714,248.3109436813,245.5184531645,247.6392105673,335562,0.0,1.0
716,2017-11-03,258.06,259.25,256.12,256.95,363473,247.6392105673,248.7811568611,245.7775502228,246.5740337722,363473,0.0,1.0
717,2017-11-06,258.2,259.645,256.63,257.89,236744,247.7735571901,249.1602062611,246.2669557772,247.4760753824,236744,0.0,1.0
718,2017-11-07,260.35,261.37,257.73,258.79,356298,249.8367374688,250.8155485777,247.322536385,248.3397322433,356298,0.0,1.0
719,2017-11-08,259.26,260.37,258.71,260.11,355450,248.7907530484,249.8559298434,248.2629627445,249.6064289725,355450,0.0,1.0
720,2017-11-09,257.83,259.42,255.79,257.97,597798,247.4184982584,248.9442920459,245.4608760405,247.5528448812,597798,0.0,1.0
721,2017-11-10,258.2,259.63,255.935,257.65,408031,247.7735571901,249.1458119801,245.6000207569,247.2457668862,408031,0.0,1.0
722,2017-11-13,256.04,257.65,254.95,257.3,440177,245.700780724,247.2457668862,244.6547963037,246.9099003292,440177,0.0,1.0
723,2017-11-14,256.6,257.98,254.22,256.08,295312,246.2381672152,247.5624410685,243.9542746276,245.7391654734,295312,0.0,1.0
724,2017-11-15,255.39,257.01,253.85,255.79,336004,245.0770285467,246.6316108963,243.599215696,245.4608760405,336004,0.0,1.0
725,2017-11-16,256.5,257.55,255.07,256.22,320658,246.1422053418,247.1498050128,244.7699505518,245.8735120962,320658,0.0,1.0
726,2017-11-17,256.34,257.58,254.53,255.13,343893,245.9886663443,247.1785935748,244.2517564353,244.8275276758,343893,0.0,1.0
727,2017-11-20,258.11,259.38,256.27,256.31,207193,247.687191504,248.9059072965,245.9214930329,245.9598777823,207193,0.0,1.0
728,2017-11-21,260.48,261.58,257.94,258.4,357294,249.9614879042,251.0170685119,247.5240563191,247.9654809369,357294,0.0,1.0
729,2017-11-22,260.58,261.88,259.8,260.6,250024,250.0574497776,251.3049541322,249.3089471649,250.0766421523,250024,0.0,1.0
730,2017-11-24,260.36,261.835,259.76,261.11,100726,249.8463336561,251.2617712892,249.2705624155,250.5660477068,100726,0.0,1.0
731,2017-11-27,260.63,262.84,259.96,261.06,326201,250.1054307144,252.2261881171,249.4624861624,250.5180667701,326201,0.0,1.0
732,2017-11-28,265.04,265.33,259.52,261.15,441714,254.3373493325,254.6156387655,249.0402539193,250.6044324562,441714,0.0,1.0
733,2017-11-29,262.24,265.68,261.96,265.36,398673,251.6504168765,254.9515053224,251.3817236309,254.6444273275,398673,0.0,1.0
734,2017-11-30,267.21,267.83,262.27,262.8,420997,256.4197219859,257.0146856011,251.6792054386,252.1878033677,420997,0.0,1.0
735,2017-12-01,260.6,266.3,257.32,265.68,496342,250.0766421523,255.5464689377,246.9290927039,254.9515053224,496342,0.0,1.0
736,2017-12-04,261.87,264.63,261.72,263.53,552716,251.2953579449,253.9439056515,251.1514151347,252.8883250438,552716,0.0,1.0
737,2017-12-05,258.2,262.46,257.8701,262.46,348857,247.7735571901,251.8615329981,247.4569789696,251.8615329981,348857,0.0,1.0
738,2017-12-06,258.91,260.28,257.88,258.38,302906,248.4548864914,249.7695641574,247.4664791951,247.9462885622,302906,0.0,1.0
739,2017-12-07,260.48,261.375,258.71,259.16,432366,249.9614879042,250.8203466714,248.2629627445,248.694791175,432366,0.0,1.0
740,2017-12-08,260.58,261.99,258.85,261.99,267960,250.0574497776,251.410512193,248.3973093673,251.410512193,267960,0.0,1.0
741,2017-12-11,256.46,261.0,255.67,261.0,648599,246.1038205924,250.460489646,245.3457217923,250.460489646,648599,0.0,1.0
742,2017-12-12,255.42,257.47,254.45,256.14,699914,245.1058171088,247.073035514,244.1749869365,245.7967425975,699914,0.0,1.0
743,2017-12-13,255.9,257.48,253.5,255.14,442622,245.5664341012,247.0826317014,243.263349139,244.8371238632,442622,0.0,1.0
744,2017-12-14,252.38,256.23,252.23,255.89,359399,242.1885761566,245.8831082835,242.0446333464,245.5568379139,359399,0.0,1.0
745,2017-12-15,252.62,254.56,252.37,253.03,847055,242.4188846528,244.2805449973,242.1789799692,242.8123283339,847055,0.0,1.0
746,2017-12-18,261.32,262.57,253.05,254.08,995987,250.767567641,251.9670910588,242.8315207085,243.8199280048,995987,0.0,1.0
747,2017-12-19,259.14,261.6,259.14,261.11,493034,248.6755988003,251.0362608866,248.6755988003,250.5660477068,493034,0.0,1.0
748,2017-12-20,258.98,260.49,258.5,259.41,552537,248.5220598028,249.9710840916,248.0614428103,248.9346958585,552537,0.0,1.0
749,2017-12-21,258.38,259.84,256.24,259.07,208064,247.9462885622,249.3473319143,245.8927044709,248.6084254889,208064,0.0,1.0
750,2017-12-22,259.53,259.84,258.1,259.03,310746,249.0498501066,249.3473319143,247.6775953166,248.5700407395,310746,0.0,1.0
751,2017-12-26,260.72,262.0,259.45,260.01,277892,250.1917964004,251.4201083803,248.9730806079,249.5104670991,277892,0.0,1.0
752,2017-12-27,260.61,262.2,259.94,260.73,279642,250.0862383397,251.6120321272,249.4432937877,250.2013925878,279642,0.0,1.0
753,2017-12-28,260.6,261.56,259.22,261.56,222123,250.0766421523,250.9978761372,248.752368299,250.9978761372,222123,0.0,1.0
754,2017-12-29,259.0,261.85,259.0,261.85,282609,248.5412521775,251.2761655702,248.5412521775,251.2761655702,282609,0.0,1.0
755,2018-01-02,260.56,260.63,258.25,260.44,357931,250.038257403,250.1054307144,247.8215381268,249.9231031548,357931,0.0,1.0
756,2018-01-03,262.08,262.26,257.96,260.65,347773,251.4968778791,251.6696092512,247.5432486938,250.124623089,347773,0.0,1.0
757,2018-01-04,264.86,265.75,262.39,262.81,362533,254.1646179603,255.0186786338,251.7943596867,252.1973995551,362533,0.0,1.0
